[[-0.18732849667246335, -0.042803250717695536, -0.08538867841229228, 0.0015400807529207987, 0.007393756904928121, 0.0031479798400646055]]	[[0.1002189011393498, -0.4996372276405821, 0.26406061277545456, -1.2090815314705292, 2.8995886480616755, -0.00010266227584270117]]
[[-0.20551994610250188, -0.27291160125203073, -0.07492908860185947, -0.007285670014035525, 0.008806910630918725, 0.004559838956018188]]	[[0.10020292106594768, -0.4996434983082898, 0.2640227831142566, 1.2089201747397442, -2.8996311996795456, 7.496914385870763e-05]]
[[-0.1892812380805713, -0.17007438740635425, -0.09928159387579553, -0.004235182736468699, 0.0026369031201169952, 0.006074779407197731]]	[[0.10022242872643339, -0.49964045342371416, 0.26397960892303407, 1.2090155519036698, -2.899581496590262, -3.553191909785016e-05]]
[[-0.3019305572201782, 0.018678444029886786, -0.10548142783274056, 0.0016558087681707257, 0.006460369630765752, 0.009838534265504607]]	[[0.10021165123409186, -0.49965473325980553, 0.26398593835558004, 1.2089577039686799, -2.8996425653111912, 6.032449251529196e-05]]
[[-0.3062997041223372, -0.06430893620386974, -0.14181267206556766, -0.0009629617034870844, 0.008259936552474015, 0.00589519310645234]]	[[0.1001977294190189, -0.4996518013420606, 0.26397755940721873, 1.208945110721077, -2.899646488156855, 0.00013154246521728777]]
[[-0.18365818575921322, -0.00601787596013251, 0.017834112347368185, 0.00037899295271168215, 0.006584084342409434, 0.00466395550091849]]	[[0.10021951305959002, -0.4996495560983866, 0.2639336055058381, 1.2089336265539325, -2.89961638180939, 8.062220905641164e-05]]
[[-0.27023530168529797, 0.10985093653421123, -0.13037797017035904, -2.967859011803253e-05, 0.008370479340130502, 0.0035173258551380615]]	[[0.10023902067440096, -0.49965124633183106, 0.26390366201554694, 1.2090579217203468, -2.899588470896139, 0.0001016162328050375]]
[[-0.26500888437521003, 0.009462721853874222, -0.09064013697839157, -0.005522336342908016, 0.002587704504369736, 0.00535139178236451]]	[[0.1002049554672765, -0.49964185121324733, 0.2638605081716724, 1.2090595772014618, -2.8995864964047895, -3.109594461636706e-05]]
[[-0.31512138005835444, 0.032585415189341285, -0.10410047136502099, -0.00033880663912098225, 0.006007836693020299, 0.006110732981447083]]	[[0.10020725830794998, -0.4996661633556082, 0.26383989195271074, 1.208987901478321, -2.8995674286778383, 4.7847394834451766e-05]]
[[-0.1572935418418653, -0.010956747374306342, -0.06473130164922643, 0.003411579059950167, 0.00817268969637322, 0.007839199670315239]]	[[0.10021213355043751, -0.49965085555487015, 0.26381416581062805, 1.2089853903189267, -2.899584208679638, 1.4617186972590667e-05]]
[[-0.1965267941661685, -0.08930242720796307, 0.1619620057051367, 0.0016457562501456355, 0.007219806559356977, 0.00429453756834486]]	[[0.10021949037724033, -0.49965490596556666, 0.26383097253006554, 1.2090943587084222, -2.899564298798247, 0.0001753721040970944]]
[[-0.21287889770662902, -0.12301185164715006, -0.05400707322007408, 0.0018187748500841916, 0.00827420426891318, 0.0066885165915793665]]	[[0.10020612001706972, -0.4996407196270133, 0.26378999089808214, 1.2089848589230712, -2.899645736185681, 7.573015634518933e-05]]
[[-0.07537534009305423, -0.11348685532955985, 0.07497277064563168, 0.001930976610203711, 0.004122123208757518, 0.003235102177532908]]	[[0.10021966009867339, -0.49965186395577804, 0.26372342263374393, 1.2090373416487354, -2.8995759686868525, 1.685051067618813e-05]]
[[-0.2410754798166461, -0.0793311885273258, -0.012278176590868448, 0.001983016936039996, 0.005851158139633612, 0.004763214770944594]]	[[0.10021946886151846, -0.4996600715289498, 0.26378794256595944, -1.208970091620203, 2.8996363958446016, -0.00021718260263911052]]
[[-0.17302138715092333, 0.039823673312893625, -0.12838391628166473, 0.000682831908212527, 0.00021186171117527734, 0.00529266331610564]]	[[0.10022722608845876, -0.4996427772416176, 0.2637298035448927, 1.209056793391832, -2.8995962834816384, 0.00013715615163057603]]
[[-0.2954078370733019, 0.06792482676216632, 0.03995617023503573, -0.005102688853933408, 0.0060647537470073145, 0.004054443355488593]]	[[0.10025328593255892, -0.4996597584432296, 0.2636848317408698, 1.2091409382356506, -2.899513483013077, 8.914723660416598e-05]]
[[-0.39119607158615366, 0.0024130672271100158, -0.026761283346871504, -0.005791239700143829, 0.0031905812147845053, 0.0024849697179785586]]	[[0.1002140718685033, -0.49965534464195, 0.26367836386937427, -1.2089169843821999, 2.899662587772062, -0.00012650607382049567]]
[[-0.19655375420478766, 0.09449995694988163, -0.01585750464757591, -0.003965440182740032, 0.00020513367371882452, 0.0024088215958969353]]	[[0.10021294103718233, -0.49963477956189806, 0.26364481343040147, 1.209061064021244, -2.899575812676627, 4.816606080498549e-05]]
[[-0.2877933327789478, -0.15400087876099267, 0.01917369764739023, -0.0031231607150940437, 0.011038690302571418, 0.003639378717570873]]	[[0.10020403659446465, -0.4996665976050589, 0.26362740382284044, 1.2089729095394253, -2.8996224535216677, 0.00011259440372663002]]
[[-0.09335940700986771, -0.11285564511323037, -0.06755994537902146, 0.006805352522036404, 0.0046731671281861715, 0.0059849726500691685]]	[[0.10022054263881576, -0.49965474350407546, 0.26359643894168955, 1.2089820784042684, -2.8996334553901644, 0.00014885146014596712]]
[[-0.19709646105962272, -0.12646801563072654, -0.055576394301416525, 0.005533041123888465, 0.009891282900548456, 0.0021700733333840294]]	[[0.10019338143134032, -0.49965292703646524, 0.26356424478766494, 1.2089168330701512, -2.8996616738206216, 6.762110144459026e-05]]
[[-0.23035729475890568, -0.009709127542851647, -0.09137134502349147, 0.0009446125690596658, 0.005254989896142395, 0.0026642415800837657]]	[[0.10023894206422006, -0.4996588456588013, 0.26357311838112835, 1.2092026988469617, -2.89948670299636, 0.00016070368678362397]]
[[-0.3114754927164574, 0.06677227284194555, -0.15188521503884958, -0.0003956652270067897, 0.011465100407898759, 0.0015544301936392482]]	[[0.10021908865688085, -0.49965408643080195, 0.2635169401946889, 1.2090255252389481, -2.899560864030511, 0.00010775122099695292]]
[[-0.10150483810055924, 0.1877175162321039, -0.1619863204619882, -0.0038787780105934465, 0.003404575920354465, 0.007101448614009662]]	[[0.10023258564708289, -0.49963075787863875, 0.26349685999917516, 1.2090282222132707, -2.8996271733556345, 6.502939394977497e-05]]
[[-0.471231259713812, -0.008765433994808492, -0.009218477118153216, -0.002053612568570919, 0.012749128792407364, 0.005252653398073069]]	[[0.10021464174529136, -0.4996504769061453, 0.2634376752607317, -1.2089346394214908, 2.8996409187713277, -3.227134932215735e-05]]
[[-0.2779249400483291, -0.006200206855950507, -0.1219609670705263, 0.0003940480352007147, 0.008994564115300389, 0.003710135682650273]]	[[0.10024950416469261, -0.49964367743036775, 0.26346406809319, 1.2091185964686944, -2.8995625422715046, 0.00011589060447109667]]
[[-0.4887960187542501, 0.12384082816222827, -0.023365642668997877, 0.003867862327815704, 0.010580174444219902, 0.0031689436358139397]]	[[0.10021602213244656, -0.4996353793628995, 0.2634323681442955, -1.2090173324254343, 2.899616605274667, -8.93986584420923e-05]]
[[-0.29666988078587114, 0.03872509937840975, -0.09976069900239166, -0.004873356451283956, 0.002325302646020499, 0.0023506715781067182]]	[[0.10022472122730242, -0.49965045173480116, 0.26338744735677005, -1.2090217015192444, 2.899600489284666, -0.00011378783985802544]]
[[-0.23868785456756553, 0.04240461926642584, 0.020663212696745294, -0.006034545910470906, 0.0032922495691942288, 0.0010471230267768707]]	[[0.100220691930198, -0.4996442023784168, 0.2633575172505409, 1.2090785586835135, -2.8996040043850257, 8.344909663223354e-05]]
[[-0.220707762245491, -0.034618002456300735, -0.13796245181465713, -0.003834586803941345, 0.00853178795068116, -0.0009450650658802122]]	[[0.10023385880615447, -0.49963305580698114, 0.2633269180038463, -1.209099650435584, 2.8995627678257088, -1.2527682301219796e-05]]
[[-0.24327559273619356, -0.002838340300724981, -0.1667439625416617, -0.0005706623064830343, 0.006582791702064161, 0.0012379659659722644]]	[[0.10021639386549268, -0.4996450792430026, 0.26331672050860455, 1.209024505024513, -2.8995959573776124, 8.469802507257574e-05]]
[[-0.15128996598505037, -0.12675120935076792, -0.11886023220933188, -0.000524930627157927, 0.00588751910467013, 0.0025197434100448076]]	[[0.10025241769219632, -0.49964297264836965, 0.2633446173793455, -1.2090513756426573, 2.8995740028982833, -0.0002362598877909133]]
[[-0.21058712567413146, 0.000793528814070704, -0.008525972306499001, -0.0005007869124046527, 0.002481301197029036, 0.00609611347252004]]	[[0.10021753222659012, -0.4996576501410926, 0.2632665936367755, 1.2089881352877105, -2.8996299462680484, 0.00010052074911176461]]
[[-0.30505807170217947, 0.005243056252620322, -0.10357965434156213, -0.003902631046374596, 0.007029980201366533, 0.0035835941834595395]]	[[0.10020843547326079, -0.49965022995574937, 0.263258193831575, 1.2090374182713242, -2.8996015268741493, 0.00014066735489112078]]
[[-0.09355537581073742, -0.013039835491890566, -0.17218715007041083, -0.0008986114480413905, 0.00577628198508796, 0.005235457487424547]]	[[0.10021607448978206, -0.49964663308675983, 0.2632310682060858, -1.2089322749616178, 2.8996464239848296, -0.0001251536310796862]]
[[0.0759232355834529, 0.014142754614273959, -0.034915137651585264, 0.004333672160041752, 0.004369481179365297, 0.0017827112349373775]]	[[0.10021454455876477, -0.4996297343523148, 0.26315534469210256, 1.2090311172730015, -2.899590966685746, -3.740789647611409e-05]]
[[-0.26876285050332493, 0.09097267009151924, -0.11819150137722405, 0.0005031381856309168, 0.006620742410190119, 0.0017109283175433447]]	[[0.10024839404883028, -0.499644089861495, 0.26321019741750706, -1.2091351503557568, 2.89957137010449, -0.00019146296654509428]]
[[-0.2413560608130689, 0.03092642164997512, -0.08592533821867808, -0.005599752364900316, 0.005877103633844526, 0.0021537849228824967]]	[[0.1002266416434461, -0.4996476674914786, 0.2631552224636445, 1.2090456388672888, -2.8996086797927627, 0.00014998834229555167]]
[[-0.15256685958584645, 0.08125784970339288, -0.02399026337591493, -0.005447799049094329, 0.0037566066255671346, 0.004471950089929439]]	[[0.10023899092432936, -0.4996334849800248, 0.2631111453806941, -1.2091450622074575, 2.89957435172175, -3.530528485491986e-05]]
[[-0.10596320801752634, -0.005478493579427928, -0.02173663860433222, -0.005086295036290223, 0.004322048088835609, 0.00740206990508899]]	[[0.10023316360862917, -0.4996301841879345, 0.2630979821251127, -1.2090531685391637, 2.899588802722794, -5.926097172149356e-05]]
[[-0.37131187088567386, -0.22554329302780132, -0.03199805357377179, -0.007045935250184696, 0.01282676204256741, 0.00032498284405763333]]	[[0.100223612152275, -0.499667590988749, 0.26310318242157593, -1.2089481334214183, 2.8996062241490264, -0.00023668641413139284]]
[[0.012693850564140323, -0.26037004907188216, -0.03418349985976932, -0.0004297121859825662, 0.0030762814339750193, 0.007314319493909579]]	[[0.10022944998547123, -0.4996375488375572, 0.2630624373694252, -1.209003126466835, 2.8996402993561188, -0.00015893308195746573]]
[[-0.09869746654594068, -0.1846032487989115, -0.1854234183409768, 0.0008917627262661426, 0.0005611076301752603, 0.0013449621256263833]]	[[0.10020581348425173, -0.4996402087055856, 0.26299913151807297, -1.2089856325195312, 2.8996019267612296, 7.825834741241602e-06]]
[[-0.31873467623414736, -0.04106616666528798, -0.06984738954090106, -0.001996660636329386, 0.002814740961240781, 0.0006838386655800963]]	[[0.1002307673140083, -0.499644369814224, 0.26300567088950566, -1.2090703460165726, 2.8995996757692306, -0.0001475273231083756]]
[[-0.24871709054120764, -0.06088820826850493, -0.08619468398915313, -0.0037089408910323854, 0.0074233557264510456, 0.00906077583847207]]	[[0.10023141810055829, -0.49964975949889384, 0.26298562703454675, -1.2089918166443419, 2.899642525743858, -0.00014299304897079422]]
[[-0.1179396706817793, 0.07626564897229866, -0.12131274771499388, -0.005283229019654901, 0.0037097813528398915, 0.0054661789654318685]]	[[0.10023467161957857, -0.4996457757875655, 0.2629673234718096, -1.2090527102756827, 2.8996169814818233, -0.00012045441925247476]]
[[-0.031976495518647556, 0.07762775271662167, -0.1006306735763554, -0.0018111915845184158, 0.0001772122090072758, 0.0033189387022445056]]	[[0.1002038469404335, -0.49965873187874194, 0.2629404914865273, 1.2089709865401437, -2.8996223364837843, 0.00017513024820331563]]
[[-0.30099348333062537, -0.02058426455796531, -0.16545221651454087, -0.0008027919855444258, 0.007389930017813603, 0.001445745284765584]]	[[0.10021985810446012, -0.49965711164125304, 0.26291933367862114, 1.2090344276670264, -2.8995580044226625, 0.00017442811805798208]]
[[-0.10126987621572392, -0.14656143895604146, -0.028877495915576253, 0.005118991052248463, 0.005842603479121775, 0.002193133647119361]]	[[0.10023622517037264, -0.49966257341667164, 0.2629091426528519, -1.2090110986801694, 2.8996372262293377, -0.00025378301400259324]]
[[-0.09730163803369446, -0.050531048226812675, -0.15201948448697203, 0.004210064473671392, 0.005169080570888256, 0.002817629839289235]]	[[0.1002170073171787, -0.49967091000003255, 0.26291579233737333, 1.2089464205812988, -2.899644673265651, 0.00038709842967826866]]
[[0.08162157616483506, -0.14591868059126734, -0.002611566950661897, 6.162564424967299e-05, 0.004125664768316896, 0.004323697204270776]]	[[0.10022933186240518, -0.49964300886149793, 0.26286848354058934, -1.2090332370755488, 2.8996151888521458, -0.00023973254791276525]]
[[-0.24738848975516392, -0.08194721928727017, -0.03028693625587495, -0.002509466011663725, 0.009831128555405706, 0.0019426918021374687]]	[[0.10024222976189809, -0.4996422633358912, 0.26279037977288056, 1.2091444035106367, -2.8995077647802208, 7.229232456143692e-05]]
[[-0.07741287309308224, 0.05146375899344612, -0.03999608630865493, -0.004165429465598119, -0.00022872217057854602, 0.006834274819638134]]	[[0.10022224832075857, -0.49962653445909594, 0.2627640865583981, 1.2090281780219656, -2.8995727216520844, 5.737880651888498e-05]]
[[-0.197050633297977, -0.0015990945056774271, -0.12579383551288859, -0.005260516523209729, 0.0024591877098196716, 0.004963359339835341]]	[[0.10024908696382676, -0.49965102404433176, 0.2627841767952582, 1.2090628463226538, -2.8996061802091684, 0.00025068529260438376]]
[[-0.16117435757299506, -0.012143430378905277, -0.2003592129087836, -0.0037129074406361522, 0.005562904610727316, 0.0027490788184063707]]	[[0.10024203579928843, -0.49965004450467415, 0.2627870995059135, -1.2090306987236787, 2.899595084821196, -0.0002636728039875831]]
[[-0.05054948112692437, -0.03725556268515756, -0.07582149425141062, -0.0032056406358306443, 0.0033449220611522223, 0.0026149858164357686]]	[[0.10024939604199105, -0.4996507874374852, 0.2627411015308033, 1.2091345034090568, -2.899576716713618, 0.00021807876392569041]]
[[-0.31467251726720386, -0.05011316855318101, -0.11973603035554645, -0.0017291632886991596, 0.004861158945402333, 0.0005992443390291499]]	[[0.10022817409379552, -0.499671696303274, 0.26271498474579735, 1.208967975457355, -2.8996259622513123, 0.0002700050417025231]]
[[-0.172671969788827, -0.001146959596261489, -0.26753126785811177, 0.00020160385033846087, 0.002968410473371808, 0.0032368631606857837]]	[[0.1001991531505695, -0.4996391914961618, 0.26267261341560644, -1.2089991938853675, 2.8996320628498284, -0.00016754733631793708]]
[[-0.04274561206858732, -0.043285606315734575, -0.23673497196534052, -0.0019954697647239544, 0.0032168683320585403, 0.0024569430894330075]]	[[0.10023619929025018, -0.4996676391125081, 0.26267350554610397, 1.2090256624604014, -2.899610681311094, 0.00034660296512647456]]
[[0.08523970123496827, -0.21259865434501532, -0.09241076878826467, -0.0026293123004855405, 0.0008463026567130875, 0.0032328556825509534]]	[[0.1002155370905382, -0.49964865211668064, 0.26263132508305476, 1.2090153129604408, -2.8996225288509008, 0.00023014569267164916]]
[[-0.09137320664473225, -0.21525393772373594, -0.14537295393318234, -0.00212708946089327, 0.005282018828834135, -0.00018003534898580861]]	[[0.10024089376533045, -0.4996539064730022, 0.26259919739015264, -1.2090369258239746, 2.8995884219417127, -0.0001657154083125029]]
[[-0.06973025987887926, 0.020000546713409745, -0.2675881772402133, 0.0020885883941325475, 0.0015689707740171386, 0.002764086187926481]]	[[0.10024054063208808, -0.4996655604595482, 0.26258978218511536, 1.2091072342238287, -2.899585044908464, 0.00024446647822870126]]
[[-0.3058381130434703, -0.1086128043145298, -0.24536303250412908, -0.00357868248704724, 0.009687518223748963, 0.001160959331957396]]	[[0.10023734967669015, -0.49966154475476715, 0.2625348823053716, 1.209080564054648, -2.899553722242092, 0.00013784427039131606]]
[[-0.19983840055356317, -0.02378074738789232, -0.17575010852314313, -0.001730494002018296, 0.006562572557906742, 0.0016267144499572076]]	[[0.1002295020278404, -0.4996445486493445, 0.2625400759760969, -1.2089830769982064, 2.899620550572939, -0.00022833064889670192]]
[[0.10516151608703059, -0.13215380214462255, -0.27249993465598815, -0.0013146895206065964, 0.0007874340553510082, 0.0037453313364632485]]	[[0.10021320475028284, -0.49964331626777886, 0.26248443321560266, -1.2089781926012295, 2.899633874122992, -9.154510426611486e-05]]
[[-0.23996595414915367, -0.0060012747864378385, -0.19718851026396084, 0.0012819652016892796, 0.0065664888895988266, 0.006108175063375557]]	[[0.10025432596547657, -0.49963733323378984, 0.2624968964884058, -1.2090417515861858, 2.899576899671173, -0.0002519032565768751]]
[[-0.13526731377109785, -0.05497584762051897, -0.11976555031078004, -0.0021569051033765193, 0.003132360954479098, 0.000863790705998854]]	[[0.10023789050784838, -0.4996447427066745, 0.2624356857143675, -1.208991157782203, 2.899626433292699, -0.0001269560195479704]]
[[-0.14008315525692272, 0.10408176054631771, -0.04829675737286874, 0.0027879899700843642, 0.00863389041366765, -0.0006849247141499413]]	[[0.10021213451569932, -0.4996524518297287, 0.26244591735316736, 1.2090101166672376, -2.8995523889364194, 0.0002776622370826385]]
[[-0.4984653104717303, -0.05365272267337393, -0.10708223782518451, -0.007499403801437976, 0.009452848291069151, 0.0022406026852423945]]	[[0.10021445419368748, -0.4996403679017804, 0.2624308059007241, -1.2090624936066985, 2.899613100980183, -0.00027216858781013194]]
[[-0.22366981096341934, 0.04858534353754808, -0.028334778766588346, 0.0002719578531657353, 0.005872541995215761, 0.002076546686366525]]	[[0.10023745774988675, -0.4996338410936739, 0.26238044695557117, 1.2091303868008123, -2.899557641365639, 0.0001640164997248234]]
[[-0.06368856655930367, -0.18471811473700608, -0.13827753736587473, -0.009431218037945856, 0.00764751103503149, 0.0007599948433482688]]	[[0.10023876395229625, -0.49963752415296914, 0.2623508137982842, -1.2091518570734592, 2.8995750819062183, -0.00017899776504948226]]
[[-0.21334527093909464, -0.08284044572084932, -0.08859345721772499, -0.003093982250966456, 0.007451150393877304, 0.005231271307413925]]	[[0.10021323035552501, -0.49963509094934966, 0.26232029902790893, -1.2089557941732538, 2.8996234970098946, -0.00018568383634218568]]
[[-0.2904500730008345, 0.01145647832146498, -0.12609754584276162, -0.0027363818400778146, 0.008288010154200994, 0.0030865427948534516]]	[[0.1001997779067158, -0.49964241318178215, 0.2622818238342324, 1.2089982090084288, -2.899600612141933, 0.00010238899527117709]]
[[-0.4564889304084036, 0.10776118241552488, -0.15968740524024957, -0.0014101301392739332, 0.008692714980925728, 0.00405664816891478]]	[[0.10021414252667099, -0.4996677035442248, 0.26230114811967575, 1.208967384671158, -2.8996424047794607, 0.0002996904380623492]]
[[-0.1465749841717483, 0.2603828960435278, -0.20938253954987882, 0.0017824396517298017, 0.0026252482400932315, 0.006399307357218558]]	[[0.1002315520883609, -0.49963976121635734, 0.2622294982359708, -1.208972123373849, 2.8995753887368543, -9.750059464442952e-05]]
[[-0.17478667746176052, 0.016706350179110895, -0.3517007780003943, -0.0032545537142797585, 0.00859279704049053, 0.0030712462239370097]]	[[0.1002369431032194, -0.49963341398883304, 0.26220263592435517, 1.2091001064708222, -2.8995942227590845, 4.1330370039281645e-05]]
[[-0.0740756840019192, -0.010022336930499398, -0.16100107173098152, 0.0025222131616117484, 0.0050007289023701095, 0.003362457654851505]]	[[0.10020531173168946, -0.49963459315987174, 0.26219204748258584, 1.2089562865754964, -2.8996023055489655, 0.00015397435227974086]]
[[-0.3641420758508728, 0.12954815522632213, -0.3353695123486994, 0.0007240264639620794, 0.006864939790419819, 0.0049550106942683695]]	[[0.10021975063878377, -0.49964165990814297, 0.2621818050629286, 1.2090878477096036, -2.8996002679472093, 0.0001559153070584427]]
[[-0.28005295387886525, 0.09062260007932742, -0.26889805965914426, -0.0036024507608686607, 0.004229464316178904, 0.003677603497819695]]	[[0.10023250522098683, -0.49964854291408806, 0.26215422535615823, -1.2090505998748782, 2.8996087558174146, -0.00024031959700711346]]
[[-0.10074633611671753, 0.14625288766208794, -0.12494390363277114, 0.0005299950024389261, -0.0002633807641909203, 0.0017031048394782256]]	[[0.10024330224440031, -0.4996400220179092, 0.2621366763596537, 1.209077760005037, -2.8996055452211316, 0.0002119284948585797]]
[[-0.0811532055827261, -0.1939041595906365, -0.1484595810259138, -0.010923849226438255, 0.004457214386319247, 0.003291801305426107]]	[[0.10022257198672291, -0.49963576680474103, 0.2621066034269567, -1.2090648566220563, 2.8996086972493753, -0.00021608093103741793]]
[[-0.2733566195425837, -0.2332624102085577, -0.22243635728471955, 0.00018527641363185992, 0.01258683903774076, 0.0034542259042566197]]	[[0.10021897798423647, -0.49964718945028397, 0.26207242064349834, 1.2089931116932098, -2.899621484011802, 0.00013787936848133145]]
[[-0.1444335655016835, -0.25100888636243535, -0.14204995305440077, -0.0009545241894343332, 0.009136435298958568, 0.0034529851495602704]]	[[0.10025183229006362, -0.49963922034899394, 0.2620613280200351, -1.2090332846536294, 2.899613719624109, -0.00020114823977351642]]
[[-0.18818856668549552, 0.07157976286076362, -0.05311666006992735, -0.005467385093957592, 0.0056857257957221696, 0.006731293555036635]]	[[0.100217861926473, -0.49963458791183285, 0.261996503965384, 1.2090543317821145, -2.89960861775393, 0.00012531450730450842]]
[[-0.19297633416916876, -0.07293180120749226, -0.06389059628791786, -0.0059634377280986806, 0.001917874707063161, 0.0018360828475260122]]	[[0.100245870796841, -0.4996608722670974, 0.26203167113462744, -1.2090276517548855, 2.8996028659665303, -0.0002686731351244119]]
[[-0.30351847565352014, -0.05258565384436956, 0.06239879443472893, -0.0022668940982185424, 0.006231394336356707, 0.0012510843586186066]]	[[0.10021103967125049, -0.4996368571382483, 0.26197233082024457, 1.2090738115501332, -2.8995747045825477, 0.0001550377240832113]]
[[-0.3859244242410103, -0.2557969937950436, -0.011252674837498752, -0.0030155707786104196, 0.013141449259433011, 0.0032677352965732793]]	[[0.10020092148849659, -0.49965410416676453, 0.26193085294472007, 1.208941123510092, -2.899627189289245, 0.00016259243724500708]]
[[-0.19616215015469668, -0.024813033960276953, -0.168015266997453, 0.006867211376042095, 0.010589837878898806, 0.003009168115907897]]	[[0.10022980447495171, -0.499650008402795, 0.26193682083768144, 1.2090121427645042, -2.8996137657587417, 0.0002681122534299172]]
[[-0.18716549149246142, -0.041204414242613556, -0.09286071269461046, -0.0014544850416244595, 0.0035815071240686666, 0.002107479783733848]]	[[0.10021312847058221, -0.49964721446161287, 0.26191478817891417, -1.2090318465168133, 2.8996218844191732, -0.00021189193237074313]]
[[-0.29983794818857157, 0.004873979074238856, 0.04902219650998626, -0.00842095279271845, 0.007451371137110205, -0.0010632247509654244]]	[[0.10020687004763691, -0.49964463560968125, 0.26188190139770984, 1.208978040469748, -2.899645616674858, 0.00022352295820799408]]
[[-0.2021104941755438, 0.08920297149557799, -0.07883083655222853, -0.006321540997537955, 0.003303923475442625, 0.0019547306477962125]]	[[0.10021696597600638, -0.49964276225643084, 0.26184828264478205, -1.209058174440417, 2.8996170189252095, -0.00021849381503173042]]
[[-0.28691784591063424, 0.10523689049974899, -0.04583522235615844, -0.004280647512324688, 0.0054424522718580694, 0.0016101711959580626]]	[[0.10023439396398351, -0.49963694849232215, 0.2618415675145175, 1.209026659480431, -2.89960960047852, 0.0001967438522877292]]
[[-0.3617229415004002, 0.07859022931901005, -0.01683181525736411, 0.0004412215500686821, 0.00787897500012365, -0.001055589064259057]]	[[0.10021091140625438, -0.4996498782388036, 0.2618007264202413, 1.2090025963211335, -2.8996170025338057, 0.00020338349477642636]]
[[-0.2802301206074425, -0.15962378943334518, -0.126582408062195, -0.0036112312465232774, 0.007316548599213131, -0.0006826279038023117]]	[[0.10022183342369691, -0.4996511041573923, 0.2617547125345158, -1.209051501970301, 2.899616904860964, -0.00013159565457916326]]
[[-0.1643804504767117, -0.04901076002004716, -0.0731000385597707, -0.002580807001245209, 0.0034802331030694303, -0.0007649408082421028]]	[[0.10021078496571474, -0.4996350044649545, 0.2617396289670401, 1.2089865743122237, -2.899614112164284, 0.0001712056688120607]]
[[-0.2979707429744165, 0.07689478924513465, -0.1265156381574838, -0.004765233928572168, 0.0025308612734896278, 0.0019345418775329854]]	[[0.10021597351111276, -0.49963516884263875, 0.26173392762831116, -1.2090054842872267, 2.899624129892973, -0.00017629889822308922]]
[[-0.13957263325645472, 0.1497491839321821, 0.03406639499430681, -0.005560482870111762, 0.006016629850323027, 0.0014171570179182904]]	[[0.10023078827659754, -0.4996483326356929, 0.26169477498592514, 1.209037142349212, -2.8996137661401766, 0.00015732458787559003]]
[[-0.1587281345862428, 0.07266260389045573, -0.18211029011706356, 0.0008150254686792282, 0.007692192146921106, 0.0020267105998192855]]	[[0.10022282549140818, -0.49963898833872694, 0.26167470752520566, 1.2090164812668744, -2.899618026021176, 0.00016451303846372402]]
