[[-0.18337984210908492, -0.005673402070876082, 0.028136228193839936, -0.010646376466417399, 0.005453092223743985, -0.11217951232615432]]	[[0.10022099341922183, -0.49964169959673166, 0.26335380914178164, -1.209071146959521, 2.899578210018043, -8.622075499480335e-05]]
[[-0.23598571885769293, 0.0573956104252995, 0.0528166938483737, -0.010118684318470255, 0.003614728369010271, -0.1063088853961983]]	[[0.10022129906674192, -0.4996561358115377, 0.2633725316421181, -1.209002063835194, 2.8995933747928, -0.00016956246451825703]]
[[-0.058298626174305375, -0.3105548136433745, 0.09344791509824955, -0.0152832306367611, 0.003072816841755601, -0.10466483773581861]]	[[0.10024254458973163, -0.49965033272531983, 0.26332692485487885, -1.209080710590842, 2.899534358106251, -7.846665782999315e-05]]
[[-0.07335276624940272, -0.10044152327970865, 0.04203291799505331, -0.00670768817397847, 0.004914506352435073, -0.10798336252010694]]	[[0.10021443075098262, -0.4996591679337347, 0.2632777748653047, -1.209068725912148, 2.8996018136299684, -7.593176833721863e-05]]
[[-0.09670354570008509, -0.07400648390645448, 0.08221472243264302, -0.00951038278311532, 0.0032087875246319592, -0.10927205661440076]]	[[0.10021486498124088, -0.4996542785453529, 0.2632843029465396, -1.2090063448981938, 2.8996189237478416, -0.00016171471762072289]]
[[-0.18929972790634655, -0.12675418678767683, 0.11030934690075596, -0.008222893945690661, 0.006630989829073542, -0.10586198903239671]]	[[0.1002614814510764, -0.49966143859932094, 0.2632427385412315, -1.209200001976573, 2.8995198268249873, -0.00017096845675710107]]
[[-0.15507513987572458, -0.13612331253040877, 0.12435286455599061, -0.0022371303491884775, 0.006426172858278333, -0.11268637921098922]]	[[0.10021731569695018, -0.49964928804051667, 0.26324654934646396, -1.209119722788568, 2.8995602843531336, -0.00022510649680719638]]
[[-0.05189297613878373, -0.2161985950422247, 0.1334605060654625, -0.00459485572401493, -0.0012467115099170025, -0.1072267616078981]]	[[0.1002171053541967, -0.49965614139005243, 0.2632080208826475, -1.2089937775925659, 2.899633559731496, -0.00015640487851268818]]
[[-0.3278887661244721, -0.13997667424985158, 0.21819487901665552, -0.007222635951881247, 0.0005400726258096433, -0.10891206732534797]]	[[0.1002038051029109, -0.49967133462403995, 0.26316568669833235, -1.2089957532124596, 2.8996022180441794, -0.00015234745805721572]]
[[-0.6279809006675856, 0.044725647955122926, 0.2610662154269814, -0.007921458851700699, -0.003792278732144623, -0.10643772981616388]]	[[0.10019470669882327, -0.4996707080411844, 0.26315958413869817, -1.2088854352207516, 2.899604150542812, -0.00013390366741572083]]
[[-0.5174916434012247, -0.21132037496310355, 0.2843115039024309, -0.007602008562857626, -0.018779536884841755, -0.10914774857254254]]	[[0.1001755744474331, -0.4996784613592272, 0.2631418359672378, -1.2088557225855157, 2.899648702442923, -0.00020118754401865296]]
[[-0.8992936807343077, -0.7006608028800465, 0.19733411617136637, 0.008142158174833665, -0.030245531756360387, -0.10866514493586002]]	[[0.10015898033126233, -0.4996681556068988, 0.2631025334819867, -1.208894052231573, 2.8996523368011298, -0.00015606908205176062]]
[[-1.2583980800307621, -1.3519069994404902, 0.3702601076472978, 0.0286416055046785, -0.0385121441682294, -0.10946785491510361]]	[[0.10016065625427276, -0.49969083473077514, 0.26308939709335827, -1.2089237191360847, 2.899617272863794, -0.0002583648089778763]]
[[-1.0589370651639909, -1.423693300985951, 0.15905030928199124, 0.031210850580614888, -0.047837583973742624, -0.10750048773134918]]	[[0.10013446249007048, -0.49968327041588895, 0.26307073240697704, -1.2088132859017904, 2.8996844241005086, -0.00028598075851287916]]
[[-0.571986177348611, -0.7048642220416181, 0.26746873335431953, 0.013458201290939482, -0.023549682180032425, -0.11142250836257454]]	[[0.10011056558895175, -0.4996745347558625, 0.26302403798859264, -1.2087347457512758, 2.8996984322100956, -0.0001331318127884955]]
[[0.16020338132882314, 0.10625178039989454, 0.08882582862283395, -0.012111693448868513, 0.009722894194511928, -0.11125216099076271]]	[[0.10010718659503706, -0.49968244321653416, 0.2630243729022263, -1.2087439752103495, 2.8997375108006627, -0.00021780557356492272]]
[[0.33702476820312044, 0.6670645149569537, 0.006653860252640083, -0.029887885601733562, 0.03518153557765311, -0.10713587374791332]]	[[0.10010646370576141, -0.49968707694714987, 0.2629968879900003, -1.2086771071931541, 2.8997514060562595, -0.0002369258744019366]]
[[0.5556227271279138, 0.9649636616915496, -0.028536215536520516, -0.026084090166834804, 0.036124023358552956, -0.1077052308993741]]	[[0.10011914069510292, -0.49967534062432156, 0.2629957899133231, -1.2087381349014616, 2.899679239011915, -0.0002715719619196432]]
[[0.3575401897048076, 0.5972313819299269, 0.20976648664670777, -0.022933882823581518, 0.023773281104879196, -0.10733344010585566]]	[[0.10008385961452947, -0.499689882322266, 0.2629291286200049, 1.208747008007918, -2.8997434474198136, 9.167319185405603e-05]]
[[0.12249178111301603, 0.3654295765259218, -0.03421439394976347, -0.013835956882130605, 0.01330108641714475, -0.10856509973170934]]	[[0.10008619702416048, -0.4996830137198117, 0.2629529074536954, -1.2086694247942138, 2.8997703786080353, -0.00027400743569454337]]
[[0.12291323315681234, 0.37914878185785583, 0.05841491592624464, -0.016508712067764712, 0.014534698375428399, -0.10875426106055956]]	[[0.10008512533488016, -0.4996962109379508, 0.26286866786127305, -1.2086181580953728, 2.8997711480231145, -0.0001247257574439772]]
[[0.6559057433624196, 0.3981190428154074, 0.11629356944016689, -0.026630766798226013, 0.020670256384949803, -0.10792771089967096]]	[[0.1000819304655458, -0.4996934033624739, 0.2628656007332767, 1.2086423776142936, -2.8997813618611534, 0.0002535061131192975]]
[[0.39744199619276815, 0.3356807571165222, 0.0700792111556114, -0.024582539399861773, 0.03396251350695749, -0.10796897369020408]]	[[0.10009574137451265, -0.4997020754854698, 0.2628741291776041, -1.2086333748583602, 2.8997440032694732, -0.0002939780258438026]]
[[0.10213218420790446, 0.31435993602305423, 0.2076502495811284, -0.012446759969725153, 0.0220419603374685, -0.10972628160516869]]	[[0.10007539765014026, -0.49970863218306855, 0.26283465645404946, 1.2086797152659627, -2.8997566640484433, 0.0003307012285546432]]
[[-0.07661085212189202, -0.27366792512740323, 0.21568295277621835, -0.004267771581547358, -0.010234317218522018, -0.1066586589077763]]	[[0.10008484895497805, -0.4997134485627716, 0.2628425244796836, -1.20872421227376, 2.899742293029524, -0.0003984872222575896]]
[[-0.2680878123550824, -0.4752267379906902, 0.24493971449848256, 0.003982921639395471, -0.018392362826924774, -0.11089460885563468]]	[[0.10006926093112362, -0.4997131432721837, 0.26278239101959056, -1.2085512739178956, 2.8997820920271513, -0.0003028072736961392]]
[[-0.16176031034769295, -0.20537644035776886, 0.22765830352559022, 0.0027495516216880433, -0.014819064876305523, -0.10549846403748887]]	[[0.1000629755622769, -0.49969721276267953, 0.2627673283451335, -1.2085410224008568, 2.899757153974063, -0.0002707783936034806]]
[[0.2134143003439602, -0.056435215701828884, 0.139378481021729, -0.008574498305168394, 0.006700868715765956, -0.11190979890971416]]	[[0.10005639475134, -0.49971463869753696, 0.2627487040130021, 1.2085923002317496, -2.899803275015528, 0.0003656360362517507]]
[[0.41127319328292533, 0.22772148377340962, 0.25223022141516144, -0.009856639310359058, 0.03481198588655836, -0.11029623118318585]]	[[0.10005280113316772, -0.49970242065716775, 0.2626967456159556, -1.2085564779207498, 2.8998067423219918, -0.0002061269075915013]]
[[0.730538142841424, -0.031858608771315855, 0.17612455033093902, -0.02089742870614637, 0.028466874200647228, -0.10870385669592769]]	[[0.10004329011540782, -0.4996891165514425, 0.2626629172080238, -1.2084966102266672, 2.8998277290055987, -0.00018583909980318306]]
[[0.5894519483738814, 0.3183388243476722, 0.16229974735646274, -0.00988707343694028, 0.020587574490185504, -0.10797666218732338]]	[[0.10001669251143255, -0.49970095006795684, 0.2626640418466081, -1.2084775317425687, 2.899853366096018, -0.00027064124780687985]]
[[0.21068876002833228, -0.03231773000654253, 0.0788741915620374, -0.015224515060520194, 0.011166545700285304, -0.10587706304723796]]	[[0.1000488942407975, -0.4997058386115033, 0.2626212554744991, -1.2085030825726195, 2.8997910146821506, -0.0002519648038113822]]
[[0.3304651342868912, 0.14853037019836632, -0.001819822009542862, -0.01116514359914136, 0.011205116918460944, -0.10883202903620935]]	[[0.100045283161112, -0.4997073822619685, 0.26259869052497786, -1.2085765415533394, 2.8997957090625293, -0.00022115837776465812]]
[[0.2951092325108867, 0.21359200442756632, -0.03943070555945368, -0.015232961445411792, 0.01784956635784616, -0.1089510959820069]]	[[0.09998422952024177, -0.49967765657109525, 0.2625399212597636, -1.2084144960820629, 2.899861841892816, -7.772114755688042e-05]]
[[0.3794799692710006, 0.27229636038532473, 0.011592036797891633, -0.01868313605362395, 0.021435359325287267, -0.10919979154246492]]	[[0.10001983642950192, -0.4997069206811227, 0.2625589748804729, -1.2084099701325195, 2.899871350529309, -0.00029013872209850475]]
[[0.054953685433195065, 0.2569737243945574, -0.05208862007167755, -0.013607990518460686, 0.017683258260766242, -0.11092416030355608]]	[[0.10001623908905007, -0.4997120254142309, 0.26255289169545337, -1.208506971514618, 2.899846790592845, -0.00031501653935612627]]
[[-0.3954469158254902, 0.048460518969676736, -0.06147460843802731, -0.01328993085673945, 0.002236806724670837, -0.10921034305406895]]	[[0.1000372405336314, -0.4997054393959518, 0.26246149211033304, -1.2085526014577699, 2.8998016307232692, -0.00012681836369118804]]
[[-0.38493595692911, -0.30531402778532946, 0.025228868188203222, -0.01293752283721062, -0.012996041670112346, -0.10978786805244585]]	[[0.10004334471577406, -0.4997011850399323, 0.262452336073041, -1.2085939417364102, 2.8998048098719527, -0.0001700335060526228]]
[[-0.7347495483521919, -0.1319902858440726, 0.007862814151895199, -0.005442187951278676, -0.016938907035268073, -0.10737014094143522]]	[[0.10000223764825308, -0.4997139365374529, 0.26248876539785826, 1.208368662950309, -2.8998949232565243, 0.0003083065948054317]]
[[-0.39592209271269674, -0.07997688464174547, 0.044133070114667654, -0.0027912083500838967, -0.016936147367599953, -0.10583396524086543]]	[[0.10002049965085828, -0.4996833377444271, 0.26240709885955965, -1.208480385069814, 2.8997807988918556, -7.983648280410453e-05]]
[[-0.49771442260850624, -0.21986755591132331, 0.08521249867556151, -0.011210027585932156, -0.006764399877312209, -0.10913940568618541]]	[[0.10004343586998801, -0.49969386954973566, 0.26239632527805656, -1.2086033167939667, 2.899756806868054, -0.0002476916253794183]]
[[-0.4413896245948742, -0.24263368384072892, 0.1493180586670723, -0.006254675025618887, -0.004068835288911242, -0.11119997337412138]]	[[0.09999872786498873, -0.4997069945966576, 0.2623743058749151, -1.2084034087251707, 2.899880299257547, -0.0002448613657180446]]
[[-0.4184923307180028, -0.3320530170425288, 0.08216343676205363, -0.0028840437575774944, -0.009069459698402376, -0.10956917497670624]]	[[0.10003105535679195, -0.4997088986659248, 0.2623774204910835, -1.20855449408431, 2.8998038982453855, -0.0003523914225405716]]
[[-0.38969496295260486, -0.30596547917308003, 0.23033107340556472, 0.001877337209991507, -0.008642877356033566, -0.10958885264935583]]	[[0.1000136663639468, -0.4996917713505343, 0.26230307023748, 1.2085394940061487, -2.899816404920998, 0.00014198761532509794]]
[[-0.20026020726369365, -0.32437682748007934, 0.280810296989591, -9.206597492961819e-05, -0.0030529134116451468, -0.1088768618954713]]	[[0.10001079273043072, -0.4996938433955392, 0.262304748042994, 1.2085478919180648, -2.899787114525909, 0.0002415204562622519]]
[[-0.06706717850264732, 0.002098828034141081, 0.20708969337126984, -0.0028775860794814524, 0.001367520561799599, -0.10791077519511107]]	[[0.10002693872409661, -0.49969560673243807, 0.262285134022528, -1.208491370300968, 2.8998025047001867, -0.0002581054084349738]]
[[0.06354368673217844, 0.19583268109498847, 0.20652876984507368, -0.004605321429887705, 0.010670199340654466, -0.10913273534328245]]	[[0.1000205452714096, -0.49969266716131944, 0.26225723464025225, -1.2083837655126577, 2.8998472814227387, -0.0002569239527344576]]
[[0.23577368894714618, -0.030062525763531786, 0.09394739918557803, -0.011803253078245373, 0.01888422399181158, -0.10714768407992209]]	[[0.10003906783825287, -0.49969274671100294, 0.26220805081236187, 1.2085873839052597, -2.8997927479255274, 0.0001215666734143072]]
[[0.2920111849284657, -0.021845710327457742, 0.1020060161868673, -0.01283411512921552, 0.009736254279331598, -0.10671268116983768]]	[[0.10004981763264544, -0.4997077241189889, 0.2622346823991396, 1.2085604889182415, -2.899804926928224, 0.0003495093950980706]]
[[-0.024976504006173426, 0.1559182847870333, -0.060346227416849654, -0.012970840567592165, 0.004127472146239458, -0.10989667509694379]]	[[0.10004770400606934, -0.49971404032005223, 0.2622088014196081, -1.2085275986269057, 2.899803012066024, -0.0003606701619274665]]
[[-0.13458490403982512, 0.047429980538912134, 0.05090198459670863, -0.016445038439583278, 0.009905666427832896, -0.10945920346999977]]	[[0.10001940239717884, -0.4996960422981478, 0.2621674682839499, -1.208423168361829, 2.899858146875324, -0.00021495314155984386]]
[[0.14784306363017588, 0.19215713421588287, 0.020510922500518156, -0.01260724240304275, 0.010687590145238783, -0.11208380926185324]]	[[0.10002044660999644, -0.4996855676931818, 0.2621166777881235, 1.2084753943203563, -2.8998245411557635, 0.00020552448213151934]]
[[0.057478677569907384, 0.11050025573896691, 0.10001947002909488, -0.01613716545044508, 0.014871240691276185, -0.11147535252546224]]	[[0.10000629730180753, -0.49968500526579385, 0.26213227771704417, -1.2084692337996166, 2.89985026412358, -0.00027810300702417164]]
[[0.22452857482719144, 0.16875190458336042, 0.1072431675401488, -0.01473870323201895, 0.012588870353059303, -0.1118585333445966]]	[[0.10000653603159548, -0.4997061071334398, 0.26209624282082733, -1.2083905655096256, 2.8998263298102644, -0.000251473282966468]]
[[0.24177163505787677, 0.3807293983696164, 0.0653648926778978, -0.00814554775985896, 0.0078286387219249, -0.10717330002302178]]	[[0.10000271163736009, -0.49969733468220773, 0.26204290151593895, 1.2084367706521253, -2.8998139679563937, 0.00018314801493562037]]
[[0.08013224308781756, 0.058926821173159324, -0.07173276520051723, -0.019061883583239174, 0.008219663838669044, -0.10697141167933681]]	[[0.10003751475237312, -0.4996957957607129, 0.26202122386629256, -1.2084807993332185, 2.899837228288568, -0.0001703532177928184]]
[[0.014414051891507502, 0.2442588240315162, -0.02987470182267409, -0.013503945330889406, 0.007752249470910941, -0.10808311076398469]]	[[0.10001768074492505, -0.49970514138949695, 0.26199809241092037, 1.20856420203648, -2.899781272435312, 0.00023809063405690273]]
[[0.2653737394479941, 0.10347776031887644, -0.029064683989156365, -0.009543178537708662, 0.007489866736731919, -0.1095096926508111]]	[[0.09999806303023012, -0.49968069297818096, 0.2619499013876448, -1.2084917739367542, 2.899848460901125, -0.00010453606191885445]]
[[0.3260175594274804, -0.08275413231713928, 0.13414450483292106, -0.0041577552285997, 0.0063693857501232526, -0.10862767737269531]]	[[0.10002728841834896, -0.4996970263797876, 0.2619396517413169, -1.2085070529223245, 2.8998060981649796, -0.00021452732029729127]]
[[0.14845717592960916, -0.132937828453189, 0.17734094626753086, -0.0029512809591226347, 0.015304296301294224, -0.10887760870342351]]	[[0.10000821481724666, -0.4997097766083472, 0.2619480179657535, -1.2084705555672368, 2.899846334871217, -0.0003330407073235097]]
[[0.04037673662197544, -0.08834252513488576, 0.034127030888930314, -0.007353237539957366, 0.010691332838808064, -0.11112741311904271]]	[[0.10005564695561242, -0.49971156092163777, 0.26193812342794814, -1.2085331766953824, 2.8998364167459156, -0.0003777642517573534]]
[[-0.21596286186414151, -0.022829741163697518, -0.0396133085621198, -0.006143532092843012, 0.01203972434932799, -0.11003722993540417]]	[[0.10002911313717873, -0.4996918266862577, 0.26188198681672004, -1.2085140273929889, 2.89977052231153, -0.00021861639464212864]]
[[-0.03686531799833591, 0.09210545964791296, -0.07834815481885188, -0.0068596328833141545, 0.0019607311983337017, -0.10762416666963981]]	[[0.10003721189286166, -0.4997015786879874, 0.2618316378217333, 1.2085977273190156, -2.899789853201831, 0.00015412560015672252]]
[[-0.21592401285965784, 0.0428875623143362, 0.06458957316311338, -0.007990316225017205, 0.003718310093583184, -0.10581285894978402]]	[[0.10002806027655864, -0.49970107167505423, 0.2618571525305209, 1.2086095413918936, -2.899780308414308, 0.0003301134280346789]]
[[-0.32894261103408595, 0.03308603856380907, 0.08072607661537247, -0.007511107116485325, 0.005972069112709716, -0.11146661358859852]]	[[0.1000129335305214, -0.49970617362270947, 0.26181699113867085, 1.2084959080823545, -2.899850157079381, 0.00022593260228541255]]
[[-0.21586135768861486, -0.11976958789269407, -0.13787780181140255, -0.008320158505362659, -0.0038345221300186225, -0.10643325097221444]]	[[0.10004738823930183, -0.4996912926599274, 0.2617913084231497, -1.2085904052861143, 2.899752114872835, -0.0003005056219107673]]
[[-0.6150265234312494, -0.03230677540453202, 0.09922726658153329, -0.001552275956535502, 0.0003129594333317643, -0.1086509740183403]]	[[0.10003673619119535, -0.49968063328247436, 0.2617799954029076, -1.208541332410051, 2.8997879878273864, -0.00028016481714590894]]
[[-0.34559803740628303, -0.12526060994168023, -0.07572355108990192, -0.008145537208170725, -0.0067760180932794145, -0.11080198227617392]]	[[0.10002446364330389, -0.49967836364452434, 0.26171772005587024, -1.2085339379690148, 2.8998182313757463, -0.0001756818094886892]]
[[-0.2997382674317422, -0.14140880936183348, -0.20481777303989793, -0.014469998638165959, -0.008461408328914809, -0.10705608433723963]]	[[0.10005766333673904, -0.49968967673550385, 0.2617116332227022, -1.2086529966690984, 2.8997531569337434, -0.00020329174364563322]]
[[-0.3947923486717269, 0.11205026978730324, -0.13850700402562932, -0.013081509232663279, -0.008141662726235958, -0.10620141206815863]]	[[0.10005237039918831, -0.4996931268754938, 0.2616821672487016, 1.2086736688079727, -2.899766887486389, 0.00022252166070883898]]
[[-0.3151354840244826, -0.07476271646413618, 0.09082848616241783, -0.00970056797260313, -0.008288704760170957, -0.10463604764311417]]	[[0.10005934083533667, -0.49969490474496314, 0.2616524849787775, -1.2085479234750711, 2.899754088874796, -0.00024695648110477304]]
[[-0.2246579222750148, -0.11113971205684986, 0.12223115207029549, -0.007794550722853816, -0.00557197360830718, -0.10892399326454574]]	[[0.1000148624523181, -0.4996844616073522, 0.2616201800256374, -1.2084710815693613, 2.8998243838654356, -0.00018580441759726292]]
