[[0.14879472127405147, 0.006405503511086837, 0.1859909049893316, 0.0010985874884827506, 0.0012233131331336347, 0.01901572148419882]]	[[0.10021402940009022, -0.4996434529493889, 0.2639903033497606, 1.2090514739284066, -2.8996117913710107, -7.849979925686166e-05]]
[[-0.1367603587177551, 0.040646562779759136, 0.0041786278487648204, -9.379519971468246e-05, 0.007198236697679825, 0.01828630522947423]]	[[0.1002250506156535, -0.4996580945550093, 0.2639919181971855, -1.2089548736668327, 2.8995811378374863, -7.542439615671335e-05]]
[[-0.14476699412438668, 0.06045175924643426, 0.21807750180406907, 0.0010162230268889866, 0.0037299952945399994, 0.019904719748282236]]	[[0.10020025954419462, -0.4996462385802164, 0.26395794825691987, -1.2088866812741352, 2.8996489699100674, 6.536984518539564e-06]]
[[-0.13121807642218122, 0.04036787487021102, 0.14063648312584734, 0.0036822579823138375, 0.001832634211821142, 0.019967927694693126]]	[[0.10020273768883471, -0.4996522949630882, 0.2639205046192201, -1.2089669476480251, 2.899654431767204, 7.869243117015744e-05]]
[[0.011738416663668559, 0.13828942565297084, 0.013121335906078316, -0.004965854340241318, -0.0020921054334195727, 0.016643580492995524]]	[[0.10021764172389616, -0.49964154252903126, 0.26389639135676274, -1.2090332146189429, 2.8996256300587593, 5.914843828762706e-05]]
[[-0.015550726219168243, 0.2142083813190904, -0.036056057821274516, -0.0031306109090349856, 0.00035364692725980843, 0.018171347343457225]]	[[0.1002101969747149, -0.49965623909911133, 0.2638844959757711, -1.2089997035604454, 2.899610600379977, -4.606898745323384e-06]]
[[0.06658047250660745, 0.12622020163961173, 0.10759604767186247, -0.0007091588583429809, -0.004835960150424016, 0.01672177161842395]]	[[0.10019703068606825, -0.4996636396617308, 0.26386466351626575, -1.2089480535113395, 2.899639968998948, -9.700134243800272e-06]]
[[-0.2572686639330398, 0.21761123768284216, 0.032196177122125295, 0.002514847103476323, 0.003536182969068983, 0.021631432257368605]]	[[0.10022250519129676, -0.4996426862995754, 0.26384549574226246, -1.2089630186877462, 2.899610917933472, -1.1096007613973086e-05]]
[[-0.007026635361524044, 0.01078395865293159, 0.06765654332813728, 0.0025020928210575904, -0.003130848762195585, 0.018072838054699187]]	[[0.10018651512263163, -0.49963638055358695, 0.2637720901788636, -1.2088998180532156, 2.899683098146611, 0.00020083317129489307]]
[[0.0076609802600110365, 0.10310478493930793, 0.0008062531367786125, 0.007372034015414443, 0.004952354255086365, 0.02184895802998449]]	[[0.10018556336747322, -0.49963776423311174, 0.2637666196483247, 1.2089293315399932, -2.899665622149702, -0.00013936763172064899]]
[[-0.03683219062826709, -0.08226599493241583, 0.20897433111092356, 0.003130060381010277, 0.00305149859688089, 0.014073023058235429]]	[[0.10022325771329217, -0.4996412652182893, 0.26376152130341074, -1.208968987771358, 2.8995897503292922, -2.3554478828742903e-05]]
[[-0.16704752383411234, 0.1676754492613711, -0.05642121974506188, 0.007647897600112202, 0.003574273393852615, 0.02053694085062676]]	[[0.10019193710914362, -0.49965862846072495, 0.2637312174551727, 1.2090047814685758, -2.8996092037325094, -7.107334923785522e-06]]
[[0.11376462607889927, -0.021261755392559582, 0.044213886226623186, 0.004584620563585619, 0.0017739807432946386, 0.019083729956158237]]	[[0.10024231444932756, -0.4996322770876729, 0.263701798529328, -1.2090527867435847, 2.8995541223367702, 3.451078319733926e-05]]
[[-0.023420065659575922, -0.04402670904933726, 0.011158259921196404, -0.002732781272635594, 0.005212483694567744, 0.018972420990803405]]	[[0.10020882304792102, -0.4996509148489463, 0.26368657887788993, -1.2090156689079508, 2.8996103288844552, -2.4615945743196465e-05]]
[[-0.041006716149465966, 0.15615686501655787, -0.08233517271449287, -0.00012457071246493374, 0.00040310945942079266, 0.018096034411224978]]	[[0.1002516745858861, -0.49967011777455533, 0.2636637993320271, -1.2090702032401792, 2.8995717808744277, 1.7024465121462533e-05]]
[[0.018117400425606493, 0.15486840655114273, -0.02505794642570217, -0.005003365334162602, -0.003134588930019799, 0.015476772246315934]]	[[0.10019995731759267, -0.49965640406225587, 0.26362835987453925, -1.2089208166018257, 2.8996096594054848, 5.388127209822599e-05]]
[[-0.053312176700413876, 0.21206966785748205, -0.3181920533353986, -0.0009537416543979972, -0.006422891244381758, 0.019607197128398406]]	[[0.1001986729873344, -0.4996350692738499, 0.26359066551215854, -1.2089726510171446, 2.8996080969069196, 3.542651369512194e-05]]
[[-0.05619546264751938, 0.055681440246013965, -0.1890058909144167, 0.0027684248776922646, -0.0004816053025739222, 0.020019722994872268]]	[[0.10018321722247295, -0.4996637334862903, 0.2635821382859684, -1.2089385569818616, 2.8996374192601984, 4.847367893331308e-05]]
[[0.006558039919288336, -0.2032414440694254, -0.0681620029783759, 0.0032469329353084285, 0.0014904067508182959, 0.016569201349494047]]	[[0.10016257966923385, -0.4996607545829764, 0.26356789532433944, 1.2088950002678893, -2.899670260361897, 1.1505092803429144e-05]]
[[0.11789561783136612, -0.10148251793831588, -0.16761863592461085, 0.009310160849588894, -0.0007625820406935523, 0.017704127680401235]]	[[0.10021116882359431, -0.499639969933355, 0.2635528235898994, -1.2089738427792815, 2.8996118805351547, 2.52443196898026e-05]]
[[0.00756941899864668, -0.01747511570192348, -0.08900030826130549, 0.0015367868166939174, -0.0033150854697745935, 0.01752867281011933]]	[[0.10020966819875052, -0.49964880581002047, 0.26348732730243885, -1.2089215522338579, 2.8996235456913984, 8.907824762954322e-05]]
[[-0.24123688956466613, 0.13268181505412144, -0.1737376979426908, -0.0014040015211523801, -0.0005385074277095929, 0.01750395006151422]]	[[0.10023890772629938, -0.4996533648945927, 0.26349909693744267, -1.2090360130073263, 2.8995842885583443, -5.134590666405416e-06]]
[[-0.14997175445336278, 0.26624438777736176, -0.08958175895239548, 0.0025361580399919413, 0.004799160726302399, 0.02065798702959496]]	[[0.10019067247046475, -0.4996554777588152, 0.26346763230802606, -1.2089977544383632, 2.8996320667718067, 2.1363773874388896e-05]]
[[-0.05140946745851519, 0.11495096074985164, -0.1649442085458703, 0.002602574891946808, 0.0007465127008992872, 0.02202466806728658]]	[[0.1001889999444846, -0.4996486616849634, 0.2634508114094698, -1.2090129078655916, 2.8996172213735814, 1.5170250674765773e-05]]
[[-0.011604100492423528, -0.031505283815835235, -0.2097853075835797, -0.0012674708869906753, -0.00012573337671678, 0.01865368857132134]]	[[0.10021672940985864, -0.499638523922217, 0.26342042208541505, -1.2090154932816755, 2.899575811457645, 1.9075395273759605e-05]]
[[-0.004174764974807921, 0.01997996155504513, -0.09441328181700213, -0.0027448258073468385, -0.003489760988801163, 0.016066686800265035]]	[[0.10021827351875287, -0.4996426173818995, 0.2634206329124693, -1.209027197436594, 2.899550904135121, -2.8584085787339515e-05]]
[[-0.1000611900309011, 0.22615863795711422, -0.15514146132734324, -0.0002421041260152275, -0.002049562241779366, 0.01966439914841034]]	[[0.10019455917361118, -0.49963749019204334, 0.26336717010691363, 1.209017041569592, -2.899609470370738, -2.8618471464211566e-05]]
[[0.035165580514781636, 0.06718404103207204, -0.1934374054673458, -0.008554863965694428, -0.007822333308906767, 0.020554286397017483]]	[[0.10019064756690002, -0.4996462142121325, 0.26335687321930884, 1.2089309928731506, -2.899669359819126, -1.4669853283765e-05]]
[[-0.07339387335110169, 0.27788886662418216, 0.009044285939557318, 0.0033323979489953332, 0.0009154364462281206, 0.020106898866738245]]	[[0.10022288191039547, -0.4996379773355908, 0.26332338900880525, -1.2090595009420917, 2.8996169957136626, 5.9461170358513834e-05]]
[[0.09471712332156078, 0.08428059254526946, 0.01857398656113572, 0.0007472696762852572, -0.002113878824310879, 0.01927935057322209]]	[[0.10019521698139222, -0.49964650279715367, 0.2633175325822857, -1.2089770995074254, 2.8996072104205086, -2.10199652287123e-05]]
[[-0.09804502213965778, 0.06582949206554892, -0.15090705898214277, 0.0017062822351955945, 0.002564299614167759, 0.019607441729013395]]	[[0.10021008640045145, -0.4996306769508417, 0.2632716373992438, -1.2090529226169677, 2.899609322484954, 4.358252039792552e-05]]
[[-0.26127295049080396, -0.1018490300911174, 0.136446604158523, 0.0018092228904241455, 0.005563390015154265, 0.01839352570479122]]	[[0.10020605029244431, -0.4996313632411942, 0.2632313477123034, -1.209003436622781, 2.899620661616688, 0.00012291119066023154]]
[[-0.07995600781094431, 0.033204053971294875, -0.01806705516346234, 0.0038319367649302396, -0.0020511904264848627, 0.018690840019070277]]	[[0.10021292923390245, -0.4996382996308329, 0.26321051901278636, -1.2089878011135473, 2.899619033992113, 5.4790830687101796e-05]]
[[-0.09625673793517274, -0.044288628507472, -0.11967012557799987, 0.0036243567214290537, 0.0012730264896896838, 0.017241768954071143]]	[[0.10019499403724977, -0.4996631017385366, 0.2631912228771076, 1.2089469260715406, -2.899656173081582, 3.7309719903494915e-05]]
[[-0.07079464446732071, 0.09401930195966403, 0.0040958836230870314, 0.006312067641008395, -0.0006233894374008589, 0.01509026340719293]]	[[0.10022379273403838, -0.49963898865181555, 0.2631855652527194, -1.2090271086340025, 2.8995954773041692, 1.0175156332122322e-05]]
[[-0.17645519671552057, 0.20728270116164588, -0.07211991770143135, 0.001010561862744168, 0.000580151739515362, 0.01844321965386139]]	[[0.10024100311559306, -0.49964546120431, 0.2631424189899699, -1.209109399710989, 2.899566052637736, 1.3069328713204507e-05]]
[[-0.16767768227375454, 0.28542935388468765, -0.04884763459792722, -0.00013724855409885883, -0.0036311863435762614, 0.019377753146916872]]	[[0.10024143406741798, -0.4996509622088782, 0.2631328218571994, -1.209124609302791, 2.89957458206099, -4.569723619338999e-05]]
[[-0.12464936886878107, 0.015145000759717748, -0.1021573094505374, -0.004646933183696133, -0.0022019921497879393, 0.016693545575546486]]	[[0.10021168994710453, -0.49965055627155797, 0.2631064725447134, -1.2089302067079775, 2.8996452237682813, 9.156121620406026e-06]]
[[-0.18521840666987222, -0.045480665945011316, 0.06565855099458497, -0.0014945207265258864, 0.006496395243638748, 0.014416302286629894]]	[[0.10023049975349906, -0.49965337157672557, 0.2630830213219132, 1.2090389906154875, -2.899607627518549, 1.8749850620541597e-05]]
[[0.06076775325809042, -0.11459494724430949, 0.11282009290159078, 0.006129696347161733, 0.003118044261611777, 0.018937368268099393]]	[[0.10021091648389753, -0.4996760454077698, 0.26308014413822983, -1.2089104876065582, 2.8996354115326954, -9.458440148510036e-05]]
[[0.039293901350276314, -0.040786761320421805, 0.0482447577616184, 0.006987245351931822, 0.0019601025685895166, 0.019947000970156538]]	[[0.10023033837928536, -0.4996589258158691, 0.26305884804387325, -1.2090424070722825, 2.8995771779748347, -0.00012204137050853442]]
[[-0.08659975770697684, -0.07201571481999311, 0.17495245356181724, 0.004646609305281395, 0.004130272132236276, 0.01662276693584773]]	[[0.10023767478324054, -0.4996464928796305, 0.26303419074798406, -1.2091068487041263, 2.8995543050626216, -7.44360668804515e-05]]
[[0.017903558979937458, 0.12584114100738222, 0.08845659654682964, -0.0025185570032471467, -0.0022441733929157263, 0.01944806760143479]]	[[0.10020366342203867, -0.4996266853449274, 0.26297934972996817, -1.20887725058312, 2.8996512271528316, 5.476557442644505e-05]]
[[-0.09948402541316861, 0.13436747421238404, 0.14727582695583613, -0.008709424401813892, 0.0007402450957070765, 0.020219573690906902]]	[[0.10020366349752605, -0.4996596209080043, 0.2629697388371553, -1.209000878636547, 2.8996271560529165, -0.00011101509508195516]]
[[-0.05948761966943796, 0.35133177388030024, 0.0742181576099389, 0.0025717488704653014, -9.767243366498066e-05, 0.019005181105596815]]	[[0.1002014617577967, -0.4996402331994833, 0.2629271100998403, -1.2089620387529512, 2.899623302805649, 1.4284776569209117e-05]]
[[-0.06854783806847395, 0.11298634372359055, 0.08899278389174992, 0.0029857095730719276, 0.0001871558456241029, 0.01916850801703337]]	[[0.10020256574716059, -0.4996342385159591, 0.2629041053790259, -1.208934990755323, 2.899637540351995, 1.0567180482352783e-05]]
[[-0.3131883929690676, -0.02141555873528579, 0.08136587978262698, 0.001719447178956348, 0.004131076375587304, 0.017692858843468856]]	[[0.10023310685981808, -0.49965426727367396, 0.2628672718390605, -1.2089650837047587, 2.8996441642570323, -5.899471192604671e-05]]
[[0.2526355520890142, 0.023061703641402486, -0.0009306642615047354, 0.0018292350775250539, -0.008946055930654822, 0.018696835943577225]]	[[0.10019488996688718, -0.4996537908491495, 0.26283599780847516, -1.2088876786981826, 2.8996687855643772, 5.10454928353837e-05]]
[[-0.09952713641325021, -0.07088901252108543, 0.09040989438029921, -0.00029736206193662777, -0.00019462005022184058, 0.01909805211511511]]	[[0.10019822852878649, -0.4996530671607697, 0.26282984211513805, 1.2089683304977987, -2.8996434196558254, 2.9191834904591235e-05]]
[[-0.08225791068305711, 0.056771359271805925, -0.10679517751459854, 0.0015373213814497226, 0.0016672847782832193, 0.016476659847961168]]	[[0.10022291869803174, -0.49965995591301615, 0.26281270209288493, -1.2089236809635144, 2.899606794426804, -0.00014305623155854444]]
[[-0.17186630256985957, 0.09571006901795034, -0.12261283449899363, 0.0011505170593364914, 0.007544290195901796, 0.01972255894120934]]	[[0.10021843952186796, -0.49964236318846356, 0.26277806757769395, -1.209060323685415, 2.8995942722041352, 6.157771514272362e-06]]
[[-0.029398614127204275, 0.07937724656461127, -0.0024534682064224437, 0.0017633277492603247, -0.00488840695066616, 0.022387699468294036]]	[[0.10022893818539454, -0.49965656420365406, 0.26277465157820146, -1.2090176915349993, 2.8996171115882388, -0.0001600734815075341]]
[[0.010330859493574136, 0.17419694686008322, -0.2401848918169441, 0.001540088808574359, -0.000630949836771886, 0.017998765930103255]]	[[0.10022794804439042, -0.49965915526346366, 0.26279225243532583, -1.2090840915900276, 2.8995654438527003, -0.00028851550280400377]]
[[-0.21325188932945632, -0.03285934530742628, -0.15560870781820754, -0.000519157205186782, 0.004516315412820858, 0.0199506732584518]]	[[0.10020848983975375, -0.4996758864296818, 0.26274658922369054, -1.2090209930544855, 2.8995909170257854, -0.00020021946540033463]]
[[-0.040385182283456326, 0.041796367546654285, 0.05295771125617939, 0.004145688946821455, 0.0037178448301396065, 0.0191278196479705]]	[[0.10020852985347287, -0.49966174607067354, 0.26267405731774573, -1.208967754819158, 2.8996377168824554, -5.3959618219256965e-05]]
[[-0.08942679417573102, -0.0223481985314962, 0.010218369344421246, 5.966584592457974e-05, 0.004188935592800466, 0.0158089479678188]]	[[0.10019667738111519, -0.4996460081701448, 0.26267607061163945, 1.2089949243759728, -2.899642451976304, 5.685628181947969e-05]]
[[0.12122152017220339, -0.03826828039907662, 0.07093039463115924, 0.001994990442183412, 0.002209308977341987, 0.015769999519946006]]	[[0.10017737919326876, -0.4996704841266014, 0.26267496389097417, -1.2088690297833902, 2.899634795942144, -0.00023019500417537355]]
[[-0.07906894669573584, -0.008537207906658378, 0.024065095739006403, 0.00037264289690159657, 0.004705409323492278, 0.019553692356717885]]	[[0.1002041233004516, -0.4996473965490954, 0.26261672331365, 1.209057544010122, -2.8996026749634405, 1.8044366023104575e-05]]
[[0.014256901980776948, 0.11691908324889147, -0.014432812855984325, 0.004220056135373014, 0.0011739020645680578, 0.019700900607976628]]	[[0.10021621449536615, -0.4996637737619097, 0.26258986330862055, -1.2089831250551468, 2.899640655642155, -0.00012156205866276956]]
[[0.010803924492327841, -0.004986441250325767, 0.055423462989622495, -0.0003161744845177248, 0.005714377919943282, 0.016464077009694916]]	[[0.10020858865854254, -0.49965546049509996, 0.26257206129217725, 1.2089697924617024, -2.899648931376725, 0.0001318580608295406]]
[[-0.0325113784084081, 0.007784459970396266, -0.04450648590610607, -0.001593672478520613, 0.00417709676821351, 0.015005579935181342]]	[[0.10023288135357229, -0.4996547079764231, 0.2625405581889745, 1.2090787216808982, -2.8995852587603443, 3.508389589974639e-05]]
[[0.14517758081646565, 0.03330349114149233, 0.042847436917209616, -0.0027295964212603594, -0.0052329715927424015, 0.01864868692225864]]	[[0.10021375408621173, -0.49965053416946104, 0.2625250813686928, -1.208996191659635, 2.899603855996768, -0.00012708596510862326]]
[[0.15200669309152734, -0.019254609475479502, -0.11758371212492509, -0.0017932647196068517, -0.009602640610828723, 0.01893517043074695]]	[[0.10019630165169462, -0.4996494026176676, 0.26248053126595816, 1.208950300379286, -2.899659222103545, 2.136491987956836e-06]]
[[0.03549477942112178, -0.04474741526797515, -0.03742151848265281, 0.0031896763471434106, -0.0019674024489247156, 0.01832508339273982]]	[[0.10020999834895233, -0.49965042684329763, 0.26246383728618033, -1.2089136625905668, 2.8996268011563253, -5.345286642500402e-05]]
[[-0.07168115743984961, 0.07657874924628759, -0.14031071579231033, 0.003236357985079486, 0.0013773040706339338, 0.01710421414733694]]	[[0.10019511046275868, -0.4996400443617888, 0.26243245448799635, 1.2089860807440134, -2.899607125628027, 4.589314679284277e-05]]
[[0.2093430828068787, 0.004824322517786602, 0.07869095298485901, -0.0006549229982460602, -0.008576454768789363, 0.019549544960594075]]	[[0.1001879097451625, -0.4996599037841447, 0.26240198555968597, -1.2088919040154114, 2.8996335136187317, -3.543794326977871e-05]]
[[-0.17754454699578093, 0.08843190106940284, -0.005402104934727355, 0.0008619273952373908, 0.0028838788213440426, 0.015764110658199094]]	[[0.10019869521995002, -0.4996463148080237, 0.2623878822031477, -1.2089084502114833, 2.8996197860265926, -7.64254372767754e-05]]
[[-0.11333365001045728, 0.2892592188310332, 0.03217396826827386, -1.1688312585736477e-05, -0.0019056432808622849, 0.0170373514415956]]	[[0.10022018238139999, -0.4996545294545314, 0.262406117431332, -1.2089701508061645, 2.8996353783197386, -0.00015831901335683178]]
[[-0.3018738051800414, -0.025545004236045832, -0.1368892497135879, -0.0016540131778344162, 0.005467638750813287, 0.019078948940202393]]	[[0.10019829112458534, -0.4996420163170313, 0.26232777157818526, -1.2089724445306502, 2.8996397059475747, -4.181794717277395e-05]]
[[-0.07029195884849793, 0.06419356727861825, -0.09224021179177835, -0.0011001874969913633, -0.0007166795955246726, 0.02021260947633181]]	[[0.10020164386122166, -0.4996473394831811, 0.26233734058988356, -1.2089410079062652, 2.899636247998884, -8.020018194089156e-05]]
[[0.04090346939705177, 0.05435889570809113, -0.16697844446059684, 0.0020386565620891827, 0.0004036540013300773, 0.018851453981854473]]	[[0.10019025133205964, -0.4996482833620827, 0.26228698232237446, 1.2089569968535376, -2.899619295671905, 3.720604557434792e-05]]
[[-0.2309688362159361, 0.045182167486534745, -0.10541554557924172, 0.002096985385197805, 0.005130782489301405, 0.016354057941472714]]	[[0.10023797954247866, -0.4996440447141179, 0.2622674044184552, -1.2090921852972885, 2.8995746215250033, -8.535896255394472e-05]]
[[-0.03130818737017278, 0.08321646388413596, 0.030813926293337634, -0.00025659757759131815, 0.00028701864183370304, 0.017934208420652645]]	[[0.10022848008664034, -0.4996494172231504, 0.2622668566033945, -1.2090916266664837, 2.8995884698161585, -0.00013330367837719926]]
[[-0.3202079261630529, 0.05898408921945894, -0.14343333735231031, -0.0011850996609898301, 0.0031048249208654216, 0.019336779036155733]]	[[0.10018928708717531, -0.49965038087872626, 0.26223645038563503, 1.2089764202408881, -2.8996463224654834, 0.00010912747067338957]]
[[-0.08900759322116544, 0.10166204341632255, -0.15803007658067014, 0.0026951885016871895, -0.00020801086869555278, 0.019646309086750552]]	[[0.10020002002154109, -0.4996416376856399, 0.2621736000493495, -1.2089642700142793, 2.899649923384786, 4.8210066627213676e-05]]
[[0.09466148639608214, -0.017359434099681333, -0.028062307352948547, 0.0010483865267490362, -0.002978339380426218, 0.017474086996155092]]	[[0.10018793617384879, -0.4996481008636468, 0.26218066479683677, -1.2088488792810024, 2.8996660516007715, -8.154999907120881e-05]]
[[-0.10741296475107108, 0.07055581634515198, -0.0514747895621346, 0.001916089423862007, 0.0030376953637379312, 0.017170322503044316]]	[[0.10021046779219085, -0.4996268790861948, 0.2621377159633678, -1.20899119012373, 2.899613283123086, -4.353587732304945e-05]]
[[0.09358402556602727, 0.18127674575304673, -0.051245594262737386, -0.0015199889995869541, -0.003315880508000481, 0.018061256031859547]]	[[0.10019223080467891, -0.49964132963448316, 0.2620907114563543, 1.2089024775765094, -2.8996747697972367, -5.5100755297815845e-05]]
[[-0.23192909056731542, 0.3136420118830933, -0.12922899604190974, 0.0006033714532341686, 0.0025744050986768936, 0.01937960870477917]]	[[0.10017615955239326, -0.4996474692921664, 0.26208307841430123, -1.2088410937874308, 2.8997077136892795, -1.7461468978237634e-05]]
[[-0.05261393414250253, -0.07777609155241054, -0.04602706178192641, 0.00026326715434791945, 0.003938541668656651, 0.018074667533989865]]	[[0.10019165784777653, -0.49963698755237684, 0.26205959178314375, -1.2090131648348734, 2.899625197225965, -3.215897064652755e-05]]
[[-0.05261604066851489, -0.07777380628192092, -0.04602851529420896, 0.0002626484699251639, 0.003939312525849541, 0.01807450854489552]]	[[0.10020406641077477, -0.4996587324709929, 0.2620547278627592, 1.2090060955028126, -2.899632928774303, 0.00011560789944876814]]
[[-0.1741799164660874, 0.05034512118457733, 0.007844930847082106, 0.0033641720379801784, 0.004392195819690559, 0.01924391596228504]]	[[0.10021634469647481, -0.49962886119663036, 0.2620132686726639, -1.2089607683321382, 2.8996032607961033, -3.4008834505369616e-05]]
[[-0.17418086374258732, 0.05034088822041257, 0.007851060201313265, 0.0033633678215016305, 0.004392210323391882, 0.019244053225750065]]	[[0.10019935207948615, -0.49965644859841757, 0.2619857161709559, -1.209009613434621, 2.899620571204491, -5.079100166326934e-05]]
[[-0.10168798748653243, 0.293094864200502, -0.07750088511457208, -0.000605360839031905, 0.0042934226355389495, 0.01767793035244145]]	[[0.10019372602904762, -0.49964647517481914, 0.2619690691349616, -1.2089837830748364, 2.899645619902238, -5.919737656840189e-05]]
[[-0.10170570503983183, 0.2930914538716176, -0.07749053260293305, -0.0006057811941290027, 0.004293952371523408, 0.017677787287850553]]	[[0.10022479569040814, -0.49964939405231, 0.26195569397912216, -1.2090664194367744, 2.899607563172245, -0.0001113934052775129]]
[[-0.11571783775342968, -0.04174199003059933, 0.07936995117650246, 0.0029218656385537538, 0.001609304049400972, 0.010737335316638029]]	[[0.10021438805386644, -0.4996284168521435, 0.26190758445935475, -1.2090505501361646, 2.8996097601790543, -1.3308668399865167e-05]]
[[-0.07040123165942755, -0.16563472577274868, -0.023947308568700313, -0.00416742220293242, -0.000844140712769721, 0.016410504790328514]]	[[0.10023684295994874, -0.4996563189508331, 0.26191771920051166, -1.2090012841248736, 2.8996015268755877, -0.0001818141805662069]]
[[-0.19799825171544888, -0.004292776121918554, 0.0809614338209674, 2.0975051220832875e-06, 0.005706824678998201, 0.01872007181970672]]	[[0.10022195419495913, -0.4996257188311391, 0.261869233880837, 1.2090992635513118, -2.8995811094035755, 6.926603147581902e-05]]
[[0.09491221050842691, 0.1557517243847544, -0.1938737239520572, -0.0023958999008020917, -0.004467715550823315, 0.017900869487217783]]	[[0.10021705424119084, -0.4996470031403068, 0.26186080911137166, 1.209115705720874, -2.8995693397455713, 0.00013356572013793638]]
[[0.1374448151573347, 0.1542662364322496, -0.0018756645601186327, -0.0015388365652481732, -0.002272286212548751, 0.015745345868273954]]	[[0.1001917646391796, -0.4996436578725445, 0.261823483352558, 1.2090138512587563, -2.8996111580495443, 1.4447644073310946e-05]]
[[-0.2764804340172338, -0.061301393013182146, -0.14785021581091673, -0.008865158237846808, 0.0007676183524593118, 0.017933460078025286]]	[[0.10021062418975409, -0.4996281310508755, 0.26181021702066887, -1.2090362533255004, 2.899597831095, -4.8508468683129664e-05]]
[[0.16082338002179994, -0.04277064761265301, -0.16566134155635004, -0.002346679028612991, -0.006376213158865461, 0.021083134303783932]]	[[0.10019932956552549, -0.4996345338600964, 0.2617447840106035, -1.2089593996713515, 2.8996477706035577, -2.045734470805379e-06]]
[[-0.042705954190111, -0.11976544585149151, 0.02943138499740964, 0.005234594338841199, 0.0020744882214321163, 0.015169885591286347]]	[[0.10022979659518688, -0.49963120486936086, 0.2617487164158352, -1.2091059053526818, 2.899580169161396, -7.314405369859681e-05]]
[[-0.04271520079697087, -0.11976359328780715, 0.029425504410754394, 0.005234766659798741, 0.002074825511521557, 0.015169779999723298]]	[[0.10019270855981592, -0.4996618246051408, 0.2617287017120702, -1.2089867417468647, 2.899608672441212, -0.00014339959797760385]]
[[-0.12944076917755742, 0.31349106040987784, -0.2669449583787282, 0.002658990619464969, 9.943194597095144e-05, 0.015684409381254538]]	[[0.10020296895078779, -0.49964935119785003, 0.26173146065704644, -1.2089548441624243, 2.8996155131964625, -0.00017804277015309538]]
[[-0.0406061303200504, 0.2709353923894577, -0.01001007615479254, -0.003929692326050324, -0.003395632096363305, 0.018364946054997135]]	[[0.10025989888507995, -0.49963046026985436, 0.26167935063464814, -1.2091808694333754, 2.899565688678963, -5.517185132804907e-05]]
[[-0.2425956894611598, 0.08607315176208502, 0.009459865462433248, -0.0018214413688764518, 0.0011918136479699924, 0.014192927492721078]]	[[0.10018753541036499, -0.499650945819262, 0.26165304398092565, -1.209020722128806, 2.8996048622394346, -9.107500576442728e-05]]
