[[-0.14249307748682988, -0.1354464410515454, 0.17270280397933474, -0.0024608311135121404, 0.007428107044469207, -0.08797893391046546]]	[[0.10021888281926838, -0.4996316314922152, 0.2559107370052068, 1.2091105793376649, -2.899552304190581, 0.00010996224371208861]]
[[0.02795530873887799, -0.1523193286233349, 0.20927104568549948, -0.0035300486027553596, 0.0027386794917438665, -0.09292439850674153]]	[[0.10025265292576493, -0.49960445103895135, 0.25590373189309706, -1.2092079021591151, 2.8995396918826417, -0.0001422023293356898]]
[[-0.06569074818458882, 0.03338221541929114, 0.3184962184256877, 0.0011998078713996128, 0.003290957334045935, -0.08538565569863732]]	[[0.10020340360772113, -0.49961559694500757, 0.25584216599141807, 1.2090126096545593, -2.8996158510408305, 1.8464893675494736e-05]]
[[-0.00181586104927681, -0.0938428650836446, 0.3249367401990136, -0.007914411399898047, 0.0012195309369933845, -0.08988623691785227]]	[[0.10023965530360732, -0.4996360327911551, 0.25585599953473137, 1.209072129833468, -2.8995942400511234, 0.00018603593599622937]]
[[-0.05805538464482016, 0.10710470054269144, 0.24231988045120387, -0.006685352975437465, 0.0030424496417042223, -0.08987000664385454]]	[[0.100242596601902, -0.4996095724308197, 0.25581929233574907, 1.2091247115946084, -2.8995778163450443, 0.00010046639591107788]]
[[-0.12041946767091535, -0.05831243311567338, 0.03261281192901354, -0.011639488714923629, 0.005888080520778445, -0.0870032239465632]]	[[0.10021038361937719, -0.4996059128053697, 0.2557880535280368, -1.2090496062538558, 2.8995954531958885, -7.338106309807499e-05]]
[[-0.12042083416844093, -0.05830470170681111, 0.03262158808197947, -0.011635518730037793, 0.005894099602889404, -0.08700334741039562]]	[[0.10016978477751373, -0.49962160855519167, 0.25575246013695946, 1.2089751599271032, -2.899609455853202, 7.881712326798842e-06]]
[[0.07241650149141768, -0.1700966168690559, -0.005775644850691137, -0.0053415665425740515, 0.0013397000309753398, -0.08865018595589162]]	[[0.10022298119625593, -0.4996254142757625, 0.25576878799777014, -1.2091176230949936, 2.8995857240836833, -0.00022252049087590018]]
[[-0.048242714374996096, -0.2466420591576193, -0.06561205854508644, -0.008488954194466594, 0.004839244414437954, -0.08923511335825972]]	[[0.10020136017298402, -0.49961669541149656, 0.2557264849153579, -1.2089761512655584, 2.8996138583696824, -0.00012289071008289034]]
[[-0.04824020495604441, -0.24664508750200512, -0.06560251900063711, -0.008480966117958047, 0.004840808178161815, -0.08923578808845792]]	[[0.10019780589580105, -0.4996189460662762, 0.25570258875466756, 1.2090176106162882, -2.8995725606618947, 0.00014797294016774613]]
[[0.10718710813311096, -0.08779114510490757, 0.09222820045262059, -0.01099751157632599, -0.00285632590767414, -0.0868953477442381]]	[[0.1002048331202292, -0.4996135497545745, 0.2556921150410879, -1.2090380880334783, 2.8996209619663063, -0.00017528631778467946]]
[[0.08433974399930319, 0.09561966461976715, 0.03573363744261505, -0.005150552008173781, -0.0018083049373499166, -0.0891793004464374]]	[[0.10019905617347474, -0.4996196497718047, 0.2556060532326513, -1.2089119626800406, 2.8996704332749013, 3.880393610325467e-05]]
[[0.08433188465984728, 0.09562782957963152, 0.03573033675117222, -0.005145023095194348, -0.0018104743492628188, -0.08917957558113784]]	[[0.10020014259860271, -0.49960840957186115, 0.2556053792497006, 1.2090508393412052, -2.899576711069068, 2.390711151132069e-05]]
[[0.26804685664547323, 0.17941262751510764, 0.12216970297932901, -0.006226427881586152, -0.0069312314886736765, -0.08623981738291513]]	[[0.1001975282841418, -0.49961417571722694, 0.2555668762317936, 1.209074513148935, -2.8996039159590965, -5.095345852673516e-05]]
[[0.10142226412983497, 0.058895041466067624, 0.12168867187179751, -0.0024264477341360883, -0.0027040801121913575, -0.0890756883543713]]	[[0.10020115023146743, -0.49959845950690435, 0.25552236902262665, -1.2090130404332267, 2.8996246390227665, 7.008901070629733e-05]]
[[0.00016370314781862655, -0.04397431648963843, 0.03256491764918775, -0.00956104519253269, 0.0027940245866664016, -0.08782574729177085]]	[[0.10019476384210797, -0.4996019701000634, 0.2555218610560893, 1.209008697013862, -2.899615988195168, -4.0888530227344126e-05]]
[[-0.0788109802061285, 0.055875993142360456, 0.11063322705176644, -0.00793096118229691, 0.007002767481290876, -0.08794120414717571]]	[[0.10021130995069676, -0.4996104928673121, 0.2555327031503342, 1.2090407937570362, -2.899592399533757, 0.00015414844345337076]]
[[-0.017596364813755795, 0.041132716251145146, -0.13883963012434966, -0.010136558664002449, 0.005027804859684573, -0.0844620569431787]]	[[0.10019639377051345, -0.4996081933229418, 0.25546945272874044, 1.2090306386837206, -2.899542412960375, 1.2004098015153737e-05]]
[[-0.017591103233847494, 0.0411489540069062, -0.13883548525170306, -0.010137216236573777, 0.005019690290595146, -0.08446246067151987]]	[[0.1002087284906469, -0.49963198557880534, 0.25547536211692706, 1.208928231888914, -2.8996422212469253, 0.000158272549036291]]
[[0.17124209419433584, -0.03668941220980126, 0.020314613032734255, 0.0008997517777386243, 0.002033134702045423, -0.08564392524276887]]	[[0.100219833080574, -0.49960755196747564, 0.25544225056197334, 1.2090730532763594, -2.89960205430582, 5.336496377591542e-05]]
[[0.28512498736253133, -0.11156265013244139, 0.21663983153497088, -0.006895305283081368, 0.0004127569338825346, -0.08535486214981397]]	[[0.10018151698214471, -0.4996008810841553, 0.2553905556896079, 1.2089923378766685, -2.899602341298929, -2.0513194880457998e-05]]
[[0.07361568251510514, -0.11696764147123714, 0.2291439672191754, -0.008467453701993578, 0.0012714256813602751, -0.08804439094818205]]	[[0.1002289460981287, -0.499607597181837, 0.2553737541431657, -1.2091341566813285, 2.8995754315877225, -6.207763644024065e-05]]
[[0.011222529990110735, 0.23284625826377686, 0.2772425028064542, 0.0008663500215802468, 0.00493618449290954, -0.08748186917399159]]	[[0.10021524029978814, -0.49960858937058117, 0.25532093881184564, 1.209050553566235, -2.8995887841908226, -5.925453058153746e-05]]
[[0.036940539857918175, -0.037701674356617976, 0.15460073772524144, -0.003257146838571002, 0.004395703258753688, -0.09190154685014233]]	[[0.10019295245245076, -0.49961400433531017, 0.25531736348946055, 1.2090255723663421, -2.8996191892234453, 5.700524768965449e-05]]
[[0.03172863380502171, 0.1263854523691989, 0.061496909393246, -0.000815873936042511, 0.002544594151438047, -0.08711192131142183]]	[[0.10021517774218121, -0.4996219330072343, 0.2553134000820539, -1.2090252513629327, 2.8996313095117654, -0.00013786387040851588]]
[[0.08792845462915518, -0.06917514204957063, 0.20280249149477814, -0.0064110624882356354, 0.0010679959399864832, -0.08550111610018284]]	[[0.1002111935499743, -0.499596851642461, 0.25526394287629495, -1.2090768854651586, 2.899606949393117, 4.12461970019976e-06]]
[[-0.015083553534461724, -0.21326693090169876, 0.3202604830976484, -0.005575590125974646, -0.0017287888413989104, -0.091587467924913]]	[[0.10022468176112595, -0.49960866465823406, 0.25526787942103923, -1.209036157168825, 2.8996135479614695, -0.00011238595556640534]]
[[0.05460322577545911, -0.03898034875774263, 0.0739390037157826, -0.005237423547290391, -0.00031831915707585337, -0.08895927149495775]]	[[0.1002140900446619, -0.49960857998159486, 0.2552224655705303, 1.209014596286937, -2.8995710969969877, 4.9095328366011225e-05]]
[[0.039872225630773014, 0.02025512238580256, 0.0453992357895521, -0.005096534522088436, 0.003627745167505399, -0.08786578286776774]]	[[0.10022268261160532, -0.4995998910807514, 0.25523393691503343, -1.209091429401068, 2.8996033044318748, -8.823298677399362e-05]]
[[0.08990538618548005, -0.04530777988373764, 0.26909370746027017, -0.007850086414095339, 0.0006886749854210607, -0.0903742519963385]]	[[0.10022177073865636, -0.4996109849261652, 0.2551730455098401, -1.2090146153671584, 2.8995913867612417, -1.1601175211532262e-05]]
[[0.27533780728787516, 0.1507958040622794, 0.18117385791858587, 7.907180431249686e-05, -0.004392345960834509, -0.08777624058225081]]	[[0.10020054232612928, -0.4996343983923499, 0.2551638969452701, 1.2090090553015205, -2.8996042581392385, 0.00014184424608931726]]
[[0.04757126988023553, -0.2597822045698479, 0.19137603394448943, -0.006143602226371433, 0.006049441478336043, -0.08690758704696594]]	[[0.10017277348835182, -0.49960683624652397, 0.25511054218316176, 1.2089793754590206, -2.899649406311475, -8.086132328370526e-06]]
[[0.1838348652976974, 0.047743437075915614, 0.2530917146614859, 0.0018445146933125072, -0.0010202763066900114, -0.08856462789122248]]	[[0.10019744087949994, -0.4996320887572812, 0.25512329605637674, 1.2089358203605813, -2.899657092126041, 0.00014690583872424822]]
[[0.08779432158894658, 0.0225808262685805, 0.11234815525165762, -0.005298821043798655, -0.0003010595160384362, -0.08871593800537873]]	[[0.10021285712584777, -0.4996218159888161, 0.25509341122168816, -1.2089992108596153, 2.8996173012516264, -0.00016429690658609493]]
[[-0.03290773372273885, 0.2515571813603252, 0.08883592296964374, -0.009946805736088018, -0.0016325489405680908, -0.0850650455332911]]	[[0.1002045974092874, -0.49961247610303033, 0.2550270603216596, 1.2090636222442204, -2.8995940798747593, 3.57245931345778e-05]]
[[-0.09021282704284904, 0.05747279875510724, 0.14530934455794423, -0.017571879892281067, 0.0013065407322013145, -0.08974498687435654]]	[[0.10022085467708447, -0.49960915770581676, 0.2550455743536453, -1.2090463284680415, 2.8996085704745744, -0.000134926952517016]]
[[0.14887967218780107, -0.0803136127306587, 0.11523368800621278, -0.011843797786464398, -0.003429522588444526, -0.08672209542691121]]	[[0.10019899209703245, -0.4996253696651294, 0.25499452660170013, -1.2090390533852102, 2.899606304295099, -3.9195518707423246e-05]]
[[0.17525807314322991, -0.38726827367497557, 0.08696538408084119, -0.0016664458807914625, 0.006820147574522752, -0.08946104281616228]]	[[0.10021049263996158, -0.4996108010882318, 0.25495619532976177, 1.2089950930014037, -2.899628732784587, -1.095640694351802e-05]]
[[0.2679238401506001, -0.24796389441036823, 0.20935163111008026, 0.0006992565868507325, 0.0004654236501323359, -0.09130669336304485]]	[[0.10020671929603943, -0.49962436026439727, 0.254986128702571, 1.2090441883121985, -2.8996167318198967, 0.00023496777995972275]]
[[-0.025616643517419425, -0.06892396636251735, 0.2138228166860961, 0.0014621997575301978, 0.0033934924102997123, -0.0902091546684913]]	[[0.10022414644012438, -0.4996386574743933, 0.2549563418519807, -1.209013852842428, 2.8996311499227505, -0.0002084599184791862]]
[[0.16905830752725942, -0.05063084516316619, -0.02973591457609056, -0.007111325675152551, 0.00026793329774432375, -0.08472115428850059]]	[[0.10018642602989951, -0.4996222763283619, 0.25490483237917416, -1.209025183280781, 2.8996212337744147, -4.2916976992121224e-05]]
[[-0.09761439042562933, 0.0149714934370207, 0.07962234153145319, -0.003529751501313018, 0.009216217229587232, -0.08881386951236643]]	[[0.10021437405223808, -0.4996176280470462, 0.2548913701669493, -1.2090315986053413, 2.8996029355314064, -6.768940140243443e-05]]
[[0.16576743803367422, -0.14388863497674226, 0.14739253456987592, -0.004491670721786296, 0.004451471760710762, -0.0931067268222335]]	[[0.10019710960188967, -0.499618537725563, 0.25484626118911197, 1.2089855344450042, -2.8996079876089205, 8.951619816720945e-05]]
[[0.22499266671051094, -0.1795703865769426, 0.07675296783617729, -0.004846590630627116, 0.0025045835244816247, -0.08778985441778668]]	[[0.10023337849014881, -0.49960994762563576, 0.2548214718183207, 1.2091931436791148, -2.899529456372826, 5.263515641452221e-05]]
[[0.13926094025060007, -0.2412294063868139, 0.02223867735071992, -0.007444538241269442, -0.0018137121291621407, -0.08696703584064716]]	[[0.10021843500319716, -0.49961225859237374, 0.2548078639635656, 1.209006090024941, -2.8996175228057126, 6.416568777238309e-05]]
[[0.037510532462526634, -0.046370314716757656, -0.03598004781252045, -0.0033007705908902367, 0.002266603784642473, -0.08248249900839368]]	[[0.10019562859336048, -0.4996255812277699, 0.2547721246505197, 1.209055489648459, -2.8995363618313115, 0.00011014689898940412]]
[[0.10513724726203415, -0.09169964945283442, 0.16239154250562696, -0.004142561361806208, 0.006311678167356078, -0.09084791000896443]]	[[0.10019510820369358, -0.499611463656621, 0.25475064023274574, 1.208979918929265, -2.8996290667360127, 6.949716655311696e-05]]
[[0.001684445922287919, 0.05203766357442943, 0.13208976865704522, 0.003137020122644695, 0.007744894425967114, -0.08737556512385422]]	[[0.10021799030719512, -0.4996200843132665, 0.25473486534722917, -1.2090456973219723, 2.8995780660203345, -7.725233098988155e-05]]
[[0.08780585483627745, -0.1651565481131713, -0.008729159323857935, -0.0063366191752555045, 6.679622916834228e-05, -0.08622369515250652]]	[[0.10020377530246158, -0.4996414386575573, 0.25474447147831497, 1.2090851434163357, -2.8995066227678743, 0.00023386353968651448]]
[[0.05437729470096481, -0.08422825736768019, 0.060931937112930316, -0.005699531897312406, -0.00018314714022065124, -0.09108937205723756]]	[[0.10020625513220371, -0.4996220549557889, 0.25468863631278627, 1.2090497082967544, -2.899609669142176, 0.00010973141971832165]]
[[0.34525558805957757, -0.10757540681165437, 0.09732910535892605, -0.004212310671136703, -0.006591298093702945, -0.08978581615383292]]	[[0.10019252815421281, -0.49961865255734583, 0.2546310688241353, -1.2090317265572024, 2.8996283533867007, 1.6405344396111967e-05]]
[[0.14061410923945375, 0.11413100908517645, 0.23174322898886462, -0.0003018543450100633, 0.0022373964645570703, -0.09170514217323218]]	[[0.1001784489666023, -0.4996395133267422, 0.25466446673399645, 1.2089351150041117, -2.8996615810527846, 0.00029597716613992403]]
[[0.19302125302794423, 0.00021261280774567204, 0.20365290679428974, -0.008190674821925155, 4.1483417304627607e-07, -0.08769027095846704]]	[[0.1001784489666023, -0.4996395133267422, 0.25466446673399645, 1.2089351150041117, -2.8996615810527846, 0.00029597716613992403]]
[[0.004808067936219888, -0.07589300291358286, 0.19012047787816924, -0.007185740987563487, 0.004658892333846716, -0.08971013067929579]]	[[0.10019215568790493, -0.4996282259206762, 0.2546009039520558, 1.2090382642098554, -2.899580916728118, 0.00023134363701242107]]
[[0.019490551862752368, -0.03016569600059345, 0.21635867273145373, 0.0010968626239016858, 0.005767131971809799, -0.08723261927819566]]	[[0.10023349974238825, -0.4996298877707905, 0.25456261224099175, 1.2090890375914192, -2.899567760087482, 0.00019808250662163695]]
[[0.13265723018515108, 0.027346922132955177, 0.09885213079697061, 0.0018005600498377263, 0.003707486236350217, -0.08621401409175117]]	[[0.10020526435502325, -0.4996175688103794, 0.2545169908084792, 1.2089747683574248, -2.899645483566887, 9.252537216658291e-05]]
[[0.06659274995661275, -0.1219916018488826, 0.15852846932277134, -0.0041015401785513125, 0.0008283503089332134, -0.08473197732019426]]	[[0.10020526435502325, -0.4996175688103794, 0.2545169908084792, 1.2089747683574248, -2.899645483566887, 9.252537216658291e-05]]
[[0.17628028901032186, 0.1480601088254525, 0.09446917404331552, -0.0002773792949931334, 0.0010382638482768344, -0.09011306892317984]]	[[0.10022224006993519, -0.4996117459312917, 0.25443722884396536, 1.2091448467973434, -2.899554237131094, -3.815568005714738e-05]]
[[0.14955055109714832, -0.07931551459017265, 0.1512092237081871, -0.007354907156969915, -0.0005544527386039949, -0.09019159879881451]]	[[0.1001900968080134, -0.4996250864331797, 0.25442483528760484, 1.20905224047501, -2.8996073459846463, 6.011538609355861e-05]]
[[-0.03078716463290003, 0.01512628118962901, 0.3104915281015729, -0.005674402773331488, 0.0011738225753737158, -0.08428965407915749]]	[[0.10018839931072397, -0.499613964020114, 0.25440179135985597, 1.2090408787046372, -2.8995950144202904, 5.833590200824517e-05]]
[[-0.03485340289352, -0.05589725990870687, 0.27506712686545237, -0.0035247231836791943, 0.004714060924600108, -0.08901497968123775]]	[[0.10021564825464431, -0.4996020745614972, 0.2543510505844924, 1.2090351557882162, -2.899609945045467, -4.055288645021238e-05]]
[[0.12403135119500988, 0.11688478711235038, 0.27388921905228975, -0.002435767904948661, 0.001141487283549751, -0.08628850815631257]]	[[0.10018230331872205, -0.4995912385001104, 0.2543164135009458, -1.208976295636468, 2.899651142847801, 9.851425766253077e-05]]
[[0.26801033512306843, -0.13075606022998892, 0.21346684369323635, -0.007185950825637697, -0.0038082755085299077, -0.08582771629665482]]	[[0.10019569749176199, -0.4996292253322691, 0.25434785685070593, 1.2090279153057724, -2.8996184410594426, 0.00012960610909165944]]
[[0.1394474326137193, 0.014508966022134367, 0.13349072966268033, 0.00013364022899934453, 0.0009824500560184897, -0.09161496560368321]]	[[0.10017377014787508, -0.49961349533128374, 0.25428338059666317, 1.2089774303934862, -2.8996350546174896, -2.4939436478719656e-05]]
[[0.06103832977994807, -0.0006604057702318597, -0.0035491961013477394, -0.004796388443632136, 0.003458081521441281, -0.09066098723979005]]	[[0.10020317825801203, -0.49961953545331594, 0.25427758537286005, 1.2090885636653932, -2.8996026741873173, 9.515842329078648e-05]]
[[0.11624520135611126, 0.1424106546813096, -0.049038083275564914, -0.006054682145910185, -0.00010216191645438044, -0.0872953259870074]]	[[0.10022006621746248, -0.49960804895059974, 0.25424043724432815, -1.2090921053449195, 2.899597639256753, 3.5494207578673125e-05]]
[[-0.13334246608052103, 0.18393962920197682, 0.1151854054221526, -0.010310021681263826, 0.005525358612858339, -0.08841184619186267]]	[[0.10019791065672917, -0.4996384805851219, 0.2542272393139504, 1.2089676689108153, -2.899636795083396, 7.800469742811322e-05]]
[[0.10922489829182655, 0.1758016197226314, 0.06814379072320433, -0.01628069484266378, -0.0031400786128812923, -0.08707762212990626]]	[[0.10014746317510312, -0.49962270835146644, 0.25416852235263837, 1.2088974725137618, -2.8996083589482446, -8.528854127280091e-05]]
[[0.015466145638380299, 0.11126501590041908, 0.16073526611807593, -0.011533594302873854, 0.004641042490282764, -0.08623700415953335]]	[[0.10021644737413508, -0.49960953991556123, 0.25417262734791424, -1.2089970115286675, 2.899624132809721, -2.7341857105283145e-05]]
[[0.20993587912732128, 0.0020248230836377, -0.006708802967963803, -0.00953910207803153, 0.0036847437045309135, -0.08460696572866122]]	[[0.10019581935154402, -0.4996302374693381, 0.25413940099760696, 1.2090212111334344, -2.8996096416677974, 1.5559320017583052e-05]]
[[0.1683159469960998, -0.028521748426939796, 0.18639465459744306, -0.005407795979663099, -0.004869900272902505, -0.0888529787116407]]	[[0.10018529152225938, -0.4996111814383446, 0.2541153077885442, 1.2089851464491916, -2.8996396052627778, -4.5184612525537195e-05]]
[[0.2050109526498105, -9.054280327966441e-05, 0.2900083271798642, -0.00688049861163321, -0.001752378736987158, -0.09072415574304663]]	[[0.10018747106689964, -0.49961133351142395, 0.2541099473384538, 1.2090004221011224, -2.8996247143032274, 4.617419601621774e-05]]
[[0.07295748977836343, 0.058371981265427385, 0.15364090576366876, -0.003103297557433483, 0.0014998015473886386, -0.08987611076492484]]	[[0.10018368104865677, -0.49961841550971364, 0.2540672488439515, 1.2090354694077525, -2.8996066764951522, 2.78374970309822e-05]]
[[0.15381671015269296, 0.01635463975239592, 0.15653008650413472, -0.008872737363391595, -0.0016367655516774315, -0.08630273442599214]]	[[0.10020696171390277, -0.4996106558130994, 0.2540628486994905, -1.2091033630186976, 2.8995840805653126, -6.286572119526628e-05]]
[[0.16430605097095297, -0.015570300210814757, 0.011517699539051143, -0.012719926525754682, -0.002946696673563949, -0.08964630679104381]]	[[0.10020688214706623, -0.49960172527628477, 0.25397520531810647, -1.2090500062887, 2.899607661767807, 0.0001742432689036342]]
[[0.06316575607127974, 0.013905505088085825, 0.02582701243718197, -0.01753332959863301, -0.00346624052294394, -0.08847578552800234]]	[[0.10018105465847259, -0.4996177281904868, 0.2539711336537459, -1.209005036380554, 2.8996328950561465, 3.7571778028244366e-05]]
[[-0.0519393074917674, 0.380230706062384, 0.009925237612634882, -0.005662626887193302, 0.0006072662791727483, -0.08486717263761513]]	[[0.1001858372412683, -0.4996179458928917, 0.25398559283478817, -1.2089468302698991, 2.8996483554480776, -7.665515779538427e-05]]
[[0.17664319502908138, 0.12024359455086246, 0.15201489813189045, -0.009683031092385322, -0.007401377357890826, -0.08714413669961767]]	[[0.10016634516301186, -0.4995895541136799, 0.2539178605434549, 1.208981073015712, -2.899630904297194, -0.00011224011501277752]]
[[-0.04554594322069858, -0.1599432032287239, 0.16648744248134598, -0.015141051005415589, 0.00462295630516337, -0.08927132530262522]]	[[0.10022127198989716, -0.499635126651065, 0.2539558851032485, -1.2090847614035, 2.8995667676623182, -0.00020311487230419904]]
[[-0.07799120778104851, -0.01989999145935893, -0.1337680122035873, -0.008570076943508191, 0.009895495897208171, -0.09266605255958615]]	[[0.10019737340420429, -0.4996144719535515, 0.25391034056541617, -1.2090159521319626, 2.8996349835638435, -8.790010643511149e-05]]
[[0.05217581467835643, -0.08293556558893345, -0.0563090476537594, -0.011809366848561239, -0.0034098652620165697, -0.08747493498671886]]	[[0.10019337740252578, -0.49960265030732837, 0.253871658511509, -1.2089900629392951, 2.899595630649131, -1.8077662154044835e-05]]
[[0.17504128036147876, 0.08810635183410809, -0.06708058404450452, -0.00939653188315688, -0.009297802156975477, -0.09003878009560651]]	[[0.10019602812108855, -0.4996072755807974, 0.25381086269573216, -1.2090029696458777, 2.8996159878617673, 5.1208105137526406e-05]]
[[-0.2105831657170781, -0.018903533134637312, -0.0638493640956738, -0.015724324875264702, -0.0014938375734303672, -0.09310626438664044]]	[[0.10021606150435292, -0.49960486437894125, 0.2537929645328753, -1.2090809901890893, 2.8996024787265897, 7.944593922783393e-05]]
[[-0.22777532329317993, 0.07724855952469864, 0.07616382946005555, -0.012271204181208613, -0.006333191294521559, -0.0893636713800044]]	[[0.10017436106173619, -0.49962445073446843, 0.2537959571184411, -1.2089696363226135, 2.899653960861685, -1.4947598944988108e-05]]
[[-0.21595587115583395, -0.16304903228982393, -0.005005051711071463, -0.011905142166889137, -0.014605475131070043, -0.08920961134879703]]	[[0.10018524089580391, -0.49961141633027645, 0.25375666615127646, 1.2090061070414888, -2.899633587562176, -2.0496370383014957e-05]]
[[-0.4054154594357082, -0.5206661260672855, -0.05734914410127775, -0.008373648342407941, -0.021449975157581354, -0.0914501542035255]]	[[0.10015527451696186, -0.4996307435121743, 0.25374233916986055, -1.2089103632341902, 2.8996564762690613, -6.876968774317884e-07]]
[[-0.58055935813628, -0.8191290416546989, -0.07738993734244433, 0.0009238394378720427, -0.03910078205866266, -0.09018580141882152]]	[[0.10015261191158929, -0.4996199764861674, 0.2536918184094498, 1.2089074982369468, -2.899677975575091, -6.037777956476997e-05]]
[[-0.9759925764130037, -1.131250051612125, 0.03335331869913199, 0.010982877537582383, -0.0476028639058574, -0.08922315687767525]]	[[0.10013410979207589, -0.4996372300866438, 0.25368421071427905, -1.2087447581741044, 2.8997382644573753, -3.456158900125624e-05]]
[[-0.7777679399003284, -0.8010814474071277, 0.13819690683738886, 0.008692084575034247, -0.04797361762928035, -0.0855026223690164]]	[[0.10011264360236631, -0.49963471158500805, 0.25365969046911574, 1.2087489814718373, -2.8997173383426453, -4.5389008196110534e-05]]
[[-0.3325189488616479, -0.2948453401964395, 0.07819290129690694, -0.012564875226962873, -0.02228074455432615, -0.0848876726929114]]	[[0.10011671672588987, -0.49963924722940095, 0.2536183842846969, -1.2088186538411734, 2.8997139918651462, 4.2447784871704496e-05]]
[[0.2585783300780882, 0.46490460583036713, 0.0012584856999258976, -0.020268449486430716, 0.008577698913608689, -0.08995793032627454]]	[[0.10006641598911664, -0.49965458634818743, 0.253611114985093, 1.208582947250339, -2.8997768788647518, 2.4411561905589233e-06]]
[[0.6208106073444748, 0.6909511170277525, 0.11639565211558564, -0.03191776209704568, 0.02552128334816273, -0.09160960997543713]]	[[0.10006697110068719, -0.49963849705561464, 0.25358466484097675, 1.2086157049078177, -2.8997695939087684, -6.955811969466764e-05]]
[[0.8578997107950621, 0.8147541217756387, 0.10404837432460616, -0.024771944289714517, 0.029815839701776828, -0.08529122500759939]]	[[0.10011026836817534, -0.49963432720566087, 0.2535483604573736, -1.208807083050276, 2.89972119444274, 2.555556481968178e-05]]
[[0.8648148365246818, 0.38603384271579644, -0.08478990944438347, -0.0244775432821039, 0.014763021651116008, -0.0874302093626365]]	[[0.10005340398326269, -0.4996479444068228, 0.2535545887714179, 1.2085953750035932, -2.89976419474285, 1.083067241313397e-05]]
[[0.5979754998024063, 0.20788408079800755, -0.010074900372261383, -0.015568838871284666, 0.009218298583531447, -0.0874031179191741]]	[[0.10005259346445888, -0.49964757737604515, 0.2535267550955109, 1.208617104775847, -2.899763077485293, 3.849884879025489e-06]]
[[0.4089333877873118, 0.5611274769126362, -0.09506782779187554, -0.014063945401638946, 0.012586206688717256, -0.08888390763216067]]	[[0.10004812306664851, -0.49964600331929887, 0.25350871627224053, -1.2085907832361638, 2.8997881638159697, -8.161760783646779e-05]]
[[0.49386606455035975, 0.5608549761879167, 0.01311543933723825, -0.02273613874021571, 0.016738462101098018, -0.08871276836615327]]	[[0.10005136906076464, -0.49967589272947965, 0.25346706422900395, 1.2086083973879698, -2.899736397537964, 7.938846608331104e-05]]
[[0.4502551175636215, 0.616151776440387, -0.04116166462122381, -0.01788114635633165, 0.015502610956113178, -0.08858848728006968]]	[[0.10003365443974109, -0.4996453231043907, 0.2534139326558569, 1.2085088285860095, -2.8997481828622407, -5.373716054103314e-05]]
[[0.43220758286571576, 0.20516425584696552, 0.033447405713565366, -0.010688093049129236, -0.001449006715162811, -0.0939899285513863]]	[[0.10004298145288085, -0.49964645824131754, 0.25339909027063706, 1.2085116645268736, -2.8998005341038424, 2.710840971886863e-05]]
[[-0.0002879726374964909, -0.23949885612026708, -0.032841311806370704, -0.006807022536626255, -0.007282578939151109, -0.0882132356205953]]	[[0.1000161478276936, -0.4996590017338265, 0.2533956058541285, 1.2084606133258655, -2.8998452239647805, 4.810806604933895e-05]]
[[0.015839678184778525, -0.3319687289716801, -0.025698836409866387, -0.0014537922144672677, -0.010913718533894386, -0.08818030190952596]]	[[0.1000328224019746, -0.4996495046665573, 0.25335832069467024, 1.208652604885559, -2.8997601051150763, 3.1912104466786454e-06]]
[[0.11584558822152874, 0.00830629104065654, 0.0924963581287203, -0.004592008226815003, -0.003173539352868032, -0.08771696718847855]]	[[0.1000137708770472, -0.49966796374427974, 0.25334195737634757, 1.2083267341092794, -2.8998924935073367, 6.279402305643204e-05]]
[[0.2422043802148512, 0.3152861987873891, 0.024806015990996653, -0.010536322774517156, 0.012225436040247534, -0.08794847264487067]]	[[0.10000918492698141, -0.49965537535819243, 0.2533179891128749, 1.2085786522600317, -2.8998069130629625, 6.288872189549875e-05]]
[[0.6556717516240969, 0.2781934177832849, -0.03152927895306061, -0.022012474307141792, 0.021080326370076057, -0.09314195231541417]]	[[0.10000448064841336, -0.4996644204427674, 0.2533008790199483, -1.2084918016759612, 2.8998510420026786, -8.469457205064111e-05]]
[[0.5658245594591622, 0.5374967195222475, 0.1149688693474214, -0.013544629256605076, 0.021998042596351863, -0.08876138836319246]]	[[0.10001366084679601, -0.49965073633144147, 0.25327340684832517, 1.2085424610772117, -2.899818345136661, 4.480960388567151e-05]]
[[0.6464618239893133, 0.05890322115188992, 0.014862507838950096, -0.01804460052916006, 0.012680738071099247, -0.08908940448897341]]	[[0.09999148739243587, -0.49966310915958906, 0.2532428148246141, 1.2083882985430308, -2.8998601624696505, 8.733378693968139e-05]]
[[0.15603613717364417, 0.20095982250628922, 0.07486041395966192, -0.01368831857494093, 0.016910751414023473, -0.08971734928432384]]	[[0.10001786409481886, -0.4996639366806825, 0.25324654046828743, 1.2085274053110222, -2.899829566689711, 0.0001294360904643486]]
[[0.43883242130895295, 0.39860441359829846, -0.06899986435675044, -0.01184845961831634, 0.00805784366612342, -0.08253837056275717]]	[[0.09999045882906821, -0.49964752867711676, 0.2531730787543793, 1.208500456005604, -2.899815106550486, -5.6508792072701856e-05]]
[[0.39502127074890425, 0.2562952782708451, -0.01611082371051668, -0.01904347652652643, 0.016628635001747702, -0.08333655168405779]]	[[0.09999181794384944, -0.49967144035102945, 0.25316653296350605, 1.208412128880229, -2.899872670808843, 7.34760450960037e-05]]
