[[-0.23999356647065426, -0.14988030081066422, -0.11761865751343499, -0.018458298273823025, 0.004531841511123759, -0.05846369050474084]]	[[0.10024634205792383, -0.49966587719919314, 0.2636932838933372, -1.20905976429904, 2.899574537577364, -0.00022005580701028613]]
[[-0.139989375065147, -0.29523667907767126, -0.09944135910633542, -0.023401617950357056, 0.0017990034321918355, -0.06174917767930383]]	[[0.10023378751663416, -0.499651829942228, 0.26363162480850055, -1.2090442384103164, 2.899586098715705, -6.970186070531758e-06]]
[[-0.24538749502276433, -0.21704011107864934, -0.2618418706785313, -0.01733484594336805, 0.0009937759963176483, -0.06098128792756976]]	[[0.10020872947970177, -0.4996506332482902, 0.26361257039437846, 1.2090983031446654, -2.8995962726377758, 4.018685621901646e-05]]
[[-0.012264361114426655, -0.27877042850599326, 0.045400681415097954, -0.014694714641405005, -0.004153500626367286, -0.06292388419076018]]	[[0.10022360328177851, -0.4996621441909818, 0.2636129728345391, -1.2090159802706633, 2.8996140599884206, -0.00014000369668109054]]
[[0.008502842340402538, -0.20035721771698645, -0.05717407651773577, -0.01609104610820503, 0.0013205250162447084, -0.06147614203948575]]	[[0.10022961697226108, -0.4996560119585938, 0.26358391178110063, -1.2090088926467384, 2.8995959026845024, -0.00017258445489655696]]
[[-0.02119756310762082, -0.34923360965246364, -0.09103461631199855, -0.019571164402507148, 0.002818076555864871, -0.06299660967633605]]	[[0.10023398894311747, -0.4996530848627709, 0.26355338434115894, -1.2089907087963359, 2.899601211560359, -5.054799837989509e-05]]
[[0.11542895484368546, -0.11196642111918037, -0.10555020916884758, -0.012803683988462804, -0.005137209225882648, -0.059081589687221]]	[[0.10022264598369356, -0.4996548156998401, 0.2635215707711758, -1.2090353494349633, 2.8996131880614193, -0.00014925691537236076]]
[[0.10217373394013815, -0.1890728407543662, -0.008152169300020396, -0.01198911988946014, -0.003089309726930352, -0.059754190796538625]]	[[0.10022225191486905, -0.49967155481284403, 0.2635147170211577, -1.2089713560559352, 2.899616903949269, -0.00019024144032232798]]
[[-0.03620680827457789, -0.21540727453038716, 0.014622895584319917, -0.012925473933313308, -0.0011196608716338467, -0.06172075764814717]]	[[0.1002230155414701, -0.4996682725483181, 0.26349213093136736, -1.2090451163279172, 2.899561078269132, -0.00023847944623645785]]
[[0.12110755509024211, -0.27914518111269254, -0.15235403859897642, -0.016060616839946164, -0.0037311281503256857, -0.06070796824610426]]	[[0.10020723790268783, -0.49966001592829196, 0.2634448110234965, -1.2089409842377656, 2.8996536865809173, -0.00012154526895213311]]
[[0.08418343225222868, -0.27560585679114274, -0.14772335608188975, -0.01763694728738275, -0.0018830764632859172, -0.06023907331638557]]	[[0.10023993732151075, -0.4996549699189709, 0.2634369368497421, -1.209036234754848, 2.899540804892815, -0.00016158620145518884]]
[[-0.015996172449859746, -0.21096076967415522, -0.0169660019173141, -0.018126776021900957, -0.0015061594637113254, -0.06156376331538737]]	[[0.10021216934316873, -0.49966564162626753, 0.26344804579208514, -1.2089297954737475, 2.899638727262381, -0.00032751220663817767]]
[[-0.053444648484784134, -0.2377871013465112, -0.01442924906529049, -0.026188974317154643, -0.0035592887169615768, -0.06267168881953775]]	[[0.10025712817827338, -0.4996543621884395, 0.2634034127175019, -1.2090205618957055, 2.89953696992037, -0.00020461235408339364]]
[[0.033395609098020425, -0.22371941402442472, 0.0005643759727024574, -0.020204324085776687, -0.005143476163349899, -0.060681194420154454]]	[[0.10024149442175774, -0.4996562992675625, 0.2633504010344205, -1.2089529960842431, 2.8995530162777743, -0.00015090528119197114]]
[[-0.030177440951269622, -0.32641550325782454, -0.00965705587510348, -0.020574582457849246, 0.00013607649147150472, -0.06345773237377854]]	[[0.1002335387933503, -0.49967033463631677, 0.2633598561965082, -1.2090284848020079, 2.8995758798648197, -0.0002654855092598433]]
[[0.1367082465732869, -0.23579156289142986, -0.02509771400586588, -0.015779321812784783, -0.004302383933041191, -0.06281904945630878]]	[[0.10022793198768998, -0.49966411413643574, 0.26329886042155515, -1.20906077286559, 2.8996144085713618, -8.94270026905912e-05]]
[[-0.1233360502949356, -0.16029595108076075, -0.03232074199625805, -0.015405750146133164, 0.003880711871287018, -0.0638162396471322]]	[[0.10023316372531818, -0.499651995421579, 0.2632937346197694, -1.2089917691295833, 2.8995641536947385, -0.00021348637251784321]]
[[-0.18536720586883004, -0.18036817565256286, -0.05982391419296052, -0.01688607714486272, 0.004606118149892886, -0.06376335237282041]]	[[0.10022608289008456, -0.4996721218626632, 0.2632892763637875, -1.2089100905198007, 2.8995739323452323, -0.0002818841645655518]]
[[0.19318332301170826, -0.3429615760461681, -0.0731793384678414, -0.017259594995101067, -0.00040384382291303446, -0.058222283106493335]]	[[0.10021281512732305, -0.4996597244009478, 0.2632281083980654, -1.2090621353404891, 2.899611471608373, -0.00012987301912136158]]
[[0.19952186033718103, -0.3747288626280265, 0.028967879466244226, -0.01665148320695293, -0.007931004443572469, -0.05923813565422101]]	[[0.10021246988381573, -0.4996619805801846, 0.2632198931060513, -1.2089911548321537, 2.899590361846475, -0.00017664792932070708]]
[[-0.17109085718115086, -0.10268749296487889, -0.02884224454894419, -0.011322423851658799, 0.0014921556789870823, -0.05855534215581518]]	[[0.10023410541960147, -0.49966699948512444, 0.26322452977224475, -1.2089609703772746, 2.8995695504698107, -0.0002977693598072026]]
[[0.2336786409841487, -0.3751274571161081, -0.11891148980092994, -0.025493287421935237, -0.007032117366760334, -0.056535308986768895]]	[[0.10021615956852381, -0.49965350399362984, 0.26316467138591604, -1.2090081810099782, 2.89957926406664, -0.00015274241023669735]]
[[-0.012315025236096016, -0.10306713140351825, -0.15367048773663602, -0.024624309553498303, -0.0011438268027226723, -0.06108411541749783]]	[[0.10024750035708457, -0.4996712119011051, 0.26318516202959197, -1.2089577399238838, 2.8995819303370634, -0.00033405262552307945]]
[[-0.21500194823121843, -0.15027532539520413, -0.1170361134597192, -0.017427159530196152, 0.0002264391136103008, -0.06018475480164376]]	[[0.10022461173740843, -0.49965672694461627, 0.2631463897081144, -1.2089285674985522, 2.8995544204270867, -0.00022989525305156758]]
[[-0.057748215722306526, -0.3063565575174284, 0.11992326364594388, -0.0162061099193291, -0.0018183079409503095, -0.06254985194204415]]	[[0.10023869032985733, -0.49966746640847837, 0.2630934344082776, -1.2090842158215482, 2.8995804694868803, -0.00020278575508266922]]
[[-0.11424974878728579, -0.6382502926214911, 0.014025161513718644, -0.019992684320182003, 0.005361444641594436, -0.05965886673427014]]	[[0.10024060126138062, -0.4996601069554809, 0.26309152506554667, -1.2090740880998199, 2.8995866670857735, -0.0002635583106330588]]
[[0.07222302615538317, -0.4250379353723777, 0.07989099531001667, -0.016489861718871835, -0.0021002435823987706, -0.06230823924901693]]	[[0.10024837444056822, -0.4996549068607472, 0.26304721357043015, -1.2090401966783422, 2.8995670711877093, -0.00018593208495996512]]
[[-0.11299725421576813, -0.16723999002746454, 0.1401792653307454, -0.015731342177218062, 0.0004332469980228171, -0.05802905631588115]]	[[0.1002433397864865, -0.4996702801459475, 0.26306214696859553, -1.209048834267931, 2.8995328449688804, -0.00028560937597803834]]
[[-0.2084215286912524, -0.3491152894139989, 0.010355654510054364, -0.02108845962413682, 0.005793931869712112, -0.06553689304433125]]	[[0.10020489244954443, -0.49966114560189906, 0.26300205251987363, -1.208936488915814, 2.899590933894738, -0.0002485315499621308]]
[[-0.09050648284782015, -0.43736789337715143, -0.1342074924673076, -0.01879192369365469, 0.003272513754077947, -0.0635662635718693]]	[[0.1002412781549486, -0.49967956640921485, 0.2630103893120853, -1.2089616993111747, 2.899606208813431, -0.000353517151620945]]
[[0.032041031535498116, -0.41222953099202087, -0.08465241660862856, -0.015697138102497885, -0.0024140350066750105, -0.05881117863690209]]	[[0.10021356961297498, -0.49966610848526527, 0.26298720862747527, -1.2089113089125925, 2.8996191965156175, -0.000313776598914953]]
[[-0.07320198437846387, -0.3041258087707619, -0.03747687671644636, -0.016486172278484913, -0.004584946741876464, -0.06556450651872692]]	[[0.10025478730638657, -0.499651474681732, 0.2629285462383898, -1.2091201760523995, 2.8995376863686437, -0.0001929876775895585]]
[[0.16403529491753063, -0.34058706529511684, -0.06610394207425926, -0.02354358420235292, -0.010180020716372782, -0.060137474419708264]]	[[0.10023940029943948, -0.4996598225060203, 0.2628976408956744, -1.2090561958179629, 2.8995917740720105, -0.00019392372917212473]]
[[-0.17412237380259787, -0.015181441659658635, -0.13517170797352945, -0.01866052654849473, -0.00027726957399731595, -0.05988028467856555]]	[[0.10024400046289866, -0.4996922037163945, 0.26295522808301375, -1.2089553460751081, 2.899578015941793, -0.0005533941358850692]]
[[0.01944244475381443, -0.16016935662970935, -0.16804942999689182, -0.015498716845280997, -0.0007072472779480083, -0.06217394599987511]]	[[0.10024958654174383, -0.49967585973888734, 0.26286604463611696, -1.2089981122918851, 2.8995867610741666, -0.00032770658302714055]]
[[0.06075345230118468, -0.41350503190109755, -0.201207019577141, -0.018640442398386966, 0.0031584330785955485, -0.05859896827377999]]	[[0.10024630936402087, -0.4996504869527362, 0.26281784558875576, -1.209012102923744, 2.899565335082127, -0.00020908723455781832]]
[[-0.10221076376721118, -0.5859667387819203, -0.027361688554179094, -0.0230053944980796, 0.0009253814291654696, -0.0633038085427525]]	[[0.10024344326561352, -0.49967959963928194, 0.26284053448971806, -1.2090454813342804, 2.899527660597698, -0.0004034316030588419]]
[[0.04521356015233194, -0.25708011870733594, -0.13797825469461952, -0.014974757110590221, -0.004845889411449964, -0.057024147331660814]]	[[0.10026039867220457, -0.4996734193657865, 0.26282430020036135, -1.2090905187018308, 2.8995184605111795, -0.0004045671910060827]]
[[-0.11965927149990163, -0.12466080615107875, -0.32542678572592726, -0.016727014629479415, -0.0015090554517911815, -0.0624717605927537]]	[[0.1002489658742769, -0.4996768150091418, 0.2627718761518087, -1.2091035422541663, 2.8995296114443865, -0.0003249450125847871]]
[[-0.0783584391600798, -0.27902921921447377, -0.04355980295316974, -0.024751714420047758, 0.00034862849820491355, -0.0606672655007477]]	[[0.1002329646879863, -0.49968318455295935, 0.26274751511207833, -1.2090081209373096, 2.899617425458186, -0.00033369773542313237]]
[[-0.014291180587339325, -0.254554677357548, 0.019159883594583822, -0.019499076107668063, 0.0037919954701234734, -0.06154269485729236]]	[[0.10021894365610967, -0.4996731242737944, 0.26273272294733974, -1.20893302760449, 2.899603859438838, -0.00035814863859343706]]
[[-0.0026638592800107028, -0.2275280886250438, -0.026333941688448794, -0.009243298604516049, 0.0024886050721016897, -0.0625634729454167]]	[[0.10022934542323138, -0.49966709419851396, 0.26269139899931476, -1.2089607865815348, 2.8996079082923223, -0.0002641635097114838]]
[[-0.141163601457107, -0.039047212554009524, -0.18427924065574194, -0.006320309727892867, 0.006042214703157158, -0.05759209924038768]]	[[0.10023078232509292, -0.4996674309321994, 0.26269229261797444, -1.208912257709267, 2.8995626697796744, -0.0003440033369044783]]
[[-0.03738154124845524, -0.29338602014661547, -0.10339045742176446, -0.015518635515542079, -0.0012939942950119833, -0.0611638459292728]]	[[0.10021545340784899, -0.4996853691667554, 0.26270209500341707, -1.2089458598585134, 2.8995531197670874, -0.0004567831683102443]]
[[-0.08374554004758075, -0.18227848438734312, -0.10002637962142662, -0.014949540921636303, -0.001974478884016052, -0.06112597408848923]]	[[0.1002094801017133, -0.4996603745327518, 0.26262448973387675, -1.2089883804816577, 2.8995862313633975, -0.0003003184871585549]]
[[-0.11885334600637341, -0.1586047138624437, 0.06736611776791648, -0.02004418398339044, 0.0036826351485607354, -0.062443356513260856]]	[[0.10023273552970426, -0.4996691394593186, 0.26259917532445554, -1.2090291735555412, 2.8995860780387432, -0.0003191624124748895]]
[[-0.007900952843642941, -0.2637992549351839, -0.013470251566761566, -0.020303668284981667, -0.001094543693407152, -0.061600401110420644]]	[[0.10024415616637035, -0.49964467849352273, 0.2625531631030377, -1.2090260188929762, 2.899558928396387, -0.00016688828720160014]]
[[-0.11935383001047523, -0.18010698008377327, -0.036679041587545355, -0.01204086543510877, 0.0010605478996785465, -0.06392790956819538]]	[[0.10021905317475067, -0.49967669689966454, 0.26258401374235274, -1.2089206435509476, 2.8995911090859, -0.0004136612706637373]]
[[-0.060266877991718745, -0.23427771284794635, -0.12008863470353459, -0.014408717159591057, 0.0005993568797870412, -0.059689806433738904]]	[[0.10019156648525367, -0.4996881824750209, 0.26255617419468824, 1.2089102553768176, -2.8996322001641426, 0.0003951213545053259]]
[[-0.0506248381718644, -0.25920609744269163, 0.11710929360641077, -0.01739446985719881, -0.001508488080878112, -0.05916359725673453]]	[[0.10022138694738254, -0.49967854394605005, 0.26249636133700993, -1.2088802843481623, 2.8996024461758196, -0.00025165628179419145]]
[[-0.15407078378501096, -0.20970831217680236, -0.11522622371090391, -0.018275158135495236, 0.005626984961071186, -0.06147639094422474]]	[[0.1002359703029167, -0.49965455591507923, 0.2624709751677874, -1.2090439779447337, 2.899591242636351, -0.00027430121588978415]]
[[0.0945726629495078, -0.13910146043631413, -0.17852602509140236, -0.01788722567582017, 0.0009184972388210758, -0.06329394912344498]]	[[0.10022096772308667, -0.4996514797877691, 0.26245520527529054, -1.2089524882365008, 2.8995734581883172, -0.00029179061679836997]]
[[-0.06163778892452109, -0.3536447760978133, -0.055179585215064574, -0.022962492273753382, 0.0017961913404272564, -0.05979461471090114]]	[[0.10018667462615813, -0.49964868017057373, 0.2624128570454284, 1.208925078900517, -2.899655869637749, 0.0001601834054557578]]
[[-0.014099421512353397, -0.24302915546414589, -0.09439325951308292, -0.02007886082072936, -0.0010390964030638017, -0.06331955645310489]]	[[0.10021601333438263, -0.4996538701614749, 0.2623841114481943, -1.2090538059388023, 2.899585952024145, -0.00019239728095640606]]
[[-0.04803843545941696, -0.2640914336324877, -0.12801272084696536, -0.018908067839582467, -0.0003578855208607747, -0.06316596686063601]]	[[0.10025124649392575, -0.4996572178187607, 0.26239272931877866, -1.2091037978181651, 2.8995704815534755, -0.0003500261149212061]]
[[-0.06409610244342365, -0.2659614978053713, -0.16902508204475838, -0.01687619506761075, -0.0003274479533964755, -0.06171932324351279]]	[[0.10023439065059186, -0.4996685560546433, 0.2623565214796376, -1.2089464873078601, 2.8995681006757317, -0.00031235791356301477]]
[[-0.046146933359845335, -0.1555431366141225, -0.22691570803573918, -0.012824163360274508, 0.0018181842487811403, -0.06352370438231725]]	[[0.10023188779040101, -0.49968429676198867, 0.2623179155924744, -1.2089966111109463, 2.899586424021389, -0.00030142361448352335]]
[[0.1300201105122569, -0.2937797448136477, -0.0628325071222558, -0.018676818735501116, -0.003507655348731257, -0.06050988492137241]]	[[0.10022365987612648, -0.4996640812603621, 0.2623012016370189, -1.2089590236282717, 2.899561724137877, -0.00029929517664651424]]
[[0.14981917640591005, -0.27059308669359183, -0.14293450274474614, -0.017017799298502823, -0.0035735694788039205, -0.06036232966952698]]	[[0.1002163809994931, -0.4996437548211717, 0.2622629138588533, -1.208968962470406, 2.899616759868449, -0.00017457985692505656]]
[[0.027449830353111594, -0.30866472549679447, -0.13688642814411828, -0.015633560226970985, -0.0023758918276998776, -0.05709919359097258]]	[[0.10025400084820428, -0.49966794507916545, 0.2622434245886233, -1.208991705293542, 2.899555535654058, -0.00023945159235846074]]
[[-0.07479520557181181, -0.28571255097927095, -0.18052028596935887, -0.017047764949513492, -0.0009714327091589589, -0.06251767390518218]]	[[0.10025523940406343, -0.49963622975696487, 0.26222245271995714, -1.2090912486281091, 2.8995328895259598, -0.0002166418664464541]]
[[0.005134029270915208, -0.14022934867422157, -0.03900973547520787, -0.019288616942464788, -0.003470786182183872, -0.05897719199825029]]	[[0.10021753151197445, -0.49966146967018626, 0.26220263087200396, -1.2089560626070697, 2.8995989519846823, -0.00028005997206872774]]
[[-0.004149578773587643, -0.1873148397450385, -0.1640694820101396, -0.018869138980115257, -0.0043675792110262875, -0.06390854850352325]]	[[0.10025990865124695, -0.49966299532134306, 0.2622099860718763, -1.209069937472485, 2.8995305174416264, -0.00041165910759136516]]
[[-0.3237845798838955, -0.2252607077330125, -0.1086298604123022, -0.019734910095518057, 0.0031712590820826207, -0.06001932642818256]]	[[0.10025060674210977, -0.49963778561524097, 0.26214691795357403, -1.2090084000603218, 2.8995191761031416, -0.0001881095993173054]]
[[-0.07734574349532412, -0.2380666353469736, -0.2976420664117887, -0.018713241172064066, -0.005840950205172312, -0.06321190966954945]]	[[0.10020267446622295, -0.49965386769545633, 0.26210308741396704, -1.2088816081649192, 2.8996419800213813, -0.00022691141168398543]]
[[0.01142870532502554, -0.39556344123832543, -0.08917278329417452, -0.019572325835807872, -0.005289746207324855, -0.059892793265803365]]	[[0.10025500070053797, -0.49966243788630565, 0.26214783259586255, -1.2090737045894329, 2.8995748338286966, -0.0004292591112410074]]
[[-0.07638272260028335, -0.3012594990495306, -0.06004575438244752, -0.01680292609454207, -0.00023257026029134607, -0.06284940353165222]]	[[0.10021786948105235, -0.49965316470678167, 0.262059009990511, -1.2090198020449856, 2.8995676558265644, -0.00019921387729968256]]
[[-0.054765900142243945, -0.2357937851975558, -0.11538992723225805, -0.021526451181992035, -0.00022453736341683856, -0.062380207615984354]]	[[0.10022323000088784, -0.49967213630886786, 0.2620719505841385, -1.2090080062420578, 2.899616350220451, -0.0003665643421571093]]
[[0.07958505473148622, -0.21461130923378072, -0.11813640078087873, -0.02580147597069947, -0.00452340410347765, -0.06292271440573953]]	[[0.10022142380434357, -0.49965584436852745, 0.26204241822420976, -1.2089960458735611, 2.899612511306484, -0.0003106005541883669]]
[[0.15759359147235621, -0.12876644226211048, -0.2322313610830575, -0.018992292242345766, -0.0073039041563310375, -0.05751962972107083]]	[[0.10019851676955122, -0.4996544819148847, 0.2620026241025353, -1.2089678493316436, 2.8996258491863958, -0.00027448655298069254]]
[[0.0610704918702668, -0.19827938038350112, -0.31358071219298916, -0.01680453390919871, -0.0023365536568464, -0.06136578260686473]]	[[0.10021846493293142, -0.49965862752130163, 0.26199932379687746, -1.2089842354547649, 2.8995633566821115, -0.0003224091628526006]]
[[0.1003557684926596, -0.35270019371951544, -0.30219914241329926, -0.0130288007146512, -0.0027409218908195387, -0.06054899456166669]]	[[0.10024095569809696, -0.49965087982373013, 0.26196778738803184, -1.209070767436941, 2.8995657195644204, -0.00032772258407535835]]
[[0.13898606433276176, -0.4042298573036906, 0.053581885596181, -0.018008832301124884, 0.00010427390371128285, -0.06033371918680822]]	[[0.10020466199464459, -0.499677167152318, 0.261917975326639, -1.2089561263834132, 2.8996247208662163, -0.0002930332867386694]]
[[-0.0608391444235094, -0.3408142971640482, -0.17502977380817666, -0.019751822616650642, 0.0017895232319006856, -0.06451434026102747]]	[[0.10020408157164429, -0.49967315516380884, 0.26190506951429976, -1.2089556542992979, 2.8996056894919278, -0.00028793557276989576]]
[[0.06932964109381405, -0.37421403512294354, -0.16263558795065902, -0.023814211272365125, -0.004249576155879896, -0.06418174395124947]]	[[0.10018349074675637, -0.49967290074069404, 0.26192102355121194, -1.2089725598054384, 2.8996361188142568, -0.00038470055225914794]]
[[-0.149361409596816, -0.23246537774253137, -0.17023735354015526, -0.018903726860027562, 0.0024706190692181398, -0.06052736741463095]]	[[0.10024080722407998, -0.4996476847950107, 0.2618488820805157, -1.2091057501508486, 2.8995734864220903, -0.00022187713464393567]]
[[-0.06608168847077074, -0.3171889242672964, -0.19981142105980124, -0.023218986494338508, 0.005275109468248136, -0.061124928966041124]]	[[0.10019948332778002, -0.49965862579955717, 0.26182503352184067, -1.2089764095574285, 2.8996514680329635, -0.0002807235095892717]]
[[-0.2684323468253698, -0.054938171826704414, -0.303197831235097, -0.015228307100290175, 0.002153053265441279, -0.05782193354972277]]	[[0.10022319056418302, -0.49966180052338666, 0.2618414568503611, -1.2089853080048467, 2.8995706978684086, -0.0004158497390746145]]
[[0.016590802918449964, -0.1175674583202099, -0.20237876254616227, -0.020277050160283167, -0.0018785157011218547, -0.06540084153759167]]	[[0.10025283143632137, -0.4996559809402206, 0.26175323055918887, -1.208997836376431, 2.8995574843083793, -0.00020347996702201206]]
[[-0.002354914719495813, -0.2073185019128866, -0.2808492758060123, -0.01753985246555431, 0.0005948845217074775, -0.05843568141865604]]	[[0.10022432516145746, -0.49966838107855155, 0.2617762112502799, -1.2090075209450772, 2.8995722818331737, -0.00035470708411440934]]
[[0.0694260442999816, -0.35916923413347346, -0.12904151881316397, -0.019418656820317005, -0.0009039526694808185, -0.06274553191339309]]	[[0.10022626642877278, -0.49965329711668194, 0.26174979788190034, -1.209074127059142, 2.89956426325137, -0.0003104481983147149]]
[[-0.09561728205826699, -0.18673628952915422, -0.16995889737005204, -0.018599611469367398, 0.004806332422617243, -0.062435962344603184]]	[[0.10022658127568795, -0.49967005388554425, 0.26168188524324176, -1.2090530187357211, 2.899565591257939, -0.0001914159766414139]]
[[-0.3591067549248641, -0.23351598665382678, -0.15081719056191015, -0.022187618113935412, 0.0026256389061491223, -0.06209478110826813]]	[[0.10024409295791382, -0.4996643622902727, 0.2616597215976587, -1.2089977136374597, 2.8995448691976344, -0.00021939853620235548]]
[[0.07766256539785218, -0.17004798627520526, -0.05963870321688511, -0.023042270271636144, -0.008009083113650058, -0.059229688057862474]]	[[0.10022271085045312, -0.49964802120471546, 0.2616510096403352, -1.2089542859858258, 2.899561222185561, -0.0001903690080635093]]
