[[0.11930985879096108, -0.08133043004157821, -0.2955127186757239, -0.0030337893524135513, 0.0013458988155411235, -0.1045091206208819]]	[[0.10024546174718688, -0.499633200557212, 0.2634718048016962, -1.2090185194710998, 2.899581309406723, -0.00011367587785376315]]
[[-0.06435301554237254, 0.04245348126872727, -0.3783822537679936, -0.0025440542982039516, 0.003521868743937703, -0.10544597967665958]]	[[0.10024429429571588, -0.4996396242700535, 0.263439579337235, -1.2089248100420162, 2.8996090812415556, -7.6844862212427e-05]]
[[-0.07228538459312225, -0.029536592373075807, -0.29771575934034755, -0.004621716400186607, 0.0016935001404127506, -0.10561702237004142]]	[[0.10025902779460195, -0.4996427997383214, 0.2634278027122222, -1.2089992328821986, 2.899600494764001, -8.033879237372706e-05]]
[[-0.332097881824659, 0.29083884204838883, -0.428553906334154, -0.0069617201473832924, 0.0050678740735679885, -0.10751895528799373]]	[[0.1002632507700271, -0.4996369569480576, 0.2634125997638092, -1.2089900049627484, 2.899576984513018, -0.00017644004995031202]]
[[-0.09247130044341244, 0.20691082573262914, -0.420414845746701, -0.0053149386039351345, -0.00035271601227971554, -0.10625748383983405]]	[[0.1002053571577334, -0.49964423874666547, 0.2634025988692402, -1.2089705053141666, 2.899631421844196, -0.00015513914568755224]]
[[-0.23920957229878154, 0.015072837330209478, -0.3681982749787123, -0.010547924671269816, 0.008841622863085421, -0.10414725712649005]]	[[0.10026534700504688, -0.49965386791258354, 0.26340164205067523, -1.2090564848664946, 2.899552423892634, -0.0002793749130929693]]
[[-0.19007156451015558, 0.12237738746145947, -0.270477898966635, 0.0006876901260797635, 0.007201167820435573, -0.10549244695421757]]	[[0.10021745134340612, -0.4996489287728638, 0.2632980363847105, -1.2090059024798434, 2.899599916287597, -2.3690570941634728e-05]]
[[-0.020623431456297695, -0.18781446568615537, -0.3367566360920606, -0.009415213810949431, 0.0037187538443193093, -0.1028443430821935]]	[[0.10021898808938402, -0.4996648139851043, 0.2633107929059819, -1.2088974089208335, 2.899663575818564, -0.00021212703982278528]]
[[-0.22971426837030096, 0.1738486223613105, -0.20239056660502883, 0.0010030420894621395, 0.00583159320323586, -0.10413555618550356]]	[[0.10022790217757863, -0.49964918202989195, 0.26329500433692266, -1.2089144673862722, 2.8996126234275903, -0.0001827661063592171]]
[[-0.39753984754414146, 0.05107718227051734, -0.2677432631717051, -0.003797807930500877, 0.007971395610897505, -0.10578457546231684]]	[[0.1002317710907871, -0.49963493366817074, 0.26328224102129527, -1.2089279766262917, 2.899595569985559, -0.00021696365747851055]]
[[-0.1875541290018405, 0.04397476610867822, -0.2971399151251274, -0.001094378696327013, 0.006465839835430046, -0.10597424293518068]]	[[0.10023654628396161, -0.4996568515359589, 0.2632369570652524, -1.2089796003251003, 2.899584241453772, -0.00020343129095129407]]
[[0.0767721405507036, -0.030531990638335563, -0.2385992361067261, -0.004741279764390062, -0.0007704209385903999, -0.10181591843859397]]	[[0.10022850731612339, -0.49962965881211563, 0.26320357575846826, -1.2089874026604095, 2.8995700158716864, -5.721329401814356e-05]]
[[-0.10247768135297802, 0.1791777020518039, -0.4553076395552052, -0.00011653998283530746, 0.0053617505223233055, -0.10348529779098983]]	[[0.10024639855346738, -0.4996408877417715, 0.2631977119700433, -1.2089592068268664, 2.899582779755386, -0.0002051131960202991]]
[[-0.3405278771370938, 0.08793532423265843, -0.4390534787791589, -0.010281439700961896, 0.003002619140376539, -0.10103682995749433]]	[[0.10023698823598841, -0.49963694468721015, 0.26318807372930897, -1.2089312152040135, 2.8995827472785862, -0.000280434702049707]]
[[0.09885942239207296, -0.08518364727837995, -0.3947534410789354, -0.015034391303582351, -0.0076111121745303986, -0.10429222377483965]]	[[0.10024113246702274, -0.49965001677848614, 0.26314952225743693, -1.2089717910362032, 2.8996062610603457, -0.00017460341440022188]]
[[-0.2804294462671025, 0.07819963346132129, -0.25442759848643115, -0.007062841874387755, 0.007226400672113758, -0.10568155773251783]]	[[0.10025693580192449, -0.49964051346322513, 0.26312340210286395, -1.2090640122436669, 2.899530463838695, -0.0002084351520354917]]
[[-0.17284147978176495, -0.16839800432871355, -0.31240341907961056, -0.008025204365633375, 0.010206444980112517, -0.10532409722142709]]	[[0.10026866332059989, -0.4996514573610923, 0.26311718974511294, -1.2090428625501677, 2.899549226195752, -0.0002702305782261898]]
[[-0.06638815005629123, 0.018081708335630272, -0.15800760376645556, 0.0017676555875416479, 0.008311545476818713, -0.10427000501176822]]	[[0.1002491581805267, -0.49963456906623654, 0.2630357971753817, -1.2090425062917192, 2.8995617378174194, -4.168134314739104e-05]]
[[-0.2615944374009871, 0.15145895485486666, -0.30435749838836385, 0.004643431393201581, 0.007566759842737832, -0.10584214587514193]]	[[0.10023841981566281, -0.4996524692890962, 0.2630295509926587, -1.2090528997964438, 2.8996015083837032, -0.00013094006818712396]]
[[-0.1604848491963836, -0.025935280104979985, -0.15737147880021468, -0.009108583712606873, 0.000157408054677959, -0.10277028118716795]]	[[0.10021904413616477, -0.49964150695620796, 0.2630289406556358, -1.2090316559749605, 2.8995787538153808, -0.0002171922071654325]]
[[-0.2711587485693848, 0.0501184229492956, -0.18690956839776252, -0.010567299039644585, 0.002876229535962471, -0.10380428437774729]]	[[0.10019495583310609, -0.4996464648208032, 0.26298032902649826, 1.2088436367528592, -2.8996706862716746, 0.00011193036322933837]]
[[0.08716870796559749, 0.2077789133277882, -0.2739754571120037, -0.0022155667297124315, -0.001903269088696134, -0.10408614287284032]]	[[0.10021532314504622, -0.49966586078027525, 0.2629902070150222, -1.208895039613512, 2.899654456886552, -0.00029525223297212203]]
[[-0.011621973286885082, 0.2813078318971672, -0.19170388766886015, 0.0016359676058461633, 0.0017757151423239516, -0.10425066776953495]]	[[0.1002525150284188, -0.4996456570577716, 0.2629786884321709, -1.2090028927723622, 2.8995568333105637, -0.00024765277622423106]]
[[-0.23287912993412171, 0.13083691344108558, -0.2499573677560604, -0.0016916351430255898, 0.006077072283443603, -0.10493261381625242]]	[[0.10027687890209898, -0.4996455377929363, 0.2629317704714335, -1.2090710378318754, 2.8995540174300776, -0.00021218420857902387]]
[[-0.3598078668752941, 0.05365262765029832, -0.2508442939759747, -0.0036436872136766576, 0.005321938475016383, -0.10236641829171315]]	[[0.10022166659490749, -0.49965099951108277, 0.2629170115409289, -1.2088697042480159, 2.899607184083826, -0.0002800786831460134]]
[[-0.09643870079525942, 0.17439199782762013, -0.36281837293995656, -0.003041721033401601, 0.0017272805240210359, -0.10318349324082589]]	[[0.100260303561546, -0.4996304085860102, 0.2628835299418049, -1.2090138759089892, 2.899547931894482, -0.00019208692804679802]]
[[-0.041657494740642995, 0.24235493404388095, -0.26810795835874596, 0.0060045714515350014, 0.004660279879747099, -0.10532248275807958]]	[[0.10021106349249259, -0.49965914038194414, 0.26286449245135524, -1.208902543020207, 2.899589395101719, -0.00026151722465024693]]
[[-0.05443087659543416, 0.029245020165130562, -0.1304560714297821, 0.0002575996570149486, 0.004060065829413768, -0.10450593866562129]]	[[0.10022693257442818, -0.49966716316066073, 0.2628609955926224, -1.2088513786029869, 2.8996295070983775, -0.0003414540999419328]]
[[-0.17745887079405148, 0.058741119058500185, -0.2682571515421993, 0.00183497831696016, 0.00733896910909053, -0.1079812626550466]]	[[0.10020141043949976, -0.49964666742472386, 0.2628079872774606, -1.2089132754662915, 2.8996118722291087, -0.00023458207357079624]]
[[-0.2627515134736659, 0.003927883523764616, -0.23821832103430599, -0.0022849929737900616, 0.0031031559541215125, -0.1030518359948351]]	[[0.10020739903313577, -0.4996479633226945, 0.26277704968466903, -1.208949613191958, 2.899644321413091, -0.00018182296412614575]]
[[-0.14030695437217672, 0.18501034286861548, -0.10595499463723658, -0.003705721003975654, 0.0011024570034212885, -0.10475196532936039]]	[[0.1002390401005128, -0.49967558066084433, 0.2627759502243346, -1.2089690454724495, 2.8996036100345584, -0.00039105131756231684]]
[[-0.24240534171893394, -0.003341258528717026, -0.05781428744983711, -0.008988759618018326, 0.009549372609654105, -0.10627537398070588]]	[[0.10023156748678727, -0.49964248378641074, 0.26271791257081817, -1.208943789766577, 2.899579871231277, -0.00019170174134637504]]
[[0.05320209399900393, 0.16248060757064273, -0.12220711021069458, -0.000649747211623793, -0.0003620743926969808, -0.10581282475316131]]	[[0.10024293909570142, -0.49965733121504724, 0.2627355590915057, -1.2089091962257745, 2.899562675439154, -0.0002959664351453913]]
[[-0.20223948852295326, 0.13998602005809654, -0.1846727113992895, 0.0014555562295098406, 0.008582073832372633, -0.1056144977438537]]	[[0.10023870476284381, -0.4996649336342067, 0.2627073387665477, -1.2089492778964848, 2.8996113018187555, -0.00032671127996926477]]
[[-0.14373184799145172, 0.07958196853176006, -0.22106663610520785, 0.003032194142116833, 0.005485755532132463, -0.10694377664389516]]	[[0.10023143741924455, -0.4996428794884604, 0.2626736264490281, -1.2089003007994077, 2.899574556667273, -0.00030090609649958776]]
[[-0.10687211714703558, 0.012676811761952475, -0.3037596449695095, 0.0009853785635647162, 0.0008456111496048864, -0.10418475548510182]]	[[0.100223920894229, -0.49964630558580575, 0.2626142212087367, -1.2090233895096039, 2.8995835914478625, -0.0001532286983489725]]
[[-0.07916416400001881, 0.1751989155786688, -0.20666039743985085, 0.00043439635222518574, 0.002563329083469257, -0.10697364423308858]]	[[0.10022267032842273, -0.49962854971382853, 0.262587885976995, -1.2089344985333172, 2.8996405119562096, -0.00010935308102117354]]
[[-0.2817100093008047, 0.1289109843723352, -0.29135204224971845, -0.005286589472239466, 0.0031847665209262825, -0.1076939717142863]]	[[0.10022869638533564, -0.4996455523272289, 0.2625816488129554, -1.2088739509750541, 2.89962825332425, -0.00024771074716236426]]
[[0.024054064344474085, 0.06030287938639165, -0.3376850674035326, -0.00874706272371759, 0.002050662782529877, -0.10249510649650502]]	[[0.10020175602719342, -0.49964265013478987, 0.26258210732887016, -1.208920476385701, 2.899623317019558, -0.00021644514478020904]]
[[-0.11159601511000165, 0.17792527672515557, -0.28902368833292125, -0.0016049817868544099, 0.001388698210164359, -0.10415230524526312]]	[[0.10025007084367737, -0.4996566295415483, 0.2625172792264263, -1.2089547996108645, 2.899583524650611, -0.00020255636115359412]]
[[-0.1317180478980965, 0.09127236616527708, -0.3565805376524899, 0.00012601789615755124, 0.006459312886893433, -0.10486919899002525]]	[[0.10020655948392, -0.4996677193914641, 0.26251204177952847, -1.2088996704763018, 2.8996334929502297, -0.00028172149613738977]]
[[-0.1296100626570771, 0.0813497826333141, -0.2255672016935726, -0.0022953618726180747, 0.002231582902162832, -0.10416273489001389]]	[[0.10023195004551148, -0.49965046328000756, 0.2624861933318154, -1.2089842068257852, 2.8996020562150315, -0.000264689219653506]]
[[-0.0036972129979286673, 0.24213429020113947, -0.2489501102812138, 0.004017643779656991, -0.0020095888879387183, -0.10329771904832982]]	[[0.10024715351185348, -0.49963810046853696, 0.262489793968251, -1.2090172670108326, 2.899601294424452, -0.0002980291001471067]]
[[0.008474519165676863, 0.11364921432026805, -0.2838361426372651, -0.005712205383723086, 0.001210846238848261, -0.10084164544485487]]	[[0.10025940748582042, -0.4996545047623187, 0.2624521003822726, -1.2089843071993136, 2.8995835108581476, -0.0003098184080465366]]
[[0.016377796382568786, 0.07703270915924885, -0.23545910689427965, -0.004082314090630072, -0.0008038439087788592, -0.10190059189361397]]	[[0.10024611050837164, -0.4996544292080251, 0.2624066370473411, -1.2090080811563808, 2.899523289589548, -0.0002111274136800239]]
[[-0.28487729813329754, 0.1419111199127121, -0.14835114825874207, -0.005058605452313623, 0.0036194853834003618, -0.10616064021998937]]	[[0.1002299985846082, -0.4996609848056879, 0.26241005217191876, -1.208909087788891, 2.8996294604847983, -0.00034209629901686515]]
[[-0.33183490954910244, 0.04101897533543062, -0.10875716332846502, -0.005579043678539373, 0.0034665882460781436, -0.10654342809025436]]	[[0.10024203442148366, -0.49964565387718, 0.262362737027217, -1.2088850318608895, 2.8995808899462707, -0.00024031997811780245]]
[[-0.34830440860565365, -0.07624168691707879, -0.18717794244720562, -0.003980527534691742, 0.00926105363136235, -0.10895577066782593]]	[[0.10022218857137767, -0.49964081314857145, 0.2623468988893608, -1.208933237699548, 2.8995928700731377, -0.00024763709334792324]]
[[-0.3342564376851484, 0.09397452473121094, -0.25759697886797644, -0.0024212177723124625, 0.00977367031636812, -0.105161556335598]]	[[0.10022234984032992, -0.4996527655898347, 0.26233702246234614, -1.2089777340608132, 2.899619047793877, -0.00032612031722879244]]
[[-0.15945676196911648, 0.21688612665920726, -0.42756788336330226, 0.0008956197602420906, 0.002506172976479332, -0.09983288073376609]]	[[0.10024754157543189, -0.49964649038118897, 0.2622710602820155, -1.2089399622196386, 2.899570350009654, -0.00021517669522126698]]
[[-0.31020531258582046, -0.020693179501779468, -0.15446124966856212, -0.007300917867009789, 0.004004123071015275, -0.10472890494464435]]	[[0.100243236286259, -0.4996592622454746, 0.26224443378320705, -1.2089880283034011, 2.899601348196038, -0.00022859624530363964]]
[[-0.25388346385076255, -0.018006782084013965, -0.14781066250957703, -0.0004673846469463567, 0.006227494333992683, -0.10574412253666862]]	[[0.10021960514379523, -0.49964030206669446, 0.2622475186739338, -1.2090648925707643, 2.8995692230294283, -0.0002625161785048275]]
[[-0.25387604061728, -0.017997821158135217, -0.14782450339323236, -0.0004728297003121049, 0.006224771027967913, -0.1057442586756462]]	[[0.10025866688253611, -0.49962875841782595, 0.2622166583854303, -1.209013000183754, 2.899527397366936, -0.00026812861323061073]]
[[-0.11339453622543494, 0.17655967940789832, -0.31288795870305286, -0.003300506361004568, -0.0010367821132238819, -0.10319908320856908]]	[[0.10022209418383227, -0.4996471582406949, 0.2622241264347525, -1.208922932524682, 2.89956351306887, -0.00039815343277905353]]
[[-0.16317363637358792, 0.2040202680173632, -0.30470590060059144, -0.0056516107606113435, 0.0038489497140856703, -0.10321833037157391]]	[[0.10022978515622273, -0.4996543511238949, 0.2621922454676888, -1.2089462723975557, 2.8996234594522043, -0.00032515965792161985]]
[[-0.18655300178363787, -0.06181850915462316, -0.23693322882034124, -0.0035768708307796246, 0.0025213387725823862, -0.10366140588525703]]	[[0.10024112092467467, -0.49966149002168736, 0.26213909436648397, -1.2089362440276272, 2.8995784045686466, -0.00033500423357335556]]
[[0.11073211403985925, -0.015576299582824263, -0.0988800494468725, 0.00010436767259006742, 0.0008017555598662835, -0.10467595436893708]]	[[0.1002408210105776, -0.499625645648422, 0.2621158758267178, -1.2089259553851088, 2.899569126699581, -0.0002460973687077966]]
[[0.11073050061021836, -0.015584608170995436, -0.09888054707480738, 0.0001056374414546072, 0.0008072739798128739, -0.10467591068191924]]	[[0.10023715410704763, -0.4996357072264317, 0.2620549727532922, -1.2088975037414869, 2.899614899283167, -0.00017682774417103353]]
[[-0.020589691248582967, 0.09805850044653805, -0.33374504640828184, -0.0038131647018895087, 0.0002488519087725918, -0.1047859068844252]]	[[0.10021063880509884, -0.49966526087534163, 0.2620741340484748, -1.208829410825391, 2.8996455670593346, -0.00033021205469548716]]
[[-0.1765883131780518, 0.1266980803378444, -0.3458904689483394, -0.006577165318003386, 0.0022606393560156393, -0.10347995674543374]]	[[0.1002408786965653, -0.49965301915115456, 0.26201060992621994, -1.2089867781081327, 2.899611832950366, -0.00020067777997531845]]
[[-0.03097567318922634, 0.1466473288690367, -0.3508647496398186, -0.0060728214826245895, -0.002473775112327761, -0.10215457261832815]]	[[0.10022608678675403, -0.4996217015066552, 0.2619933106673264, -1.2088867989916459, 2.8995882922425906, -7.474027379249348e-05]]
[[-0.03099100733269551, 0.14666237237853985, -0.35085710756170396, -0.006071402388883791, -0.0024792978768803263, -0.10215452308130772]]	[[0.10024758372399073, -0.4996300996676728, 0.26195918306224325, -1.208993510085662, 2.8995351917200236, -0.0001538876487104767]]
[[0.03421701413561907, -0.10920710298734607, -0.3459106520477568, -0.003909787078006982, 0.002446700529912606, -0.10480055090369102]]	[[0.10025159992175807, -0.4996356035882251, 0.2619863021154684, -1.2089505822312658, 2.899557644312889, -0.0003622466482609876]]
[[-0.2091895463535546, -0.004839323399394246, -0.2130380191933872, 0.0027484707892658305, 0.009078875500564531, -0.10310632664408456]]	[[0.10020517951823066, -0.4996535781010057, 0.2619308833035926, -1.208935320447511, 2.8996206229843913, -0.00018811430459275265]]
[[-0.09752254471859387, 0.15059153569698341, -0.2670747982159134, -0.002142407264180662, 0.0021802896124437747, -0.1019047000363116]]	[[0.10025068018926836, -0.4996380113120216, 0.26190767165344486, -1.2090051865617433, 2.899539788102372, -0.00023520290287936372]]
[[-0.37297784683804974, 0.2383666156828507, -0.2963759777715331, -0.006216935702960118, 0.007268862587660518, -0.1036057985119659]]	[[0.10022837482015858, -0.4996486162432637, 0.26185863254732195, -1.2089252099670196, 2.89960096197651, -0.00010780447575259585]]
[[-0.30308994298707725, 0.3352059974131972, -0.41795269295488047, -0.0030970670935261606, 0.006903261688477924, -0.10258628046343737]]	[[0.100230857348514, -0.4996481886275478, 0.2618504712353481, -1.2090106943669965, 2.899585416507272, -0.0001602405102498695]]
[[-0.1796348507525085, 0.1598468603963106, -0.36580962837465253, -0.00810773154058254, 0.009311316648265473, -0.10105228341834722]]	[[0.1001983517356124, -0.49967032965588803, 0.26185540067440927, 1.2089404685745082, -2.8996512400980827, 0.00034946982551671096]]
[[-0.172328922518332, -0.009599609232787604, -0.16919996693587636, -0.004727152339177373, 0.0034586495721193114, -0.10277758244737245]]	[[0.10022266002984942, -0.49966047788786355, 0.26183811547923874, -1.2088918898462446, 2.899650453274038, -0.00039596807908878426]]
[[0.03902679894315912, -0.11080659056099097, -0.3611782825603937, -0.0052237863417797115, -0.0004727801884728932, -0.10376170232555243]]	[[0.10023161088268058, -0.4996289575933561, 0.2618065759637237, -1.2089899194691838, 2.899548849912516, -0.0002564925017232012]]
[[-0.2624352533603629, 0.021381189215685728, -0.479120104340287, -0.005479189698303475, 0.0039870584663043605, -0.10605400047672377]]	[[0.10024514072098487, -0.4996542823492345, 0.26179144716029057, -1.208948892201999, 2.899548726225737, -0.0003442602391860956]]
[[-0.023733548747540984, 0.28666916399847103, -0.12518764103981908, -0.00463541078786843, 0.0036934003431075262, -0.10179547778796126]]	[[0.10023054111600446, -0.49963630512795815, 0.2617265881214396, -1.2089878238624017, 2.8995678862363388, -0.00017116029012135005]]
[[-0.21607706438529445, 0.3401993794821618, -0.31160458605700264, -0.010053755644263085, 0.001765788512840933, -0.10561420029258059]]	[[0.10023728186313946, -0.49964412491053506, 0.261684361446943, -1.2089718760338475, 2.899569375867588, -0.00018068807596626277]]
[[-0.18269941512071602, 0.26845878945722507, -0.23219751615646564, -0.005883256669111679, 0.00191868889318882, -0.10473551843048887]]	[[0.10022762326364988, -0.49963916440209855, 0.2616780633523327, -1.2089502761389965, 2.899567692721174, -0.00020576382353112348]]
[[-0.19738471351710946, 0.02969949034910001, -0.17128359225918038, 0.0002507279502383276, 0.0028401765975115214, -0.10374318494618677]]	[[0.10022803342047025, -0.49963599876666753, 0.26164317154318584, -1.2089540196931279, 2.8996247025265474, -0.00018548553511995385]]
