[[0.17184174935068672, -0.2526811238782641, -0.006594617659856785, -0.007452916218631854, 0.0003002546073871604, -0.08223052331018556]]	[[0.10020129161281964, -0.4996353350187885, 0.2637118595408088, 1.2089949899616146, -2.899630138973296, -5.1569980856164296e-05]]
[[0.14890998379959952, -0.25516843679753864, -0.2119004546052364, -0.013770998545780875, -0.004505623631948245, -0.08110861875959681]]	[[0.10018062241645483, -0.4996742073994447, 0.26371891848487017, -1.2088985674712502, 2.8996522477176927, -0.00017103407834119576]]
[[-0.13664333237962153, 0.1637755551206843, 0.026546912568649075, -0.010396432237941577, -0.0023528147470759726, -0.08346596182731508]]	[[0.10023049739743578, -0.499640340374447, 0.26367808091221323, -1.209097360702589, 2.8995702054937698, -5.287152221323157e-05]]
[[0.1441434273352784, 0.18171330489581766, -0.03549872375242382, -0.008661141759332856, -0.003753468774086685, -0.08342992867682436]]	[[0.10017409945078153, -0.49966761476018523, 0.26364613444698337, 1.208939466230751, -2.8996269863230957, 4.7693301602519806e-05]]
[[0.33827074759712417, 0.04267321245396199, -0.1430739283283648, -0.01386554205914805, -0.007694171383887445, -0.08149149923078892]]	[[0.10019123519113396, -0.49966861369671206, 0.2636633705808542, 1.2090100799603933, -2.899618232981475, 0.00021029329133367717]]
[[0.2204809320715626, -0.04242965105055845, 0.029012928362678294, -0.008996755258301266, -0.00474102244648089, -0.08356698713742144]]	[[0.10018582757382806, -0.4996552716219422, 0.26362886881457526, 1.2090214870650302, -2.899622116511356, 0.00010409752973938119]]
[[0.1802599434298839, -0.20819635997049069, -0.23509886214006956, -0.005576125042068875, 0.0003046377321372142, -0.0814210848113683]]	[[0.10016007062416797, -0.49964917157538663, 0.2635856951049125, -1.2088768437998536, 2.8996730230768235, -8.810916953060507e-05]]
[[0.2325852009975555, -0.20110950475781517, -0.12958478211995175, -0.009657920228450289, 0.0013424185644348493, -0.08565764943215291]]	[[0.1001843828108227, -0.4996497925484097, 0.2635835236492936, 1.2089773930790035, -2.8996432085846453, 0.00014300908593229845]]
[[0.19734646218128382, 0.042119933142937174, -0.027937389455900987, -0.007877102384334303, -0.001114956523796876, -0.08616386041829095]]	[[0.10019240700792652, -0.49965830294827024, 0.26353457460448837, -1.208936962349492, 2.8996541622541394, -0.00012180297161081384]]
[[0.37450414021420947, 0.13897400734347942, -0.06148815114060308, -0.00910455535448878, -0.010317453033626104, -0.08367891991375306]]	[[0.10016843363817247, -0.4996526250085557, 0.2635141967425453, -1.2088900695656664, 2.899661937150439, -9.567350941576927e-05]]
[[0.007366280954061176, -0.09478220933504973, -0.04817003168885916, -0.016584020694894563, -0.00010423662974169134, -0.08629794691524036]]	[[0.10015451752816816, -0.4996461844516572, 0.26349984050714076, -1.2088378320661033, 2.8996839145748767, -0.00011708963789478868]]
[[-0.010072533830636362, -0.20795065975012386, -0.24298857455784612, -0.017105613868833552, -7.768062228600956e-05, -0.08425064447163122]]	[[0.10020516792662393, -0.4996548381539216, 0.2634634945274971, -1.2089721980951722, 2.899641595410445, -0.00010122583916091166]]
[[0.22648862460706753, -0.20442548099131183, -0.23698391212511294, -0.014006789029831651, -0.0024623518548574407, -0.0822045015424311]]	[[0.10017757071802737, -0.4996610648820908, 0.26343077051321223, 1.20899403609027, -2.899600316161956, 4.484067882132037e-05]]
[[0.1630845891280773, -0.16463003372264057, -0.03596658377143849, -0.01188520321239976, -0.001770113845476348, -0.0827787116237026]]	[[0.10016826234074915, -0.4996499231672295, 0.26338592934389665, 1.208955999225725, -2.8996542761802795, -2.2935593334952598e-05]]
[[-0.05419552818797693, 0.1914863282949765, -0.20394811246805786, -0.01078963087815926, -0.002237337657116425, -0.08363358090583904]]	[[0.10017446725025393, -0.49967225874081767, 0.26337728909411834, -1.208840029778524, 2.8996849571891063, -3.948491980393995e-05]]
[[0.0753440334974396, 0.06368110268418788, -0.07297213242990298, -0.011650474362396957, -0.004380901411145508, -0.0857306244144745]]	[[0.1001677019081414, -0.4996608510563323, 0.26338626724300385, 1.2088702799883024, -2.8996829741969385, 0.000126974505109042]]
[[0.08309216487522342, -0.07285646039182746, -0.13035802120533335, -0.012479091414121247, -0.0027432169114272637, -0.0832733536671218]]	[[0.10019358816399207, -0.49965188368077695, 0.2633452392821421, -1.2089360246210665, 2.899662204438724, -0.0001457388365143232]]
[[0.2930306013768249, -0.021702843379049753, -0.10193712235938035, -0.010203031168402205, -0.0045464331747360085, -0.08291616680040881]]	[[0.1001718089556508, -0.49965994625224974, 0.2633114855203109, -1.2089459893212646, 2.899633065567448, -9.727944536816482e-05]]
[[0.030880809762328418, -0.06874583328693698, -0.11360889102970763, -0.007955566359934009, 0.004965586919296188, -0.08308973180120288]]	[[0.10017257845961289, -0.49967798515156053, 0.2633323017557675, -1.2088104091708716, 2.899684308911059, -0.00030555882089111663]]
[[0.1493162583030994, -0.23303118113811142, -0.03138019086663076, -0.01033650086283176, -0.0030970109624183203, -0.08453238119751416]]	[[0.10017398554135917, -0.4996622342994875, 0.26328045912383147, -1.2088639364852352, 2.899689614721485, -0.00019526069227003998]]
[[0.18236965328497096, -0.25579390511751626, -0.10341755682352848, -0.015602939206280959, -0.00260772459820477, -0.08661221177111485]]	[[0.10018730830555113, -0.4996618206298693, 0.2632604353122318, -1.2089972566177505, 2.8996256496038595, -0.0001687632154732838]]
[[-0.015490368490085041, -0.10490753709201998, -0.2399742841502405, -0.00516329317109268, 0.004546884927366748, -0.0860956493258179]]	[[0.10015349897277118, -0.49965726452100545, 0.2632371924197218, -1.2088333873202879, 2.899636675640464, -0.0001601314351268496]]
[[0.1266253326670113, -0.1728732935047084, -0.17303559079190367, -0.010625281563870975, 0.0024091251377240217, -0.08617991562343696]]	[[0.10017620620231209, -0.49965579070659916, 0.26315905354261193, 1.2090464575572626, -2.8996026596097164, -3.498176886734018e-05]]
[[0.029375342402629314, 0.09140205708790491, -0.15254778497966026, -0.011784192407959304, -0.004910507727134219, -0.08456995833873972]]	[[0.10017938812420486, -0.49964750418166615, 0.2631883228602912, 1.2089624543842732, -2.89963781084574, 0.0001369296947757479]]
[[0.12068100525286572, 0.15697668345442478, -0.0774269138239222, -0.012330244324785515, -0.009270268258435799, -0.08653654790078802]]	[[0.10020072950102815, -0.4996798765159566, 0.26318010143858417, -1.2089133111584809, 2.8996434816806103, -0.0002497366170739648]]
[[0.00197447125714685, 0.06180416859560098, -0.13558169279181603, -0.01196241879896298, -0.00021277947440613353, -0.08526057613826718]]	[[0.1001904768565324, -0.4996657615994836, 0.2631081357717921, 1.2089900112341299, -2.8995893106484205, 0.00011994950130741135]]
[[0.12470799251590463, -0.009505992578997827, -0.058272003152393684, -0.006702615790250171, 0.003177298372448157, -0.08225231238158721]]	[[0.10020230858998548, -0.4996651425560128, 0.2631111163282649, -1.208928338767407, 2.899654956398053, -0.0001710696741529971]]
[[0.14095616295466176, -0.23656922649612108, -0.10517755997954262, -0.005610060562810561, -0.001032800770018739, -0.08641858363048806]]	[[0.10016343495002523, -0.4996741326285525, 0.26308522391395117, -1.208882102421793, 2.899663854223579, -0.00019101606988789884]]
[[0.15926352374982986, -0.220986843630242, -0.1647795013748566, -0.006672566052661125, -0.0010333767233794533, -0.08589554222791283]]	[[0.10019602489197849, -0.49964894789645325, 0.2630602653498543, -1.208913157446698, 2.8996210477793474, -0.0001472310856142657]]
[[0.01158054403112548, -0.25269885310487683, -0.09461143141762773, -0.010368843326938468, 0.0012867590319129106, -0.08367635191587838]]	[[0.10020890386654327, -0.49965285819402894, 0.2630283347347566, -1.208986273497716, 2.8995834599442687, -0.000146949393671252]]
[[0.2444493609794769, -0.12098833441997828, -0.10410844654573334, -0.016453241309210286, -0.0043393329473382265, -0.08658182146908895]]	[[0.10018748432200512, -0.49966069625539394, 0.2630324505397727, -1.208910872900301, 2.8996143957336598, -0.00020348896273596404]]
[[-0.02825131178576148, -0.017445525879648194, -0.15857420702696567, -0.012011647451619936, 0.0039692839547323016, -0.08365530144368126]]	[[0.10018971214872634, -0.49966150226061595, 0.2630058266252653, -1.2089176113832754, 2.8996351247575705, -0.0002742339810130419]]
[[0.05769648027076121, 0.01981544374807109, -0.3001940287555643, -0.009018964717640883, -0.0014992763419680497, -0.08752961038077019]]	[[0.10019915101022166, -0.4996641187357079, 0.2629752332063189, -1.2089255928727303, 2.899634581860749, -0.00021388569118459318]]
[[0.1633944716514634, 0.03704368639409985, 0.0670254381777289, -0.004415463682582486, -0.003074337603516274, -0.08355435686140215]]	[[0.10017645083692672, -0.4996348907755523, 0.2629221663023207, -1.2088729030087975, 2.8996285095624135, -5.7342910222499425e-05]]
[[-0.12198740700826553, 0.0824792708489262, -0.036025830122000516, -0.006326604693340427, 0.0013744349641611486, -0.08431342598701357]]	[[0.10018563058836004, -0.49964749329999153, 0.26291046627456693, -1.2089212693013796, 2.899654225470764, -0.0001334461344327767]]
[[0.06756614444679487, 0.07921435512929917, 0.03641482328737002, -0.0030596667958022114, -0.0008450266116051266, -0.08311518082013063]]	[[0.10018088633743903, -0.49966079564548516, 0.262866949585391, 1.2089153319452743, -2.8996313058822785, 0.00013402724193863782]]
[[0.17954686080334503, -0.13453544179049565, 0.02991245299150031, -0.008631916678306614, -0.0018270871261045491, -0.08402813927475604]]	[[0.10017189559074201, -0.499660595609856, 0.2628889065007355, -1.2088932004427322, 2.8996851936630987, -0.00019410304040708054]]
[[0.16742477530510708, -0.27916715632058764, -0.14349414147954948, -0.01342353446553005, 0.0029945079012136493, -0.08257557811838227]]	[[0.10020657205638471, -0.49966961231112417, 0.26281619175676235, 1.2090767738284665, -2.8995677232779316, 0.00012943276325773196]]
[[0.18396583742953534, -0.16731252558017057, 0.07038768581884476, -0.008751018078951222, -0.003674232037232236, -0.08428320088903916]]	[[0.10019103797723701, -0.499655222012214, 0.2627933408420306, 1.2090354163454284, -2.8996230998130486, 0.00016103459507147504]]
[[0.16498274464587342, -0.252115945929413, -0.05034153042637263, -0.013472714382555004, -0.00568197746339491, -0.08300382263351008]]	[[0.10016464943656972, -0.4996712468584214, 0.26279719351329006, 1.2088723537869897, -2.8996794112397613, 0.00021493081733860354]]
[[0.05711583802277687, -0.04965172016726853, -0.0671780111145677, -0.009687579224938313, -0.005481566969191866, -0.08415233863122963]]	[[0.10016236627687929, -0.49966378770795333, 0.2627577169787594, 1.2089786648471916, -2.8996281632302856, 0.00016442285726595398]]
[[0.1681828640729348, 0.03598623728915161, -0.14887656762727156, -0.008142547938649223, 0.002365719165569472, -0.08722135757893783]]	[[0.10018409923137284, -0.49966273979585113, 0.2627254588384236, -1.209044238300257, 2.899584222712279, -0.00013872191452624652]]
[[-0.06137962192952044, -0.024717368683239968, -0.16403684622133313, -0.010653201493396023, 0.005654646415998827, -0.08475807515692907]]	[[0.10020474553175332, -0.4996440457509092, 0.2627129729841424, -1.2090384633475757, 2.8995913240338944, -0.00013937192942820777]]
[[0.01769433454175555, -0.06622745770636475, -0.07146312789388135, -0.012249669598452778, -0.0004280815560380153, -0.08623338876255908]]	[[0.10019515791984027, -0.4996655636365099, 0.2627084317082537, -1.2089245653823886, 2.8996387024746313, -0.00021138635007324476]]
[[0.12165713804415786, -0.22612749478360378, -0.0371016107241808, -0.012960426393181734, 0.0034404500549140376, -0.08658136660778391]]	[[0.1002006991356819, -0.4996626102580178, 0.2626867322179238, 1.2090734411024409, -2.8995820142231845, 0.00028984508506980043]]
[[0.20761509573428097, -0.06409794605096356, -0.1322055539710619, -0.0062930085820585855, -0.0003470105593201145, -0.08499280662048687]]	[[0.10015530923572094, -0.49964769157205347, 0.26261540625870294, -1.2089538426979398, 2.8996586331486407, -0.00010050283681205112]]
[[0.2680748948222383, -0.18781203170917254, -0.14494979257988555, -0.010046578750502884, -0.004279384076873729, -0.08497206845984806]]	[[0.10019338207001979, -0.49967038541099357, 0.26260560037882635, 1.2089686354356777, -2.899602239881747, 0.000160836969341029]]
[[0.298919851895791, -0.23833109234048774, -0.26954393834042367, -0.012802399708136793, -0.0009935392296223484, -0.08045294270070133]]	[[0.10020064162303417, -0.4996537556552264, 0.2625993285123989, -1.2089767103092384, 2.8996327267150463, -0.0001703425554026214]]
[[-0.08148513251124417, -0.04106722966063508, -0.29961163081410713, -0.01146554700060048, 0.0011849597309426469, -0.08601632433905164]]	[[0.10018735785606765, -0.4996562177283877, 0.26253753382674183, -1.2089963137057147, 2.8996298660065953, -0.00012474415538314327]]
[[0.15234969932160644, 0.023045698525050687, -0.1764133975142451, -0.012079733219724087, -0.0033436434441595237, -0.0853808427356523]]	[[0.10018902064496596, -0.49966410518390486, 0.2625386300404581, -1.208858531795378, 2.8996590171493803, -0.00018007494231971034]]
[[0.10522208392317035, -0.07519881785595346, -0.17129200088934213, -0.008375859173964379, 0.0038637530843969735, -0.08649366277952535]]	[[0.10019230630779723, -0.4996407590834131, 0.2625013020905149, 1.2090123386297327, -2.8996050271268414, 0.00012539316766122964]]
[[0.030723502118977494, -0.11300242063795221, -0.3719668542431009, -0.007308119257431681, 0.0011860605442524815, -0.08415348487226296]]	[[0.1001717012636676, -0.49967195435288597, 0.2624797971683408, 1.209005432976186, -2.8995990866830557, 0.00020992371524734336]]
[[0.11545684880796468, -0.1730235731923452, -0.33895145012168365, -0.009578875749360302, 0.0001280209172135746, -0.0851236886047236]]	[[0.10019009754701182, -0.499645875211794, 0.26247550483928844, -1.2090106173773214, 2.899636975121352, -0.00014626278946856152]]
[[0.23126720210130164, -0.04131282739089473, -0.2766950434871061, -0.006604734331319662, -0.0010244285022167861, -0.088241293296659]]	[[0.10017671678438504, -0.4996520154491062, 0.26244377083806675, 1.2089435194597267, -2.8996093903872597, 0.00017735150105351326]]
[[0.22764373377451252, 0.0961612014917127, -0.24523673631454326, -0.011235981418863887, -0.008552144359584835, -0.08444903144804589]]	[[0.10016706515075216, -0.49965511265216284, 0.26239616195958704, 1.2090052045941846, -2.899614189027966, 0.0001484247174318402]]
[[-0.010909723816277042, -0.08563383793024208, -0.37724854998036267, -0.016806664144504928, 0.0013554223518851684, -0.08405481231999297]]	[[0.10019265657549353, -0.4996547294278793, 0.262394982401319, 1.2089755376899445, -2.8996436825696215, 0.00020824555865520456]]
[[0.09531350013886579, -0.12933021529256086, -0.14716664403686294, -0.018451845752745284, -0.005331344415657248, -0.0837834684606834]]	[[0.10017653694182183, -0.4996568763637049, 0.26234491535351584, -1.2088946456339147, 2.8996258249934055, -0.00014768368758562574]]
[[0.2523071029155532, -0.07935833655170406, -0.2597504685533219, -0.010058279191547883, -0.004314000146334421, -0.08643059785063241]]	[[0.10019133228962263, -0.49966318962746537, 0.2623392296909722, -1.2089595284379988, 2.899658439306345, -0.00019937359299862802]]
[[0.21521751094669211, -0.1143481294806597, -0.35818707824984747, -0.012506601761046754, -0.005726949367230662, -0.08776768240943361]]	[[0.10022392818772781, -0.4996346398183484, 0.2623110642314165, -1.2090298009669247, 2.899600537666118, -0.00016075396399928423]]
[[-0.002742927983310085, -0.013937605816506533, -0.18714351469660748, -0.008167606158304658, 0.00016652808443008753, -0.08567731422685337]]	[[0.100152370457054, -0.49966283493539165, 0.2622886553754081, 1.2088466842900965, -2.8996818898283974, 0.00024285911763576642]]
[[0.17677421768649626, 0.011605640714139045, -0.12978679873818544, -0.013681140422218699, -0.0027646461747399035, -0.08103499446860227]]	[[0.10020508357087711, -0.4996552279746083, 0.2622497074641055, -1.2090599143130962, 2.899577766093808, -0.00016908027681224088]]
[[0.050981150031533036, -0.05765465217183763, -0.07928761285152654, -0.010768421868410323, -0.0022626172289919467, -0.08540796081784742]]	[[0.10020671270934603, -0.499664033717826, 0.2622438558544258, -1.208901785335792, 2.899645580469101, -0.0002261814606503154]]
[[0.08737385161890603, -0.02933387478046231, -0.3136076450782994, -0.0037159270611922595, 0.001649594051361857, -0.08854780742951626]]	[[0.10019358575125495, -0.49963949997600776, 0.26217585569023005, -1.208921746463281, 2.8996252209047753, -7.738567425662422e-06]]
[[0.08343462474002077, 0.027311418658397504, -0.04531515213924053, -0.0008955762910652936, 0.0023110628062881586, -0.08450254683639138]]	[[0.1001767614332422, -0.4996496058107431, 0.2621944831586859, -1.208936049690151, 2.8996643256831094, -0.00019731564713605881]]
[[0.14259248226920107, 0.11269041170147188, -0.0891564637043719, -0.006915010119092612, -0.006255507599070998, -0.08264740538265057]]	[[0.10017419564081284, -0.4996447662215892, 0.2621735472841927, -1.20889267267114, 2.899657324586356, -0.00015452172783025423]]
[[0.11093324248008365, 0.06292668938836704, -0.16095068713186617, -0.011200571167936709, -0.006251406223872276, -0.08548896240529769]]	[[0.10016910442000844, -0.49965334393357, 0.2621538549108088, -1.208920283548354, 2.8996602468141655, -0.00022155026564832695]]
[[-0.023130716672838218, -0.06777442987062011, -0.048393692835021804, -0.014504027737470858, 0.005175539212036002, -0.08666274088059993]]	[[0.10017808509157689, -0.49964423116310475, 0.26209799499577763, -1.2088958420335691, 2.899667531937292, -7.80539634459729e-05]]
[[0.036149992208412446, -0.06851399284551857, -0.12539656912793573, -0.002580835853206167, 0.003017613548368708, -0.08625364491278864]]	[[0.10017088100329759, -0.4996420543070803, 0.26205773144540273, -1.208948956826303, 2.8996558540713906, -5.6193070486127855e-05]]
[[0.05679881813914598, -0.09440514230389242, 0.022115893402938222, -0.00805185896604021, -0.003941146422178404, -0.08541583175761104]]	[[0.10021000816637025, -0.4996504380987034, 0.26204642036966075, -1.2090600389313475, 2.8995748310108564, -0.00014167032038412926]]
[[0.17487678009324475, -0.1993471259017306, -0.21179871695471006, -0.009562585997683953, -0.0032068234214157458, -0.08965463577270148]]	[[0.10017385640121561, -0.49965235092954546, 0.26200320491010864, 1.208978150335318, -2.899627324673534, 5.110878762389893e-05]]
[[0.16056276900090818, -0.006889728422172829, -0.1011827629193673, -0.013905033059948448, -0.0030699759543961146, -0.08804888834963077]]	[[0.10017378755745182, -0.4996595793426329, 0.262037963464413, -1.2089520405067045, 2.8996517825427035, -0.0002094000749233239]]
[[0.04516241877301769, 0.04219735615674643, -0.05458847192111747, -0.017355677496195092, -0.0014663585520328256, -0.083130098624423]]	[[0.10017494525464182, -0.4996589911349087, 0.2619786094887539, 1.2089780974193958, -2.8996084761189267, 0.00012514333796566961]]
[[0.10759540701174208, -0.15137667665546808, 0.09664783230238001, -0.006519991766820205, 0.004314583365365047, -0.08852869060995429]]	[[0.10015173297857907, -0.49963494048128, 0.2619746539912866, -1.208931380829277, 2.8996668717869287, -0.00016598080535311393]]
[[0.1075977781146221, -0.15137942839407176, 0.09664088233199332, -0.006521534785920073, 0.004309332347442858, -0.08852883271637783]]	[[0.10017295065127041, -0.499657511363713, 0.26195765457743275, -1.2089548116305266, 2.89961700360791, -0.00023942851017175686]]
[[0.15465345204746278, -0.21663254168429388, -0.1706275494688846, -0.009993741830899922, -0.0005502764610760513, -0.08712057540612708]]	[[0.1001846970547867, -0.49964350101896016, 0.2618881357986629, 1.2089707596923582, -2.89964109617818, 9.65489110581833e-05]]
[[0.15464864651576807, -0.21662639598182135, -0.17063970721763153, -0.009993074345986177, -0.0005545224448835674, -0.08712062504960973]]	[[0.10019593494335635, -0.49965252818141026, 0.2618893774174076, -1.2089519917526814, 2.8996616664051684, -0.00017457454020863738]]
[[0.25611186874251307, 0.1101598349164212, -0.1648461180668069, -0.012868928609226603, -0.00995726103815174, -0.08262424406618646]]	[[0.10018188279893839, -0.49966173526978463, 0.2618510772148509, 1.2088324784486149, -2.8996956776215588, 0.00012664895843203657]]
[[0.256104252127075, 0.11019393751151325, -0.16483515814119093, -0.012870127813546081, -0.009961553021468368, -0.08262353992600097]]	[[0.10019556489964757, -0.49965906309356184, 0.26183376756080373, -1.2089895775667914, 2.8996200619749652, -0.00016008407402433186]]
[[0.08387661336448879, 0.05583585850037094, -0.2415733639603209, -0.0065725031518119315, 0.0012175833280026883, -0.08529537795513817]]	[[0.10015296499968936, -0.4996719458742775, 0.26181080857300937, 1.2088792864842484, -2.899648971877009, 0.00016640654216082624]]
[[0.012640921653649084, 0.002639239030644293, -0.06819171339257141, -0.006023581456040917, -0.0018764529371757914, -0.08442688083783008]]	[[0.10019697416629804, -0.49963157044819284, 0.2617882424630441, -1.2090771496855521, 2.8995874464606533, -0.00014479796576145223]]
[[0.012637487993747356, 0.002640116517914058, -0.0681923158450342, -0.006019224532041452, -0.0018782715893940654, -0.08442715113669004]]	[[0.10020898930526684, -0.4996576378005948, 0.2617635319061022, 1.2089677916707493, -2.8996356407499797, 0.00021611225842040323]]
[[0.020043507190732727, 0.08690871168799609, -0.17280426798318171, -0.008877669905172778, 0.0010922128265908697, -0.08446093492321725]]	[[0.10017696690009555, -0.49967852331363094, 0.2617815102379869, -1.2089543816801438, 2.8996490111091187, -0.00040770161577451537]]
[[-0.03564396943449747, 0.12096099560710666, -0.0984982587009892, -0.016016595533581077, 0.0002485287196087672, -0.08377862888513532]]	[[0.10018972848352628, -0.4996558305487379, 0.26171800737157846, 1.2090025654298855, -2.8996127976931607, 0.00020567498644299783]]
[[-0.03564424549211152, 0.12095842865042424, -0.09850131107835658, -0.016019526036675412, 0.0002492899056555277, -0.08377806632399226]]	[[0.10018970316947419, -0.4996530060892304, 0.26168003719191923, -1.2090568298869329, 2.8996176614522216, -0.00016290549161380527]]
[[0.08449931799363097, -0.02708224316528159, -0.0389019028691688, -0.012629737208721705, -0.0021052343736323582, -0.08511255403771398]]	[[0.10020532611480817, -0.49967077772726753, 0.26166461593338625, 1.2090055334849292, -2.899599169792215, 0.0002128617821718353]]
[[0.13296051881304863, -0.21942972471649275, -0.21217523687824968, -0.011664212483406561, -0.002979335159421195, -0.08664474818941381]]	[[0.1002049479694143, -0.49964255931365026, 0.2616305794361366, 1.2090761007738686, -2.8995966284034287, 0.00013324580070743172]]
[[0.2385627640216259, -0.22870804511348686, -0.1740558157707054, -0.002254070081216489, 0.003547691850111992, -0.08493780470013865]]	[[0.10021671503139071, -0.4996610524392811, 0.26162587972881224, 1.2089917068330893, -2.8996286164624507, 0.00026569659277056776]]
