[[0.0826982864368839, -0.19835236916495097, 0.15051185332873, 0.009697451771367589, 0.003904384496563724, -0.12675609890722792]]	[[0.10025298681126532, -0.49965287819944837, 0.2637335021156238, -1.2088940241714423, 2.8996050796707062, -0.0001153888289747801]]
[[-0.10638377238950687, 0.036883267176110394, 0.06371811109225314, 0.013485017037068085, 0.007465257782353439, -0.1298560133380962]]	[[0.10024178700846835, -0.49964758573899754, 0.2636966373598195, -1.2088384851683032, 2.8996524848811203, -4.957007657092936e-05]]
[[-0.247307133106363, 0.0870092626376066, -0.18986921603495058, 0.0045293906310054895, 0.008063266191585443, -0.12961263360775271]]	[[0.10022601945903309, -0.4996494480626828, 0.26368566365587975, -1.2088847815898591, 2.8996789887869086, -0.00012168648124239186]]
[[-0.17690362747146263, 0.24294432448542003, -0.0804325276429373, 0.0037819522482278327, 0.0016778091824492093, -0.12445656129963056]]	[[0.10025103664263611, -0.4996530595128291, 0.26365705404262474, -1.2087520772417937, 2.8996107895284493, -0.00012227573813560822]]
[[-0.28709829546035043, 0.2662148434998962, -0.23333768817740647, -0.0016077823875469937, 0.0020549694306350847, -0.13010263277691592]]	[[0.10025915397212391, -0.49966203640609214, 0.2636845930766586, -1.208868889550073, 2.8996161470705584, -0.0002708505920289989]]
[[-0.21919756173883478, 0.06433007336893307, -0.12661436998803952, 0.00263971781616921, 0.0006287148778335156, -0.12913046982924828]]	[[0.10021647742475151, -0.4996793470341798, 0.26364496463140913, -1.2087618492650358, 2.8996799588687603, -0.0002350342957002252]]
[[-0.23016813404924544, -0.09858266419689515, -0.05773392927293924, 0.00894160745897725, 0.009398810053140928, -0.1297288488623982]]	[[0.10024979582116293, -0.4996662112874473, 0.2636069659054198, -1.2089531006978396, 2.899651512847543, -0.00019371820592337558]]
[[-0.04934718807889216, -0.2789730687021194, 0.04839402178580883, 0.0018596152731120026, 0.007127260122800599, -0.12968143020736744]]	[[0.1002502694084214, -0.4996575717123034, 0.2635710775454831, -1.208867134963774, 2.8996454255946205, -0.00010964455835226889]]
[[-0.10339753881689383, 0.041977200726991605, -0.012943026840206926, 0.004738954248529089, 0.008966353549791164, -0.1289491661077877]]	[[0.10025098863149547, -0.49964534039745706, 0.2635063894937616, -1.2088958989590028, 2.8996159898470526, -2.547047197033708e-05]]
[[-0.1905476260636574, 0.058932329419715955, -0.19437423982217236, 0.0038452547880081377, 0.0076724899436562514, -0.1286087637380593]]	[[0.10023915275248457, -0.4996780283216706, 0.2635353451445382, -1.2089197581533282, 2.8996552651396916, -0.00020232895984455287]]
[[-0.26409837231385475, 0.1335432081009538, -0.04820526197580942, 0.006477894109898859, 0.006424195890180974, -0.12937738671128887]]	[[0.10026249066591415, -0.4996476030587998, 0.26347387510198, -1.2089575466491898, 2.899593446044049, -5.393676570037514e-05]]
[[-0.17576507457904264, 0.2210209521080559, -0.16105186364103993, 0.009319801777949523, 0.007986197834739564, -0.12981040218123702]]	[[0.10026630597903549, -0.4996628829580014, 0.26350561787991283, -1.2089423685847878, 2.8996305290558166, -0.00022436218433681134]]
[[-0.10155944103382517, -0.086486920036283, 0.021797263467291585, 0.007287808062605086, 0.006383882874009841, -0.1261542784186557]]	[[0.1002336315289667, -0.49964443498650624, 0.26342672076874585, -1.2089587164359759, 2.8995807949209915, -0.0001061784583717403]]
[[-0.09292825279408612, 0.1071247531586142, 0.08328730199047511, 0.007837670533506095, 0.0027371408805458627, -0.13056309368110722]]	[[0.10023690219623944, -0.49963796507567104, 0.2634022619186148, -1.208910440373124, 2.8996478026400703, -5.8039284692309804e-05]]
[[-0.1385899179676038, 0.02776357540411331, 0.06688005744746343, 0.0025569932129557017, -0.0021825922688904894, -0.1300150269900556]]	[[0.10023825911025586, -0.49966108907590945, 0.2634329720744447, -1.2088197222493413, 2.899694251840368, -0.0002496366524821705]]
[[-0.17803515273108458, 0.08483001473267054, -0.09703614380917293, -0.0026068952989326136, -0.0007802781032446547, -0.1300766021940047]]	[[0.10025203863895711, -0.49965836034521427, 0.26336283087688866, -1.2089155248919425, 2.899608313166586, -7.553895947533576e-05]]
[[-0.17040439540660302, 0.27121861456042085, -0.14674668470385413, 0.005238122514078799, 0.0025088184683167043, -0.1317442658176827]]	[[0.10023808833394086, -0.4996512035660765, 0.26334924868968856, -1.2089466443660521, 2.8996121092585225, -0.00011582168589776996]]
[[-0.18794506279326934, 0.06968023581250318, -0.11929967513218336, 0.006049139851503547, 0.0059040004198777675, -0.13427397371988267]]	[[0.10023872464015174, -0.4996512783246714, 0.2633200983744389, -1.2089165484507611, 2.899611299993243, -9.769732193688806e-05]]
[[-0.066299647746435, 0.03301591814656484, -0.24970835255215412, 0.0061715514475589135, 0.0047558095422086605, -0.1276656408650503]]	[[0.10024842917404587, -0.499662464157187, 0.263331533204698, -1.2088695936036207, 2.8996142473443616, -0.00027439523006440294]]
[[-0.22743022725389545, -0.019798509570206957, -0.04797012711279527, 0.004905998883341616, 0.005862990735634975, -0.12813079207520273]]	[[0.10025122179551717, -0.4996668908487916, 0.2632880211783587, -1.2088879678939026, 2.899626598346009, -0.00022096671505208678]]
[[-0.014245686718360146, -0.015738948724419964, -0.09535741285941678, 0.003166345526865784, 0.002510913041300029, -0.12985300869934022]]	[[0.10024470966410146, -0.499658469409465, 0.2632492064547708, -1.2088991984849722, 2.8996610306567607, -0.0001394042203602053]]
[[-0.006352496455444296, -0.13841587745777098, -0.026693029269002248, 0.0012334174296211177, 0.003562670560022387, -0.12911110172607365]]	[[0.10025032842827572, -0.4996652873777037, 0.263215880701403, -1.2088047163112854, 2.8996378035009704, -0.00014111512448130575]]
[[0.08920254688133594, -0.057319987759253434, 4.1596565336259996e-05, 0.004169171522591599, -0.001718082544360537, -0.12718474930427384]]	[[0.10022638521404058, -0.4996558027570605, 0.2632138801643879, -1.208841738180538, 2.8996774209884277, -0.0001938808945005909]]
[[-0.06477690939529342, 0.08885219371937961, -0.27989483757117045, 0.00018626126467002495, 0.00428818394690137, -0.12777055140965587]]	[[0.10023719072361159, -0.4996550229692983, 0.26318495720923424, -1.2088150192878302, 2.899667221000868, -0.000172146924526991]]
[[-0.30499812530333725, 0.11100785242206154, 0.04785900239337728, -0.0030988642928690656, 0.0034178342371634215, -0.12772685256547478]]	[[0.10024369494127038, -0.4996540309189034, 0.2631643952646572, -1.2089338620787715, 2.899595519745802, -0.00016816702959820073]]
[[-0.1643042885982633, 0.465197118107788, 0.009143050340273531, 0.01011258320836069, 0.0030310010060375157, -0.12830713256473628]]	[[0.10027190365573405, -0.4996524822478023, 0.26315191122774906, -1.208922634721715, 2.8996205502317323, -0.00020673484461164527]]
[[-0.07064290658390257, -0.08898559010704338, 0.07878483604779034, -0.002634258384554789, 0.00668577746076471, -0.12978021636695777]]	[[0.10021705381889515, -0.49965624665592945, 0.26310725460553785, -1.2089062939800637, 2.899652808097087, -0.00013723898970082]]
[[-0.04338204341387171, -0.007201732893501808, 0.11098246975443252, 0.00869474810557504, 0.007523609046544163, -0.1295963353222058]]	[[0.10023008564974889, -0.49967146392449424, 0.26309715934536604, -1.2088178691006963, 2.8996636995901075, -0.00021334833499266274]]
[[-0.3605811623540217, -0.07593929389193063, -0.06255430201589007, 0.00807425192746151, 0.012311613178505694, -0.12543250619180335]]	[[0.10024040824042059, -0.49967161911270497, 0.2630512824215805, -1.2088464453145558, 2.899636006766944, -0.00017161571296996254]]
[[-0.09723039432540483, -0.10834961474644865, 0.001479996310668411, 0.007269944957435876, 0.007749055299198449, -0.1259740807282074]]	[[0.10025286340623014, -0.4996518422246352, 0.2630409939950633, -1.208971409536322, 2.8995963997952594, -0.00020138422706338926]]
[[-0.12573206345412588, 0.08420009491238441, 0.12801100783403663, 0.005239366023279162, 0.003031939102290608, -0.12684455195541838]]	[[0.10022052427073334, -0.4996480120575702, 0.2629830576818743, -1.2088924246022035, 2.89964779092071, -8.206383088884756e-05]]
[[0.09415767409688126, 0.19360007208016802, -0.0825219158633816, 0.0022353556859598593, -0.0016272924484831155, -0.12615021258703335]]	[[0.10020050793711369, -0.4996535350598752, 0.26296273708954576, -1.208862212308532, 2.899660473116936, -7.86015022915542e-05]]
[[-0.11338475934739695, -0.1185251310556403, -0.05713997464355734, 0.0010861036327377083, 0.0037194598133407416, -0.12907514458109917]]	[[0.10022992552375888, -0.4996343421126925, 0.2629352596135777, -1.2088865959184762, 2.899628664677787, -6.307760094663943e-05]]
[[-0.17346164660082386, -0.02671127523124857, -0.0588953986556342, 0.006182065743013473, 0.0033013083963848613, -0.1253475347375976]]	[[0.10024062541387471, -0.49964558519310304, 0.2629284312310003, -1.2089237528436108, 2.8995651767346438, -0.00013179671993882418]]
[[-0.30706406614368453, 0.08129073120765705, -0.027154138507537586, 0.006407397892528163, 0.005623291667357779, -0.12986540155368154]]	[[0.10024720760808695, -0.49966039127931033, 0.26291825875782804, -1.2088853081507347, 2.8995910093406367, -0.00019625194984925086]]
[[-0.16248288857397908, 0.024797254163203233, 0.0331294577663003, 0.004169746921880858, 0.0032994875384667606, -0.12833835050109907]]	[[0.10022790073148208, -0.49965061068171635, 0.26286180804498116, -1.208968027899198, 2.899652385776476, -0.00012834571767404173]]
[[-0.2925459246303533, 0.0983215645344323, -0.06289016258674013, 0.006711668480982076, 0.007101821739774475, -0.12463129762330925]]	[[0.10023075501036509, -0.49966024137057113, 0.26287502518756034, -1.2088957965867029, 2.8996518409467638, -0.00022839137506966664]]
[[-0.08958750530475404, 0.0913825611852219, -0.10127280380436444, 0.012066146771654346, 0.006675448319574465, -0.1252568590902697]]	[[0.10026149300006702, -0.4996678979858236, 0.26284884465287844, -1.2089794674162628, 2.8995796833519436, -0.00019386254525650105]]
[[-0.23329087324815265, 0.07306717181953946, -0.04252079863847097, 0.006457206160529533, 0.005135790280476511, -0.12651461721486051]]	[[0.10024019510518101, -0.49965445916916224, 0.26279754733615246, -1.2089582570212538, 2.899596234294549, -0.0001046788838619799]]
[[-0.14481177083444247, 0.02002899916120395, -0.10878886948273618, 0.004139793196645188, 0.00436244087639219, -0.12837708771614484]]	[[0.10026480167036497, -0.4996581608917675, 0.26278373503321995, -1.2089437647447414, 2.899575945173818, -0.00018778770294207718]]
[[-0.12725367142420183, 0.036933695743467394, 0.016492689102964624, 0.005837867098707391, -0.001289936521317551, -0.1283146273601319]]	[[0.10020866370631853, -0.49966833466167365, 0.26275497786100743, -1.2087989002407504, 2.8997027385053005, -0.00019381845577836043]]
[[0.09032327780917802, -0.03575187391001341, -0.07943314753874199, 0.0033303799887822822, -0.001596686010590737, -0.12384167171885543]]	[[0.10022928986863928, -0.49964303543669747, 0.26271566104287325, -1.2089368791060109, 2.899661320339935, -0.00012737847180510582]]
[[-0.07111488750518603, 0.0482471455791365, -0.1337083308641358, 0.003307208567179513, 0.005977584814455103, -0.127155626848715]]	[[0.10022296758983844, -0.4996578977714229, 0.2627074377868576, -1.2087942201505513, 2.899643569604224, -0.00016579075382535728]]
[[-0.1687679643859325, 0.08074430111952409, -0.15984134471846806, 0.003303179770631697, 0.008341539858840107, -0.12357422228048492]]	[[0.10026963615015122, -0.499667459263184, 0.26269812884533905, -1.2089670756100315, 2.8995629749251486, -0.00024536621405961705]]
[[0.05955336261791012, -0.08525566545442698, -0.06623565490444999, 0.002001823317638531, 0.0017337436996815163, -0.12784992188512587]]	[[0.10022455216124829, -0.4996848463419476, 0.2626640859270485, -1.208894772589257, 2.8996555676427995, -0.00024180855172971968]]
[[-0.1348651735480639, 0.0008972031984176695, -0.13245223854696736, 0.0044939157838858055, 0.004188474629949607, -0.12771299709769934]]	[[0.1002281883184572, -0.49966873720829974, 0.26260231571665976, -1.2088989675380886, 2.899682720308335, -9.874620825368611e-05]]
[[-0.08028895586370724, 0.08545280528207429, -0.07741737142927861, 0.010477741668701569, 0.0023010406605108004, -0.1240238477151494]]	[[0.10024714069802014, -0.49966426595775265, 0.2626446978225387, -1.2089523303991274, 2.8995825036053238, -0.0002559873940232313]]
[[-0.02354477177218782, -0.021591318685711302, -0.0626389918549791, 0.005583365237723221, 0.004253923577232482, -0.1260861809798032]]	[[0.10023312565843245, -0.4996607367398193, 0.2625809853820851, -1.2088423452855406, 2.899648659653525, -0.0001704434010890107]]
[[-0.17021437231765563, -0.0671018248569576, -0.032115904210389165, 0.004184173674816892, 0.00518991455131807, -0.12151401970723366]]	[[0.10021534251799465, -0.4996350832689707, 0.26255935987562723, -1.208900253499607, 2.899658812602455, -0.00011754133417917334]]
[[-0.08426837409231569, 0.040350093552870094, -0.12324275221523971, 0.0030416599866098133, 0.0037731025879361012, -0.12300970919515855]]	[[0.1002612347036788, -0.49964730580779504, 0.2625374166871941, -1.2090184134963435, 2.8995852477594695, -0.0001553404565292767]]
[[0.014947815190102045, -0.010003843250822592, -0.30747311724871357, 0.006250114975420179, 0.0033920330318851126, -0.12015109633543063]]	[[0.10023168599112821, -0.4996541031462663, 0.2624977501952042, -1.2088768611409209, 2.8996146315165565, -0.00013297465319530262]]
[[-0.037257022078339676, -0.0235099007107074, -0.19787427960781834, 0.0048387305707132235, 0.0021069113009047576, -0.11752556477494752]]	[[0.10024590736030062, -0.49965227502854775, 0.26247838173020105, -1.2089542433064138, 2.8996068476188364, -0.0001606469719743379]]
[[-0.12531179429935127, 0.13487904459003391, -0.25076317933366293, 0.01238746717212333, 0.0014126313058390179, -0.11096334392564301]]	[[0.10024233224381703, -0.4996286523481312, 0.26242182197730624, -1.2090980041926147, 2.8995604524655434, 2.883966557000308e-05]]
[[-0.1937021785360082, 0.12298001909989513, -0.3077233405143234, 0.00219960224088289, 0.003291308776762785, -0.10460451556867699]]	[[0.10022306766153487, -0.4996678140422519, 0.26245366928958846, -1.2090666079116335, 2.8996068664923755, -0.00020982921585385728]]
[[-0.05718421373201976, 0.049194612019041975, -0.15053307237059385, -0.0017144047102725319, 0.0008030732790949441, -0.0962324426304432]]	[[0.10024691243587239, -0.4996308288815739, 0.26237079115964834, -1.2089977560627423, 2.8995541416991455, 3.417680725046161e-05]]
[[0.05907734971152828, 0.05555258730404325, -0.06247207986348761, -0.0026354608132142143, -0.003652766097658078, -0.09405356981221191]]	[[0.10024022910367861, -0.49965120459866685, 0.2624142891410263, -1.2090496110728985, 2.8995808871762745, -0.00015896818858579918]]
[[-0.2896460434095549, 0.07798894963047825, -0.15919185356767224, 0.0021224530183804775, 0.0044238606068684894, -0.09629322131001125]]	[[0.1002368582268671, -0.4996542049630576, 0.2623932645704637, -1.2090039861120254, 2.8995609465149847, -0.0003101325779270569]]
[[0.17420667135762946, -0.08178766508384895, -0.15171259139717358, -0.0024473713691158124, -0.0059914101703342805, -0.09617988962754583]]	[[0.10024558113345647, -0.4996512571328154, 0.262322698162225, -1.209168552449817, 2.899562250935474, -0.00014547542849835976]]
[[-0.15595155387132856, 0.23034404030517916, -0.13203186099642036, 0.0035048058885451434, 0.003512268818548518, -0.09345624090797787]]	[[0.10022380543648228, -0.499652376478555, 0.26231572273777043, -1.209107194146762, 2.899564524280055, -0.00016390357545544276]]
[[-0.1522701521739411, -0.028953754890974653, -0.16139526215161487, -0.0033818508308383834, -0.00027628231353701973, -0.09825720152995505]]	[[0.10020617307730006, -0.4996562941310637, 0.2622769575735995, -1.208983394201869, 2.899648259397709, -0.00014967930611322646]]
[[-0.1935630718336146, 0.3464242325784687, -0.08455372448199676, 0.011001363155006137, -0.0002357322743633701, -0.09443863535277201]]	[[0.10025959210080279, -0.49965111935160944, 0.26224363152547325, -1.2091301061321744, 2.899534220186627, -0.00012622823046745175]]
[[-0.11108781172641895, -0.17711618016026687, -0.18691131388135554, 0.0015621746479897382, 0.006664708025621769, -0.09868348613963093]]	[[0.10021564893699228, -0.4996570391797829, 0.26226393313680607, -1.2089478179703954, 2.899586849159487, -0.0002477386001693949]]
[[-0.0946127616167325, -0.074645473563471, -0.1559237090470813, 0.004741200150526343, 0.004994247725821183, -0.0953914560894813]]	[[0.10023520482341677, -0.49965035286323123, 0.2622160556033449, -1.2089539743088857, 2.8996535075578755, -0.00019590523340085755]]
[[-0.14576457290906236, 0.17795129330449272, -0.17798415958911498, 0.008078495029048723, 0.0024324793054875124, -0.0982985457772486]]	[[0.10022571432874337, -0.4996379547709162, 0.26216340146794154, -1.2090555526486417, 2.899591385186123, -4.013155660544471e-05]]
[[-0.23544572156193488, 0.021918670708201082, -0.09506936012713106, 0.0007479671542206229, 7.793338659986681e-05, -0.09781556528757504]]	[[0.10022149362554052, -0.49964267406082963, 0.2621708446862528, -1.208991331795668, 2.899514145615436, -0.0001575892270692893]]
[[0.09567926872459918, 0.10371118311338191, -0.08402851030899348, -0.004221441173335373, -0.008034359670022681, -0.09616748247266312]]	[[0.10021351536499964, -0.4996469779218322, 0.26214414498764266, -1.2089876696021513, 2.899596344027982, -0.00015770286302113499]]
[[-0.18973561491745317, 0.10201580226653825, -0.08768315725569842, -0.0038677736318453613, 0.0004646323470570816, -0.09604994123792537]]	[[0.10021196225197572, -0.49963641424676386, 0.26212212290713965, -1.209034324351123, 2.899557294512958, -0.00019700489591778392]]
[[0.01522131469996913, 0.02913276072167632, -0.18458669100381225, 0.0056628200279924944, -0.0010048314800887067, -0.09444390050544856]]	[[0.10021145538445338, -0.4996626621158124, 0.2620689774949155, -1.2090108620858961, 2.8996346563429145, -0.0001579093498313145]]
[[-0.19525642747477776, -0.07500164889231327, -0.12178283154342573, 0.009945442639291764, 0.00735819207347831, -0.09605715975797736]]	[[0.10023507465612749, -0.4996612920723273, 0.26209641763233016, -1.2090065801577055, 2.899555559846803, -0.00029914522203027715]]
[[-0.16481060361332822, -0.066876784954589, -0.07026056928361782, 0.0037153281140198655, 0.0030595384618882678, -0.09631743882114246]]	[[0.10022757132384488, -0.4996543693520035, 0.26206469777153457, -1.2089622486895841, 2.899585136209177, -0.0002381197412230636]]
[[-0.26939175549477146, -0.014677936005720154, -0.0903296050676656, -0.0002874812041958871, 0.003412399739769559, -0.0960582669032858]]	[[0.10022384700502661, -0.49962553433633766, 0.262024548702287, -1.208934266988585, 2.8995624726248455, -0.00011661007869333795]]
[[-0.12039583425487899, 0.17018897140591985, -0.0975140324052399, 0.0027315856900452023, -7.64127707472926e-06, -0.10053298257371995]]	[[0.10026294886379487, -0.4996534445570396, 0.26201346427389216, -1.2090390629919172, 2.899524451673343, -0.0002668505191130554]]
[[-0.012889230552360338, 0.1337255953050877, -0.16158957987836528, 0.0028420982970766397, 0.001707981273624054, -0.10037009978502567]]	[[0.10024516332757322, -0.4996631374611166, 0.26199475902580754, -1.2090186506153826, 2.8995234750714167, -0.0002904068005742516]]
[[0.011434286358274353, 0.04565358165463821, -0.1575552208055841, 0.007274802810140274, 0.0035763166535753566, -0.10049067081802457]]	[[0.10021172835677078, -0.49965258260415824, 0.26192391929231035, -1.2089421172683774, 2.8996509641214825, -0.0001304052515855931]]
[[-0.08097256513767045, -0.1322309715553186, 0.061142025970417714, 0.00625756355981718, 0.003981615388802715, -0.09405206570144879]]	[[0.10023905562657327, -0.4996409400989036, 0.2619339082743707, -1.209051987186903, 2.899509000140275, -0.00020021367931855773]]
[[-0.12958594965353262, -0.13558384347187558, -0.07874790555864519, 0.005251070537550275, 0.004234476776872755, -0.09789403369400014]]	[[0.10021584920555365, -0.49964891912397263, 0.2618836180703208, -1.2090004706573816, 2.8996185811126636, -0.0001248199780141288]]
[[-0.0772442699073097, 0.025888810583367387, 0.09777567645172382, -0.00013043353211560392, 0.0007226851166517019, -0.095799494301514]]	[[0.1001889137837349, -0.4996394371120448, 0.2618609858989044, -1.2089477458259112, 2.89963904493354, -0.00015427759413587705]]
[[-0.11655981337095456, 0.36587109235342014, -0.06265585056689517, 0.002019419701508765, -0.0008961647358308695, -0.09868739366775765]]	[[0.10021024436232243, -0.4996598110569946, 0.26186194689959286, -1.2089234855387883, 2.8996346201157595, -0.00026014605374896947]]
[[-0.1405387074528577, 0.09490573523719459, -0.11262606480696347, -0.005248931608839447, -0.0015501878132094377, -0.09510565314943016]]	[[0.10024749222890669, -0.49965443672877397, 0.261813801076795, -1.209090966940423, 2.8995748382914677, -0.00014425834604815367]]
[[0.057852872733329924, 0.0422732641328983, -0.144577679174805, -0.0011863715316700204, 0.001494563673319766, -0.09721403256878137]]	[[0.1002198734148477, -0.4996473302456505, 0.26178199963115156, -1.208995102136924, 2.8996343699981746, -0.00010359286416906293]]
[[-0.0809522593674701, 0.027073346758656816, -0.12235451501897665, 0.0028465117606265933, 0.0034645610826696876, -0.09577551202380588]]	[[0.1001993285540423, -0.49965213813005255, 0.2617618290663455, -1.208967605480846, 2.899647343578896, -0.00014315744336424737]]
[[-0.1497340445194494, -0.1853162233908431, 0.0002086819189098398, 0.0004919257238897098, 0.003837591360994786, -0.09700784028854223]]	[[0.10022623393281047, -0.49963280539213195, 0.261750362412425, -1.209003129377582, 2.899539110644995, -0.00015430201114071803]]
[[-0.11689597844230595, 0.009767580859440189, -0.20418937842233859, 0.006228759670597855, 0.003406920267165277, -0.09884706707173142]]	[[0.10025754284432584, -0.4996460074842913, 0.2617177760753513, -1.2091325476930619, 2.8995573767354297, -0.00011702955812913004]]
[[-0.3003722370927632, 0.08866490485457255, -0.26983135493994037, 0.0011209945938085448, 0.007250410051011426, -0.09839382114710009]]	[[0.10023511047866956, -0.49965546251266263, 0.2616794857345934, -1.2089722493599169, 2.899556960721827, -0.00013935623983462345]]
[[-0.13235709155440373, 0.14919980568653207, -0.15873651646550083, -0.0031759343600119244, -0.0031337780114283928, -0.10047781929216701]]	[[0.10024266297093923, -0.49964170194937657, 0.26167542478190686, -1.2090556934132557, 2.8995411121251093, -0.00011378559641492919]]
[[-0.12841012612398925, 0.21903256662782633, -0.18782413544085474, -0.0010734476736424551, -0.00021049523540191112, -0.10039808515200416]]	[[0.10022425342977605, -0.4996641591314413, 0.2616587554683583, -1.208980942362993, 2.8996117679104434, -0.0002200403699752339]]
