[[0.022372925674704367, 0.21261296084284892, 0.16657326585763618, -0.01160218211968092, -0.006073033411306585, -0.10046259080493303]]	[[0.10023402611961024, -0.49966336446073956, 0.263648948839023, 1.2091116769843029, -2.8995761859433307, 0.00012669569701272653]]
[[-0.052680484597319374, 0.13015185763352416, 0.12378276101151568, -0.00453650151994813, -0.0024684587794053443, -0.1036146946476675]]	[[0.10024190999831736, -0.49966593572697215, 0.2636584500143324, 1.2090681185535503, -2.8996110979998075, 0.00023886962090340384]]
[[0.011794372757525227, -0.0774989749927046, 0.23002931449221878, -0.00494557272987161, 0.0037486159136389543, -0.10049497027619277]]	[[0.1002172791927731, -0.49966870386586837, 0.26363767793547044, 1.209053976273826, -2.8995686571869967, 0.00027124687434942625]]
[[-0.05221802649167701, -0.007865342470112871, 0.07885170043842678, -0.009191303812127327, 0.002735484031365655, -0.10641092256824383]]	[[0.10023604282812233, -0.4996504828997635, 0.2635412810608103, -1.2090005348522344, 2.8995989319813193, -7.357892461717753e-05]]
[[0.10142116890746136, -0.0033730471580139883, 0.15092752045683921, -0.01427389299195794, -0.004139606390082929, -0.10129176893444765]]	[[0.10022411123020146, -0.49965501418511454, 0.26354157980954684, 1.2090187003403092, -2.899622621649758, 0.00013686792512632658]]
[[0.004840447832369181, 0.18520376888143228, 0.09140778339008918, -0.010557618004993176, 0.0011143854891570459, -0.0971257566031792]]	[[0.10022146379315237, -0.49965305749447253, 0.2634992375081172, 1.2091249637841632, -2.8995774062630297, 4.719402390616015e-05]]
[[0.21049575950344657, 0.0870833911880223, 0.0913166888766526, -0.007270776506814647, -0.0056734859775474785, -0.09997581611142768]]	[[0.10022544752419059, -0.4996724961426034, 0.2634981503943022, 1.2090818938468442, -2.8995726303826532, 0.00015337948005371635]]
[[0.10643537495065841, 0.0825512632382833, -0.0022639230152744316, -0.006493128466396525, -0.0019770148018541755, -0.10376427694661802]]	[[0.100220693611388, -0.49966722197358554, 0.2634948365424189, 1.2090141959447884, -2.8996093586395117, 0.0002894091644940931]]
[[0.02969649133225627, 0.13489669623982053, -0.07229037783812214, -0.006051414929273737, 0.0012025153094079003, -0.10017515827895465]]	[[0.10021932613370474, -0.4996464460256426, 0.2634240342599386, 1.2090491820655844, -2.899592044695374, 5.952665623114789e-05]]
[[-0.08615837670300203, -0.04249028974617045, -0.09110848293642285, -0.011080381085051199, -0.002342281418717845, -0.10062891396859101]]	[[0.10023837209174431, -0.49966036062961494, 0.2634218465017951, 1.2091149364290152, -2.899564112801984, 0.00015384380215121071]]
[[0.053617764838017445, 0.2712572033645447, -0.14260579776758994, -0.0076550996492333705, -0.008285557267036168, -0.09788181269297146]]	[[0.1002595113989846, -0.49962148726427164, 0.26337063269400796, -1.2091509568308219, 2.899552942811551, 1.9781852804746874e-05]]
[[0.1255775473537872, 0.23876239796508364, -0.10937949355689812, -0.012611446721167367, -0.005579931071424529, -0.1028387869618556]]	[[0.10020832835635463, -0.49965456454714086, 0.2633514607931706, 1.2091264534174249, -2.899578735804006, 7.52454753855629e-05]]
[[0.007528440290292304, 0.11647105768797174, -0.07967301430575753, -0.009098515933063323, -0.001350247310748472, -0.09640857046221075]]	[[0.10022993652246538, -0.499645434300313, 0.2633805271222539, -1.209031209735049, 2.899615968688093, -0.00026028483460291543]]
[[0.08555330161993088, 0.028415250716784076, -0.10228044834260859, -0.007924372563934391, 0.0004393527558714895, -0.09895641050788428]]	[[0.10024414469782322, -0.4996638195519242, 0.2633554020038431, 1.2091558793352322, -2.899527257227836, 0.0002700105683582903]]
[[0.04353940408739434, -0.03778061495339882, 0.044308964383341885, -0.0070376918015698725, 0.0007206702227669665, -0.1034567980419906]]	[[0.10020387730805762, -0.49965674917357034, 0.26328300737650534, 1.2091103789917597, -2.899512760178367, 0.00013039836190799415]]
[[0.03642697943621256, 0.2809311791364406, -0.06439005674941582, -0.004048734573270923, 0.000704961971161994, -0.10297685167894831]]	[[0.1002262260106055, -0.4996470050693027, 0.263278039969571, -1.209073072508321, 2.899593962524493, -0.00015008009332403467]]
[[0.05355304421753842, 0.1026169240142702, -0.12487237921518202, -0.009631273325862702, -0.0014589011521830176, -0.10315940914211376]]	[[0.10023818982990658, -0.49967313617575426, 0.2633100647480732, 1.2090495564897428, -2.899610960669201, 0.0003445633410183923]]
[[-0.0768306192949222, 0.1400917330194476, -0.06821769008377318, -0.003342862096044398, 0.005136351847975894, -0.10182594218795625]]	[[0.10022743144436347, -0.499652947667876, 0.2632238646315483, 1.2091348883915563, -2.899573644499253, 0.000136680855093065]]
[[-0.06921045096338475, 0.2268605174171331, -0.1705714909043254, -0.0048632074261458, -0.0006749050227082291, -0.1037661286173385]]	[[0.10022919501168147, -0.4996469935177649, 0.2631768257832095, 1.2091787506447425, -2.8995399158335244, 7.81495709334302e-05]]
[[-0.14845542158205308, 0.26715424353817796, -0.10687428135168119, -0.009607105372364026, 0.002438086135327591, -0.0987174745525562]]	[[0.10023469659399438, -0.49965839521182276, 0.2631707242838717, -1.209066756358146, 2.89961259361607, -0.0002067529733399257]]
[[-0.10011786514520586, 0.13770730649707824, -0.10828600333495687, -0.016644709912462766, -0.0019104933531063036, -0.10633567227911547]]	[[0.10018592846500347, -0.499659542007399, 0.26313119331551527, -1.2089047577032326, 2.8996815409225767, -7.022747460753664e-05]]
[[-0.0340409532036578, 0.1495895561515085, -0.0774973254718288, -0.014437769623848537, -0.006149400216034182, -0.10060651832147775]]	[[0.10023018438385939, -0.4996507570478146, 0.2631186423669662, 1.2091015274672008, -2.8995722189647615, 0.00018028921189777413]]
[[0.07339870060761797, 0.10809509610316795, -0.01570662929425339, -0.008541604853764163, -0.005654587613989372, -0.1004813021374503]]	[[0.10020566372018495, -0.49966312661616147, 0.2631085141499043, 1.2089661837874814, -2.899605192428722, 0.0002247493755707319]]
[[0.323216744461618, -0.06757686748692078, -0.05781807987154479, -0.004372043253455979, -0.004178110867793365, -0.10546777750265195]]	[[0.10023326735809068, -0.49965594996391555, 0.26308210803749743, 1.2091064428863185, -2.8995833935969118, 0.00014266032552652343]]
[[0.0060266944904012534, 0.025560580894134054, -0.04649717617743798, -0.004277318259380607, 0.0006604053194052103, -0.10208372383152836]]	[[0.10022959678016509, -0.4996808587078204, 0.26309012386343467, 1.2090207382646658, -2.8996255383628777, 0.00034970235005732234]]
[[-0.05529643506316755, 0.041639093472487364, -0.0012177204467768892, -0.006898313514371145, -0.0014491205187741024, -0.10676993724297043]]	[[0.10026056604863774, -0.4996518974934969, 0.2630312351129818, -1.2091056838899499, 2.899567924272414, -0.00020195795385733568]]
[[-0.11152061965599781, -0.0674232817417634, 0.017600231718102512, -0.018723126049908372, 1.6266451178409164e-05, -0.10115484204339606]]	[[0.10024429292768991, -0.499668637884544, 0.2630352121920057, 1.2091266269670577, -2.899555567808575, 0.0002791085142296197]]
[[0.026279323740136175, 0.10956429772036895, -0.05839220991693038, -0.009631617719459355, -0.0010794284663536065, -0.10485070667047806]]	[[0.10025111590363432, -0.49965769169274155, 0.26298230435603503, -1.2090487587912377, 2.899581633179505, -0.00023399562081146986]]
[[0.033931988344593204, 0.14808252739324335, -0.1175510930243623, -0.0043386012988271, 0.0004918712140054751, -0.10099189296417355]]	[[0.10022993684467837, -0.4996603470287274, 0.262972599152555, -1.2090824271877958, 2.8995786559698287, -0.00021064814587971306]]
[[-0.06444271060568688, -0.12224253399117725, -0.05119203625657501, -0.012183911656093099, 0.0015771313208805175, -0.10301096043843032]]	[[0.10021553704283867, -0.4996464139403408, 0.26292366417997604, 1.209075949587576, -2.8995892397942273, 0.00018814912888567256]]
[[0.0903408637140381, 0.33121776381216717, -0.16617850274932003, -0.0022891717634941893, -0.0038084206136795797, -0.09994633230292005]]	[[0.10023649621199474, -0.49964692323655713, 0.26290397381171793, 1.2090264081968758, -2.899608622727299, 0.000133003361800014]]
[[-0.14305168764741188, 0.0749213543240425, 0.07775500134893198, -0.01023268770772784, -0.0011963784474892985, -0.10357549684400316]]	[[0.10026586023083849, -0.49965979777275765, 0.26287172423489324, -1.209153199025873, 2.899560937558259, -0.0002071707646913285]]
[[0.08059211298816633, 0.32351355849620256, -0.1705280751683265, -0.005973160266707228, -0.004690007496647154, -0.10094724971601156]]	[[0.1002425561842745, -0.4996554795260115, 0.26284187661735753, 1.2090910723424002, -2.8995689306010353, 0.00019699861900494953]]
[[0.013739943775743519, 0.08350064551254098, -0.1913569051422327, -0.00814018181859134, -0.0020665245404085553, -0.1040926717042212]]	[[0.10024089737972547, -0.4996631289041403, 0.2628312909421092, 1.2090992288114635, -2.8995941676362293, 0.00018331997084072556]]
[[-0.12994582107852018, 0.046878434045308594, -0.09216925709321587, -0.007021682204695286, 0.0004328312605987851, -0.10299206025381465]]	[[0.10023568606810376, -0.4996692780069584, 0.26281834451553987, 1.209115373782082, -2.8995853860021863, 0.00023935963393752918]]
[[-0.013132789569342773, 0.0733859089919998, -0.10589856579902457, -0.0041743533956824985, -0.0015592587148796418, -0.10254198556832167]]	[[0.10025474514527169, -0.4996618505478661, 0.2627884087476866, 1.2091239579645585, -2.899568305346808, 0.00022779522839462104]]
[[0.023946639893943612, -0.057049725115399956, -0.20504761667586346, -0.00985883577428584, -0.002996170881753388, -0.10081677419925442]]	[[0.10023519288713448, -0.49965739207958576, 0.26275103056644583, 1.2090914651330025, -2.8995403866772, 0.000186062065782899]]
[[-0.08592253574915427, -0.047033635550410346, 0.018853055444664948, -0.010107687488920967, -0.001970085166698621, -0.10104978780773521]]	[[0.10021595524713257, -0.4996658068839117, 0.26273001085000663, 1.2090389144550076, -2.8995808836694823, 0.00021818861813801017]]
[[0.04056067497241477, 0.19324958751831156, -0.035363994129193936, -0.008388309172069956, -0.004502924044997604, -0.09906159922419587]]	[[0.10021877523756394, -0.49965791571952095, 0.2627160893363921, -1.2089806323076722, 2.899625042486205, -0.000257394832127564]]
[[0.09254203356356452, -0.005452663213890064, -0.07506843721742, -0.010808542799915603, -0.0033306251184124225, -0.1033622521934525]]	[[0.10023023877095436, -0.49966049570551735, 0.2627074050989734, 1.2091197242318659, -2.899586709295374, 0.00026546446044872394]]
[[-0.10216681249025006, 0.08828402522355841, -0.0790317276709946, -0.006670493422345475, 0.00020977192061744345, -0.10451624746913885]]	[[0.10021325335073238, -0.4996524756558762, 0.26265442465478595, 1.2090511996504631, -2.899527341913937, 0.00013350849140822787]]
[[0.09746417798956167, -0.15718784284592768, 0.2970293938001689, -0.0075176541959776156, -0.004276434844236074, -0.10557550351682561]]	[[0.10021377893413473, -0.499681430413969, 0.2626459834314938, 1.209014728945052, -2.8996252254015364, 0.00028297048497496477]]
[[0.10102464071394027, -0.0382056890066525, 0.1004228412187814, -0.006741010607079284, -0.004741156465068421, -0.10165934685591645]]	[[0.10021017651647104, -0.4996776668270669, 0.2625996777342653, 1.2089727065942293, -2.8996190849146553, 0.00022835145139526045]]
[[0.13532697935017618, -0.020373670436454116, 0.22578973793668022, -0.012110966511056032, -0.0019238027272696346, -0.10248731493109234]]	[[0.1002357636767039, -0.49967337464568407, 0.26259166392039535, 1.2091544610022749, -2.8995484254869623, 0.00026439452685059293]]
[[0.19992639775480683, 0.07412179164695255, 0.08989052640953246, -0.006043816963518525, -0.0010734955134940884, -0.10067872037993629]]	[[0.10021248096228036, -0.49966351489967314, 0.26255755432191946, 1.2090115949257, -2.8996157982077477, 0.0002188118894237024]]
[[-0.03947398499895842, -0.020321419490183682, 0.09573813046388968, -0.010335378482969552, 0.0010236253009139212, -0.1059489576567964]]	[[0.10023953326371385, -0.49966300557810794, 0.26253045575088396, 1.209125614629582, -2.899546013569762, 0.00022786685061080747]]
[[-0.08324483607740996, 0.1739604913178411, 0.18628786042330225, -0.00519271768448423, -0.0006670121853501403, -0.10493288736974435]]	[[0.10023455374860075, -0.49966551107728185, 0.2625244107982437, -1.20904082618468, 2.8996109019381557, -0.00023417371533663065]]
[[0.043352678092584446, 0.22593382013276234, 0.20886838974242736, -0.0024518732467534907, -0.0030122497497957266, -0.10266358407147251]]	[[0.10021293161091455, -0.49964307141688036, 0.26246553343845713, 1.2090793789472623, -2.8995883591804037, 6.097694153487099e-05]]
[[0.16714741965332977, -0.03154330023269404, -0.04370542856317785, -0.011983739598588426, -0.003037579022270717, -0.09899449441531143]]	[[0.10022824842417304, -0.4996538896159533, 0.2624556443714839, 1.2090843270758802, -2.8995819146611876, 0.00013606481051970545]]
[[0.07378665340392716, 0.23234510956084922, -0.02215391027842281, -0.006411668227955403, -0.003221668420551643, -0.09999990638890319]]	[[0.100240749255997, -0.4996653669216126, 0.2624375015421361, -1.2090961023948357, 2.8996011053231507, -0.0002312176994447226]]
[[-0.21353887615065664, 0.17887610687178399, -0.07236380936329977, -0.008761906691556395, -0.002478619779424304, -0.10327942683986603]]	[[0.10024121455582781, -0.49965846303058864, 0.2624099321265611, -1.2090573914056573, 2.899593582289607, -0.000171811040256633]]
[[0.08120367790550378, 0.16172294260884978, -0.04193499143890506, -0.012716497772239616, -0.006207948910958055, -0.10502035909489842]]	[[0.10024250142299605, -0.49966681423659537, 0.2624151019555786, -1.2090281304945314, 2.8995647421691797, -0.0003495158925867842]]
[[-0.11339712776467531, 0.15566767224957218, -0.17380717758098027, -0.010794924038302336, 0.0018345615140079098, -0.10344608179502464]]	[[0.10022303434136468, -0.49965148954306954, 0.2623676451277863, -1.209058049755111, 2.899572264953368, -0.00019647013118923284]]
[[0.0814705485774305, 0.22122163463274, 0.0029197786251799166, -0.0042107047136043475, -0.003695894988007684, -0.10062361441302038]]	[[0.10025674026851561, -0.49966218754549313, 0.2623414939272809, -1.2090884738189043, 2.8995390481872647, -0.0002522858463244645]]
[[0.0365788316964381, 0.052501937488245644, 0.08968999413070794, -0.005319749848524079, -0.0006152152735286898, -0.10191181711856036]]	[[0.10025329467779726, -0.49965145595231275, 0.26230578825675444, 1.2091205674045047, -2.8995651391524073, 0.00019094065826455266]]
[[-0.0019755811503555046, 0.1918886354114888, 0.1247703962741536, -0.004243920927674896, -0.0017878065462763044, -0.1028779010423723]]	[[0.10024432336386174, -0.4996687297144255, 0.2623355321428441, -1.2089954965889693, 2.8995831130710252, -0.00041028190229459773]]
[[-0.08996722761021188, 0.11379850159230973, 0.11143356023873578, -0.008933690110321807, -0.0014956302490233965, -0.10545685979963224]]	[[0.1002290804963837, -0.4996467229968695, 0.2622652227061969, 1.2090615592590421, -2.8996049767926837, 0.00023494359145429758]]
[[0.03616226436180105, 0.07408782542632017, 0.053529124642856044, -0.005797119360128453, 0.0021236664393878358, -0.10285480720295687]]	[[0.10022680940972722, -0.4996443820238525, 0.2622112025688461, 1.2090975799339931, -2.899554632357961, 0.00013652950495505607]]
[[-0.007597241986331354, 0.10662331534870904, 0.06930361370746471, -0.008373401389663178, -0.002131538754310361, -0.10077827062770765]]	[[0.1002479602293342, -0.4996647734088808, 0.2622088295397893, 1.2090869287356845, -2.899596606227379, 0.00021168552124446694]]
[[-0.013599897423446236, 0.205851084447715, -0.08011728738320328, -0.009828559942698037, -0.0021682149523848744, -0.09913426477642671]]	[[0.10023540586279196, -0.4996512557867682, 0.26216514738501395, 1.2090263130735182, -2.8996086332172104, 9.653810547337876e-05]]
[[-0.0026540291429023497, 0.21007752141486927, -0.08033474944316289, -0.009985300965581763, -0.002895157061884699, -0.10639420128889204]]	[[0.10022019161289214, -0.49963505334143615, 0.2621535474621301, -1.2090802794270668, 2.899594715829726, -0.00017530731959372736]]
[[-0.15119080732336723, 0.21722847776922904, -0.05202286974981545, -0.005571051920019242, 0.0018326143009823866, -0.10375704029965468]]	[[0.10022015574376274, -0.4996544100345313, 0.26212684340660053, 1.209014467388929, -2.8995592688465863, 0.00016474983708843105]]
[[0.13932794464230328, 0.13736028530283206, -0.0759725416503456, -0.009125949148963766, -0.005494055187300997, -0.10494315534465005]]	[[0.1002429575985587, -0.4996505645601671, 0.2621210814925269, 1.2091501601225612, -2.8995725256122737, 0.00021661867875360583]]
[[-0.24479674215427558, 0.08145988557988093, 0.036508341041252584, -0.0011395441948395706, 0.008246247387999523, -0.10415158741684362]]	[[0.10023627652095422, -0.4996634344989255, 0.26209005501343596, 1.2090949712247923, -2.8995306384005226, 0.0002671574873083585]]
[[0.028108980318592647, 0.056356628280416536, -0.02597946551328395, -0.006034088586078306, -0.0007130517098992628, -0.10091154728103896]]	[[0.10020885378428436, -0.4996616630733451, 0.26205056550717126, 1.2090194673869388, -2.899617377352704, 0.00021208283799765648]]
[[-0.008642513450567756, 0.23105349820700388, 0.051328511899117524, -0.004267215013326874, 0.00180206730417729, -0.10178945073368426]]	[[0.10022710184152786, -0.4996657069086483, 0.26204554936074, 1.2089990092619023, -2.8995857714773594, 0.00022235099604837273]]
[[0.06335278746997068, 0.1106758614706485, 0.03581706922963211, -0.011076134474252318, -0.0021202216336989907, -0.10629289316803102]]	[[0.10026713954917939, -0.49967059122777063, 0.2619918077885465, -1.2091067615366187, 2.8995723829099025, -0.00019745794089509307]]
[[-0.04912191174532104, 0.08580658527821566, 0.056139380349324114, -0.015202984546458409, -0.0036974024094963216, -0.0984681843496453]]	[[0.10023215666241109, -0.49963773945238826, 0.261948721832465, 1.2090827290616988, -2.8995805002814987, 8.976593647015447e-05]]
[[0.12255412883114247, 0.028485630020449893, 0.040661115312877104, -0.007415858932446391, -0.0015010487180698113, -0.10307059614511549]]	[[0.100238013178598, -0.49966118185002595, 0.26198126662805166, -1.2090716654111466, 2.899609595551143, -0.000294670758435719]]
[[0.135380324678757, -0.1442423892584116, -0.22529686259436987, -0.006095003612483466, -0.0014077468916225161, -0.10300024935308998]]	[[0.1002388374218049, -0.49965747679469974, 0.2619622115507853, -1.2090666259509395, 2.8996103621458444, -0.000320627437582234]]
[[0.06934501777292197, -0.05163570224292884, -0.18087878563475548, -0.009065135029937289, -0.0033998862299778974, -0.10318424054867172]]	[[0.10020221746014396, -0.49968263170666777, 0.2619039529973246, 1.2089925673990647, -2.899634672442796, 0.00022400619335283318]]
[[0.0214709680638432, 0.21469748767298924, -0.15299015617749112, -0.004721853039660489, -0.004038470253069379, -0.1040033832473488]]	[[0.10024381223360387, -0.49966404643231505, 0.26190496420598997, 1.2090531318062239, -2.899594465577415, 0.00028428426610559605]]
[[0.07995866653354976, 0.12502792112389133, 0.003145246826590266, -0.011728237385851383, -0.0031065425730531907, -0.1026738728702069]]	[[0.10019710449005025, -0.4996526898188725, 0.26185746242582303, 1.2090090834594551, -2.8996166187852412, 0.00019465993308032624]]
[[0.11315202751290976, 0.12451580469591887, -0.007110107537315101, -0.012062974700166842, -0.002242190348207076, -0.10508385850907426]]	[[0.10021960968218431, -0.49966530513306473, 0.26184022931658735, 1.2090364332635113, -2.8996213234120405, 0.00021873071257128002]]
[[0.0058886363134879076, 0.2953005649755357, -0.02597051236740727, -0.009403212514017493, -0.000697375695544551, -0.10051670451207993]]	[[0.10022690885336687, -0.499648303018143, 0.26176698079582733, 1.2090020759355269, -2.899629525672283, 8.490552487845815e-05]]
[[0.06401472786522276, -0.13616646121916906, 0.0928017231624252, -0.016803561991677936, -0.0035817250414938977, -0.10333680509983152]]	[[0.10023137479948548, -0.4996586510065343, 0.2617750467234506, 1.208987249389887, -2.8996247188261255, 0.00016674880425905243]]
[[0.27268888908910827, 0.032308982183710706, -0.0007887393705979862, -0.009482370817859562, -0.005909079253245796, -0.10281594874797914]]	[[0.10025415557302975, -0.49964707906769806, 0.26173021184918155, 1.209156512515678, -2.8995666495773573, 0.00011342367674069689]]
[[0.07927479972185479, 0.16575729574121575, 0.008138068874804512, -0.0027092728285149307, -0.002955199367147944, -0.1008399846091677]]	[[0.10021754592528578, -0.4996703850002224, 0.261716936678589, 1.2090622294580855, -2.899573377643477, 0.0001779784769800419]]
[[0.0754392210631033, 0.07786988147287084, 0.01409578166929531, -0.011682412947478576, 0.0011017927349677085, -0.10018871634051961]]	[[0.10023476120422659, -0.4996391470780768, 0.26167027723567543, 1.2091752600739178, -2.89956166457652, 6.753285041444031e-05]]
[[0.018543996234983935, 0.11811111942137657, -0.18114300489014773, -0.016842256274079554, -0.0019066744457555034, -0.1038887191793636]]	[[0.10024814825125551, -0.49966997702448995, 0.261670721580854, 1.2091193987646054, -2.899579109981787, 0.0001482093762982246]]
[[-0.05249908542843696, 0.13957561664050555, 0.023825726543980685, -0.010657554322229605, -5.316230834923825e-05, -0.10459638699733961]]	[[0.1002115412836903, -0.4996481664636069, 0.26164259218418773, 1.2090400649812272, -2.8995864168800405, 0.00014794781270930691]]
[[-0.19550518935614408, 0.034079767231801214, 0.08790751841681106, -0.010298492763497289, 0.004006744321716743, -0.10389220973236547]]	[[0.1001961788193223, -0.49966354721768236, 0.2616018601542223, 1.2090855490857872, -2.899529450368961, 0.00011909746020428304]]
