[[0.20325255451080307, 0.08700096133921853, 0.09187304159764206, -0.0001471035588502045, -0.0072993552580259595, 0.012893392747459912]]	[[0.10023910554424757, -0.4996357046614815, 0.26232809460550544, -1.2091296073884477, 2.8995160543957867, -7.387503867859859e-05]]
[[0.0525981481263025, -0.22645486771291992, 0.18721799727912622, -0.005044221539791004, -0.005240924891152624, 0.01510192563766243]]	[[0.10025063729906683, -0.49963248850509756, 0.2623114870794653, -1.2092280377499491, 2.8995079877907792, -0.0001268819026813967]]
[[-0.22963550779285072, -0.1311675573937912, 0.06545549519554694, 0.002121195038131635, 0.0016728083378024692, 0.016594855850146858]]	[[0.10025536495668909, -0.4996339589576132, 0.26228265652762944, -1.2091345260580502, 2.8994829366389965, -0.00016660535997756038]]
[[-0.01877135646829768, -0.07584365212966972, 0.0861956025633704, 0.0009451427590089397, -0.005678086839423475, 0.014791759385963594]]	[[0.10028260334007234, -0.49964647204995927, 0.2622983124336418, -1.209188553438659, 2.8994666716881095, -0.00021804016595079506]]
[[-0.06449902938339798, -0.05465294893941798, 0.11662777966672232, -9.11313853576211e-05, -0.003682993644738272, 0.015393972636841337]]	[[0.10025066116278199, -0.4996334164873674, 0.2622492287329946, -1.2090580187089313, 2.8995048452416854, -0.00016425068550762948]]
[[0.021339677102445404, 0.06750659669106988, -0.026443018959821995, 0.003007730521920487, -0.002738244563671512, 0.014625679481200903]]	[[0.10024941246362302, -0.49963433246006805, 0.26224862004626764, -1.2091918719946007, 2.899539124958267, -0.00025844831098112636]]
[[-0.20634671625269133, -0.051403845056655746, 0.1919533500360978, -0.005879645158329322, -0.0022784324875784493, 0.011267733890763793]]	[[0.10026327734444672, -0.4996463716817261, 0.2622165917841687, -1.2091202099051994, 2.8994891947929746, -0.0002330256283310995]]
[[-0.1806118965288454, 0.08006656228939583, 0.1653096439517804, -0.0022604037204972485, -0.004655426497986191, 0.014567230002462345]]	[[0.10025021416952126, -0.4996524278413526, 0.2621853257305807, -1.209120434341723, 2.89955763300332, -0.00018656865388302492]]
[[-0.1939882519226365, -0.04272223139666445, 0.08739541049741009, -0.0006507995773563545, -0.0003897262529049529, 0.01371404407786863]]	[[0.10024604081563954, -0.4996330434945939, 0.2621187320127457, -1.209030990291876, 2.899559817983074, -0.0001032677231805249]]
[[-0.06165553735895344, -0.11977750551400582, 0.10068488467687912, -0.0036407687121055667, 0.0007224481949691392, 0.015251638206393593]]	[[0.10024594375391156, -0.4996302516313091, 0.26213169157542965, -1.2090594941796688, 2.8994953960929513, -0.00017365007828896978]]
[[-0.15991966225334708, 0.025526310846867104, 0.19053533436827158, 0.006987095488706467, 0.00042777928692277773, 0.017234202949889536]]	[[0.10025041021539685, -0.49964475850589246, 0.2620745892733248, -1.2090593915573962, 2.899546943259453, -0.0001184155286640069]]
[[-0.000277117884964197, -0.12129787629839302, 0.2170638656263684, 0.00255156724933909, -0.002876423863634497, 0.01862632021456903]]	[[0.10024908777267628, -0.49964681165106206, 0.2620970055263898, -1.2090664934179935, 2.89953813739819, -0.0002442440793571724]]
[[-0.05682126660442736, -0.060044152968933256, 0.19036531157973693, -0.0009300898534153947, -0.0024459214117017476, 0.01590587021599685]]	[[0.10029277903465253, -0.4996206106344046, 0.2620435458161407, -1.2093008641375373, 2.899435638768029, -0.0001716503695538886]]
[[-0.0792585483860452, 0.10381153042215067, 0.06496435773419623, 0.002779381827572921, -0.0036821913686221797, 0.015788605856956735]]	[[0.10023373169408496, -0.4996462951045347, 0.2620490156219088, -1.20902615345353, 2.899558586549553, -0.00026961392764118233]]
[[-0.05510812271954421, 0.18653995082851577, 0.012026224194513145, 0.00458608077846282, -0.0027995457995104037, 0.01708018499045238]]	[[0.10025977332013698, -0.49964626919181626, 0.2620265099890867, -1.209027715372844, 2.8995304983404746, -0.00027814790705464056]]
[[0.01388911476173576, -0.08198575049200821, 0.1564466373691958, 0.0001484495474772469, -0.002820468280745831, 0.013823836033503015]]	[[0.1002404861851413, -0.4996428945467038, 0.2619716790026095, -1.2090494115767283, 2.899525566958264, -0.0001694209514599665]]
[[0.1383265091591355, 0.025842796791488955, 0.1478566853730387, 0.006777616213592331, -0.005405254725213812, 0.015427878377321694]]	[[0.1002745858267792, -0.4996467615873566, 0.2619456272616587, -1.2091624393144396, 2.899510231249515, -0.00014685869950784497]]
[[0.007188572196804368, -0.10706647839888067, 0.09086769142189674, 0.001586318248003135, -0.002045273790356291, 0.011973970861709964]]	[[0.10026273064428823, -0.49962387621370447, 0.26193058502081945, -1.2090911293083186, 2.89952136040032, -0.0001605882416008558]]
[[-0.18360263959941567, -0.09056833913802517, -0.01743906112347546, -8.307268853048777e-05, 0.003754157947527296, 0.011108336245777107]]	[[0.10024439390553269, -0.49964146112006846, 0.26190844893936627, -1.2090162034406333, 2.8995470175676825, -0.00021301103056036813]]
[[0.19299494298690084, 0.30896694636224026, -0.006809588494780861, 0.006145601718534554, -0.00847214652512739, 0.016189553954970185]]	[[0.10024149978745922, -0.4996150840313381, 0.2618634337932433, -1.2091010775500382, 2.8995316471551913, -0.00016418103592114714]]
[[0.1062326273931082, 0.10147493212205298, -0.08995118490404606, 0.0014763221271100974, -0.006584725269035937, 0.013687617803131701]]	[[0.10026776993971763, -0.49962529599578764, 0.2618479987739006, -1.2091159388274488, 2.8995105549788196, -0.00016312228810696382]]
[[-0.1157819267147121, 0.12829718137022128, 0.17712339502020819, -0.001634776417410526, -0.0029617759278422863, 0.014102275897913298]]	[[0.1002416365918682, -0.499651484455014, 0.2618571603476938, -1.209141926735835, 2.8995078309671274, -0.00030488801929245545]]
[[-0.011801095733313116, -0.05112968062224839, -0.012913558114605317, 0.00023049849477265155, -0.005939958643390919, 0.017480668716722148]]	[[0.10024678433807656, -0.4996406787745594, 0.2618038764429488, -1.2091277088536836, 2.89952928240096, -0.00024134412971679804]]
[[-0.12468969596639713, -0.08409529302903847, 0.05852135104145941, 0.0018720933358263546, -0.0008058952660761786, 0.013764075152506028]]	[[0.1002643910144336, -0.49963936635215556, 0.2618064858625063, -1.209109623549988, 2.8995150034966857, -0.0002563494563500426]]
[[-0.0005570491983479277, -0.032231150628005086, -0.04684087294384954, 0.002914338032856122, -0.004023777609036518, 0.011589540137540726]]	[[0.10026117963353443, -0.49964104806872145, 0.2617290702548593, -1.2091391651485373, 2.899516863455276, -0.0001303169547802269]]
[[-0.007889119887073715, 0.16991044532915198, 0.0973177348094153, 0.00036640796341302906, -0.004930830218970378, 0.013345299045947879]]	[[0.1002738369458809, -0.49963906688034704, 0.2617292015366697, -1.2091621448983656, 2.8994933674136574, -0.00021208070644733614]]
[[-0.11856174293767327, 0.08557220052560637, 0.1177158970051277, -0.006797004487652337, -0.004680962526544246, 0.011036971936644196]]	[[0.10025218992034331, -0.499641109543467, 0.2617152259670482, -1.2091113706840781, 2.899543033804209, -0.00015700740835454204]]
[[-0.2027102767261604, 0.23501887367207352, 0.2213974587632514, -0.0022264501145692803, -0.0029185543664655804, 0.015417263975546885]]	[[0.10027651979173896, -0.4996296099985551, 0.2617008655155728, -1.209056488618985, 2.899536822167762, -0.00022191571582026989]]
[[0.010767733244895883, 0.05318640008639441, 0.0353849339976577, 0.003967374418606535, -0.0007661204294674937, 0.01196057107543006]]	[[0.10023774675081452, -0.4996147908609772, 0.2616384004003691, -1.2091236271321728, 2.8995201483605664, -8.373539907516222e-05]]
