[[-0.011561519876822407, 0.08586533480683124, -0.06900263323674767, 0.0034533203008953275, 0.009743422420043803, -0.003105506834796356]]	[[0.10015090818042939, -0.4996659562974167, 0.26336013514809964, -1.208735684282884, 2.899719127814008, -0.00016173097724832852]]
[[-0.1468665411336637, -0.05669164456395686, -0.134793225245355, 5.553459283705267e-05, 0.005179182786039903, 0.001043812831542448]]	[[0.1001548994314436, -0.4996667629281409, 0.2633175441187936, -1.208786292969138, 2.8996918879102136, -0.00011368400207600991]]
[[-0.14450568424655166, 0.2606037822693975, 0.12477618649745903, 0.006923338950853614, 0.006349845844848707, 0.003608995333422673]]	[[0.10018983054914239, -0.49964971079953846, 0.26326905610736107, -1.2088159232834839, 2.899661073390856, -3.034633740703863e-05]]
[[0.028235308858063274, 0.14609059788524686, 0.0028036904074092064, 0.008782604622423928, 0.006234380543941407, 0.0031373526226491154]]	[[0.10016234120250515, -0.4996552715448178, 0.2632745081633811, -1.20881047100651, 2.89968266565274, -9.208962644064838e-05]]
[[0.047336062088847525, 0.1620058526889656, -0.0149888086112907, 0.006557172198995354, 0.007012125666095534, 0.004360625049525149]]	[[0.10015887446157958, -0.4996603081417177, 0.26324975483049795, -1.2087944825663415, 2.899688286905534, -0.00011174026954062727]]
[[-0.010186805089731318, 0.3377950967082191, -0.01586167212652463, 0.006975147400122535, 0.006461668232445233, 0.0007846060513827552]]	[[0.10014015897354529, -0.4996443384960775, 0.26320692324925976, -1.2087586699474278, 2.899698684110956, -7.830507943973816e-05]]
[[-0.2187606120560351, 0.3518885556328774, -0.09236298606553614, 0.00108879485179839, 0.0038266671806738805, -0.0005960517006319729]]	[[0.10015680554868346, -0.4996381814204158, 0.26317000775882493, -1.2087941202836148, 2.8996939692341757, 7.552142181818786e-06]]
[[-0.19246972613448407, 0.32416282619639974, -0.09725471648462557, -0.0003452833661170569, 0.006385025079970692, 0.002836793862733669]]	[[0.10017334315601202, -0.4996629325275279, 0.26318940649859757, -1.2088409904758253, 2.899708091594297, -0.0001960494135806474]]
[[-0.16169382069631827, 0.2010623646796734, -0.07403332037192875, 0.0018967076307996819, 0.010749102459445622, 0.0018855729283979129]]	[[0.10018300765358851, -0.4996584579714329, 0.2631520050792592, -1.2088928526090752, 2.8996741671220545, -0.00015264540993523232]]
[[-0.030216991931763533, -0.059247969048507224, 0.045914316314056895, 0.0005504149968940167, 0.0057384304290814345, 0.0022877765800477165]]	[[0.10016205571381823, -0.49965699297366106, 0.2631436886399291, -1.208749777350047, 2.8996806460818667, -0.00018594449326507975]]
[[0.029876667464834784, -0.20655299617181655, 0.07900083531746796, 0.0027777130504512424, 0.006013501798225423, 0.0018996677424200675]]	[[0.10016241432654467, -0.4996631414439614, 0.2631063882524432, -1.2087687816263155, 2.8996940607521187, -0.00020218302605521358]]
[[0.12549488734485978, 0.0065335448021661595, 0.008027765101572543, 0.008107037297144591, 0.001465070814123216, 0.005174691963521611]]	[[0.100187094274867, -0.49965098205442426, 0.26306390993109596, -1.2088776360126519, 2.8996547107048394, -0.00014853736025790618]]
[[-0.08535760127599039, 0.08659845602275222, -0.08612607911328543, 0.006202806291960472, 0.006530414289775395, 0.001057261365486484]]	[[0.1001828229712801, -0.49965726249284936, 0.263071196988934, -1.2087578501988019, 2.8996628268147893, -0.00021106527145173086]]
[[-0.2475615208278414, 0.1896248718498321, 0.00783954771301653, 0.0007768501591590696, 0.008754895101388147, 0.0001448314521116983]]	[[0.10018904588588447, -0.49964122098229785, 0.26301479990318494, -1.2088322483917477, 2.8996736377019094, -6.886214778802945e-05]]
[[-0.10561523011799792, 0.2188081624232737, 0.01085645890456417, -0.0007476295601776876, 0.005029052614114976, -0.0006376680359682936]]	[[0.10015582519346511, -0.499652899660307, 0.2629952330291859, -1.2087695485184426, 2.8996624440273817, -0.0001113371592236091]]
[[-0.05273156535489699, 0.017681716452569374, -0.16918405299394257, -0.0036182636625990655, -0.0005872816812069686, 0.0013883083758558384]]	[[0.10016200953258933, -0.49965594471825264, 0.26295867483347185, -1.2088221502791163, 2.8997159052197166, -0.00010468390721671764]]
[[-0.19037762000729153, -0.031388881928267054, -0.09855293164569855, -0.003640138465524756, 0.00269024063500151, 0.0048635157437575795]]	[[0.10016633050191778, -0.4996545795002817, 0.26293598754174025, -1.208791762235182, 2.899661783391494, -9.712545021866353e-05]]
[[-0.21653998449580916, 0.007597439053029727, -0.09695447001127869, 0.0021037105214166416, 0.009257390819343179, 0.0014451936903494575]]	[[0.100174538729526, -0.4996567506977666, 0.2629062274623365, -1.2089101711166366, 2.899640850518992, -0.0001656342902990668]]
[[-0.02430939982934022, -0.17007126170458858, -0.05062931223407325, 0.0024850149533748485, 0.003942889311464258, -0.00010785122508907651]]	[[0.100174538729526, -0.4996567506977666, 0.2629062274623365, -1.2089101711166366, 2.899640850518992, -0.0001656342902990668]]
[[-0.13432674736726544, -0.10369131454008505, -0.14123225310146736, 0.001916360112891048, 0.0092064894346614, 0.0032039622666793816]]	[[0.10014539108423248, -0.4996831516514647, 0.2628512306304692, 1.2087298465468201, -2.8997421226166895, 0.00020217013014293695]]
[[-0.06482533982241896, 0.2115146618567041, -0.11597595091829781, 0.0038551659273310915, 0.006872804195885904, 0.00281490587037999]]	[[0.10014539108423248, -0.4996831516514647, 0.2628512306304692, 1.2087298465468201, -2.8997421226166895, 0.00020217013014293695]]
[[-0.06089201497937981, 0.11138676494767881, -0.19968265229116772, 0.0030860012534246082, -0.00048644175861199766, 0.002067950609752434]]	[[0.10019411540909734, -0.49964965102887465, 0.262845643973013, -1.2088295403066927, 2.8996361594639795, -0.0002003075736726774]]
[[-0.13048088802169364, 0.19868807256146986, 0.054050255493710085, 0.0013664825693446227, 0.004259087930568226, 0.0031918233977621165]]	[[0.10016768128442677, -0.4996664337115956, 0.2627884348215588, -1.2087297193037279, 2.899673578081866, -0.00020749530804121147]]
[[-0.18946654057170761, 0.06946281562314527, -0.1267741056127158, 0.0032958694386466367, 0.011153493942830802, 0.0007293487106783079]]	[[0.10016768128442677, -0.4996664337115956, 0.2627884348215588, -1.2087297193037279, 2.899673578081866, -0.00020749530804121147]]
[[-0.1338463671008514, -0.08939946722689779, -0.0384416644750236, -0.0009448579226186041, 0.011449415527455447, 0.0011686349208643988]]	[[0.10017461312750489, -0.4996761126588297, 0.26274390949425186, -1.2087883656084997, 2.8996812070975704, -0.00017224620840638292]]
[[-0.4463520936118269, 0.10553556148761135, -0.042582001435549376, 0.0046225061726801655, 0.01763603457198538, -0.0005227902547831595]]	[[0.10017556005669168, -0.4996662818091099, 0.26269460668486144, -1.2087520861475476, 2.899658737508734, -0.00018775571747453116]]
[[-0.23118672702240825, 0.016820282812258197, -0.01059690287725329, 0.0007229915236268238, 0.009391482726855126, -0.0005874797973312111]]	[[0.10017556005669168, -0.4996662818091099, 0.26269460668486144, -1.2087520861475476, 2.899658737508734, -0.00018775571747453116]]
[[-0.08841852261302871, 0.05833259047066465, 0.010130109977923088, 0.005259883286064838, 0.008496846925189957, 0.0025068734534328405]]	[[0.10019812339655848, -0.49966246430409433, 0.262631000727493, -1.2088959357795859, 2.8996654867645675, -0.00019211766901445576]]
[[-0.08126782477385437, -0.05658217409010342, -0.06763762763814665, -0.001214356408719292, 0.009611623425432394, 0.0003346592615564458]]	[[0.10019691373253974, -0.4996493156066337, 0.26263704652696973, -1.2088197189885206, 2.8997068112273303, -0.00016613135444627368]]
[[-0.1941994527173957, 0.008293143256865223, -0.1155062273288638, 0.003174399374648961, 0.011671677900372433, 0.002142881328746648]]	[[0.10016611741837339, -0.4996463243119379, 0.2625861754336002, -1.208777906005091, 2.8996932301143445, -9.60976819862066e-05]]
[[-0.16292826574629773, 0.1477333342596963, -0.05623117212802499, 0.002830178423294011, 0.010681887059908917, 0.0031782873996941247]]	[[0.10018652883028485, -0.49962748093852827, 0.26254887117230075, -1.208809850661424, 2.899660189235279, -3.989729499011e-05]]
[[-0.09011089621541148, 0.13022220273345492, -0.05773372955882461, 0.0039456333778583935, 0.013680795342584245, 0.0005425687203229254]]	[[0.10018652883028485, -0.49962748093852827, 0.26254887117230075, -1.208809850661424, 2.899660189235279, -3.989729499011e-05]]
[[-0.17945056135786336, 0.2848780763161175, -0.08952812931470601, 0.005181637401684954, 0.010266065704725309, 0.006395558104612695]]	[[0.10017325835036647, -0.4996610274824831, 0.2625486736261881, 1.208826193731093, -2.8997120905315534, 0.00019027778531276944]]
[[-0.21460294479988942, 0.09174836418669421, 0.012773102957473118, 0.005655370420172404, 0.010475885749758183, 0.00034524239696201626]]	[[0.10015419417075722, -0.4996592789644675, 0.26252777118629844, -1.2087283001048499, 2.899709530408063, -0.00025740408906585515]]
[[-0.12176295635027727, 0.14180211575237134, 0.0860188138708629, 0.0037981110422334228, 0.007848264660574741, -0.0007508911170737037]]	[[0.10015419417075722, -0.4996592789644675, 0.26252777118629844, -1.2087283001048499, 2.899709530408063, -0.00025740408906585515]]
[[-0.11930287843290115, -0.04791316474520817, -0.03983058928274211, 0.0017561035502929403, 0.008320032769145492, 0.003911236858979823]]	[[0.10015345484685667, -0.49964970054137475, 0.26246868067734874, -1.2088281840390473, 2.899706958212269, -0.00017235921499577077]]
[[-0.2442626972532561, 0.06817769901044513, -0.12515482511955253, 0.002666490503196634, 0.014851843983511866, 0.0006368560866571552]]	[[0.10018710748173004, -0.49965618480593577, 0.26241514989843656, -1.2089004978955769, 2.8996615451239256, -0.00011932394090889479]]
[[-0.051687784516705734, 0.04263866693811502, -0.08821722766018811, -0.0014764935912553556, 0.0030174451734727593, 0.0008396758526545567]]	[[0.100160806447866, -0.4996551407583572, 0.2623874492562802, -1.2087266567333552, 2.899709457947209, -5.959694829568397e-05]]
[[-0.10535602919108658, 0.19310091251634248, 0.02869301689072794, 0.0004330949102170152, 0.0035013562097754424, 0.005769274931879717]]	[[0.10016814769049072, -0.4996567289990832, 0.2623878647307744, -1.2088609316585952, 2.899691470219416, -0.0002278733214076394]]
[[-0.11078895861790493, 0.1582745837554998, -0.016116587576388418, 0.0036312208717672123, 0.005303039880026908, -0.000379718728771904]]	[[0.10016827020583803, -0.4996471727282208, 0.2623739175244154, -1.2088153015532133, 2.8996865281228748, -0.00023755528095269318]]
[[-0.2582828882805209, 0.05867402630812971, 0.11476904684392512, 0.0015481245156329412, 0.013258206849727526, 0.0006952216111060308]]	[[0.1001350488762535, -0.4996540561967031, 0.2623075652529625, -1.208772767210518, 2.8997126241083815, -8.255639567587367e-05]]
[[0.0007272023463033705, 0.05037073482970705, -0.19122219068104562, 0.0007109877917507201, 0.00507697855595344, 0.0026150585247557883]]	[[0.10019532058776202, -0.4996409629032321, 0.26230135306743096, -1.2088944431063804, 2.8996555963650854, -0.00011331993143218033]]
[[-0.012752320986279746, 0.11720656744819238, -0.06693566443746934, 0.0049788620232142314, 0.006218385046069601, -0.0010426174075571207]]	[[0.10017789117577837, -0.4996598334933259, 0.2622943862729756, 1.208855131062378, -2.8996984463891224, 0.00023538257979198107]]
[[-0.20665766761833163, 0.12115702587315405, -0.08934443605243023, 0.0024869063958992193, 0.005437321499883711, 0.006585990141430151]]	[[0.10017425316511595, -0.49966855724754966, 0.2622746566149201, -1.208784476890142, 2.899689773003506, -0.00025677797295990684]]
[[0.022654720837520487, 0.09530972837275005, -0.03949221599002631, 0.0033125137205475383, 0.0028260071055373017, 0.005157098543686821]]	[[0.10016549450979403, -0.4996357225157566, 0.2621991691531368, -1.2087867912969397, 2.8996616951246543, -5.223069762033032e-05]]
[[-0.17803442335747827, 0.14786128692195946, -0.08310048646889252, 0.004378844598697699, 0.008783517539678194, 0.0052023426801687984]]	[[0.10017387498723905, -0.4996557582620873, 0.2622203290894055, -1.2087704167023365, 2.89968766325008, -0.0002454284699863317]]
[[-0.25168416179627656, 0.16859878867940917, 0.05584913306008081, 0.005277267373152511, 0.009427385982804414, 0.0007489147666698492]]	[[0.10017993602806291, -0.49963803816730873, 0.26221348599690614, -1.2088825800716057, 2.899634957805472, -0.000271350360119262]]
[[-0.1752098848890157, 0.05393665976453805, 0.02546771496994543, -0.00405515032278312, 0.00521562154068008, 2.7738054029272912e-05]]	[[0.10019255311720232, -0.49965069959833197, 0.2621410001368578, -1.208847180375715, 2.899656690038797, -0.00012062211628618398]]
[[-0.027802370691943357, 0.24328918525024468, -0.07399149404746098, -0.00020084379059328724, 0.0026746593800853428, 0.0026294056595999446]]	[[0.100153218138276, -0.4996375726969799, 0.26207561011401953, -1.208751716998411, 2.8996974496953234, 1.9821006342631897e-06]]
[[-0.24959566045284978, 0.26661162803616656, -0.06829040867172355, 0.005688233129818, 0.008653685638112602, 0.0008899013340016697]]	[[0.1001645713658105, -0.49965466733564645, 0.262122931356179, -1.2087577103715126, 2.899693726637065, -0.0002212451378366419]]
[[0.030537353443345825, 0.10649867043460123, -0.002865963049112657, 0.0034597770194883335, 0.002399225128471491, 0.0014831608859428966]]	[[0.10018032104570511, -0.499643283009249, 0.26211556276462233, -1.2087679729324607, 2.8996475461515834, -0.00025983293427965596]]
[[-0.2878399889467898, 0.04222397763701376, 0.025647917679178768, 0.006066782927209555, 0.009871025056876107, -0.001818697678335718]]	[[0.10016968676287208, -0.4996426836359635, 0.26205575756094757, -1.2088246296099225, 2.8996657584780423, -0.00019270872399311108]]
[[-0.059790775654519235, 0.06568595371285087, -0.11308538205613564, 0.0018018657857956162, 0.007429574057062412, 0.004107334325667068]]	[[0.1001568760354458, -0.4996570778250961, 0.2620452225413132, -1.2087868642021984, 2.8997246969256936, -0.00022514581849989503]]
[[-0.04699203318336527, 0.1801344250713194, -0.0551325417612035, 0.000614217479591307, 0.005013244650171892, 0.0008778584064658312]]	[[0.10015748249846983, -0.49962969668909263, 0.26198181965412254, -1.2088395366710634, 2.8996969752721093, -4.07310305378344e-05]]
[[0.0006321430429992222, 0.39057938613168175, -0.008667623585174167, 0.004862151898167266, 0.0064456278644352836, 0.0009790328950588301]]	[[0.10015580850062625, -0.4996465119597676, 0.26198793016787114, -1.2087798912780379, 2.89968665746928, -0.00023971279174431174]]
[[-0.005569829503110858, 0.2059267620531492, -0.13700389681126238, 0.007681110441822927, 0.008654068203450166, 0.0006970060212200263]]	[[0.10012906270987378, -0.4996598882920719, 0.2619669598282367, -1.2087099978663176, 2.8997561872575335, -0.00022996995877723892]]
[[-0.14116487921616291, 0.030415171438685988, -0.14109449479138006, 0.00857037630754589, 0.011872174250710585, 0.0022326330678979836]]	[[0.10015627528000162, -0.4996296678010276, 0.2619166969720057, -1.2088209585425522, 2.899685114066876, -0.0001035863723028882]]
[[0.03509633752320129, 0.11949942264268087, -0.2061619920253946, 0.011818507158009361, 0.000971006392031676, 0.0014440963828922695]]	[[0.10018292933804272, -0.4996543232513105, 0.2619431591607597, -1.2087484795146568, 2.8996461264055426, -0.0003465802095544906]]
[[-0.18387264165470346, 0.21752044754124622, -0.13778114624109872, 0.008983291109043223, 0.010067306393147362, 0.002529533756319165]]	[[0.10016541654252463, -0.49963516043947365, 0.2618789961745565, -1.2088264847880168, 2.8996503096505495, -0.00014090476125186977]]
[[-0.1722300747763155, 0.44763066413611324, -0.0909438964384918, 0.008038712852149252, 0.008148902110542698, 0.0016286401883984357]]	[[0.10015489033489526, -0.499644809846035, 0.2618626590644898, -1.208822178860356, 2.8996923183384564, -0.00013527241354114819]]
[[-0.14848148751267448, 0.3171526948699436, 0.03635693651891962, 7.237278853300367e-05, 0.00490112383806444, 0.0017838248379962402]]	[[0.10013972711481117, -0.49964486038361405, 0.2618299057780566, -1.2088309164068487, 2.8997005593172602, -0.00015456225318384917]]
[[-0.28281118424536394, 0.32210197655503725, -0.008978592876970906, -0.0024749121132729007, 0.015210969043334402, 0.0030300977698122958]]	[[0.1001792691458566, -0.49965157003122324, 0.2617824030385139, 1.2088640980268028, -2.899688446544662, 5.867772335027218e-05]]
[[-0.17523135335973458, 0.35950768412190875, -0.1423248575845551, 0.009578872997117701, 0.00986925197824812, 0.0018493245615933671]]	[[0.1001627254658774, -0.4996485689529716, 0.26178280902069156, 1.2088563882332368, -2.8996653995778554, 0.0001344309733703617]]
[[-0.27112983837374216, 0.08694394717488202, -0.11851850025394574, 0.008538122948118567, 0.012512272252527039, 0.004034719256011612]]	[[0.10017083175859916, -0.4996534383709336, 0.26174879662146144, 1.2088098622151786, -2.8996928850475707, 0.00015709125790471195]]
[[-0.2612772001032543, 0.06986947024540391, -0.10032872710817722, 0.008631802455317188, 0.008988846156449456, 0.0027128597593706893]]	[[0.1001682399591815, -0.49965335313175, 0.2617442465749486, 1.2088655072294976, -2.8996681815652585, 0.0002008295350892542]]
[[-0.17811864929064872, 0.1361505940301252, -0.1379268482439936, 0.0006616602253320073, 0.00818282572463885, 0.0017042264687836038]]	[[0.10018410712293827, -0.4996317418693196, 0.261673876457834, 1.2089555525170281, -2.8996341371047043, 7.074382895067595e-05]]
[[-0.180096420336534, 0.39502197751373913, -0.03964714148439498, -0.0038238145846917473, 0.0037673340841086617, 0.0015025783949750035]]	[[0.10017380347448757, -0.49963471036958357, 0.261661880694396, -1.2088675483075617, 2.8996597186716975, -0.0001091842715429596]]
[[-0.1827425482703355, 0.2940114273081728, -0.0423332192338078, -0.0001814508527539052, 0.0006266766783061345, 0.0026171587685321763]]	[[0.10016592373453208, -0.499628939040615, 0.2616137172152232, -1.2087911117779415, 2.8996432123743756, -9.888976815206729e-06]]
