[[0.15384947778245378, -0.20042023742259635, -0.018957346360373956, -0.007979381826733035, -0.003946417892091177, -0.03763416811621962]]	[[0.10021635232204841, -0.4996529566910343, 0.2592543280242419, -1.2089359156751527, 2.8996284417409517, -0.0002772334654177506]]
[[0.3984271412829161, 0.011131718857030288, -0.09950014389853765, -0.014118333039942614, -0.015561746469983932, -0.03227143330509473]]	[[0.10022406297754943, -0.4996521137358197, 0.25926798965618336, -1.208944124484551, 2.899622760581675, -0.00032515145754942975]]
[[0.10124971915517117, 0.016079225713839258, -0.17616056218072562, -0.015168910097445483, -0.01406840452025272, -0.03456212204484347]]	[[0.10019471822337285, -0.4996451343532194, 0.25920794047673695, 1.2089345530035376, -2.8996380261106505, 0.00023406232783262606]]
[[0.1803940351276495, -0.08226513241716588, -0.017819606983549556, -0.014944336571974191, -0.00847802632011359, -0.035981190690577425]]	[[0.10020643094261705, -0.49966252353850465, 0.259207765609521, 1.2089068218263115, -2.8996665815242637, 0.0002834295730791015]]
[[0.20568380056197932, -0.23421534238484998, 0.017534087539096473, -0.013689314886090594, -0.009284575518738538, -0.03649818441990637]]	[[0.10023127167433855, -0.49965482509287623, 0.2591857522883484, 1.208929394287371, -2.8996537203968593, 0.0003091581822223009]]
[[-0.009313018579984886, -0.3305200166708631, 0.031225271014058396, -0.008181591777750633, -0.004488920736740409, -0.03397382914001659]]	[[0.10021879987460436, -0.4996533324767822, 0.25913903819531264, 1.208920384747239, -2.899638871691311, 0.0002870716976167334]]
[[0.1723711394431282, -0.26379667563162446, 0.04962661975821837, -0.007530693372179586, -0.005995793793016021, -0.03360161466200497]]	[[0.10023956261433106, -0.4996756579662642, 0.2591648178189701, -1.2089394649603304, 2.8996542718881253, -0.0005082719126037784]]
[[0.14087604660667677, -0.1703478052593796, 0.17081648044200848, -0.009362338557624916, -0.012554296694303265, -0.034994567999237794]]	[[0.10023080406443423, -0.49966542670537495, 0.25906043263097817, 1.208969526939518, -2.899646562401562, 0.00019348133436616959]]
[[-0.07236850781818331, -0.12031927357025975, 0.11172435046685021, -0.008852132664047321, 0.002339817743921713, -0.034741916914155235]]	[[0.10020497831176596, -0.4996433845688967, 0.2590422869766088, 1.208936933257572, -2.8996320694360183, 0.00018106278058462407]]
[[0.020245503823990128, -0.09188460115338132, 0.20821390549366203, -0.006803196705696521, -0.003453063431766089, -0.03717920710895911]]	[[0.10020419110876992, -0.49963570168082183, 0.25900941555665197, 1.208993073027252, -2.899589175923712, 0.00012833007557040333]]
[[0.2626782051852916, -0.19287669590735956, 0.11081355405385712, -0.009614485937522732, -0.011776406322055606, -0.033113759059531366]]	[[0.10022169585148091, -0.499641899659057, 0.259009664184623, -1.2089521535869283, 2.899647874617915, -0.00021193419233272523]]
[[-0.14286086248091048, -0.21120042597814329, 0.028707196148762538, -0.011566277067817723, -0.0006685677976856303, -0.037178122511058176]]	[[0.10025968469939102, -0.49964697323332163, 0.2590103826215149, -1.2090199466844984, 2.899612743045762, -0.00035413239303059706]]
[[0.3472729351587951, -0.0767401159327754, 0.032185415566384046, -0.0120059174243205, -0.014862607657776056, -0.030245764373487444]]	[[0.10021994458008572, -0.49967374525553154, 0.25900936461445145, 1.208909522333043, -2.8996648068063693, 0.0004198472180201773]]
[[0.03396688947127429, -0.1648862921956194, 0.2548873551429716, -0.012852636595492501, -0.0059025852643741945, -0.032426034620355974]]	[[0.10025452507951299, -0.4996475774976169, 0.2589715613952759, -1.2090350706597721, 2.8995988217630275, -0.00040930751274155167]]
[[0.144143922894929, -0.18735997114723482, 0.1857271866069857, -0.015966929084586676, -0.008156927204811155, -0.035721390745702936]]	[[0.10022612183216331, -0.49965211157213874, 0.25893694554094354, -1.2088898184592376, 2.8996467714383605, -0.00038337266387642024]]
[[0.25892449599869477, -0.22933113087468596, 0.11544160787504645, -0.008928191620882608, -0.009180992445740263, -0.030945022986078437]]	[[0.10023846162133597, -0.4996514886279381, 0.2589033791277624, -1.208954310596534, 2.8996355766504713, -0.0003396976896256908]]
[[0.1109812944204699, -0.18298901227486222, 0.10516569618807718, -0.006426857594657686, -0.007098036518888282, -0.036427646772201124]]	[[0.10020675393779423, -0.4996687256612981, 0.2588597822571386, -1.2088958439097954, 2.899662148740988, -0.0002881600962408231]]
[[0.14481837478310036, -0.33476486559358415, 0.11497283596215636, -0.011886872137680578, -0.013078115047176868, -0.03621351236605271]]	[[0.10024615527184683, -0.4996467078969032, 0.25887256577491935, 1.2090087928396158, -2.899613676409682, 0.00034489380161687]]
[[-0.13523858060016947, -0.17949522699461112, -0.049544699304788026, -0.011052940731171152, -0.0009461726876675388, -0.034964265669123765]]	[[0.10023356961780783, -0.499633533476908, 0.2587969918028274, -1.2090584996617901, 2.899615300835224, -0.0001884184835629663]]
[[0.12171798670714831, -0.26265702266330415, -0.12126809738816552, -0.021152228594110863, -0.00872885199133791, -0.03164679572111595]]	[[0.10020607560611564, -0.4996477999481827, 0.2587728889943542, -1.2089043175278646, 2.899647382302737, -0.0002314403110156321]]
[[0.16915230642082038, -0.13197012133726513, 0.10265069455278916, -0.017218642601515774, -0.009922094372614775, -0.03801589110764786]]	[[0.10022334511835158, -0.49966584888928817, 0.2587937249793075, 1.2089944186225279, -2.8996290244434597, 0.00043081479916658486]]
[[0.021273069845908987, -0.06895111222893127, 0.02026888998215515, -0.011176283389964264, -0.006344776413240968, -0.02981934887961639]]	[[0.10025961998191002, -0.4996434727444004, 0.258765427081752, -1.20910883102973, 2.899537190568207, -0.0003473503922158087]]
[[0.23840441595414902, -0.36487232958611565, 0.026209066775994005, -0.017225348877411856, -0.003421196269339474, -0.033551537615140424]]	[[0.10020125764494656, -0.49965456924227875, 0.2587454461722859, 1.2089333625675855, -2.899651161900648, 0.00035738154466793265]]
[[0.39474833238376783, -0.17739487116036107, 0.2516434981676965, -0.006353826992160928, -0.007097566174099393, -0.04106586411561943]]	[[0.10022178911061323, -0.49962786511479407, 0.2586974049635937, 1.2090856309658664, -2.8995603912583423, 0.00025934487674281973]]
[[0.23206580146205186, -0.2997640528296312, 0.03597844392453582, -0.0080275288314427, -0.004966067028667695, -0.03465603899445469]]	[[0.10022246737538783, -0.4996785785991382, 0.2587295804892575, 1.2089112445333288, -2.8996106133075354, 0.0004816382556348594]]
[[0.054310321592395155, -0.1538886442704513, 0.14383508449166163, -0.005954356281819914, -0.002149547354995808, -0.03808848973425688]]	[[0.10022256787910237, -0.4996587537757607, 0.2586509585391866, 1.2089882550995346, -2.899629387282215, 0.0002673215520068232]]
[[0.10327156124707233, -0.20167877141622015, 0.2114809081353883, -0.010346313612796598, -0.006126176675326645, -0.0344854973399448]]	[[0.10022695474698376, -0.49966392724996306, 0.25862179757622616, -1.2090333301189546, 2.8996095475001735, -0.0003387393876368629]]
[[0.030279073600327708, -0.14700244811870758, 0.1659492096045667, -0.012280429618913255, -0.00331200149164728, -0.033332057920462246]]	[[0.1002567169102935, -0.4996575172807665, 0.25858502551356477, -1.209065515081146, 2.899563859687163, -0.0002502288417648826]]
[[0.00911032340816854, -0.07747924962830072, 0.01646111402231452, -0.013355449325682577, -0.003981239420659504, -0.03468077318981743]]	[[0.10021236899375568, -0.4996611092042457, 0.2585673917077825, 1.2089634855406484, -2.8996414784900697, 0.0002967998446413195]]
[[-0.0692951155962586, -0.09337917201587931, 0.053196862907691066, -0.011903005140471596, -0.005814784613811612, -0.036224645584566666]]	[[0.10021258580418071, -0.4996647491430733, 0.25853306048295416, 1.20895714830239, -2.899629645238343, 0.00026205753695708736]]
[[0.20845449958036125, -0.17586339226664097, 0.1923489061505169, -0.01046151476362793, -0.009067423574367146, -0.036987963394342106]]	[[0.10024150201028124, -0.4996503855763402, 0.25850989549475284, -1.2089773568393551, 2.8996152970643663, -0.00022644048802078216]]
[[0.15920409068033078, -0.4847245505899863, 0.06548481918662416, -0.015495714282077239, -0.005546618592469069, -0.03738552945886924]]	[[0.10025645141350772, -0.4996512022021942, 0.25848157234106944, -1.2090549682551246, 2.8995528974432303, -0.0002911667381072165]]
[[0.1915022989266607, -0.22424910602703615, 0.10194027543884898, -0.0077178355415158835, -0.008205809922264674, -0.03448197286420388]]	[[0.10026526955868491, -0.4996588594444078, 0.2585116189341623, -1.2090419056916744, 2.899552456371921, -0.000415676196053293]]
[[0.17743538047201576, -0.1340817839667999, -0.03818587101814845, -0.010296227193363568, -0.007033404599358168, -0.03256308151176398]]	[[0.10023306168621073, -0.4996691347181551, 0.25844237084537536, 1.2089973229616466, -2.899626322961547, 0.0002642451710013105]]
[[0.15660985124166432, -0.12932844436500662, 0.2420312970344453, -0.015954249993381433, -0.010099240107188923, -0.03532190834493234]]	[[0.10023228176797651, -0.4996355394704276, 0.25838554054360524, 1.2090054143574451, -2.899629054026852, 0.00018387211247898572]]
[[0.09688433463205148, -0.1979305587557057, 0.24337019218755254, -0.013848120141681318, -0.006246742463161934, -0.03725650952358398]]	[[0.10021032729301245, -0.499663194490799, 0.2584279931202115, -1.2088883993048163, 2.899663041801583, -0.00039834434387358924]]
[[0.11464536978349417, -0.19327398047559172, 0.21227190258676068, -0.008202540000286031, -0.0018295415699799726, -0.03469513600252842]]	[[0.10023434637898508, -0.4996673333212821, 0.25834729099878384, 1.2090492361517715, -2.899615758651746, 0.0002845413304502958]]
[[0.21321345017559817, -0.19840353714582115, 0.15581866466685884, -0.004657257928602968, -0.007012001595713122, -0.03574579991106114]]	[[0.10026292251970187, -0.4996527370200535, 0.2583307979760163, -1.2090753790536677, 2.8995632181621755, -0.00025812407558967757]]
[[0.2519796548519989, -0.39216114958424586, 0.23509579236751194, -0.01497866332278573, -0.006619118485278292, -0.03474542439415978]]	[[0.10024244111252816, -0.49965281334944306, 0.25830578175612906, -1.2089853511452575, 2.8996252154832924, -0.000231976976167251]]
[[0.12554633699970222, -0.0553803347533845, 0.09703114861922622, -0.009687518113973047, -0.011669144253208238, -0.03374988634730691]]	[[0.10025162591059149, -0.49967020750118374, 0.25830707621509524, -1.2089836469786885, 2.89960660487605, -0.0003509309173715506]]
[[0.16284802247999441, 0.059156494208700776, 0.15050983992923525, -0.009231993892465276, -0.014272568483300744, -0.033204334920240004]]	[[0.10024013142732992, -0.4996595905312862, 0.25827807486007687, 1.2090127425446118, -2.899621717506631, 0.0002877116879958267]]
[[0.057321778684612336, -0.3103905174100172, 0.13609795584555526, -0.016386914749157395, -0.00750757830345798, -0.0384563386269305]]	[[0.1002076604729698, -0.49967426160596423, 0.25825506326404096, 1.2089253330343235, -2.899667815472833, 0.00035755817952491957]]
[[0.18719789828193403, -0.07693186373853125, 0.05649237936783575, -0.007175497611331968, -0.007233219864798462, -0.035483529954174996]]	[[0.1002270321133464, -0.4996699510893609, 0.2582227382050794, 1.2089799909401324, -2.8996266971707945, 0.00037190357265361044]]
[[0.17138585815480722, -0.37263639199334225, 0.07405001962176254, -0.008656221375926105, -0.005743356493678801, -0.03814793419552302]]	[[0.10025295739046193, -0.49965460300333586, 0.2581970941362142, -1.208970251961498, 2.8996460168017637, -0.000292070502877962]]
[[0.08888763446531438, -0.4479682146063159, 0.08795675073594891, -0.009843403241532094, -0.004582617868565365, -0.031854114821429406]]	[[0.10022631021256788, -0.4996691981787893, 0.25820797935590806, -1.2089927595991412, 2.8996447335944247, -0.0004230319786413268]]
[[0.10964537076414425, -0.08805124404449126, 0.13393420485061705, -0.005104296294992831, -0.006582961803072664, -0.03193377853959876]]	[[0.10025112497666923, -0.49963222709274246, 0.25814462890283296, -1.2090272441822383, 2.8996099797230808, -0.0002733477193484315]]
[[0.07847377653728684, -0.21441186292202544, 0.17929048364661576, -0.019235497692150504, -0.006778001229960243, -0.032853885192776704]]	[[0.1002292712651519, -0.4996516502120682, 0.2581133045388804, -1.208946662413931, 2.8996454699990837, -0.00029878012578158557]]
[[0.08507691855008202, -0.06373531872201238, -0.0012823869942376516, -0.016276340545481986, -0.007464544222838998, -0.036592705818775315]]	[[0.10022203464066375, -0.49965465638063095, 0.2580890284797051, -1.2089540098718325, 2.899645146737966, -0.0002775613491930346]]
[[0.029288675850166965, -0.30037582993106543, 0.09526635150680988, -0.01572769223817987, -0.0035202630756108995, -0.038427311924141276]]	[[0.10020646340501237, -0.49967456779968167, 0.2580778086008606, 1.2089861884720425, -2.899645776987282, 0.00033887859228030404]]
[[-0.06222474791844221, -0.1698719557760356, 0.07370827396440774, -0.007864090332822529, -0.00266129613646335, -0.03497067252435914]]	[[0.10024817647129339, -0.49965430188035426, 0.25805370791072113, -1.2090348675654592, 2.8996193806108588, -0.0003725720528829897]]
[[-0.009281615311564524, -0.1544573899439932, 0.07831228189859639, -0.008875798901856932, -0.0011112856869529063, -0.03447654503861592]]	[[0.10023281385712372, -0.4996584772932679, 0.25804866953037664, -1.2089933549107466, 2.899622957395769, -0.00035637992550177855]]
[[-0.02105370337824133, -0.32422618559854627, 0.021860375465402468, -0.01393766563050268, 0.00022158848332873453, -0.039542072549491915]]	[[0.10025047746496545, -0.49964882855233456, 0.2579969744614613, -1.2090845660545326, 2.899589855274778, -0.00028723519698808735]]
[[0.03101437558631578, -0.0909656575855678, 0.032727386746722466, -0.010389435242646801, -0.005464043344520396, -0.03327235872806672]]	[[0.10022781843401517, -0.49963950890440006, 0.25797264412726545, -1.2090546269149405, 2.8996006867135935, -0.00031926001674202034]]
[[0.2908398792240728, -0.3553324690938678, -0.01744770476532232, -0.018356401853869466, -0.011365571425644249, -0.03702802806605334]]	[[0.10022032689246979, -0.4996648469981655, 0.25796086714281924, 1.2089768929596187, -2.8996493547221296, 0.00035992874289418657]]
[[0.2908529322321933, -0.3553230897243022, -0.017421109657720906, -0.01835766483752571, -0.011364789210330314, -0.037027642015532526]]	[[0.10024442830226009, -0.49964545903381474, 0.25790792327794043, -1.2090183273081017, 2.8996077303469074, -0.0002774445078428538]]
[[0.10469527874107704, -0.19401976333862628, 0.07542314486539618, -0.009887701547981494, -0.0014587162279095956, -0.03230904092688694]]	[[0.10022941554910299, -0.49967572326148507, 0.25788797573403355, 1.2089481621121725, -2.8996568448009814, 0.00032222556014493747]]
[[0.023931568363971475, -0.300986130538531, 0.09351009878168808, -0.008615726917995333, -0.005995525658375147, -0.03482243102036051]]	[[0.10021659986974393, -0.49967635756706447, 0.2578638856660376, 1.2089469703199711, -2.899661285063181, 0.00030259552549365316]]
[[0.023948137931900572, -0.30098666860225126, 0.09350412465977836, -0.008616143838561163, -0.005996814583069812, -0.034822105918840926]]	[[0.10023753078933086, -0.4996545049574925, 0.2578625713780642, -1.2090276968941516, 2.8996014448845786, -0.0003202832889287423]]
[[0.12104258028748582, -0.09084758054769021, 0.08927632461612613, -0.008254835095160673, -0.00460069544556205, -0.03802396649848989]]	[[0.10023533387376425, -0.49963919718963534, 0.2578367912586022, -1.2090490158456788, 2.8996188251274373, -0.00030998831146398213]]
[[0.12103794910678063, -0.09084305740449843, 0.08928720551351589, -0.008255608983397287, -0.004596666646142834, -0.03802428573118608]]	[[0.10023452649176484, -0.4996433613302559, 0.25776174002861785, 1.2089910999769364, -2.8996234223844435, 0.00015770660220788618]]
[[0.09599644447558955, -0.12748426324241077, 0.0797659822029738, -0.009446545993719205, -0.011051828339186533, -0.03550103116121552]]	[[0.10022414658454779, -0.4996534452267107, 0.2577935921149726, -1.2089599968729363, 2.8996041960766292, -0.00035927927431826266]]
[[-0.05310100424370799, -0.23402041474186516, 0.17204517854040788, -0.011933685699165916, -0.006840070739734788, -0.03314396711431317]]	[[0.10023736223022843, -0.49967001934479743, 0.25776724482620267, -1.2089952786574776, 2.899637212559181, -0.0004277408963484131]]
[[-0.05308415028099438, -0.23401718355819473, 0.1720547744617413, -0.011932213772062727, -0.006839527405590818, -0.033144609177537365]]	[[0.10026266153041447, -0.4996678482491433, 0.2577286389567339, 1.2090500179645813, -2.8995790873190983, 0.0004008002872695599]]
[[-0.08951498562272699, -0.061359002938432314, 0.13429988490679426, -0.010654413284736245, -0.0031738874223157603, -0.03548447295256035]]	[[0.10024134228467657, -0.49966902960833304, 0.2577063460046708, 1.2090330655298365, -2.899600545243233, 0.0003455510589365922]]
[[0.1825764116779923, -0.32925313982622545, 0.09645362355662682, -0.014059496215331835, -0.010045415709399251, -0.037634728009380634]]	[[0.10025248838717012, -0.49966648053534696, 0.25765818724645184, -1.2090162066164711, 2.8996060101547014, -0.00027783964577318926]]
[[0.07716115255905291, -0.09730868131359735, 0.08566261265026306, -0.007742644656080708, -0.004250542635600572, -0.036627814560663004]]	[[0.10020587168594883, -0.49967133134419645, 0.2576590058017571, 1.208904635485258, -2.8996693026811324, 0.0002862335408209984]]
[[0.25532688931351827, -0.1947866316710444, 0.010000929938569868, -0.011565296482278373, -0.007970417366988005, -0.03437950839019981]]	[[0.10023872430238241, -0.4996770793182586, 0.25763704901503803, 1.2089615338186412, -2.8996508414234152, 0.00036411980889518655]]
[[0.25532053405447097, -0.19479494204947068, 0.01000131621278068, -0.011565467410881002, -0.007969852098135968, -0.03437958193434717]]	[[0.10020911858928419, -0.4996689670042566, 0.25761749400090794, 1.2089123028128756, -2.899666488596336, 0.00035784525546578777]]
[[0.09716252054044161, -0.2794124860887715, 0.07600884178316976, -0.017333377967679715, -0.006001054960750552, -0.03815413239787058]]	[[0.10024186499098152, -0.49965388827083324, 0.2575682181799011, 1.2090396302661115, -2.8996187560181066, 0.00029504910309320886]]
[[0.12596124944893505, -0.16272914419460227, 0.1759962968458415, -0.010808155321661005, -0.009588843198726561, -0.03706356261058879]]	[[0.10023827530539582, -0.4996587228509476, 0.2575578589826322, 1.209045084856912, -2.899601858026135, 0.00036167323530064775]]
[[-0.015498269285515117, -0.3281798739099284, 0.04101350731355541, -0.010792975445255542, -0.0006227197579859448, -0.03759748525552525]]	[[0.10025098154579339, -0.4996620575086907, 0.2575202669033697, -1.2090619871362402, 2.8995899335299504, -0.00023295074849161577]]
[[0.13087865940649185, -0.4628592462827117, 0.28825259629692596, -0.009238218863362605, 0.0011389970759289561, -0.034382859512195066]]	[[0.10024303776901212, -0.4996702024359686, 0.25751767521680724, -1.2089609189760495, 2.8996143869686315, -0.000422028420517018]]
[[0.16738401043576626, -0.22086144177110115, 0.19130561733981286, -0.0022451354033498, -0.005111903300946, -0.03032336418553276]]	[[0.10023122001231513, -0.49966179834240576, 0.2574802717523887, -1.2089620320326722, 2.8996342420743355, -0.0003438086969170087]]
[[0.3375795700507628, -0.16087138077092153, 0.26839073679592645, -0.009625154448279459, -0.009609077404803911, -0.03328210741129964]]	[[0.10024496523866856, -0.49966706313307746, 0.2574808837379201, -1.2090117293075218, 2.8996207349894583, -0.0003955776750751003]]
[[0.1234108908911814, -0.2198771144021259, 0.27386335864548794, -0.012257975876658887, -0.005506659686642466, -0.03481419691693482]]	[[0.10022494545260727, -0.4996656709851464, 0.2574190897342019, 1.209027143755801, -2.899591035878387, 0.00027869686680290776]]
[[-0.04221440997779082, -0.28102456383022695, 0.2786557840065794, -0.01532061957142415, -0.003506027321856952, -0.035310728200631865]]	[[0.10026571391818898, -0.4996457920472183, 0.2573834159699745, -1.2090746690231466, 2.899569904805752, -0.00023110860919965768]]
[[0.3093333368339929, -0.43779317799839257, 0.26333468724925524, -0.015472507824587197, -0.012693385651145084, -0.03559683391806143]]	[[0.10022596844192995, -0.4996552252662324, 0.25737791889924894, -1.208962878543465, 2.899653413448662, -0.0003004661047764756]]
[[0.21454631141890682, -0.5707294082890862, 0.11387699581865261, -0.012665399803373383, -0.004870257431388807, -0.03214310565150584]]	[[0.10021794505369568, -0.4996538514042549, 0.25734238698897255, -1.2089150604193553, 2.8996548059264025, -0.0002658246300851163]]
[[0.103318148310234, -0.5107482095705116, 0.1321289289723539, -0.009599550374118993, -0.0020970842321096266, -0.038727623350780296]]	[[0.10022508541616942, -0.4996644953907752, 0.2573396416805139, 1.2089540050013572, -2.8996287579789346, 0.0003680710696844898]]
[[0.17557745409179684, -0.21965345980594128, 0.07031502551784756, -0.009275028112069188, -0.007598417650504905, -0.037904668625508245]]	[[0.10024308698991036, -0.49968461958775895, 0.2573294593667633, 1.2090023050155534, -2.8996076209729904, 0.00044638829643163123]]
[[0.044140767482111425, -0.005496025668409438, 0.011420952128792152, -0.013964815767685348, -0.010103475586919536, -0.03845129177116633]]	[[0.10024913386599142, -0.49967556818954667, 0.2572661049183935, 1.2089630178544066, -2.899645058972377, 0.0003211781385736188]]
[[-0.10222427535599253, -0.04789447723965597, 0.13893559477211964, -0.017416136502695894, -0.003444102485392672, -0.032460185070325616]]	[[0.10023963600775057, -0.4996470499349141, 0.2572671433448516, -1.2089952115537157, 2.8995895855431004, -0.0003118867733112418]]
[[0.1337932628765563, 0.05398687356716295, 0.011852391132557278, -0.009988489793504939, -0.0058386470956338235, -0.03679563744662675]]	[[0.10021551624923822, -0.49966022560509066, 0.2572192001816546, -1.2089280130301747, 2.8996651290923268, -0.00027545528128941713]]
[[0.18102907497832668, -0.28268012335859904, 0.04268979763015351, -0.011670829392909697, -0.006248736114268097, -0.035392708483849615]]	[[0.10021905383770628, -0.499654827495453, 0.257217397353863, 1.208980651301585, -2.899645093870658, 0.00030345776131324707]]
[[0.266173598757882, -0.3823340988783425, -0.09457357946285096, -0.014329957684571534, -0.009057586919678732, -0.0374954725884976]]	[[0.10023171632165775, -0.49965577345863704, 0.2571623246658703, 1.2090126209685024, -2.899598063266736, 0.0002762532329244368]]
[[0.21425285342255906, -0.23168248306153522, -0.11552212285785578, -0.01194356994782428, -0.009254012114337384, -0.032804750797274004]]	[[0.10024986715677252, -0.49965053386291886, 0.25711812120253663, -1.2090216020547633, 2.899611076787674, -0.00021047431736248104]]
[[-0.018299941038289556, -0.188180827231954, -0.012010742549852136, -0.010556911305261672, -0.0014649098327556812, -0.03608120527723969]]	[[0.10023150162695395, -0.4996446954604856, 0.25708987766198566, -1.208994197388007, 2.8996187006887055, -0.0001848053669608605]]
[[0.1519324171437751, -0.16706090694396014, -0.09768312958133077, -0.011883576871126582, -0.003199884992411968, -0.030428926360994916]]	[[0.10022230958808209, -0.4996387595516994, 0.257086486149125, -1.208929159889361, 2.8996433717309866, -0.0002055366619072384]]
[[-0.052077173381606515, -0.1080912593289874, -0.01843535855598448, -0.007695178159991312, -0.0016519451057752871, -0.04037924481291083]]	[[0.10023470525235405, -0.4996662076399002, 0.25707498251015637, -1.208994232921188, 2.8996289017853627, -0.0003422606173791461]]
[[0.04198033676661915, -0.11221573127596267, -0.09942519873976148, -0.01018821153865836, -0.0077499227383203174, -0.03454807757701594]]	[[0.10024573816158068, -0.4996690993538831, 0.2570539019468523, 1.209042787966406, -2.8996123237679505, 0.00037010896702906274]]
[[0.09044312290094829, -0.13155576484183992, -0.06801960370329581, -0.0072706417368574175, -0.00841408831827454, -0.0317818671811132]]	[[0.10021802429902134, -0.4996713710811221, 0.25704499532967234, 1.2089124627651857, -2.8996749477178416, 0.00038819668916911625]]
[[0.11360477452750174, -0.2715022741815383, -0.07850791608869269, -0.017452055686519263, -0.004897260212447903, -0.03756554529629454]]	[[0.10023595392696101, -0.49965945931009986, 0.2570243258961693, -1.2089568389149106, 2.899646295941903, -0.0004021254891387226]]
[[0.07005851777075772, -0.1884968912724359, -0.025612695384721933, -0.013946790736700245, -0.00734634869332221, -0.030965834929604228]]	[[0.10024220738538617, -0.49964937863799147, 0.25696396680025246, -1.2090103116143218, 2.8996064340351713, -0.0002914710114939228]]
[[0.3697827355695048, -0.41548543001663696, -0.02049413557520879, -0.01200094840982482, -0.008653201538612218, -0.03702623897848452]]	[[0.10024191082141862, -0.4996612767285061, 0.2569677627885922, -1.209028181378951, 2.8996294531319298, -0.00036605590149505195]]
[[0.2434599226449966, -0.49257868388263704, -0.1726131980931163, -0.00906410860200297, -0.0032216845118040417, -0.03561708478502851]]	[[0.1002532058485927, -0.49963777163055173, 0.25694396409251546, -1.209074229806638, 2.899570149280826, -0.00030942353246478106]]
[[-0.007338430697902345, -0.2239046866788428, -0.17875272267042072, -0.005263570411421326, -0.005798806049809325, -0.033168748246560784]]	[[0.10022226312379393, -0.49966469955654275, 0.256875064526492, 1.2089723239973797, -2.8996112153319404, 0.00022114926817912582]]
[[-0.0754498915968696, -0.24641812311844888, 0.021575717828133258, -0.013682018345704839, -0.006624757228094825, -0.03345376178943666]]	[[0.10024451620145207, -0.4996482476085089, 0.256868059204049, -1.208996339126715, 2.899615162534538, -0.0002926494258658487]]
[[0.10446534934888681, -0.03816920596483857, -0.12862009196839616, -0.013855255006290552, -0.006565043770979557, -0.03325208610898149]]	[[0.1002290824953824, -0.4996490982020191, 0.25683003255444375, -1.2089716688721492, 2.8996060391344827, -0.00023558813029085738]]
[[0.09722230200531956, -0.15976147623860987, -0.11604852042121556, -0.01131373500025292, -0.0032791259742803417, -0.03256548042673828]]	[[0.1002365672210917, -0.4996459019997462, 0.25678915190027324, -1.208995533813751, 2.8996218388141246, -0.0001839483084358872]]
[[0.02935824723950754, -0.22727301473506062, -0.1879867146497794, -0.009160925284341434, -0.0017250216092510606, -0.03610940800197414]]	[[0.10025696407376224, -0.4996533072711203, 0.2567941982224421, -1.2089819248495821, 2.8995804417120103, -0.0003066665237288632]]
[[0.10066489052281881, -0.3050728689099229, -0.11288585032843582, -0.008710099680134548, -0.004129277941286989, -0.032528987915137544]]	[[0.10024976221739108, -0.49963637045434384, 0.2567584943583329, -1.209066892735009, 2.899572020566671, -0.00019720527992921023]]
[[0.2442818633572683, -0.3639667081576567, -0.08594857827389502, -0.0097149942114007, -0.011546147501059326, -0.036019441368256425]]	[[0.1002337526506409, -0.49965077586881745, 0.2567288663322365, -1.2089286193282252, 2.8996310551964015, -0.00018223275481638458]]
[[0.057477303141145845, 0.08484401215286802, -0.08339522091446921, -0.010154696522598294, -0.0064736786539379716, -0.035881234702830354]]	[[0.10021979936016717, -0.49965986643382165, 0.25671374490429605, 1.2089608591514927, -2.899638796347647, 0.0003256806178614403]]
[[0.10779186099906181, 0.033201644711564574, -0.20301019125077738, -0.017796961448457493, -0.010771226579577582, -0.036377406352985926]]	[[0.10023487911999457, -0.49965267496794263, 0.2566662836338757, -1.2090110045991156, 2.899600362280589, -0.00028347964844076186]]
[[0.004373607733225521, -0.06036309637919487, -0.01241463962655506, -0.013705450766358488, -0.003917499860615598, -0.036604077806001487]]	[[0.10023487911999457, -0.49965267496794263, 0.2566662836338757, -1.2090110045991156, 2.899600362280589, -0.00028347964844076186]]
[[0.2535563225519415, -0.2003408545934221, -0.1304540218063268, -0.004979477101363973, -0.006634058682456774, -0.03220567949150322]]	[[0.10025445419616284, -0.49964770803332165, 0.2566114471683376, -1.2091142036201292, 2.8995938743810274, -0.0002409295206207348]]
[[0.01711138704372266, -0.4275166910235426, -0.21961115629171757, -0.007469391516151981, -0.0003822549067273675, -0.037129884985383325]]	[[0.10024251705925043, -0.4996446243720225, 0.2565702609852127, -1.208994877440813, 2.899600434938302, -0.00023035742496729008]]
[[0.2218957673706014, -0.2917108705998404, -0.07143107202118394, -0.008472307861612684, -0.010272713243953449, -0.0379126740472621]]	[[0.1002606022594142, -0.4996478226475935, 0.25658821811851906, -1.2090295932764143, 2.8996188317373464, -0.0003714362382897874]]
[[-0.12527551177410412, -0.03829236369773487, -0.08384184232058486, -0.014717823113851895, -0.0030324785770267813, -0.03446654633608693]]	[[0.10026508667302385, -0.4996444686456944, 0.25655694909141963, -1.2091020479109917, 2.899533161129151, -0.00032697953439091973]]
[[-0.26725886708394325, 0.03348155897729891, -0.12214607154261779, -0.018938463504077206, -0.0042382805746564445, -0.03360454358764142]]	[[0.10026508667302385, -0.4996444686456944, 0.25655694909141963, -1.2091020479109917, 2.899533161129151, -0.00032697953439091973]]
