[[0.37135754048271935, -0.06260590920539898, -0.0634072449396771, -9.826792064624e-05, -0.0072995102324485035, -0.12837968468676184]]	[[0.10019710361475431, -0.4996806049058995, 0.2630920276115544, 1.2090244969546053, -2.899608717623701, 0.00019416325722768145]]
[[0.29330410968258686, -0.26557428522451515, -0.1870901718401563, 0.003754147383392449, -0.004832947819603833, -0.12661095934344005]]	[[0.10018149067618289, -0.49967422074896656, 0.26308822985025293, -1.2088911323852076, 2.8995956459698093, -0.0002229655686318198]]
[[0.2702202426544545, -0.03523363733863524, -0.039352819322557554, 0.0028885912805735048, -0.0017654385743473143, -0.12681228665977295]]	[[0.10018402935366663, -0.4996616101968899, 0.2630474274996545, -1.208987476040925, 2.8996281657459364, -0.00011323744254401746]]
[[0.24350915172226553, 0.05587282347580973, -0.16472004885735608, -0.000739963215783642, -0.007851030074569106, -0.12435195514555032]]	[[0.10020891573303754, -0.4996627081405154, 0.2629984687357361, 1.2091117800883477, -2.899588232408388, 0.0001318229114049409]]
[[0.04971804660779505, 0.014275148191297724, -0.04426770060986961, -0.003723637057634289, -0.007267395944456435, -0.12823328417157062]]	[[0.10021052203586447, -0.49966619829262443, 0.26298857365507067, -1.2089609156061365, 2.8995838906692524, -0.00015542204397735925]]
[[0.3118933942318526, -0.17670515034642487, -0.1378662953852137, -0.005586017155573037, -0.005525642912846173, -0.12618240699571528]]	[[0.10016816052367727, -0.4996796179185021, 0.26300296982839466, -1.208890635594776, 2.8996174963396624, -0.00023149203887281921]]
[[0.19295104451425776, -0.09113361541814649, -0.2060430541586387, 0.00123238734333817, -0.0022130115937860273, -0.12838156792373545]]	[[0.1001873906805119, -0.4996666204924163, 0.2629252111000824, -1.2089725306196042, 2.8996062525862927, -0.0001497210907748104]]
[[0.41585901393664587, -0.22607518195208579, -0.1586365337309599, -0.0049045734593208936, -0.014718703890319127, -0.12450600104762528]]	[[0.10017877271883648, -0.4996697915051765, 0.2628966666788194, -1.2090168847775515, 2.899607164419812, -0.00011269901383054921]]
[[0.17638531734963486, 0.15559150448030745, -0.20986674231341793, 0.004651055173107916, -0.014315087420780769, -0.12655206276094]]	[[0.1001969711065823, -0.49968413380294413, 0.2629327252019169, -1.2089647666189636, 2.899567145912665, -0.00029328257581362287]]
[[0.3517227745687887, -0.13974388231992485, -0.07927902881947053, -0.010144372988776948, -0.011346967137865172, -0.12976587138298665]]	[[0.10020129886128215, -0.49967653280490315, 0.26284838679337613, -1.2090051557338133, 2.899633600230944, -0.0001962428371652027]]
[[0.5292469144502047, -0.018556980304175345, -0.15797637940229986, -0.0013942300496500538, -0.009861613169726436, -0.12550966498333715]]	[[0.1001729371799985, -0.4996795156062418, 0.2628713998580217, 1.208905374643248, -2.8996631391541916, 0.0002392974921295324]]
[[0.38903743745282865, -0.19386913217140064, -0.2035106892667139, -0.001721493525633549, -0.007039390002805742, -0.1256750154562705]]	[[0.10019834975520334, -0.49966098265489356, 0.2628190811706065, -1.2090680934718714, 2.89957737648305, -0.00018172840858102912]]
[[0.5228785869021165, -0.11991744649208995, -0.21836068649714066, 0.003138145569930696, -0.011990107950461413, -0.12681702564201416]]	[[0.10020748559783035, -0.49967003921094416, 0.2628235555928623, -1.2089335673275252, 2.8996140441901996, -0.0002842489497100195]]
[[0.20691150250325077, -0.11840102839341637, -0.1683713325724079, 0.002450490606488854, -0.006001142696877686, -0.12655827481659246]]	[[0.10020578544933487, -0.49967174926589164, 0.26280303978062003, -1.208989980989081, 2.899595001045723, -0.0002917793001755487]]
[[-0.004384990724280523, 0.09722087683999799, 0.00908736494206325, 0.0018280138205882142, -0.0034889331347672816, -0.12853219924870493]]	[[0.10019133445852167, -0.49967168064538436, 0.26275847696731874, -1.208887458931984, 2.8995992392287513, -0.0002515502911497588]]
[[0.08939215377386925, 0.010624307937698595, -0.13449403240531133, -0.002334957475382903, -0.004512173029235732, -0.1255278912587654]]	[[0.10020729699631746, -0.4996752498951368, 0.2627580172550796, -1.2090052760160988, 2.899575367686408, -0.00036159869799655154]]
[[0.2744962826116173, -0.022547766781429703, -0.1850143491138458, -0.002305058737767348, -0.0026716276238293833, -0.12767718423823007]]	[[0.10017813407162884, -0.49968822177146677, 0.26268551748980373, -1.2089106651124826, 2.89964005547774, -0.00019992093742509317]]
[[0.3478196981586661, 0.13779496777690156, 0.00581970680065505, 0.0024656697561030016, -0.00700683433577924, -0.1278322686415612]]	[[0.10016846955390529, -0.4996654097038459, 0.2626994499372767, 1.2089452562484375, -2.899654113008882, 0.00031812174469346134]]
[[0.2885624724963908, -0.3090882458252731, -0.1737171207526703, -0.005695418479589458, -0.005061499214894765, -0.12742271261477844]]	[[0.10019363175308409, -0.4996674543144267, 0.26265248051784007, -1.208966757568925, 2.8995530142343418, -0.00024977814580098444]]
[[0.2023013663796265, -0.10602767461956553, -0.002177912639622342, 0.0029438379341668965, -0.003938448059076192, -0.13022419287670287]]	[[0.10018042303466607, -0.4996639633391254, 0.26260259021480664, -1.2089158183907662, 2.899613230276741, -0.00016997757419106197]]
[[0.2840313916579825, -0.24964077890240985, -0.1965462763960127, -0.0029690952273651442, -0.006174794709522803, -0.12722436590755856]]	[[0.1001867782133692, -0.4996792265979162, 0.26264766679894314, -1.2089467667467069, 2.89963259726264, -0.00036940505752420844]]
[[0.36733694052642035, 0.05652994649043244, -0.06584746978479004, 0.0005120884672202572, -0.00799532094197229, -0.1281046196987787]]	[[0.10015701870726548, -0.499693691120086, 0.2626160986229984, -1.2088908392392048, 2.899669071487522, -0.00036268574525553135]]
[[0.22357488282113494, 0.06442421082606403, -0.19277558930803032, 0.0006260580061913525, -0.004080186001130418, -0.12563008472828177]]	[[0.10017295130002964, -0.49968236625714585, 0.2625647547173889, -1.208858302856586, 2.899613396605074, -0.000293181259557422]]
[[0.2960107738917434, -0.19644289411203217, -0.02360405051179624, -0.00624256171646434, -0.009724649266231284, -0.12493581993645864]]	[[0.10018895531583528, -0.4996749656177614, 0.26252522458675065, -1.208942434347024, 2.8996511781749215, -0.00024995964388320913]]
[[0.22749717734151187, -0.02647950454632536, -0.11997010614230912, -0.0027313643706101823, -0.00755149378762212, -0.12516207244652908]]	[[0.10021421671057047, -0.49967600271746787, 0.2625134762304292, -1.2090147023545392, 2.899579263174047, -0.00021071894930279743]]
[[0.2097635663510121, -0.14712196932378555, -0.0822461520859206, 0.00010217319284887669, -0.005137358825598257, -0.12503907967612576]]	[[0.10017018115597526, -0.4996550911094025, 0.2624776132245793, -1.2089786736144512, 2.899640098493306, -0.00016205044373536294]]
[[0.42176328313027245, -0.07136516299267537, -0.25075287443271205, 0.003806701264623621, -0.007949567981149562, -0.12289104761076827]]	[[0.10018613564413324, -0.49966754170542116, 0.2624549958845015, 1.2090126394855296, -2.8996231689788527, 0.00023797707045149853]]
[[0.29612422726311055, -0.1161513943379977, -0.27619396829282183, -0.00015575426568919468, -0.0073019253647282935, -0.12792471898516675]]	[[0.10017826655210914, -0.49968706168280647, 0.26241691272970175, -1.2089088188699209, 2.8996460166506575, -0.00020099476696246724]]
[[0.18797135828814185, -0.05342621843832078, -0.13922510870319074, -0.003571845740904471, -0.005119499030681377, -0.12871029136815626]]	[[0.10019211926239056, -0.49965662630600444, 0.262405252483771, 1.2089945998078286, -2.899632905249306, 0.00024728320362738676]]
[[0.10755673376473429, 0.05943139869687561, -0.13430822868628975, -0.0027589601519363337, -0.007224407811028767, -0.12415002772843452]]	[[0.10015835056931961, -0.49966859804389474, 0.26239466901311126, 1.2089295866900318, -2.8996573669027215, 0.0002913210729660905]]
[[0.20792066559868605, 0.12937693820556412, -0.2887423934895213, -0.0020651999353796667, -0.00872556969678696, -0.1246822271687356]]	[[0.10019300036759651, -0.49965373781542977, 0.2623368817508853, -1.2090068590651422, 2.8995809649156454, -0.00019573496224723353]]
[[0.0377342977898049, -0.08665313258287842, -0.2650292179008824, -0.004151076817644731, -0.003128080728005489, -0.12256356781334164]]	[[0.1001975240901357, -0.49966233400913124, 0.26232723457302476, -1.2090476724069346, 2.899580996090583, -0.00024157851094836985]]
[[0.4422436524362639, -0.12631936306943697, -0.23607815236248691, -0.0028644683190387405, -0.010882655760902986, -0.12339419022546154]]	[[0.10016742905150808, -0.49966722235793676, 0.2623145033168929, -1.2089105847294994, 2.899633323020304, -0.0002413817186201345]]
[[0.2601538322193954, -0.04285865494499201, -0.09561310520789709, -0.0017563033781628436, -0.005763476186307504, -0.12380203778689942]]	[[0.10019763547643692, -0.4996757734336658, 0.26226467038204465, -1.2089435114295095, 2.8996335052510647, -0.00021718567531523136]]
[[0.3120892724091016, -0.16864386772041473, -0.15176060541519865, -0.004171101387314721, -0.0068911325847011, -0.127011003338291]]	[[0.10018798603758568, -0.4996676536708749, 0.2622579242092668, -1.2090604015468056, 2.899609556047053, -0.0002690997187725465]]
[[0.3495725043688465, -0.06413494038024568, -0.0898098693023772, 0.0036983648057056164, -0.004499214467491845, -0.1283661185399361]]	[[0.1001902579807866, -0.49965057430655335, 0.2622468662574082, -1.2089308366517428, 2.8996037455955395, -0.00027358310630043323]]
[[0.14097687923887597, -0.019070079187284268, -0.0032559143259013545, 1.3965172634646744e-05, -0.0026161136245874115, -0.12586776966883212]]	[[0.10021618377407024, -0.499671489206315, 0.2621970341467116, -1.2090860592690587, 2.899564666725582, -0.00023732130263216255]]
[[-0.0034614793149827573, 0.07747747467627059, 0.06086508491456238, -0.000922792606552707, -0.0033869151481981737, -0.12456554094727368]]	[[0.10017453017246478, -0.49967515182890954, 0.2621855600799244, -1.2089402329157295, 2.899625198261529, -0.00024203457284618284]]
[[0.1355170706589801, 0.06592055332607236, -0.09991112839079366, -0.004277205248683918, -0.007302232809135333, -0.12554410675356908]]	[[0.1001861082954659, -0.4996713416436046, 0.262144681603458, -1.208874872466535, 2.8996758519333157, -0.00022014078275068544]]
[[0.24774305193928114, 0.15769705640263923, -0.13855781053362315, 0.0023865931217772114, -0.009556863209740057, -0.1311394572921232]]	[[0.10021575889251197, -0.49967810329429546, 0.2621398704784259, -1.2089393816781728, 2.899584189747558, -0.0003280191092366317]]
[[0.2571839353078748, -0.34087613040169845, -0.019856668523535, -0.002063702191219341, -0.0061874056204208215, -0.1280847215899614]]	[[0.1002062096866051, -0.49967099855126, 0.2621033314644123, -1.2089753614291996, 2.8995903595177825, -0.0002536369452333023]]
[[0.3071314965861969, -0.1739346088533863, -0.01621468342600559, 0.002506462257497576, -0.005694944346174686, -0.12691597796695991]]	[[0.10018280127762526, -0.4996603445659261, 0.26204509145135496, 1.2089756288584192, -2.8996450256230912, 0.00013720458079028214]]
[[0.2832625066880709, -0.17413848816609273, -0.28695286848997387, 0.0009535224054456281, -0.0057205673379578355, -0.12280755875919619]]	[[0.10019150668396744, -0.4996627422280984, 0.26206702952064975, -1.2090026310230289, 2.899606070217942, -0.0002580584146005116]]
[[0.2103612066343016, -0.12122963396873108, -0.1825461712549318, -0.005446423062938494, -0.007719569163880978, -0.12796939367358418]]	[[0.10017425661275826, -0.4996854899554316, 0.26207118771568183, -1.2089116308317365, 2.8996690697048746, -0.00040487704350645516]]
[[0.4022778019927128, -0.010594227472947373, 0.01021692269467408, -0.009173721195745941, -0.014634373918137088, -0.1267366889439462]]	[[0.10016873745605988, -0.49966357035532377, 0.26198339820759553, -1.2088541417801704, 2.899641647817065, -0.00016057134443368424]]
[[0.18244829895405493, -0.03209050932414862, 0.10503720811149447, -0.00450540340216697, -0.0022698291405662432, -0.12310054282011283]]	[[0.10017139996151737, -0.49965557773830815, 0.2619342886859651, -1.2089451696283913, 2.899612167532228, -7.986126954986451e-05]]
[[0.13877307127823624, -0.2545907328169713, 0.0094731673384975, -0.0010921590685782302, 0.0008198111016812433, -0.12439531877418686]]	[[0.10020952382236395, -0.49965341849473854, 0.2619147340176772, -1.2090620280864006, 2.89953806925046, -3.7838070157908006e-05]]
[[0.2878064526562409, -0.2109100615294207, -0.09148007207319293, 0.002151518090736009, -0.005067648478557003, -0.12553771581006662]]	[[0.10015897996718567, -0.4996622940243295, 0.26191907555947225, 1.2088483300550132, -2.8996919927970732, 0.00019871236268056026]]
[[0.10712828402554479, -0.007502718347198744, 0.1094178102068222, 0.0030356356149642658, -0.005268802347165131, -0.12187919426773774]]	[[0.10015852987825247, -0.49967049339906305, 0.2619051684427066, 1.2089670382815918, -2.899642916887093, 0.0002738380532430794]]
[[0.13605910150312822, 0.24287313992401574, 0.05430793417006076, -0.0008316284917129758, -0.006258211560973325, -0.12368364099885672]]	[[0.1001829041803714, -0.49966713393135825, 0.2618701071272908, -1.2089432363597437, 2.899622256433485, -0.0002178379661132019]]
[[0.33001912032677144, 0.12920032218054264, -0.05478044613621092, -0.006921180765153381, -0.011434709824197403, -0.1280895220707762]]	[[0.10019158481470485, -0.49966191236318813, 0.2618737871116818, -1.208947571526443, 2.899616025250568, -0.00034202377136174667]]
[[0.3164325067043373, -0.015415901639732981, -0.05328336676617994, -0.010852031072945426, -0.008141563639551161, -0.1264685373910942]]	[[0.10016821400444284, -0.49965611708060664, 0.26182167782204424, -1.2089328795799814, 2.8996232750042417, -0.000214883420884903]]
[[0.24571803602199002, 0.07677015094214144, -0.0031944804631772275, -0.000993677504115779, -0.00042577077234628975, -0.12984238670214165]]	[[0.10018521505079976, -0.49965781457128355, 0.26176741241553303, -1.209101694298209, 2.8995991084229686, -0.00016835536694244694]]
[[0.5274783453123768, 0.014128804318420264, 0.0022388193289901276, 0.0015713307197043412, -0.010560454388689319, -0.12933783083726594]]	[[0.10019898467629504, -0.49965567946293044, 0.2617561650195958, -1.208990309545313, 2.8996198081406295, -0.00015234573115719622]]
[[0.4360467281455108, 0.030357266908856855, -0.11721009436563097, 0.0039697032016595525, -0.009431427248266065, -0.12435655865338885]]	[[0.10016892204073673, -0.4996677521335598, 0.26175581452007923, -1.2089648017696903, 2.8996235513250843, -0.000295621691265822]]
[[0.058508065259889094, -0.16337441309645787, 0.07043817591566658, -0.0008846334561879817, -0.00294769599704861, -0.1274480730638221]]	[[0.10018428531579841, -0.49967850667590336, 0.2617340898996384, -1.2088806715231706, 2.8996238117452684, -0.00027748207391400844]]
[[0.19981585005434618, 0.09114133074149933, -0.07153850369339959, -0.0039301088432452756, -0.0032207786569812763, -0.12316827597593562]]	[[0.10017681953291468, -0.4996552694141778, 0.2616974133553669, -1.2088983527826627, 2.8996524992040955, -0.00016511123571747254]]
[[0.0323043319373693, 0.13735095557426782, -0.097183790877006, -0.006521707259356685, -0.004079997965378563, -0.12599281672837248]]	[[0.10017428983511044, -0.4996526096497944, 0.26165244906414237, -1.208939042597125, 2.8996247105948942, -0.00011721057257740581]]
[[0.18680455543777974, 0.012961656253889038, -0.04986337988928335, -0.008636867214730217, -0.011829784353887072, -0.1258302522349593]]	[[0.10019561347476422, -0.4996669867183424, 0.2616329126654156, -1.208995980789708, 2.8996279649266796, -0.00019233311762509222]]
[[0.05662721302757683, -0.10612968191803376, 0.10661623753089178, -0.0003057389100919141, -8.467460318275104e-05, -0.1265713922362423]]	[[0.10019815811566403, -0.4996547729282269, 0.26160045022249667, -1.2090363650470521, 2.8995921790213592, -0.00011242304768473697]]
[[0.3339796862602753, -0.1934582862856736, 0.05492144764589012, 0.004431280112901903, -0.006646034954207595, -0.12299476914196174]]	[[0.10017725193782478, -0.4996608488771106, 0.2616108778615994, -1.208955749975192, 2.899627250991354, -0.0002846319459368586]]
