[[-0.18740725935610955, 0.12657581325415065, -0.14072581001795717, -0.0015427275434885454, 0.007428637411086243, -0.07649181050586776]]	[[0.10019504953537327, -0.49964418803485605, 0.26398060708359206, -1.2089563409363322, 2.8996034350982542, -0.00010397423730381549]]
[[-0.1511648826574684, 0.0028474561433085954, -0.10786018286840587, -0.005178564888151338, 0.005846816412593941, -0.07671204012805947]]	[[0.10019187782440893, -0.49965722607700636, 0.26397698151009025, -1.2089614303453398, 2.8995937620310883, -0.00015582682875993746]]
[[-0.29769631606500296, 0.06388997166096795, -0.22464789940358798, -0.0062518520775617595, 0.011678785730898011, -0.08025455997316314]]	[[0.10021508747384414, -0.49965545201992606, 0.26394751824992535, -1.2089559635734712, 2.8995916602820486, -0.00014478411292135116]]
[[-0.27317596736640437, 0.07723930583439868, -0.1066186475283874, -0.0054868686672556715, 0.0028111073668771165, -0.07935685641801261]]	[[0.10018691098779167, -0.4996466351236845, 0.26392211182433767, -1.2089538844219605, 2.8996265763155873, -0.0001720913830083593]]
[[-0.4232479860244163, 0.08706694852419752, -0.019257914648650714, -0.00467365228777608, 0.005534875299007474, -0.0813580108048439]]	[[0.10018672554434224, -0.4996629946644572, 0.26388487753256895, -1.2089320445668965, 2.8996006190978356, -0.0001606875886488546]]
[[-0.18284123169215716, 0.009386331003920037, -0.11923436631200408, -0.007915990414231622, 0.003867695664626992, -0.08107258699137333]]	[[0.10020114966034552, -0.4996352478423641, 0.26380648211420754, -1.2088745911545218, 2.899587301087034, 9.408805799340375e-05]]
[[-0.33738245681335094, 0.13455879090368275, -0.07984212132346553, 0.0034810817427569562, 0.012300780933872045, -0.07998412850936241]]	[[0.10019820339212843, -0.4996489816074336, 0.26380637462319934, -1.2090624683598745, 2.8995621363269213, -2.8019364785562756e-05]]
[[-0.3155328007910938, 0.055865458978278326, -0.1434860115346168, 0.001355890827207573, 0.014081032442117199, -0.0775836034829071]]	[[0.10020745628248347, -0.49966117716481817, 0.26377766620711957, -1.2089828713544617, 2.899590596362028, -1.9102166061299244e-05]]
[[-0.25784803753727836, -0.06329275230964836, -0.006047318355547698, -0.0017668606265374086, 0.013316158379654323, -0.08115866785159012]]	[[0.10017522533764185, -0.49965148533150044, 0.2637597701206648, -1.20883755083544, 2.899642158553245, -4.0824182122317106e-05]]
[[-0.36750300012742637, 0.022583795762821966, -0.15706992923688884, 0.002913685007454758, 0.010433538541809138, -0.08106863028949106]]	[[0.10019567165040698, -0.49964427322918964, 0.26374136364551615, -1.2088902730610345, 2.8996218718079394, -6.857914667012533e-05]]
[[-0.33871217104756896, 0.08504057297554507, -0.18533527449562612, 0.0004486810069183848, 0.015213412913943843, -0.08095916110529643]]	[[0.10021331240069706, -0.49962290436668405, 0.2637035324856205, -1.2089804862382454, 2.8995438232547692, 1.1957898034727076e-05]]
[[-0.3629982688678237, 0.11573275089455066, -0.013900872231425665, -0.00565981851890686, 0.01031825443934055, -0.07916196946700514]]	[[0.10021271495683183, -0.49964115710347773, 0.2636791674758005, -1.2089031313955974, 2.8995636079475697, -4.081137017717022e-05]]
[[-0.21193470241649778, 0.25311180202049766, -0.13449332971395211, -0.007211258637620837, 0.005092500751600618, -0.07823080457293982]]	[[0.1001724093965796, -0.49965297237976763, 0.2636897983783594, -1.2089085784654734, 2.899638642018616, -0.00013026233380569123]]
[[-0.15933155694925785, 0.38738042301649994, -0.29298665738249124, -0.0030751713954093505, 0.007662939802443372, -0.07881952249461173]]	[[0.10019452521724552, -0.4996537062097999, 0.2636876765868248, -1.2089362593293524, 2.899612650729259, -0.00022581619463251618]]
[[-0.2441702910111482, 0.026454764514095966, -0.18048474578054702, -0.0040104376667640055, 0.007401931296839351, -0.07986349533622134]]	[[0.10020021050910968, -0.4996327897344253, 0.2636338120473185, -1.209023525135532, 2.8995628932502755, -6.589531971161359e-05]]
[[-0.08895771306136949, 0.1471440857822052, -0.003803541684206295, 0.0029258653148896314, 0.00892577728754392, -0.0798498909034264]]	[[0.10023071263156862, -0.4996474144391166, 0.2635906024126477, -1.2090153259958525, 2.8995209199142407, -4.7973885680311334e-05]]
[[-0.24644176593680708, 0.0654553031908982, -0.13523753595808566, 0.001640612260108858, 0.011444681852032498, -0.08343071998048966]]	[[0.100202128877576, -0.49963568445072937, 0.26359293015539437, -1.2089192466107042, 2.899579649586304, -0.00013343770087496685]]
[[-0.15869019899179912, 0.017002555639664105, -0.04342718311410309, -0.0010259074590022981, 0.01162078381783674, -0.07905382282403257]]	[[0.10019917964916208, -0.4996385525300719, 0.26356277247842896, -1.2089511666143535, 2.8995758260648805, -0.00011410937340512885]]
[[-0.4077701877939035, 0.17195746703082937, 0.13726177344271118, -0.001188534304889771, 0.015786647677763797, -0.07998276365045955]]	[[0.10019000650149083, -0.4996422530241894, 0.26352658065200446, -1.2088815260847057, 2.8995931260579306, -6.977857649621982e-05]]
[[-0.17713564873289556, 0.05964200055786597, -0.06973184565304971, -0.005801911391440298, 0.008607018681325306, -0.07971664906030512]]	[[0.10016695914053242, -0.4996449500566058, 0.26349457252800423, -1.2087907710216605, 2.899651218165989, -4.696467514472362e-05]]
[[-0.12661464698601615, 0.12343658229341546, -0.1407248501096761, -0.0021639999481703216, 0.006515938269339035, -0.07948795948592949]]	[[0.1001942827202882, -0.4996447352919156, 0.2634820390627764, -1.2089173183352233, 2.8995860124685855, -0.00010822993795218204]]
[[-0.25628868644296277, 0.20295286602691817, -0.03814870545524432, 0.005153899470998436, 0.011414058156062199, -0.07743790184939463]]	[[0.10018325000272472, -0.4996363526574134, 0.2634352171818114, -1.2090390334326373, 2.8995795909533966, -3.318625093262881e-05]]
[[-0.38467434036334003, 0.11536471110420188, -0.02151828421090211, -0.0013460497494905347, 0.012300575658118679, -0.0780010154581139]]	[[0.10019229568248836, -0.4996496157729489, 0.2634569372210371, -1.2089595188551345, 2.8995417509495507, -0.00019220816202484306]]
[[-0.33308778474024403, 0.12447073235694738, -0.016887843931853486, -0.00885454030459513, 0.010834579294128314, -0.07896447483245632]]	[[0.10019194278550614, -0.49963702668069354, 0.2634016223880069, -1.2090165278624714, 2.8995592929223797, -7.951248041343175e-05]]
[[-0.2657555691661155, 0.08034317009609297, -0.019521337126945527, -0.0059566442926649935, 0.007963126691008486, -0.08278178533927415]]	[[0.10018861135885423, -0.49965582902634126, 0.2633677580450634, -1.208881848557841, 2.899567986383978, -0.0001080301268405182]]
[[-0.3824600040949906, 0.24780045185961022, 0.05308266346700152, -0.0026068274717502607, 0.01135921339960452, -0.07998544963958047]]	[[0.10019488475540438, -0.49964448643655834, 0.26337290447647965, -1.2089701812545062, 2.899600886909534, -0.00012014540686794585]]
[[-0.2839584851940183, 0.15696805613814216, 0.13582130302697557, 0.00022875712647894147, 0.011925448446208225, -0.07848265039082322]]	[[0.10020049282034874, -0.49963745995838554, 0.26331275836019236, -1.208959799323544, 2.8995553032308985, -5.992510892584282e-05]]
[[-0.24671296621990857, -0.01020735448306527, -0.08117880498832898, -0.004417073789460332, 0.014090070707778849, -0.08136176495495837]]	[[0.10018282299720219, -0.49964606072400697, 0.2633392017852477, -1.2088265901704023, 2.8996028653032493, -0.00022781559846794016]]
[[-0.3330769774450669, 0.008298881124866585, 0.010958297446976168, -0.0041223232647305905, 0.009954862421616383, -0.07857862928482526]]	[[0.10019935213756187, -0.49965151710982064, 0.2632727902042266, -1.208954436042198, 2.8995840686179832, -9.460071005061726e-05]]
[[-0.21940512846315424, 0.17281000702629568, -0.0021203177683204984, -0.0012671006110947496, 0.00806318552970794, -0.07984069437071653]]	[[0.10017804501524169, -0.49965022644396373, 0.26325351053331913, -1.2088937045327353, 2.89960907732928, -9.940419550576533e-05]]
[[-0.2567903840955479, 0.15483785175172537, 0.07346469945810322, -0.0012502589231211181, 0.012466609755988524, -0.07753991627788441]]	[[0.1002287069044652, -0.4996501041645975, 0.26326600099689346, -1.208964894509811, 2.8995280503062237, -0.00020959373254530425]]
[[-0.06239680212955615, -0.03848094973870325, 0.048627530286252246, -0.002494186952919395, 0.009745720372053472, -0.07775537180193443]]	[[0.1001965282256751, -0.49964501165485653, 0.2631690437947055, -1.2088525410924758, 2.8995769230353505, -8.600166200158895e-06]]
[[-0.05618718790123935, 0.005653063248128836, -0.033795665607953024, -0.005784439714923787, 0.00510959804816786, -0.07828675565183726]]	[[0.10018072919168344, -0.49963073520960005, 0.2631823140643602, -1.208996494895648, 2.8996257293708503, -0.0001263205759716202]]
[[-0.48925913800814064, 0.3106378654338602, 0.05789311431071367, -0.0065763069437678985, 0.00991136677047376, -0.07748959723647567]]	[[0.10020749472233229, -0.49963977507000257, 0.2631390660059121, -1.2090050527721408, 2.8995212408822497, -3.814956193457856e-05]]
[[-0.359953411774543, 0.14718842589924797, 0.06323382985671894, -0.008679541044982775, 0.007223535714549056, -0.07875682197858071]]	[[0.10021549638726121, -0.4996462325706964, 0.2631828219096329, -1.2090070713429568, 2.8995622195221458, -0.0002783523637025203]]
[[-0.3117766863130121, 0.05618681829849022, -0.09779690376396885, -0.003984492459805817, 0.015956086221785185, -0.08133770119952832]]	[[0.10016581853322125, -0.49966091874736535, 0.2630968928563523, -1.2088858088265357, 2.89964630461356, -0.00011820260190347943]]
[[-0.14444653886123643, -0.05840092990548151, 0.1861847810915515, 0.004533175531529352, 0.011074196786285883, -0.08253815769315366]]	[[0.10018304408915532, -0.499647828734418, 0.2631074950717728, -1.2089756453553693, 2.8995396411260175, -0.00023081003131052993]]
[[-0.21464180601668045, -0.17680960241119165, 0.2342054041766644, 0.001207830204223672, 0.008614556543465789, -0.08162261822431863]]	[[0.10020679229761756, -0.4996458623483515, 0.2630565174274354, -1.2089984357953787, 2.899572935849088, -9.043215012036757e-05]]
[[-0.34225051477040175, 0.0281223598259195, 0.08600213455236591, 0.0019394040783255041, 0.006266447824539421, -0.08165066774864073]]	[[0.10019246650066983, -0.4996533497611359, 0.2630302106376669, -1.2088624821294816, 2.899596090873287, -0.00013121473619735237]]
[[-0.3328299026298214, 0.3792404156095896, 0.2359447987040515, -0.0032983368023014018, 0.006385151177557117, -0.07722390498601964]]	[[0.10020569521883824, -0.4996515513239824, 0.26302460960097235, -1.2090436849373634, 2.8995571229468733, -0.00019377614719723847]]
[[-0.3719780649194647, 0.2345883637263261, 0.06189529796213076, -0.009450369623175987, 0.006379955915850102, -0.07796736885977863]]	[[0.10019802986957506, -0.49966054258959575, 0.26300472519004925, -1.2088872264676118, 2.899591889581509, -0.00020647242683286492]]
[[-0.2931460261660971, 0.03290812192009037, 0.04295139195025467, -0.009348494076672344, 0.009226459241891838, -0.07923119426634616]]	[[0.10020364653489912, -0.49965257370997185, 0.26295337162109794, -1.2089243833419485, 2.8995678644596423, -7.546666636025755e-05]]
[[-0.22840870206978192, -0.012855095879560725, 0.11765816985502833, -0.0004338105792064008, 0.012786772947096224, -0.07936747279380345]]	[[0.10020989709720891, -0.49965714307013437, 0.2629529925668159, -1.208994303928326, 2.8996001034190235, -0.00022546007681483788]]
[[-0.20427835349192702, -0.042194441778140926, 0.15383992657581874, -0.0036746327516815926, 0.0073166840207488665, -0.07958339521710928]]	[[0.10016165203566911, -0.4996436682004171, 0.2629111681763341, -1.2089201448693498, 2.8995965362780107, -0.00016639716563812516]]
[[-0.14172126641392632, 0.08849960241345435, -0.05941272900001533, -0.0011553291540248771, 0.008212864863951005, -0.08111596215731119]]	[[0.10017173978330868, -0.49964938131597947, 0.2628848048005218, -1.208930123424908, 2.899588579767346, -0.0001785479155349515]]
[[-0.10605060445843068, 0.20747660425620224, -0.12218369811704426, -0.004232248307122617, 0.008473221093637767, -0.08115199833302746]]	[[0.10021723800473972, -0.4996401903515214, 0.2628701160405806, -1.2090712777964268, 2.8995472162665115, -0.00018224723919714123]]
[[-0.13959618930115558, 0.26644113741255765, 0.12085162327430256, -0.004618007114620218, 0.006547434310667091, -0.07660470881342829]]	[[0.10019508239735099, -0.49965040432466634, 0.26283673920760053, -1.2089445871821658, 2.899571161544964, -0.00020660023363917385]]
[[-0.1428182604471818, 0.11353185095488322, 0.019521821247807932, -0.0034853391663481935, 0.011572631343797544, -0.07781281293158997]]	[[0.1002118426763663, -0.49965117430595773, 0.26282916848718507, -1.2089187978469533, 2.899557547672444, -0.00022796953899607882]]
[[-0.1635344743727005, -0.045566245054748176, -0.008706900626592549, -0.003580434327486655, 0.010631024282224955, -0.08013462182385211]]	[[0.1001799275449673, -0.499649992589264, 0.2627766502312553, -1.2089250247647618, 2.8995762620288574, -8.482068036043499e-05]]
[[-0.17280584563314527, 0.026422895494776864, 0.07334151863023028, 0.0005745975595442915, 0.010356776290882169, -0.07903866463686982]]	[[0.10019694289318931, -0.4996441128419097, 0.26278051552235204, -1.208986643372963, 2.8995250273048017, -0.00014239546806002238]]
[[-0.19031573217961306, 0.12716333971616248, 0.06994886334082279, 0.0017618347185981585, 0.00866704243063283, -0.07699915108424449]]	[[0.10019102950753002, -0.49963160370819476, 0.2627201470370888, -1.208902612407388, 2.8995813913407518, -6.243735972566084e-05]]
[[-0.1600350237843698, 0.045917567327425274, 0.11369651055916824, -0.006093548866131094, 0.01091678373412356, -0.07983005303551154]]	[[0.10018140817043365, -0.4996450548404832, 0.2627422669507171, -1.20888236008237, 2.8996037198744746, -0.00026538974992809563]]
[[-0.1885461130213446, 0.19478019823729342, -0.17061022135090062, -0.0027057728469313852, 0.01020166187004943, -0.07779221890737657]]	[[0.10019931407852825, -0.4996428610169258, 0.2627204715537437, -1.2090502968179626, 2.8995057661432377, -0.0002549772793674864]]
[[-0.15823274573257234, -0.04665134653101637, 0.051950414774723876, -0.005473428680086703, 0.007677461024333319, -0.07630717165707791]]	[[0.10018447748311173, -0.49967344346701936, 0.26270464210935673, -1.2089569909495874, 2.899581443474132, -0.0002754193853279364]]
[[-0.2720424126883598, -0.02960387785544327, 0.05703724088474479, -0.0015400990261341901, 0.014487691371679831, -0.08116127852198136]]	[[0.10020079327486629, -0.4996518602449058, 0.26264453074530314, -1.2090200814198988, 2.8995938226888143, -0.00017372246938929912]]
[[-0.24862629867721414, -0.05380664483913084, 0.19198665060398984, -0.0055668424397777045, 0.008293699145514274, -0.0788471610803524]]	[[0.10018053557847655, -0.4996551145314244, 0.2625941489013022, -1.2089569727641032, 2.899597367950769, -0.00010727835008572065]]
[[-0.26510252358746, -0.10188925195451899, 0.03457258153181262, -0.005012480896734227, 0.010342991222542293, -0.07918480769074603]]	[[0.10018097369575042, -0.49966533660592904, 0.262606975513611, -1.2089088985016194, 2.8996354226567007, -0.0002049234296629872]]
[[-0.20360119116246625, 0.27584806784064664, 0.009763494075433189, -5.8511371174096256e-05, 0.007031101836282496, -0.07886120226960004]]	[[0.1001833104811369, -0.4996542145001033, 0.2625668398557871, -1.208971669142148, 2.899588588672388, -0.0001600366425743369]]
[[-0.33168196933284283, 0.09510306341110526, 0.23749635695981305, -0.010667925485758904, 0.01052947490682085, -0.08108979335269009]]	[[0.10019919200081606, -0.4996498263493584, 0.2625512567430996, -1.2089416286710506, 2.899607299804373, -0.0001941012047603297]]
[[-0.40668388371880426, 0.004479659567334469, -0.014461710791467639, -0.007324051342721422, 0.016397826723378483, -0.07557239495954908]]	[[0.10021400835340316, -0.49964364012882034, 0.26254128047023484, -1.2089389586027124, 2.8995410515875877, -0.0003041136905289068]]
[[-0.20677428873205714, -0.18287866753412146, 0.006272887916127351, -0.006671115327334017, 0.010988469141373521, -0.07961624375009457]]	[[0.10021153035200937, -0.49965662049041876, 0.2625363282244519, -1.2089365075340694, 2.8995460918933995, -0.0003870017006916356]]
[[-0.08499192474804156, -0.10069510468138962, 0.08251669502173428, -0.0012800773967794497, 0.007770708174749193, -0.07977350271561166]]	[[0.10019490006273776, -0.499633709209892, 0.2624653750855175, -1.2089625416210996, 2.8995523956434455, -0.0001241155323542774]]
[[-0.26645350622477243, -0.09045516367017077, 0.04336583943711988, -0.006025320739445662, 0.00826436934258727, -0.08015785356188004]]	[[0.1002004023271509, -0.49963624431502723, 0.26242779795566734, -1.2089562414516195, 2.8995559995976685, -0.0001006560424528156]]
[[-0.23171901136587794, 0.2719243164599393, -0.08285137765296935, -0.002276312467489581, 0.009728919067140697, -0.07711252506983006]]	[[0.10020292193732007, -0.4996542485950933, 0.2624405894313219, -1.2089306499759849, 2.8995911865999204, -0.00024605509325098545]]
[[-0.28670059345980686, 0.180736984093184, 0.11575180595683421, -0.008015210437417273, 0.007815112712697947, -0.07791151495662854]]	[[0.10020892793916891, -0.499667013849003, 0.26241579128833725, -1.2089168551405083, 2.899555482324382, -0.00025011023518394676]]
[[-0.2802119023122208, 0.15611833199396738, -0.007864867693294912, -0.007869296831087965, 0.008083107524596863, -0.08123716733524691]]	[[0.10018013254047702, -0.4996474022555313, 0.2623755100236122, -1.208846844847875, 2.8996244997573464, -0.00017476059826495097]]
[[-0.500796807515148, 0.10026954566879973, 0.055829077108315674, -0.004228632265166641, 0.015411352129556905, -0.07943298814214529]]	[[0.1002125268260218, -0.49964493443139163, 0.26235077232592036, -1.2089446088994948, 2.8995426542268357, -0.0002085509089427418]]
[[-0.28752740864903703, -0.16488187801660945, 0.1579397701038551, -0.005465832147865716, 0.011275541545309057, -0.0800218117929681]]	[[0.10019943791699691, -0.4996489997281271, 0.26234767318671054, -1.208897411006558, 2.899610306389496, -0.0002309496103582832]]
[[-0.4577645588339927, 0.1836857718387053, 0.3114977988902931, 0.0027109284155040787, 0.015104644091584187, -0.08130155443659354]]	[[0.10016974871911848, -0.499647833368785, 0.2622910729168936, -1.2089027586681778, 2.899600600837337, -0.00017986666856340143]]
[[-0.29509722528648225, 0.2164093616079783, 0.004130749317609234, -0.0005155228687285775, 0.012962626677889156, -0.07834526815953438]]	[[0.10019815417408245, -0.4996502478272622, 0.2622757591490308, -1.2089115496384888, 2.899558596136729, -0.00022195164961062548]]
[[-0.4240264638214473, 0.23511304017870346, 0.05973922952768582, -0.0008360050311913944, 0.013677400737876667, -0.08056866235034255]]	[[0.10021566529289742, -0.4996396801359256, 0.26225690364770454, -1.2089894219786714, 2.8995601756956604, -0.00020139355220148]]
[[-0.0781129526668879, 0.14746368633152984, 0.03316167438509705, -0.000880956878988178, 0.005793455347474019, -0.07454269499585016]]	[[0.10018796053102802, -0.4996447188275828, 0.26221580023284585, -1.2088666151726413, 2.8995838790982917, -0.00017755515676094987]]
[[-0.22309165151531477, 0.16798345360320996, 0.01363568069747991, 0.001656276989942292, 0.0136703252056973, -0.08042610527790534]]	[[0.10018857654960947, -0.49964333101754344, 0.2621913045672958, -1.2088789786809462, 2.8995625096061968, -0.00014657675921721605]]
[[-0.22309790900922205, -0.00013054747727968394, -0.026207113722795765, -0.002852099502669875, 0.011351376819754636, -0.07997207298232945]]	[[0.10021190275199353, -0.4996444455834897, 0.2621594867127551, -1.2090277085789314, 2.8995444837419377, -0.00018758011004967875]]
[[-0.31301001098652653, 0.03459949771776986, -0.12357875159223199, -0.008914704043229228, 0.008302870802777607, -0.07934922360092805]]	[[0.10018925049427455, -0.4996328229413921, 0.2621511205207699, -1.2089254565962302, 2.8995695510222714, -0.00016702357336635936]]
[[-0.3343911085664927, 0.06999793461750198, -0.04619087587707689, -0.007348072620033711, 0.011520903842967672, -0.0792913847489452]]	[[0.10019961559638109, -0.4996317357722503, 0.26208684315817965, -1.2089883171632436, 2.8995741871118454, -4.915609946510913e-06]]
[[-0.3605478812207373, 0.018486890197204175, -0.10026070924057033, -0.008803824280633872, 0.014196991569283746, -0.08195199549239802]]	[[0.1002026546104231, -0.4996254868513217, 0.26209385370237925, -1.2089702351715481, 2.899526054578489, -0.00010229747955047448]]
[[-0.23491510711771582, -0.2794411363102228, -0.11836362177265519, -0.015279648760873813, 0.01269457678068969, -0.07795079383532869]]	[[0.10019425616876841, -0.49966069257735213, 0.26205026783557095, -1.2087937427656903, 2.8995942012283202, -0.00011240701537425306]]
[[-0.09456401279991253, -0.13669713653940196, 0.05078492374619019, -0.009736893913828754, 0.006950741745908787, -0.08188202895244466]]	[[0.1001667231294173, -0.49964721203941287, 0.2620381611046342, -1.208850426680392, 2.8996458949366803, -0.00014122516315740868]]
[[-0.27483137517905193, 0.05058854691332147, -0.00396441193863727, -0.00690351202760353, 0.014703005767213728, -0.07890702818086692]]	[[0.10021030280082416, -0.4996247638925681, 0.2620305814513471, -1.2090546269075717, 2.8995376891550357, -0.0001488842136561171]]
[[-0.25828970101142673, -0.028607633222232892, 0.01918871550634046, -0.011981785652397598, 0.013536864688335532, -0.08273446913455713]]	[[0.10018924709999502, -0.4996268160225867, 0.26197752902226257, -1.2090231378349008, 2.8995485081713834, -0.00012787162771486375]]
[[-0.37328155461639506, 0.08574542792398925, 0.04666867701073776, -0.0029822704518061805, 0.015906864595863674, -0.07995563187122845]]	[[0.10020638682696632, -0.499649768961921, 0.2619846373637059, -1.2090214461763225, 2.899520474669155, -0.00023627402182274882]]
[[-0.2747508257552403, 0.2092292969130149, 0.07492346591656486, 0.005013916342980986, 0.01256796169621797, -0.07957359647659892]]	[[0.10020187411006165, -0.49964566984999026, 0.26195583895984037, -1.2089679328559428, 2.899584136199971, -0.00023262711801460902]]
[[-0.19500871883318835, 0.0013240970595316394, 0.053941637959892076, -0.0005945755328300522, 0.009902225819126925, -0.07839434742379395]]	[[0.10022064103666393, -0.4996481518349594, 0.26194585876367943, -1.209026444380022, 2.899572148009888, -0.0002697985981455815]]
[[-0.4509168774411398, 0.05506581648073962, -0.0016606158904761655, 0.001548335191636052, 0.02018536975733071, -0.07697063989415191]]	[[0.1001988829961073, -0.49964654024839633, 0.26188018366613025, -1.2090535663992277, 2.8995957086543886, -0.00014783417176022132]]
[[-0.57850289993771, 0.2015992091978663, -0.07923529692721368, 0.002381933673992097, 0.01973337999864488, -0.08042863037984596]]	[[0.10020177011485527, -0.4996405547486179, 0.26185934053088683, -1.209004394529521, 2.8995455088827056, -0.00010596397896449962]]
[[-0.27417034277260277, 0.1840962931328221, 0.16401517301464943, -0.0065998713944762305, 0.012453025994507358, -0.0796837285848474]]	[[0.10018540217379397, -0.4996535202132852, 0.2618625447182371, -1.2089200454064113, 2.8995620444530266, -0.00024061363739078393]]
[[-0.38208911003867996, -0.015083312354711515, 0.00863644496743082, -0.010588054314775282, 0.014043470778366384, -0.0811613920905634]]	[[0.10019673025988672, -0.49965566389038063, 0.26185570369184247, -1.208835167675272, 2.8996204652114783, -0.0003152428959610384]]
[[-0.33414437954684495, 0.17712935352548057, -0.027008638885081645, -0.0028780317471017586, 0.010695297635297384, -0.0806895052607031]]	[[0.10019765150884569, -0.4996347959196438, 0.2617930691705195, -1.2089462821027672, 2.89958090761488, -0.00016665745480777641]]
[[-0.14114254466737752, 0.15385501072253915, -0.007733409522477189, 0.0020094291349882173, 0.006043087916801365, -0.0821736444194772]]	[[0.10019487633201982, -0.49963531739087613, 0.26178545759714184, -1.2089440094786863, 2.899573170303024, -0.0001796860121255614]]
[[-0.3032411582263526, 0.11201079789758644, -0.008836857426040304, -0.00012101967798088788, 0.009135272343456517, -0.07645617265253565]]	[[0.1002003112203816, -0.4996374942182323, 0.26173570776531574, -1.208942296781012, 2.8995350475389645, -0.00012976065581548596]]
[[-0.2734879849738705, 0.01414523423107789, -0.04163320918876016, -0.004494458085138132, 0.01122131456272341, -0.07984759273811251]]	[[0.10019032274484728, -0.4996314082193786, 0.2616954744789253, -1.208931752168791, 2.899597047186734, -5.110281230740325e-05]]
[[-0.2244901930296357, 0.2576413047062459, -0.10301412490539384, -0.0025255850605648473, 0.00902292255821036, -0.07916757528426156]]	[[0.10020904667118313, -0.4996292676159328, 0.2616804536767342, -1.2090361043539168, 2.8995570083943965, -4.497132156846563e-05]]
[[-0.5182737588401141, 0.16558099368693027, -0.015981058138084054, -0.011636363786183669, 0.007338877530947426, -0.07890730338349483]]	[[0.10019072280846986, -0.49962499692538037, 0.2616901648711202, -1.2089511561324136, 2.8995213713598287, -0.00018245040139951892]]
[[-0.19345731474749514, 0.16499317094828186, -0.020785235678662185, -0.008828865563795224, 0.003966054494509697, -0.0767318758267688]]	[[0.10021661875842244, -0.49963495370855976, 0.2616422485149396, -1.2090677719795697, 2.8995768529518324, -0.00012707505708893792]]
