[[0.040925495623816505, 0.018887147795484744, 0.011212865306075804, 0.011938516919537673, -0.0034875726006840615, -0.12681276877315587]]	[[0.10015776490908189, -0.4996828144111658, 0.2565644358056094, 1.2088289029598374, -2.899654419791086, 0.00020462408317846863]]
[[0.17473665378589126, 0.06004226684636929, 0.013078586120736667, 0.006888362398487448, -0.0077697951425477136, -0.1257281569239509]]	[[0.10018268656275205, -0.499678538003423, 0.2565543611720053, -1.2088250539549634, 2.8996830433315517, -0.0002719324293158983]]
[[0.05397451532268861, 0.05451923716198608, -0.01765252002173891, -0.006708813067536352, -0.006225878778232729, -0.12257869242130798]]	[[0.10017055488256825, -0.499678851408096, 0.2565375072319363, 1.2088793265356048, -2.8996765263464486, 0.0002834031547099859]]
[[0.014997003313529053, 0.532385066255243, 0.17118548227157804, 0.0017251271023524788, -0.004955259582559914, -0.12478271199292011]]	[[0.10019104336500234, -0.49967429918655376, 0.25651008597799263, 1.2089252442367255, -2.899601611561908, 0.0002329539534557163]]
[[0.08867772324201195, 0.2469722623215027, 0.13308350197691463, -0.003277152834808738, -0.00925854771453077, -0.12571198769648567]]	[[0.10018329361645632, -0.4996737361808808, 0.25648386559946906, 1.2089381246714896, -2.8996273059512365, 0.00029251330042492837]]
[[0.1935422667502656, 0.12948490290255044, 0.1475591290406239, 0.0029190186822351926, -0.007336644551287902, -0.12752025136005954]]	[[0.10018975350490888, -0.49965298660813595, 0.2563999231661557, -1.2089157892230356, 2.899659005574155, -4.9947388375868705e-05]]
[[-0.012372005728571143, -0.18691413577012006, 0.08395693811844136, 0.001983167567381473, -0.0015539815523419927, -0.1261139908365662]]	[[0.10018445108903472, -0.49967430754178227, 0.2563953851925651, 1.2088640669701114, -2.899658308768651, 0.00020921572364065928]]
[[0.20604642219590708, -0.1194837154967853, 0.11437101571105088, 0.007010138608406138, -0.004738565445741398, -0.1265876580690946]]	[[0.10018268084388782, -0.49966221577496356, 0.25635854713042905, -1.2089541302870073, 2.8996580657088407, -9.96285123311567e-05]]
[[0.09662117765274249, 0.14041240025921128, 0.01441420089982307, 0.003602699939784196, -0.005885534064553713, -0.127538992497515]]	[[0.10015957348011938, -0.4996797789585752, 0.2563515109370147, 1.2088279902534511, -2.8996833990712325, 0.00022065092900562167]]
[[0.0912293228432875, 0.3137122427081632, 0.15980067092744224, -0.0013832006768720556, -0.012866122592793402, -0.12475726715044806]]	[[0.10018971199469237, -0.49967179430879693, 0.2563382975094739, 1.2089516222057521, -2.899655941831804, 0.0002733986837558823]]
[[0.00801285007745921, 0.3094471692019073, -0.06081547903306616, -0.003507677711620188, -0.004296022346331037, -0.12867998168210523]]	[[0.10018400048808457, -0.4996748193937666, 0.2563266113501392, -1.2088572401137367, 2.8996977698616115, -0.00028307484556334733]]
[[0.18936974304377624, 0.23584132518410944, 0.17342542893137888, -0.0012140970139250566, -0.010384694132793014, -0.1245491628680358]]	[[0.10019609489590114, -0.4996441051599309, 0.25625986647372573, 1.2089674284838832, -2.8996253886900862, 5.861880622165779e-05]]
[[0.26337840868434514, 0.05346817666330986, 0.04594846435300515, 0.00017158235357049277, -0.01033876372064946, -0.12556222175238946]]	[[0.10018692794967732, -0.49966928136694944, 0.25626048898564113, 1.208923450761443, -2.899672051907614, 0.00026034334505011544]]
[[0.11081544912810401, 0.13064358026140302, 0.19873133972522786, 0.002110643821608171, -0.00567332889807407, -0.1284732706010533]]	[[0.10017621480481637, -0.4996617195810251, 0.25622697712149534, -1.208860091960821, 2.8996816859790795, -0.00014012372154167607]]
[[0.07656342109327698, 0.12159739781551633, 0.1473351580953502, 0.0034924840894621258, -0.004368147021845546, -0.1278585312727127]]	[[0.10019311650917676, -0.49965077728519836, 0.25622472281184666, 1.2089123739282364, -2.899658341360521, 0.00022837667125317983]]
[[0.323213335005668, 0.02204499700898038, 0.20349656840417946, 0.002386928076922051, -0.00994615732637373, -0.12796872374100957]]	[[0.10022905170125394, -0.49966490584437523, 0.25618881899256063, 1.2089826859334856, -2.899635703038359, 0.00020275266294015983]]
[[0.10366530802458036, 0.11972745667125076, 0.05400151610594874, 0.0058881269387478325, 0.00028540840563850365, -0.1259065064549436]]	[[0.10015912654758255, -0.4996663398600098, 0.25619203075086927, 1.2087813359013087, -2.899712364327209, 0.00031007897897366877]]
[[0.29558468874297744, 0.18508928722962592, 0.18513324586203547, 0.005145294765997996, -0.00945323301168764, -0.12324472894494386]]	[[0.10018470798875034, -0.49967737134024076, 0.256170896082933, 1.2088724416886645, -2.8996483538460036, 0.0003055265062053555]]
[[0.3098798021037924, 0.04083881096358641, 0.14130184027904946, -0.00026902826782380327, -0.008724860898565199, -0.12655811441445086]]	[[0.10018954794183416, -0.49965706987023706, 0.25611499615663924, 1.2089516198750183, -2.8996329431567958, 0.00022213762120584346]]
[[0.21758993922207004, 0.19162860041724192, 0.1930568651050266, 0.007710289921297076, -0.005850915903797875, -0.12933245803719684]]	[[0.10019719546416682, -0.49965191044205, 0.25610647198494574, -1.2088995845383694, 2.899653148046064, -0.00028574421405741334]]
[[0.21840921981551095, -0.0010270522762782972, 0.17248001448402667, 0.0034715983817232674, -0.004100033867741085, -0.1285020849373608]]	[[0.10016893282858753, -0.4996837793355749, 0.25610671234140336, -1.2088086918540375, 2.89969157049131, -0.0003692263319679624]]
[[0.07047403896872635, 0.043838489405138154, 0.12234398630802604, 0.006536492914138812, -0.0017865026219604108, -0.12444480340325587]]	[[0.10017154866848162, -0.4996651568943273, 0.2560564344068098, -1.208820642562309, 2.899705451123513, -0.0003384393715745321]]
[[0.1529636301266201, 0.0568395162293763, 0.08930935468096028, 0.005916811112880845, -0.003988857354594368, -0.12277261410936675]]	[[0.10016970783836925, -0.49967493226436077, 0.25602806278004625, -1.208824547619745, 2.899714651945758, -0.0002861153334067785]]
[[0.11153683481948788, 0.27177600163619686, -0.010747785590338269, 0.005163880289860212, -0.008599501644950056, -0.13018017961968228]]	[[0.10017089218528918, -0.4996768979767486, 0.2559780737239473, 1.2088871756622819, -2.8996636470319697, 0.00023095087901293338]]
[[0.25377180010394984, 0.10453877505898923, 0.13899875068093237, -0.0054134960911002795, -0.010932193285627828, -0.13105637125246516]]	[[0.1001774336555951, -0.4996787634975145, 0.2559926448437913, -1.2087888080316327, 2.8997252969881737, -0.0002933415427014836]]
[[0.1512326390712316, 0.18856754603481346, 0.10351689505621853, 0.003831560436432366, -0.0062060789673400955, -0.12482406135507447]]	[[0.10017724112885552, -0.4996917576689808, 0.25596856520962075, 1.2088785237058866, -2.8996905475626957, 0.0003271326696768736]]
[[0.26533598924632157, 0.09121315138466984, -0.017202715117674145, 0.002799112529139681, -0.0074762432218408075, -0.12682923465041912]]	[[0.10018871616535416, -0.4996526350711598, 0.255927722455341, 1.2089198779128099, -2.8996549405696403, 0.000228962531747391]]
[[0.015997265042471575, 0.030353054216308517, 0.009371984032806984, 0.006184428213584353, -0.0011720970806002727, -0.12847881016201915]]	[[0.1001873618438916, -0.4996508402529159, 0.25586758369020984, -1.208914637223238, 2.8996418262126067, -9.567483280511845e-05]]
[[0.10477046468310841, -0.049439131468846556, -0.08258798202387853, 0.005310067902342303, -0.0033830721342091408, -0.12601088414109582]]	[[0.10017631318353608, -0.49967353421811783, 0.25590115711208394, 1.2088679794514487, -2.8996460473706187, 0.0003135834458849817]]
[[-0.0813650613826428, 0.10428062706552309, -0.09547513701569617, -0.0021089657974783173, -0.007353372859538069, -0.13085893314144204]]	[[0.10016058017876821, -0.4996432930510036, 0.2558136284775292, 1.2089124184132138, -2.8996661875958685, 0.00010000897241696848]]
[[0.19442667018560011, 0.31421660213211894, -0.10487002937215965, -0.00043277142550644104, -0.013184440845026311, -0.12908391802442085]]	[[0.10020473334661045, -0.49965571307543477, 0.25578967248425954, -1.208966505570127, 2.8996141370488036, -0.00012341305613743062]]
[[0.11524345044431832, 0.20228542629834212, 0.0663383874859685, -0.0019863444525475248, -0.012103731772490888, -0.12649052055733984]]	[[0.10016400946994337, -0.4996689945965346, 0.25579844220485126, 1.2088364745176876, -2.8996729240298182, 0.00029950409309453005]]
[[-0.08239761000739215, 0.01185268441411801, -0.027278671283160805, 0.0013708866174790607, -0.0038680208891837087, -0.12516778183853136]]	[[0.1001939470866247, -0.4996769260226744, 0.25580501527687605, -1.2088103463040478, 2.8996857980609487, -0.0003539362086931815]]
[[0.17672768897160618, -0.06845100775850405, 0.10246543772161483, 0.002776921770886993, -0.010029168606888872, -0.12421858781446034]]	[[0.10020931902579572, -0.49965677675531855, 0.25573337248161065, -1.208900994105086, 2.8996538967995393, -0.000147590856561722]]
[[0.005826358732097415, 0.08052443387164385, -0.0065477139411938955, 0.0007076354325754485, -0.00475215277876937, -0.12735386069885032]]	[[0.10019068414545111, -0.4996598621923106, 0.2557266894415232, 1.209033941311823, -2.8995629300860264, 0.0002778441605933675]]
[[-0.004671237280995173, 0.2401051039795535, 0.015868190076314247, 0.00270166597405871, -0.006338221709465248, -0.12346326839470649]]	[[0.10016415090562976, -0.4996617274076473, 0.25570866755311294, 1.208873676820272, -2.8996726235665204, 0.0002416427280681213]]
[[-0.13093448704760022, 0.302077366832912, -0.0145481750317665, 0.000302041055549936, -0.00300325014348337, -0.1274045760256884]]	[[0.10016120993708758, -0.49965531945376346, 0.2556425119053697, 1.2088977895456172, -2.899669390620477, 0.000119109477955957]]
[[-0.0075475635435643205, 0.08099687703908118, -0.039154007848578684, -0.001895086756746378, -0.00480884187700588, -0.1254654183951998]]	[[0.1002015680927413, -0.4996613612983824, 0.25565611986802955, 1.2089590193138038, -2.899620852706592, 0.0002664283980624638]]
[[-0.0014302103383640676, 0.09707284861514076, 0.03008853782346237, 0.005401790119826798, -0.004865075815769662, -0.1260473764693614]]	[[0.10015833405855147, -0.49964730993678147, 0.25556572632846886, 1.2087683024061282, -2.899620712183115, 4.71800002639834e-06]]
[[0.1060771820403359, 0.015468809375095803, 0.06829179602642994, 0.006764647390529872, -0.004547219258967604, -0.1291226348462129]]	[[0.10016307617559429, -0.4996509715607664, 0.25559946815179835, 1.2088949955889678, -2.899672818015936, 0.00016228793615227026]]
[[0.17374646326420481, 0.0340793346797801, -0.002428801766688297, 0.0040756388200366865, -0.007831332163852555, -0.1288364041750013]]	[[0.1001830040095809, -0.49964495471190457, 0.2555619585330479, 1.2089384650455717, -2.8996435462997274, 0.00018549375499909502]]
[[-0.21508398146770158, 0.03986604084904739, -0.13872010288395395, 0.0003871142231496054, -0.002231941741179473, -0.12661069044677606]]	[[0.10018450751773858, -0.49965878836531324, 0.25553874717518693, 1.2088320643599035, -2.8997034264432378, 0.00015369067056013105]]
[[-0.08025250876246705, 0.22906789079587098, -0.11487616900621482, 0.00027136710818320567, -0.004492803224317693, -0.12827582247097752]]	[[0.10019482650565781, -0.4996585220389793, 0.25551311943302696, 1.2090381203312333, -2.899602960391618, 0.00020153747064091844]]
[[-0.014657995185471616, 0.24605957331772468, -0.30402784218553847, 0.004843026175343226, -0.007667362417626679, -0.1285335852806051]]	[[0.10017222158581027, -0.4996567095198542, 0.2555094178505539, 1.2089287038308487, -2.8995993648359124, 0.00020069059196084805]]
[[0.06221853201975329, 0.04423702009242211, -0.16303250499325167, 0.0005620227027403772, -0.006984241401454958, -0.12806813241821616]]	[[0.10018375605306046, -0.49965550545496384, 0.2554529713593072, 1.208896063110856, -2.899666433028606, 9.056895915442269e-05]]
[[-0.012728356454314808, -0.03998758696184119, 0.07194821494427626, 0.0045328487683652776, -0.0038951196418720016, -0.12470235623116122]]	[[0.10018602468924374, -0.49965022153640704, 0.25539655167859077, -1.2089215015228858, 2.899659921292957, -6.264933610969738e-05]]
[[0.059448086569007366, 0.051339893289995255, -0.16571703017904332, 0.0047519828818190415, -0.008166617461263154, -0.12736348781946186]]	[[0.10015632082725615, -0.49964592524591767, 0.2554049799610665, 1.2088655807421793, -2.8996483562828743, 0.0001001881039657908]]
[[-0.15459597528709412, 0.1568038284851419, -0.06834013426342601, 0.004219076164428868, -0.004134235725868668, -0.12708936314341537]]	[[0.10019786566904124, -0.49966328781786723, 0.2554060125961457, 1.2089464272174009, -2.8996348373143097, 0.000251060312316281]]
[[-0.006435313057028641, 0.22617403456294302, -0.07566846342632148, -0.00025307195132287763, -0.009613733584316725, -0.1277056791809977]]	[[0.1001853221949952, -0.4996569681058033, 0.255363525893021, 1.2089514341642726, -2.899650287163545, 0.00016237411195208295]]
[[0.006246849183917746, 0.1691155684044589, -0.019000536335841225, -0.0036361783471282375, -0.005188540294416652, -0.1309269294601057]]	[[0.1001717679660393, -0.4996494547251121, 0.255318675666155, 1.2089759979881354, -2.899634234578531, 0.00013441998658489135]]
[[0.1266339539085139, 0.16637248034532734, -0.023050642566081653, 0.0034823070136936786, -0.010129312729389148, -0.12784084156306702]]	[[0.10019484192269641, -0.49966766535920265, 0.25534051596921087, -1.2088939106843695, 2.89965044759027, -0.0003210810059450546]]
[[-0.007772267057006885, -0.09473990249443222, -0.016140501376837587, 0.0003582171042677168, -0.0032313875249595702, -0.12927341389550542]]	[[0.10020057335527631, -0.49965254033627104, 0.2552871358611406, -1.2089614314053687, 2.8996391059292215, -0.00016100625856826326]]
[[0.10784020493210301, -0.05503406842956534, 0.0405338966680526, 0.002859062377836253, -0.004863358574062755, -0.1284724396302288]]	[[0.10016688842883291, -0.4996720491741452, 0.25525708765226235, 1.2088336385008398, -2.8996276011135915, 0.00020810612582617956]]
[[0.3061895443723742, 0.13833368884343694, 0.1591407201888157, 0.006899426124235241, -0.01325326804210793, -0.12519490659647167]]	[[0.10020070796814534, -0.4996684316217298, 0.2552500859528103, 1.2089194619324648, -2.8996438398012145, 0.0002688298845448795]]
[[0.14099152968938242, 0.13123341898290874, -0.00997598331148416, -0.0012700658760581912, -0.011651360972231201, -0.12753413523695303]]	[[0.10020414177083865, -0.49966951781922003, 0.25521671366047727, -1.208937288570297, 2.8996412646524012, -0.00021967169973496943]]
[[0.16284135785358414, 0.19618332917522005, -0.12097937755458289, 0.001122107945645145, -0.010634228516074977, -0.12778933232867412]]	[[0.10017753746617994, -0.49966379565719715, 0.25516792743060174, 1.208888998184481, -2.899600829972536, 0.0001530112594408598]]
[[0.15616035637599548, 0.05691000229502879, -0.05627052486592747, -0.0027419283733509116, -0.012874534792325958, -0.12579762458869]]	[[0.10018826750158435, -0.4996611942676527, 0.25515878728309876, -1.2089152946589399, 2.8996751845140634, -0.00014686300635803224]]
[[0.08531504166567981, -0.06828588084953317, -0.10074515967947333, 0.0027350205926390536, -0.014468557060689472, -0.12784861472133946]]	[[0.10019305134451469, -0.49967544880932335, 0.2551414755955951, 1.2088724890838793, -2.8996373703644522, 0.0002775112431795656]]
[[-0.06756812644370068, 0.002562752331614357, 0.005494274892772132, 0.010291924835913905, -0.005035428733775414, -0.12460864258847529]]	[[0.10022220122445048, -0.49966013969929307, 0.2550927101993596, -1.2090473732107612, 2.8996182410762565, -0.00017994453477400635]]
[[0.029679372447371434, -0.007248723236937269, -0.1738139582493963, 0.009942091745007401, -0.008610809740813583, -0.12367296925960586]]	[[0.10018267067874206, -0.49966239024636766, 0.25506537574804006, -1.2088868973026226, 2.8996672316842216, -0.00010609348974350602]]
[[0.1023443420552892, 0.1830473767185516, -0.13663573235894885, 0.0038184896056739936, -0.013281273148576932, -0.12410634077872486]]	[[0.10017269830587909, -0.4996591592181308, 0.2550324111460776, 1.2088923818032165, -2.899582169255812, 0.00013764034099539763]]
[[0.13684785194813903, 0.25935040011606025, -0.18475051610596452, 0.00707378851222677, -0.009668292492186058, -0.1269204594247267]]	[[0.10021501171461093, -0.4996608898398638, 0.25507158991521117, -1.208936262274607, 2.899627366256993, -0.00041222507067193733]]
[[-0.3172935015688709, 0.3211352723339925, 0.03144134518564965, 0.007176741149818565, -0.0029785839842891254, -0.12717797744948114]]	[[0.10019302489204404, -0.49966109311223106, 0.2550286362136354, -1.208982354496632, 2.8996429778836816, -0.00024230307722463047]]
[[-0.002983999647343948, 0.23749387757098953, 0.03900601547481191, 0.0010262928260539002, -0.00932997634817128, -0.12922913444694686]]	[[0.1001987725136211, -0.49968069087870765, 0.2549708772432359, 1.2088529632580858, -2.8997011840769256, 0.00023839364648482446]]
[[0.186239221295981, 0.09780337674497296, -0.04747706513186977, 0.004720248389123912, -0.00929866352746731, -0.12855215763403732]]	[[0.10019830354959593, -0.4996502630431935, 0.25492955793100763, 1.2090056772994426, -2.899636811375318, 0.0001417555934516742]]
[[0.12771886237836222, 0.004989027517508026, -0.0459184992734639, 0.0049006452701450655, -0.005252769129694192, -0.12984832369255675]]	[[0.10019965169386245, -0.4996706843751757, 0.2549452308435403, 1.2089187004399988, -2.899668852463849, 0.0002897449870647648]]
[[0.13815487040754024, 0.14749557173936417, -0.0034441366128265174, 0.009602670470910665, -0.0024786185584439336, -0.12314788164544796]]	[[0.10019298186751752, -0.49967009914087274, 0.2549060035212419, -1.2089061655423248, 2.8996753132907767, -0.00021974144615361538]]
[[0.18550644173780198, -0.1365010887292306, -0.01574610743905966, -0.00294836915156084, -0.002202703716764651, -0.12397752187082103]]	[[0.10016625397590923, -0.4996510801508995, 0.25486144124581295, 1.2089122777912666, -2.8996041765939213, 0.00010108295538377093]]
[[-0.041611363326284255, -0.0252615423062186, 0.1302619540306723, 0.0018610682912591735, 0.0019541395214648987, -0.12574583691368074]]	[[0.10017886664273816, -0.49966973509107104, 0.2548715140263148, 1.2088483756340607, -2.8996986520737926, 0.00029321517808800495]]
[[0.10128279718099523, -0.03800731820731175, -0.04335055870339314, 0.0009877948016561134, -0.005474597461417151, -0.1280755024991043]]	[[0.10019304980154, -0.4996696254948018, 0.254838186412364, -1.208839264008706, 2.8997018403932553, -0.00022317150541512404]]
[[-0.06199905433873016, 0.29852230405344865, 0.01262733008885989, 0.011344605064204842, -6.783143181397563e-05, -0.12726039279243478]]	[[0.1001863706733168, -0.49963867601301565, 0.25480175847714137, -1.2088968504679385, 2.899650493752019, -0.00015026151373495947]]
[[-0.010351758624828799, 0.024843046739519804, -0.08689457556439119, -0.004355962826479218, -0.0014837714583512186, -0.12874070118329883]]	[[0.10019335937452353, -0.49965918355967626, 0.2547872785200405, -1.2089581124375108, 2.899658328889697, -0.0002423757335998452]]
[[0.12598896761107525, 0.30248358539649584, -0.0858199201327605, 0.000466441917953922, -0.010238409121894302, -0.13007079825752324]]	[[0.10021314383708721, -0.499652634576339, 0.25475148891439786, -1.2089672781651144, 2.8996231773734356, -0.00020292282197552846]]
[[-0.08160049165256499, 0.028664706420441426, -0.10522645331700868, -0.002336218396112873, -0.007036956004347064, -0.12956293959814605]]	[[0.10018207603363787, -0.4996549791947151, 0.25476073591609555, -1.2089258866070676, 2.899650047287333, -0.0002702264038249349]]
[[0.05810971822139398, 0.1254887753693201, -0.17339122773903798, 0.0063668155874308146, -0.006725238691046195, -0.12258357828743861]]	[[0.10018928706948207, -0.49964683687121575, 0.25466004052929864, -1.2090004999146016, 2.8996298762332846, -3.7072902361191614e-05]]
[[0.3330557086912175, 0.061927105636840875, 0.010188090199348432, 0.006680284299734366, -0.00905668964055178, -0.12700364977523876]]	[[0.10018278580041097, -0.4996692958621078, 0.2546941401673227, 1.2089006986879678, -2.899675553215133, 0.000285832557434295]]
[[0.04203024555682748, -0.040771129557043304, -0.10385157455259175, 0.00400932555538316, -0.004006309606173141, -0.1265516045475624]]	[[0.1002093079089836, -0.4996647920514114, 0.2546537736213331, -1.2089535119779806, 2.8996324194067875, -0.00021044873499788852]]
[[0.044149926880843356, 0.250131300237317, -0.14702213751555182, 0.0028777157979550058, -0.003888900357197822, -0.1268912597245186]]	[[0.10016565820150052, -0.49966316542495703, 0.2546236203808908, -1.2088686987079438, 2.899679673952741, -0.00015977995289713956]]
[[0.043107980093289054, 0.3764888730013032, 0.10747557401253227, 0.0027859535831215552, -0.00889966826915028, -0.12436337342299329]]	[[0.10019391180458895, -0.49964837682838137, 0.2545786651228868, -1.2088858458764509, 2.8996556319673186, -0.00011929727958969582]]
[[0.036029362039816756, 0.2704535567754795, -0.09560307879308214, -0.0003435710724411837, -0.0057708294401386875, -0.12691329089538098]]	[[0.10020100279447341, -0.49964950281142884, 0.2545913986648369, 1.2089352364616697, -2.899656646081348, 0.00024724022944903304]]
[[-0.034121398119195526, -0.014625648368066416, 0.0927306771065667, -0.0021039974350391868, 0.0009649598633577783, -0.12903918426424638]]	[[0.10019559622644007, -0.4996556972133244, 0.25456064883484675, -1.2088719084972264, 2.899681833839404, -0.00015937475431915016]]
[[0.0896935820716881, 0.1426285097781374, 0.025114353654494184, 0.009809675968537027, 0.00010059731136732122, -0.12549410738076086]]	[[0.10019751251939443, -0.49965882835548686, 0.25450291908942574, 1.2089137151639733, -2.8996720487829823, 0.00011761191485208045]]
[[0.16777953955699393, -0.06514376129714136, -0.03635177084739276, 0.004698281429678529, -0.002580648228939659, -0.12448017412535808]]	[[0.1001877299391329, -0.499654680902294, 0.25448952438238154, 1.2089123956558288, -2.8996486725406254, 0.00016258945536613698]]
[[0.20855438524479672, -0.1358289389209185, 0.09589075288017136, 0.0016734781177690445, -0.010169541095165723, -0.12790939498999873]]	[[0.10020603355043936, -0.49967760067809375, 0.2545055987234688, 1.2089352565873568, -2.8996677644994353, 0.0003099497327601182]]
[[0.003767108055464022, 0.20677652364398313, 0.16388608492074677, 0.005931324572977062, -0.010998162900312426, -0.12675920150951658]]	[[0.10019388952164729, -0.4996884280096084, 0.2544644549985526, 1.2088884359343677, -2.8996638813353917, 0.0002693815668181621]]
[[-0.0416978944313362, 0.141628721902337, -0.05289136530524603, -0.003041136385772162, -0.004278550308695022, -0.12609598979069586]]	[[0.10016488948325256, -0.49967288633129164, 0.2544313797505084, 1.2088608868393624, -2.8996596089434252, 0.00020778431731144223]]
[[0.1469104777350426, 0.2732079445421612, 0.049501507420666904, 0.0011882634857868694, -0.010602795265119251, -0.1285107194291799]]	[[0.1001774616486758, -0.49966343519209855, 0.2544155111559508, -1.2088338867706645, 2.899689283616783, -0.00024300033796405122]]
[[0.08523325634791666, 0.17720945229546942, 0.003557003204597579, 0.001895923845477868, -0.008410616609763246, -0.1289608816597267]]	[[0.10020163755708487, -0.49965593078917997, 0.2543896233403627, -1.208955874378486, 2.8996487603465853, -0.00019818210395013765]]
[[0.15754213499247016, -0.1235368892432819, 0.021262663767598698, 0.0006869417793221202, -0.01117846778092556, -0.1280142685517596]]	[[0.10018562818333547, -0.4996515576975896, 0.25433200318731497, 1.2089309873204412, -2.8996351299081238, 0.00010629193909151652]]
[[-0.09929071799216078, -0.07966845686576281, -0.013267767884759, 0.0011716118019000363, -0.006390338851326618, -0.12591353226685567]]	[[0.10019961619522336, -0.4996661210885307, 0.25435764622690105, 1.2089418186890104, -2.899661858272945, 0.0003276701296153331]]
[[0.13594169410709264, -0.06119988659182705, 0.022102196120470704, -0.0011276628838245914, -0.006961176774428361, -0.12554860317152075]]	[[0.1001966945083628, -0.4996573462071462, 0.25427602668824023, 1.208938409796813, -2.8996343318533175, 7.115416133208782e-05]]
[[0.3195024270408351, 0.08980294216033825, -0.03773369464259821, 0.0027398379109091725, -0.007763201179260517, -0.1280890434658996]]	[[0.10020581098001181, -0.4996343279590938, 0.2542788335488369, -1.208935321535714, 2.8995891271039755, -0.0001204658632145161]]
[[0.08917356947494715, 0.16189429357956187, -0.1622106833975676, 0.0012601104020693663, -0.007502139371765713, -0.12335147463684683]]	[[0.10018371436065877, -0.4996500216500388, 0.25419764348353086, 1.2089279976379408, -2.8996565838762254, -1.2925641363411277e-05]]
[[0.056031818774094765, 0.5238768515652171, -0.20235200689504743, 0.005521389535590505, -0.004901615698795245, -0.12642881697594804]]	[[0.10017591975103333, -0.49965242310479174, 0.25421769965840535, 1.2088853666826287, -2.8996881155193512, 0.00010250029438579464]]
[[-0.0678228830964646, 0.2271418880285274, -0.1657025802155281, -0.0021737097951002107, -0.005332594771914516, -0.1262667245970906]]	[[0.10018153730295726, -0.4996561326296819, 0.2541996619012667, 1.2089356593366378, -2.899637114222106, 0.00010101978587605969]]
[[0.17269575460965522, 0.16875461999861235, -0.163948770722345, -0.0010782372932650998, -0.010532816343166367, -0.12828991027674008]]	[[0.10021265541279735, -0.49965246520537476, 0.25418258110773195, -1.2090354416299343, 2.8996241937734233, -0.0001758541677914448]]
[[0.07008776660130071, -0.0009093528354315378, -0.2256353949626087, 0.0017783997179872562, -0.0037971357760101117, -0.1256974084947699]]	[[0.10017592084957565, -0.49966067452530927, 0.2541461102295919, 1.2089222105391357, -2.899624285118923, 0.00017595052582266576]]
[[0.14781800703141218, 0.05923426257079433, -0.1329678230118718, 0.006552218462587284, -0.0007687074337218757, -0.1220574047472239]]	[[0.10015120868827164, -0.49967535425198484, 0.2541291653861379, 1.2088039603930647, -2.8996963818589334, 0.00018298002808365418]]
[[0.16916473206224514, 0.17520386156895495, -0.10248782272552799, 0.006672303330902795, -0.0013510315135550023, -0.12500402391805593]]	[[0.10021151950882849, -0.49964346418314287, 0.25408986311360116, 1.2090443225840444, -2.8995970180492683, 9.989309047946364e-05]]
[[0.0022043846064793075, 0.1937497483676938, -0.1251069223846344, 0.011735802257643016, -0.004182768901117407, -0.12393631049060955]]	[[0.10018243873864788, -0.4996554540211568, 0.2540963347031735, 1.2089261029939153, -2.899647548821066, 0.0002043584453522325]]
[[-0.07702254896257976, 0.05037902647857632, -0.06227267246672679, 0.009616607379780796, -0.003741534976301275, -0.12552525959824123]]	[[0.10015680207535922, -0.4996789787511934, 0.2540575219396745, 1.2088413501928896, -2.899663562480716, 0.0001871732197640601]]
[[-0.21339946873407387, 0.16768638685322987, -0.14484848159656022, 0.0035435626578817895, 0.0015098528525864657, -0.12471523407859544]]	[[0.10020701179683433, -0.49966537502709657, 0.25401517625513587, -1.208883254076611, 2.899665542578312, -0.00017652005498153684]]
[[0.09602716323007802, 0.1815884736273954, -0.1997338889206257, 0.0004198201638127571, -0.005375770614293795, -0.12537176174343828]]	[[0.10018929379379267, -0.49967747565691367, 0.25403756666053434, -1.2088359163929534, 2.89965274479293, -0.0002948687961893251]]
[[0.04165485703022237, 0.2037659786179445, -0.21336353283707682, 0.0005932972429997539, -0.0038043136171827924, -0.12775137345926152]]	[[0.10017317771193547, -0.49966075216666545, 0.2539805473000446, -1.2088023971162327, 2.899688293860821, -0.00020729350400037206]]
[[-0.2054911436942684, 0.21306352468162745, -0.049558171743388155, -7.252019388756432e-05, -0.0028595902958368394, -0.12798918875018778]]	[[0.1001840524671591, -0.499650884063178, 0.253960269657788, -1.2089738266060737, 2.8996471690568457, -0.00023123210519724113]]
[[0.06481690684847641, 0.27315864667017975, -0.0431932108837155, 0.003779210450443324, -0.00579821081060234, -0.12552626481349577]]	[[0.10021429486985681, -0.4996435510089231, 0.25392383597052776, -1.2089329497198749, 2.8995839745004046, -0.00012257273309311683]]
[[-0.009597743442697957, 0.1061768057213629, -0.19067374546471716, 0.0036294980013959702, -0.002076158870579166, -0.12557658700956856]]	[[0.10020506840426241, -0.49966033801702, 0.25387401156004186, 1.2089553753684503, -2.899647108103968, 6.064058488533824e-05]]
[[-0.05091815382380469, 0.2465464412610861, -0.11646969302842389, 0.0068094065660987335, 0.002058857395601399, -0.12326770726378426]]	[[0.10020851129141173, -0.4996520756770893, 0.253879981488343, -1.2089743717177701, 2.8996115366144544, -0.00020660197549914869]]
[[0.2332460446213761, 0.031495422880072725, -0.12536872264700605, 0.00010274845004962284, -0.009754018757421807, -0.1254827071089571]]	[[0.10018826456932109, -0.49963536750886434, 0.2538130179731329, -1.2089249164439797, 2.8996617960882394, -4.751890226245806e-05]]
