[[-0.06836799934866962, 0.09415020755706105, 0.34605513782062275, -0.0023105788361846204, 0.0017825062389892731, -0.09806178256104137]]	[[0.10020175094286793, -0.49966024223116456, 0.26355090331334874, -1.2089729905799078, 2.8996375782207906, -0.00015566698969251926]]
[[-0.32588300555848276, 0.14012291209446315, 0.359475065805653, -0.0034675337423338897, 0.004977790061633729, -0.1049763838648437]]	[[0.10017397994988074, -0.4996424227998787, 0.26350981965436354, 1.2088080425885728, -2.8997105664110205, 6.909984734872658e-05]]
[[-0.31947003018999065, 0.05910930519787114, 0.2962925660887128, -0.004235907214509073, 0.005642363568504132, -0.09837470217762495]]	[[0.10018108383183581, -0.4996512036494898, 0.26349419591637346, 1.2089332592410051, -2.899638395783159, 0.00012114321601505768]]
[[-0.13370289959751344, 0.016463836361963816, 0.1278710116523502, -0.0011326137727528337, 0.005290611993776539, -0.10147441206705798]]	[[0.10014907912446815, -0.4996562801320358, 0.26348658257268065, 1.2088189298587648, -2.8996321310010313, 0.0001836346524582408]]
[[-0.13204979312883855, -0.05468161551901104, 0.16573566809958232, 0.0004771941167824455, 0.005663478347731957, -0.10551297315719674]]	[[0.10014817324958143, -0.49964545770731583, 0.2634283333696035, 1.208866487197327, -2.8996270932977564, 3.647715929330164e-05]]
[[-0.003818394625059209, 0.0890556173264419, 0.19567935700437367, -0.0032431922930212815, -0.003957625600667036, -0.10183352972778367]]	[[0.10016778351956925, -0.4996383059729275, 0.26340629049285963, -1.208877581310271, 2.899685746114416, -6.565507874684376e-05]]
[[-0.0637845710828579, 0.26740502524359605, 0.24269520885031468, -0.0008735504143060768, -0.0033793752181768577, -0.10120853784282889]]	[[0.10014941644797849, -0.49964708174686584, 0.2633975721044863, -1.208810224495162, 2.899710177429638, -0.00014079159376243156]]
[[-0.40448267010984723, 0.23836754497825796, 0.30039856252914005, -0.0022597488785401506, 0.003896100065922553, -0.10379656349883104]]	[[0.10020467591261698, -0.4996674759856522, 0.2633893418428724, -1.2089948410397284, 2.899630999076249, -0.00018632171651645357]]
[[0.014936735674408374, -0.0869214306812933, 0.3503179057945667, -0.011326290301881424, -0.0022317577041625425, -0.10047450579933173]]	[[0.10018550324674304, -0.49965843135787136, 0.2633647178858759, 1.2089534164821596, -2.8996461078767415, 0.00014929314549710915]]
[[-0.07278416073921878, 0.017208400723300564, 0.30850171762593576, -0.0020658108311886725, 0.005867733123803122, -0.09827829014289934]]	[[0.10017439932888514, -0.49964831075180954, 0.2633110547196031, 1.2089199625112235, -2.8996501273296915, 0.00013465104526346809]]
[[0.14151327853574633, 0.0358407065332785, 0.41310163018116863, -0.001673196510015568, 0.0005034378436355091, -0.10241804668928034]]	[[0.10016716063177698, -0.4996591405060428, 0.2633132747937445, -1.2088587349477011, 2.8996715709505483, -0.00025209805429402443]]
[[-0.2242834329572198, 0.10196252935328644, 0.4552071158243167, -0.002464672398591055, 0.0020961866117756474, -0.0995593843451446]]	[[0.10017938249240618, -0.4996595155446883, 0.26331094768552976, 1.2088838769491552, -2.8996793206399456, 0.0002594698451724458]]
[[-0.05879830451320053, 0.04449557278543995, 0.4534252034921031, -0.005179141627202238, 0.0025720226655937756, -0.10100694580545502]]	[[0.10020669269672738, -0.4996548442956, 0.26325638448921806, 1.209031642333455, -2.899612832522591, 0.00015329901724470994]]
[[-0.0038112778755488214, 0.05422525410173341, 0.2593029955483297, -0.0019110938234640044, 0.005578049836602982, -0.0968403676239977]]	[[0.10021463371740873, -0.4996560981596307, 0.2632266229432114, -1.2089675746064084, 2.899647049660533, -0.0001638387419676121]]
[[-0.13107455856803768, -0.07972383331299954, 0.34829511798374374, -0.006037830552470049, 0.006193723762550805, -0.10475404382281034]]	[[0.10018397238157382, -0.49963523235482526, 0.26318297648875777, 1.208870021643131, -2.899671718019784, 4.002714425500134e-05]]
[[-0.07265607467594964, 0.11815517969857141, 0.2790341186982339, -0.005547419587714496, 0.0013229898530536543, -0.1015168281549255]]	[[0.10016741775203145, -0.49965034194391006, 0.26318023779330746, 1.208838172213348, -2.899631749184628, 0.0001199095864827338]]
[[-0.13030448156817784, 0.3137991784662547, 0.22616923463886998, -0.003222097449426257, -0.0010466644039839454, -0.09595410251570967]]	[[0.10016101725327518, -0.4996516639702081, 0.2631794111153718, -1.2088274784984798, 2.8996984243358903, -0.00021705486228054723]]
[[0.027884167195622107, 0.0303843091449817, 0.31173311298582806, -0.011402867334833481, -0.0017587312424731198, -0.09911482705350018]]	[[0.10019301523205135, -0.4996569191565965, 0.26316639909362965, 1.2090051747218475, -2.8996105012127145, 0.00023391923057142737]]
[[-0.0797383434624712, 0.026921676910866884, 0.2677245184680878, -0.00407694738311775, 0.006443233187718594, -0.10147475575433991]]	[[0.10020664399111802, -0.4996580422502981, 0.2631299824107819, -1.2090086640626467, 2.899636658642296, -0.00030860607366940527]]
[[-0.12411234622206269, -0.22182958978308565, 0.36190229975026467, -0.001927386524143838, 0.008555507260988143, -0.09896222442499658]]	[[0.10020271534915971, -0.4996455753767319, 0.2630708994145759, -1.2089129220678068, 2.8996772862703812, -0.00015219084349485064]]
[[-0.204685883503947, -0.11468821928160709, 0.4825030753334409, 0.0004827854434817811, 0.0023687704500835937, -0.10228327329984586]]	[[0.1001832009091838, -0.499669725836778, 0.26307775700039254, 1.208864424567616, -2.8996809728394135, 0.00027244715190427647]]
[[-0.04720868537507221, -0.018304100230549094, 0.4254142345542107, 0.002102990668425331, 0.00265537964289968, -0.10258102137072717]]	[[0.10014870145268459, -0.49964825867489615, 0.26300798216576227, 1.2089139961998385, -2.8996165217579266, 9.064094454404743e-05]]
[[-0.018296405635631115, 0.008751060411371078, 0.5347271707465403, -0.008539266248405564, -0.0045989791043009945, -0.1002857290197481]]	[[0.10020553518050823, -0.49966497555917566, 0.2630324792529609, 1.208984229616955, -2.899630524170478, 0.0002581850314221016]]
[[-0.21534405216885005, 0.09391537635515187, 0.3364757941120579, -0.00938224933708098, 0.00018193222245395333, -0.10250815231859484]]	[[0.10019169447913315, -0.4996595287171876, 0.2630231633736082, 1.2088772769847471, -2.899686620952032, 0.0003027006689556626]]
[[-0.0940725029560669, 0.06770267523076456, 0.47763182458626086, -0.0037475294366646665, 0.0026546281398040017, -0.10550457591568853]]	[[0.10017278067592611, -0.4996508893731737, 0.26295664319474443, -1.2088834444377106, 2.8996546111794093, -9.124093818016839e-05]]
[[-0.27249160251798543, -0.03390621785276953, 0.2610247882799237, -0.007666726533962301, 0.004970263130813511, -0.10206002772183635]]	[[0.10019370307806508, -0.49965934426013414, 0.26297097423000887, -1.2089665991584644, 2.8996504191511296, -0.00029030444283361425]]
[[-0.1599194450156743, -0.038429647891731734, 0.26619653089996287, -0.006178326476962051, -0.00034937994847164983, -0.10109440049841237]]	[[0.10018292108849408, -0.4996482069878395, 0.2629080349102059, 1.208936704178709, -2.8996653925345335, 0.00019423871628073615]]
[[0.1407276886313423, 0.1459706695566989, 0.1667206590170954, -0.004611602432681983, -0.005656017606784727, -0.09813467889227467]]	[[0.10020173848204336, -0.49964675102023054, 0.26288201701897596, -1.2089928796702472, 2.899638711083511, -0.0001020689587261647]]
[[-0.14014143336954202, -0.001017414385656974, 0.18643706605934243, -0.006204129550783334, 0.0050533007394169705, -0.09667235139211093]]	[[0.10015251754294775, -0.4996418599907175, 0.26284728913268296, 1.2088292334857638, -2.899694551043834, 0.00013277134087419487]]
[[-0.17124606458849034, 0.14490465625189566, 0.2433103336211444, -0.0008437717458981556, 0.007046395284073542, -0.09886281736230672]]	[[0.10019067912604278, -0.49963721237337866, 0.26282949169074943, 1.209007149779847, -2.899616584620761, 0.0001493821020940483]]
[[0.04917277550847987, 0.08738870904719591, 0.28516627831779146, -0.0023950475218348613, 0.0006873282665824323, -0.10147794567573869]]	[[0.1002074760273811, -0.4996665136506669, 0.26283332897639916, -1.2088286247171331, 2.8996699476272636, -0.00030398689927456975]]
[[-0.09093665535158345, -0.13962909250720662, 0.34178543876946427, -0.006501082808037185, 0.0009750004686829865, -0.10108452688896806]]	[[0.1001603706517363, -0.4996652195901636, 0.26279875416781556, 1.2088146352136935, -2.8996884176083646, 0.00027071114627185425]]
[[-0.2126888391827101, -0.005649895564190467, 0.19503221010519245, -0.0038054629136702275, 0.0021685734307102327, -0.09827344940131466]]	[[0.10020680053776834, -0.4996429898948922, 0.2627627205606137, -1.208915068120408, 2.899621146838422, -0.00019733301054352718]]
[[0.007378109710613849, 0.018650535260584203, 0.2234810946085367, -0.0017533469336702117, -0.002444941603009025, -0.09828381173574054]]	[[0.10019553055684176, -0.4996651860010717, 0.26276984447782115, 1.208967035930808, -2.8996458069152387, 0.000337426204513632]]
[[0.019723537132649998, -0.06917146221920033, 0.3059414222453944, -0.004167274061078188, 0.0032966490204916856, -0.10154767410762731]]	[[0.10020552585160084, -0.49965758758416856, 0.2627112586272152, -1.2088719902611877, 2.899656831151165, -0.0001906913822941436]]
[[-0.13314037669419926, -0.0331969742583003, 0.18835566913487042, -0.002686039542672819, 0.00213501026604334, -0.10055024680864727]]	[[0.10020810418514647, -0.49965468452044565, 0.26272399389723977, -1.2089697971939322, 2.8996164769467776, -0.0002823739278477847]]
[[-0.009403717240834306, -0.044098658148904894, 0.2115249131058812, -0.002244677449527145, -0.002493306959800518, -0.10142696659661787]]	[[0.1001760857220382, -0.4996377838507638, 0.262633961431215, -1.2087852889221251, 2.8996499308775845, -7.770524165841145e-05]]
[[0.0016580265941441368, -0.007862036687356454, 0.16235591593240314, -0.00034033881440418605, 0.001355800257383114, -0.09835280782109168]]	[[0.10015204352177105, -0.49967196115393886, 0.2626486842204536, 1.2088313360410439, -2.8996914411292747, 0.000269249773128079]]
[[-0.0936836980041027, 0.020354311286197038, 0.28159276065999156, -0.0017861410140548393, 0.0029118679604293327, -0.09986882346765395]]	[[0.10020044733158986, -0.4996579977095179, 0.26265651153839237, 1.2090114007601644, -2.8996307520532025, 0.00029964018973083266]]
[[-0.2594142261264701, 0.060949072342901735, 0.44135508373488574, -0.006298951670601268, 0.006093569585013213, -0.10036566680594917]]	[[0.10020364965201958, -0.49965778342868705, 0.26258218534448724, 1.209000409724921, -2.899628452378801, 0.00022008477911944035]]
[[0.09178197634708644, 0.0410073493477782, 0.41908145396769647, -0.007450798082429363, -0.0034016240363267127, -0.09924342241692119]]	[[0.10016767781621781, -0.49965552224458315, 0.26257028491233586, -1.2088444116713313, 2.899703726914611, -0.0001910107433502727]]
[[-0.17328430744482465, 0.07511946155481089, 0.33391347877530597, -0.0011955205765560402, 0.00452044285039677, -0.10184197423575701]]	[[0.10017899096358215, -0.4996420466394747, 0.262551075393763, -1.2089008712859808, 2.899638381969913, -0.00014336848160249077]]
[[0.00271643413433312, -0.07291663999489091, 0.41752170637933195, -0.005857525298383376, 9.289167761591555e-06, -0.10125550728405369]]	[[0.10019212423741058, -0.4996687937645441, 0.26251456125598505, 1.2088969326927552, -2.8996763651263184, 0.00021670229442779675]]
[[-0.21965792229572098, -0.1918443954910725, 0.2675998870258884, -0.008126127653392337, 0.0047577725112575514, -0.10175206553157781]]	[[0.1002214179683992, -0.49965146342616945, 0.26251273777127165, -1.208889623987595, 2.8996092601267267, -0.00027753790805085435]]
[[-0.054068146405177674, 0.03876458917319136, 0.16803692578892995, -0.0012495915137487584, 0.006541833805903634, -0.10118052796401013]]	[[0.10019203388214011, -0.4996685738505426, 0.26247539218197, -1.2088675280706525, 2.8996725255301135, -0.00025179388098407453]]
[[-0.1362232545155003, 0.027767377392623076, 0.22211504185324227, -0.006662205508185704, 0.0021865636980855593, -0.09857507907324402]]	[[0.10017582579631905, -0.49964991134685854, 0.2624433924265025, -1.2089130261846748, 2.8996640440744534, -0.0002300764110833382]]
[[0.16099825747158025, 0.10251500349684341, 0.19028435316291242, -0.007235489220190455, -0.0033865037258570788, -0.10374574624259131]]	[[0.10017293123329209, -0.49965362328862145, 0.2624204693753373, -1.2088327838544473, 2.899702915961492, -0.0001989407287540485]]
[[-0.11531738510437949, -0.013292859879848296, 0.2499944738949096, -0.008993310183133471, 0.00455177911517503, -0.10374270356301757]]	[[0.10017721826890896, -0.4996610210459032, 0.2623834671822545, -1.2088381707273834, 2.899671591544598, -0.00024860958493339746]]
[[-0.1287171993618189, 0.12461581854841393, 0.26118445151287784, -0.004138734683800469, -0.0013294210759862795, -0.10754908485295625]]	[[0.10018118422865327, -0.49964054065767555, 0.2623545879032156, -1.2089164056870798, 2.8996315855700963, -0.00013329290921688206]]
[[-0.017797230446522195, 0.14517691908766392, 0.28210435090218966, 0.0020956097323148585, 0.0016562808175637452, -0.10239676825634583]]	[[0.10019385076131683, -0.4996539548283837, 0.2623590463360238, 1.2089892163057572, -2.899624792000834, 0.00022710019739007268]]
[[0.03823238435368277, -0.13617359553866507, 0.2385365794026482, -0.008459091038929285, -0.0017422432456345404, -0.10208674376652857]]	[[0.10017186106926246, -0.49966498379088703, 0.2623065799708167, -1.2089430276970399, 2.899664404568755, -0.000231068831379475]]
[[-0.12613194707767947, 0.13101358196512494, 0.1488972646037121, -0.003952649710357465, -0.00038755022745609596, -0.1004853925795218]]	[[0.10014621342468924, -0.49966508603669757, 0.2622713607292877, 1.2087991864456764, -2.8996753676465183, 0.00015964644595348258]]
[[-0.24854238785854388, 0.052870120281289866, 0.243382125725678, -0.006154208722752294, 0.0045771292386138475, -0.09836891523988829]]	[[0.1001767223899053, -0.49966404844900686, 0.2622933945185767, -1.2089019697343546, 2.899656347060722, -0.0003036487447248111]]
[[-0.07124799484426618, -0.022209263802658, 0.3123777794390621, -0.0027515352331062837, 0.002273307437808179, -0.09843407991836071]]	[[0.10018211510030944, -0.49967431055964706, 0.2622894324148541, 1.2088627590120853, -2.8996919527762794, 0.00039801335961320387]]
[[-0.11318102554255058, -0.08896623879124217, 0.10235408823564648, -0.007743144310336063, 6.075913286055534e-06, -0.09824055521253543]]	[[0.10018449449098539, -0.4996433713454401, 0.2621944382056866, 1.208921316889042, -2.8996412579834265, 0.0001361649339705917]]
[[-0.21763798726874817, -0.18812597170271925, 0.14694653439293892, -0.013247162655980848, 0.0034284965866824032, -0.097913897377842]]	[[0.10017123980755721, -0.49965806073342306, 0.2622157235316749, 1.2089286425960448, -2.899652457536459, 0.0002678212689259922]]
[[-0.0726051044497272, -0.09523341109277857, 0.21257405338768806, -0.011666383413004057, 0.0033507237301982603, -0.10156718929446078]]	[[0.10020369223501727, -0.4996551160611394, 0.26216020604774254, -1.208955030371397, 2.899652956464998, -0.00015600911262805616]]
[[-0.14271218463027646, 0.08206302312687329, 0.20974779392100654, -0.006392208985367627, 0.0012161973353445822, -0.09989128579938235]]	[[0.10019578484705621, -0.49963263954492854, 0.26212661339926024, 1.2089464471487021, -2.8996626323159655, 0.00013300771977998885]]
[[-0.1737456431563058, -0.048317988858906855, 0.4251278940026268, -0.007146053858627264, 0.002474793906284245, -0.10337719818450324]]	[[0.10018251694188635, -0.49965709586940604, 0.26210304999791123, 1.2089059547794037, -2.8996154455080965, 0.00017740968404909589]]
[[-0.29455224293269805, 0.021280832431853216, 0.2165656614603345, 6.769487750282348e-05, 0.007359556055127127, -0.10012261079087598]]	[[0.10019706709241011, -0.4996443665679126, 0.2620515340947306, 1.2089678672106994, -2.8996096176190718, 7.159170054842535e-05]]
[[0.0035241145409715333, -0.2256237303592643, 0.33182579443257104, -0.007554219690429354, -0.0003459320332430108, -0.10061243023274787]]	[[0.10016282902532882, -0.49965246300542404, 0.26207422415162684, -1.2088468820747844, 2.899697891167061, -0.00024852423283431684]]
[[-0.2440703911644939, 0.11327539958972979, 0.23552699609665217, 3.1344830606311876e-05, 0.004616092298405087, -0.10203447247362507]]	[[0.10018267495573534, -0.4996396333097688, 0.2620223305522628, -1.2088650130403984, 2.899654949337032, -0.00016416649123938404]]
[[0.09324652762302998, -0.005359056616819708, 0.2947041705913139, -0.007413228049115507, -0.004746166746983774, -0.10309285099448484]]	[[0.10017813140147432, -0.499662837344828, 0.26201956253040243, 1.2089222570533595, -2.8996554454321606, 0.00025788654444445895]]
[[-0.26225273403145993, 0.09848529240960402, 0.19260220551140808, -0.00745657397501222, 0.00043201490854615003, -0.10018179714608606]]	[[0.10020968313871197, -0.4996628253051222, 0.26201465908489485, -1.208914354641912, 2.899618379158625, -0.0002942894061731203]]
[[-0.27087161695807427, 0.0819563467705795, 0.19928833060010268, -0.0012010680298665567, 0.005970493660727965, -0.10137794591775408]]	[[0.10017589904291718, -0.4996474867185773, 0.26200040102618855, -1.2088902876731062, 2.899645717954063, -0.0002991982771905019]]
[[-0.07871877283378731, -0.0988832170547564, 0.2314234320910268, -0.0061346251916299934, 0.0009947189558764597, -0.09941659712749024]]	[[0.10015134053001698, -0.49966901150850923, 0.26195438250720104, 1.2088696901641982, -2.8996344737801163, 0.0002948339484220326]]
[[-0.4093718981359948, -0.07744821420050121, 0.22903908883064714, -0.0019685400277754117, 0.006072045978712729, -0.09914594532297412]]	[[0.10018541127253838, -0.4996487526874896, 0.26192173159094884, -1.208944260458108, 2.8996044461884547, -0.00022000917343775056]]
[[0.21940535150636817, 0.09765004345128074, 0.2994994827477152, -0.0018035572181124367, -0.00313057316836908, -0.09785140036226293]]	[[0.10019276141967164, -0.49963788800310327, 0.2619098802569674, -1.2088899676170644, 2.8995690010453905, -0.00022588523285912429]]
[[0.044380472437110075, 0.034162430001862684, 0.30659645022765375, -0.008838266947228997, -0.0019302059714802063, -0.09944052885434497]]	[[0.10017624419589416, -0.49964243140853043, 0.2618582121402548, -1.20890606494368, 2.8996749379727436, -0.00019430875056432618]]
[[-0.0002540703664589731, -0.039392086553071214, 0.5086547288500155, -0.011305818280458138, 0.0008875584314881922, -0.10111361836329355]]	[[0.10019572713338505, -0.4996559560666568, 0.2618719383670648, 1.2089835638030555, -2.89964454420186, 0.00028083276576614864]]
[[-0.02107322570950498, 0.11038745421008009, 0.21841535907953613, -0.006571600731871816, 0.0008222919381351085, -0.09943637758138578]]	[[0.10017057988013676, -0.4996383984703422, 0.26181291433748133, -1.2088711034142066, 2.8996753777383506, -0.00020163380707558605]]
[[0.029156041480492417, -0.006139604437077829, 0.2650200663313121, -0.003156401533133147, 0.002048677730751995, -0.10171536087261471]]	[[0.1001872026135121, -0.49965344517523247, 0.2617902183641923, -1.2089212954256545, 2.8996742536825404, -0.0002520728147625415]]
[[-0.15986394527254474, -0.010550948424581418, 0.4039980016096921, -0.0026122252843909736, 0.005676646129093152, -0.10302318324225901]]	[[0.1001983598928993, -0.4996489918198899, 0.261781160149453, -1.2089793098209112, 2.8996497167442943, -0.000243989837461195]]
[[-0.04877620352940098, -0.04275477472681678, 0.4234700986190374, -0.00358318022697083, 0.004214697362571966, -0.0969984079494236]]	[[0.10016175579793832, -0.4996527458486197, 0.2617686280203339, 1.2088790658253312, -2.899663522213864, 0.0002936823773128945]]
[[0.07086813099013813, 0.15380318256657316, 0.2679238842956588, 0.0008153312168266048, -0.0029339193007300525, -0.10365070619654992]]	[[0.1001745942917198, -0.4996486346829825, 0.2616973740056694, -1.2088581693157443, 2.8996963978366375, -0.00014969043958288218]]
[[-0.2048695750072183, 0.15246578141385897, 0.11334327771477874, -0.010481214016957755, 0.00024584691049838137, -0.10190818645280429]]	[[0.10018692761784698, -0.4996606130910321, 0.2617346560184728, 1.208880269651506, -2.899690033764064, 0.0003869163967623923]]
[[-0.2606573833845978, 0.16588164201940242, 0.44875389852056197, -0.008294249304040163, -0.0027311241032974974, -0.10165349594554185]]	[[0.10014820988916154, -0.4996589391060999, 0.2616831611051583, -1.2087879867622415, 2.899728999155345, -0.0002807015985241076]]
