[[-0.10905779788475309, -0.16140345646223564, -0.04837582334084449, -0.008486455124953633, 0.0030867231896615412, -0.050672491132360324]]	[[0.10019402934462243, -0.49964651290496753, 0.2578303709222126, -1.2091011068862922, 2.899585278151612, 5.741564964501252e-05]]
[[-0.07095463232807565, -0.19887965506084143, -0.20684955237515618, -0.008887586241729124, 0.004221270103848102, -0.05122260390948808]]	[[0.10023478625059842, -0.4996474986241436, 0.25788737893418057, -1.2090659441473302, 2.8995800676467756, -0.00019080166322898873]]
[[-0.011085826386683244, -0.2561940380468256, -0.19275418154452087, -0.009957627333714312, -0.0005847914919520898, -0.05271475540301299]]	[[0.1002092088001149, -0.4996518127679908, 0.257815628149639, 1.2090349270136511, -2.8995887872050536, 6.205718192664025e-05]]
[[-0.23095088995502552, -0.18442220900501113, -0.1855340318856789, -0.007755572272537602, 0.003339200266129723, -0.053467510167740845]]	[[0.1002268417749064, -0.49965253418018907, 0.257776726189392, 1.2090940503769192, -2.8995897941737954, 1.892466079739519e-05]]
[[-0.08548880252856113, 0.005416722131531011, -0.12407141746925981, -0.008275688585578696, 0.0008820559817213007, -0.0509758170379768]]	[[0.10021416505741336, -0.49966974173436174, 0.2578126225536257, -1.2090537371904768, 2.8995643595469893, -0.00020793185963608965]]
[[-0.08304509171463054, -0.18378789252062155, -0.04424888854749183, -0.011077836090424729, 0.003042120672181941, -0.05187013464543452]]	[[0.10018343926513491, -0.4996635725206532, 0.2577357192647889, 1.2089505022422855, -2.899645325211931, 2.7797828836650827e-05]]
[[0.011052478433889661, -0.11824518679040277, -0.21857007496885802, -0.007752726276458237, 0.004891976370472514, -0.04874451789979685]]	[[0.10018844417678203, -0.4996610878396208, 0.25773354695302536, 1.2089618622847287, -2.89964077745079, 9.337651349078264e-05]]
[[-0.3381361750738619, -0.004735309607705875, -0.16282741951688232, -0.004610466990774164, 0.01396702844279119, -0.05085877362073615]]	[[0.1002160530982172, -0.49963172767747116, 0.25769069586387844, -1.2091096537048305, 2.8995606044205484, 2.3129818614631346e-06]]
[[-0.024582835090453514, -0.014140877750646366, -0.14776989201278537, -0.00620310448126681, 0.003371825279388213, -0.05186816569207152]]	[[0.1002157643737983, -0.4996784852125784, 0.25772011422440066, -1.2091694059260671, 2.8995683854514964, -0.000278898392680178]]
[[-0.20113722234683523, 0.0368825734449252, -0.3151970228504824, -0.006197962391824401, 0.0055018963677767535, -0.052911550458751566]]	[[0.10019975274758974, -0.4996804623420917, 0.2576577934359558, 1.2090074512886815, -2.8995943272525, 0.00012753248826828214]]
[[-0.03085700425222769, 0.14358625868641395, -0.273191666055404, -0.0071621827220662545, -0.00019590126879153293, -0.047225739604334564]]	[[0.10018849981512679, -0.4996553949434013, 0.2575936696368937, 1.209053165725012, -2.8995945516262225, -4.7991738077545535e-05]]
[[-0.3509799989126718, 0.03872083181212257, -0.14444169086778905, -0.00963270148734326, 0.004472736134799905, -0.05109842462043451]]	[[0.10020964691678085, -0.4996572622743439, 0.2576233533050137, -1.2091140659031492, 2.8995878669323907, -0.0001432627424503499]]
[[0.18454305476674213, -0.05599739320430906, -0.15966748880329437, -0.005733363291116702, -0.0030237596307735233, -0.052544020522590634]]	[[0.10021998943068125, -0.4996692497892497, 0.257557398604664, 1.209149804367777, -2.899560126151518, 3.344612080609722e-05]]
[[-0.06895565516161173, -0.12130552896462914, 0.07638937623715644, -0.004413290221271244, 0.005519214916147715, -0.054197297067387185]]	[[0.10021475294648273, -0.49964791419708837, 0.25755524553450615, 1.2090271999242554, -2.899615865127547, 6.424024544373772e-05]]
[[0.0008525889193423362, -0.24612289794377296, -0.0743865858200107, -0.009911356971823628, 0.0026107833260200185, -0.050749729593402126]]	[[0.10020142059765076, -0.4996625131073129, 0.2575650597301028, -1.2090603146633556, 2.8996067234033727, -0.0002093516971304999]]
[[-0.05849892026700543, -0.17578324424426414, 0.13782688188067785, -0.012754516566664282, 0.0023305042960494525, -0.05622785824398051]]	[[0.10018319763626705, -0.4996745944803212, 0.2575043391962919, 1.208970803903774, -2.8996443362790263, 0.00012549638678579253]]
[[-0.23325762561538507, 0.011949358946736684, 0.07164985959323256, -0.005509001950310792, 0.00855354634731965, -0.0508368020288826]]	[[0.10021101881548512, -0.49967242649180266, 0.2574730070321899, 1.2090078193306075, -2.899632033620058, 2.1018929079531446e-05]]
[[0.001176139516549547, -0.24695033968925462, 0.04978653593017889, -0.010925006924555962, 0.005256886313994686, -0.05163657617800656]]	[[0.10022207398917364, -0.4996696333845757, 0.25747534968861474, 1.209070328712816, -2.899586000491771, 0.00018197107899889858]]
[[-0.05510308065871856, -0.07382672097395056, 0.1318428188424048, 0.0006308337350689235, 0.008544258733671834, -0.05003561542561842]]	[[0.10020370015064646, -0.4996811993326552, 0.25745363966678825, 1.2090147413823689, -2.899629662842905, 0.00013508228827840225]]
[[0.09729122155550392, -0.3627177187834984, 0.15852959963888888, -0.00346472155562982, 0.0024633544216743613, -0.05150204045919766]]	[[0.10023598974493021, -0.49966664755144624, 0.25742369342829774, -1.2090676327982046, 2.8995974780168576, -0.0001885583910715791]]
[[-0.20547827137238117, -0.06445135626095763, -0.018920478210396777, -0.007559943316223773, 0.005016724825737899, -0.051817519214300466]]	[[0.10020210190279358, -0.49967019353543507, 0.2573654599030774, 1.2089823892918667, -2.8996142786486083, 9.754383597613417e-05]]
[[-0.24116369931157897, -0.056112985082749554, 0.12241232766871535, -0.010624004452436055, 0.003334580987830385, -0.05061824568361671]]	[[0.10021355447902709, -0.4996619325253751, 0.25732891598644037, -1.2090107303674074, 2.8996079692170103, -3.543775845924394e-06]]
[[-0.00686181312594487, -0.0720475088105395, -0.0917398836010146, -0.007807921153707706, 0.0034769355083829395, -0.04974578142198451]]	[[0.10022210266300231, -0.4996673529672143, 0.25736598804112226, -1.2090207531899242, 2.8995978906803956, -0.00023400408455138158]]
[[-0.21277589044313633, -0.27845894399769644, 0.016900120339283186, -0.008214583245711025, 0.0065393196737569105, -0.04909485690885429]]	[[0.10021269197108389, -0.4996661892140229, 0.2573335742790424, 1.2090855873944601, -2.899562816791507, 0.00013746437827359467]]
[[0.0753960440486581, -0.1838733586759304, -0.16116929133654917, -0.00030000025461314494, 0.0010424087039283335, -0.055530131229307333]]	[[0.10021834102798267, -0.49964760259731344, 0.2572753400179586, -1.209084843039293, 2.8995262067879257, -0.00011116195604702494]]
[[0.07536779971723351, -0.18387193231093185, -0.16118412835297122, -0.0002946314543764677, 0.0010401198400399356, -0.055530202893806675]]	[[0.10020811112624156, -0.49967171816742045, 0.2572883076132866, -1.2090110475265234, 2.8996349930589895, -0.0002291185523280846]]
[[-0.2357117893400555, -0.06552293784247448, 0.012112624879221528, -0.005835825599348731, 0.003570075520515237, -0.05445502390606833]]	[[0.10018315576497241, -0.4996572537203925, 0.25722409321602996, -1.2089942920104437, 2.8996155883205934, -8.324683169799226e-05]]
[[-0.14093900786640853, -0.01576019995245846, 0.01762393970478536, -0.012978744054150138, 0.0013198321423416172, -0.05019209899647872]]	[[0.1002040784852829, -0.49965283212754286, 0.2571992580345283, -1.2090465561202717, 2.8995709341259674, -7.994748423626819e-05]]
[[-0.33160834058374433, 0.05232701630446856, -0.08436266952324421, -0.011154908577728793, 0.004510057300220512, -0.05233142418460313]]	[[0.10022299768297063, -0.4996675151181628, 0.2571641588210963, -1.2091127555815082, 2.899553957392498, -6.34515301586987e-05]]
[[-0.030674846527001486, -0.006881245438605463, -0.013081037432206653, -0.007390664179818299, -0.0011216095857788965, -0.05056796869328739]]	[[0.10020601549808908, -0.4996567352315921, 0.2571510631785108, -1.2091129618468242, 2.899558129992887, -3.553358682917455e-05]]
[[-0.15826753497744303, -0.22831428170706705, -0.08913529948487083, -0.005144472465248661, 0.00848206990784249, -0.051351602601067844]]	[[0.10020720616949895, -0.4996615361793901, 0.2571331472415458, -1.2091015662855167, 2.8995984303240485, -5.130285492131951e-05]]
[[-0.1476488311199317, -0.28116945927126474, -0.053163402244035485, -0.010802511753853503, 0.007780686396959751, -0.05191798661672152]]	[[0.1002342925615309, -0.4996647516278972, 0.25710479659019175, -1.209028882854408, 2.8995590694707607, -0.00010295109885659558]]
[[-0.18654711347033495, -0.15564733891636426, -0.018053248409642987, -0.005354590084649384, 0.00724127982283355, -0.05230651631996464]]	[[0.10021978729164138, -0.4996502177678321, 0.25710015080805204, -1.2090707232966924, 2.8996123622886674, -0.00012812728691538982]]
[[-0.07057593848048317, -0.22572845333100605, 0.02786013103377367, -0.00902638772017422, 0.0018738033305312188, -0.05347846670313067]]	[[0.10023474357957564, -0.49966277868227676, 0.25707171709409216, -1.2090667213638997, 2.8995902683843955, -0.00014608661439042533]]
[[-0.12629702065396098, -0.046464926671379955, 0.061603645877291786, -0.006844192355381231, 0.00350115616896373, -0.053624498994496526]]	[[0.10022510864804979, -0.4996476162161212, 0.2570616664038383, -1.209109727805218, 2.8995958820395864, -0.0001292315096636882]]
[[-0.11266250466597937, -0.17675313547793495, -0.07582370248429843, -0.015679061109174525, 0.0014742804204603693, -0.04789009346244709]]	[[0.10023404246929307, -0.4996566424847236, 0.2570147978005013, -1.209088783080328, 2.8995290647654275, -9.724460722884348e-05]]
[[0.12910843611969527, 0.021325713550975227, -0.10693462678974283, -0.008138568556544157, -0.002138109345686672, -0.04893176013089896]]	[[0.10020176021341982, -0.4996545650874118, 0.256946784609855, -1.2089446487752595, 2.8995916160172346, 5.6508604398641434e-05]]
[[-0.0882951527980932, -0.0602369382227112, -0.05046463712624324, -0.009086731875785578, 0.0009792060846603567, -0.05084987804505456]]	[[0.10020316535117085, -0.4996579707741293, 0.2569639699107916, -1.2090251299961694, 2.899608511266401, -0.00011792822555921116]]
[[-0.039312611113991223, -0.19023264392185707, 0.01874446867958332, -0.008880936613161569, 0.0021178288514291234, -0.05490666507269187]]	[[0.10021823493864543, -0.4996288173216664, 0.2568991803625625, -1.2090593619141516, 2.8995577146455163, 4.640313457440632e-05]]
[[0.16120449991296898, -0.14306784319621899, 0.08807985137204033, -0.0012622362670227523, -0.0008528475151723464, -0.0548435327171168]]	[[0.1002060889902585, -0.49964837214721336, 0.25688126540093614, -1.2090401034866707, 2.8996120083762436, -1.0502089581087593e-05]]
[[-0.08661644381936487, -0.31437372082050385, 0.09243321760950787, -0.007376899015679295, 0.004390318449525336, -0.05041832200314559]]	[[0.10020685618231874, -0.49963260747189814, 0.256884895742673, -1.2090348572912517, 2.8996026998913185, -7.186234819535768e-05]]
[[-0.14446077867595597, -0.15023053716474113, -0.07946651137740307, -0.004077412834145576, 0.006564185183337914, -0.05133512469669497]]	[[0.10022418240662478, -0.4996519772712494, 0.2568888376964588, -1.2089372245070886, 2.8995623743077714, -0.00017427645649714427]]
[[-0.14990806648387797, -0.20437984464431833, -0.05371429075609755, -0.0112554260764725, 0.0043994906565127, -0.05179148048204737]]	[[0.10019454030067892, -0.49965160258604274, 0.2568387760586604, -1.2090149049370078, 2.899596686939923, -5.9227908368584596e-05]]
[[-0.023685971601806983, 0.015701218323437093, -0.11770365719083187, -0.010378082598572494, 0.000986272493255123, -0.05282587972037237]]	[[0.10021425201191837, -0.4996506955398295, 0.25682253269669403, -1.2090432753707703, 2.8996031186182902, -0.00016243629497517326]]
[[0.12550248210565107, -0.16123956001003723, -0.014687188769818485, -0.017962358538710924, -0.006091458422122946, -0.0501045122410378]]	[[0.10022194218476364, -0.4996597552014461, 0.25682035157663224, -1.2090817779651828, 2.899580053646449, -0.00022991937920720267]]
[[-0.06747521050179413, -0.1494786026537641, -0.07322467420676565, -0.014160014163488267, 0.0034645252958243073, -0.0479592967486353]]	[[0.10022842560080773, -0.4996438880955128, 0.25676501930060985, -1.20906976046793, 2.8995896694968453, -0.00010786015757404564]]
[[-0.007569283409139601, -0.08365338683302453, 0.07936431926799004, -0.00347573205703086, 0.002169451843516234, -0.04752016178978438]]	[[0.10022248901293367, -0.49964764564421116, 0.25671915847133064, -1.2090877729556218, 2.899532541631373, -8.309301022086945e-05]]
[[0.06460523660665987, -0.26212005921425624, 0.0998935007654191, -0.006681630098100043, -0.0037232382854686117, -0.05715414294513211]]	[[0.10021805095588487, -0.49964758508969526, 0.2567055061217646, 1.2091195553038625, -2.899585438439642, 5.8453756837891516e-05]]
[[-0.10118880361084713, -0.11042172906393881, 0.10729263655959438, -0.008015196101818936, 0.004055313282188335, -0.05042362699438049]]	[[0.1002333414061203, -0.4996455384101956, 0.25664219148680434, -1.2091174778804294, 2.8995816817611324, 5.0589907871188986e-05]]
[[-0.012773975082721609, 0.11534677332065443, 0.1105383994436057, -0.008440255339785667, 0.0015822878417619357, -0.0518280878519334]]	[[0.10018255442749527, -0.49964842887456895, 0.25661827376095697, 1.2090239471011706, -2.899561491351883, -8.3401220869223e-05]]
[[-0.2485526044234805, -0.016768077375923177, 0.052166029282041705, -0.01720038255632304, 0.006125189855028457, -0.05356646040176943]]	[[0.100224460614785, -0.499654294617019, 0.2566229738274142, 1.2091938155295219, -2.899549425533765, 4.6048897214482936e-05]]
[[-0.14627126401416, -0.05953462048752948, -0.026028049481302867, -0.009620667447827727, 0.002616079004193289, -0.048357446299795374]]	[[0.10020582941907777, -0.4996578649224453, 0.25661702390424435, -1.2090415277001838, 2.899584366102472, -0.00010020750585954144]]
[[-0.01778208846878534, -0.29680493088531296, 0.05490181914211181, -0.010688042807704272, 0.0027330666854603557, -0.04980653555575326]]	[[0.10025146218116833, -0.499638491243261, 0.2565658331755347, -1.2091743126204029, 2.899481469318121, -3.665180038628131e-05]]
[[-0.18196419921569146, -0.2960501090166578, -0.027291127121927942, -0.007152219230753357, 0.009404083404206584, -0.05320052971294235]]	[[0.10023760045961179, -0.4996425619647076, 0.2565587734451374, -1.209105388464709, 2.89958417050875, -9.9823698858684e-05]]
[[-0.03861045424186011, -0.17875638435903196, -0.0029052084507060643, -0.009905660677255897, -0.000512642642472387, -0.05107718881808836]]	[[0.10020375120983681, -0.4996564231985189, 0.25650046223641254, -1.2090144927898043, 2.899624341746888, -1.2819822214549904e-05]]
[[-0.07737523919354426, 0.11578819010151342, 0.08815371789994599, -0.009273325762177046, -0.0022945955328227243, -0.04760595184283123]]	[[0.10020375120983681, -0.4996564231985189, 0.25650046223641254, -1.2090144927898043, 2.899624341746888, -1.2819822214549904e-05]]
[[-0.23235229713800376, 0.18217928038523826, 0.032537891669136836, -0.012705880266403949, 0.0005476735908453733, -0.04764702975094236]]	[[0.10022073809432368, -0.4996464290268839, 0.25646366145563515, -1.2090930774834494, 2.8995604297391, -3.788470016276961e-05]]
[[-0.005627054312393218, -0.163115451164364, 0.11624341052115127, -0.013396647375529503, -0.0025442546946566453, -0.04934756815423159]]	[[0.10023066307744206, -0.49962574872911086, 0.2564218336643183, -1.2090699134717315, 2.8995576244336743, -8.840012277981411e-05]]
[[-0.29353659050172304, -0.2933634074434411, 0.04702021426956769, -0.005256959122491527, 0.014384454084289837, -0.052668106703715786]]	[[0.10023066307744206, -0.49962574872911086, 0.2564218336643183, -1.2090699134717315, 2.8995576244336743, -8.840012277981411e-05]]
[[-0.12927233154920437, -0.18497210746983062, 0.011833381111350542, 0.0012852712210183023, 0.007158044502090534, -0.05223279834596382]]	[[0.100219077007738, -0.4996623397784437, 0.2564242769847154, -1.2090386371752146, 2.899554298977707, -0.0001627941873883997]]
[[-0.22546631923811036, -0.28520906093062975, -0.0011253758205278402, -0.007285061247469611, 0.0042296212360622, -0.05231055829046674]]	[[0.10019830166115049, -0.49964216166776165, 0.25638211453844795, -1.2090677500157496, 2.899589119296749, -2.250829879910614e-05]]
[[-0.06579941800949216, -0.07589578555329546, -0.0050254426904188685, -0.010534521736125702, -0.003901503409017389, -0.0515897559062123]]	[[0.10022195735204306, -0.49965836786758455, 0.25634677375470155, -1.2091168247222683, 2.8995454506875453, -0.00013319560934169127]]
[[0.023643782056176142, -0.033128051685150296, -0.05767931000324077, -0.010556418743029766, -0.0015627109274574315, -0.052932021728068115]]	[[0.10020736777356186, -0.4996499549722543, 0.2563057340282435, -1.2090862212611497, 2.8995821319389736, -0.0001032373892043204]]
[[-0.027191771989250085, 0.06220309905228873, -0.09895240940340667, -0.008038626198482567, 0.003486997023874288, -0.047184811495441126]]	[[0.10020736777356186, -0.4996499549722543, 0.2563057340282435, -1.2090862212611497, 2.8995821319389736, -0.0001032373892043204]]
[[-0.1496046301446634, -0.20848453937874542, -0.026033425534562036, -0.013769670971879627, 0.003022541128819126, -0.05100419630639214]]	[[0.10021299034650183, -0.49964175608682443, 0.2562261590333431, -1.2090682075530212, 2.899611868909595, 1.852925956116887e-05]]
[[-0.15997397887288928, -0.11310399984069622, -0.12842091477198936, -0.008190077793631127, -0.00040711490075033866, -0.04585750264658309]]	[[0.1002176205667144, -0.49966736588069943, 0.25625997815777773, -1.2090887373755794, 2.899554718747551, -0.00024087321182899763]]
[[-0.19799911315983112, -0.12224567209543791, 0.0037696987334095407, -0.0018784673013333346, 0.003315792569669268, -0.054776659090527896]]	[[0.1002206114699912, -0.4996510600401541, 0.2562122739771031, -1.209085031385916, 2.899535651751591, -0.00012959347368215538]]
[[0.14816281376957832, -0.2833200031007402, -0.09899124439940411, -0.0064480332469847145, -0.00034394218689608636, -0.049367652689030664]]	[[0.1002206114699912, -0.4996510600401541, 0.2562122739771031, -1.209085031385916, 2.899535651751591, -0.00012959347368215538]]
[[0.10204454969647549, -0.28427053379950307, -0.0731855173812951, -0.010373105029064954, 0.0010189691985421708, -0.054089673614597704]]	[[0.10022274071308371, -0.49964847400356976, 0.2561473667279452, -1.2090483823114357, 2.8995614188338066, -7.014824673977884e-05]]
[[-0.07139338108871719, -0.3149955203329742, -0.008139377343617993, -0.01120080514564208, 0.006248551101076045, -0.05231116129299925]]	[[0.10020136705330279, -0.4996394913320689, 0.2561471818480848, -1.209003038179623, 2.899592159017646, -0.00013067873521875048]]
[[-0.061757188155575966, -0.08723786359666069, 0.018185780673203526, -0.008789927859644475, 0.004057928576295036, -0.051202956338292645]]	[[0.10018534880735086, -0.49966556689221087, 0.25612113194915764, -1.2089625882868242, 2.8996522748751947, -0.00014735590000605948]]
[[-0.16422674656569367, -0.1219719329909588, -0.07595364004102018, -0.012603308266753443, 0.0027859337073998414, -0.04726080275062993]]	[[0.10021850698087258, -0.499650689768765, 0.25608094554962074, -1.2091227448962878, 2.8995877260433964, -0.00013500151370403335]]
[[-0.2829334789627324, -0.13125236142847516, -0.045881182686019074, -0.009590256848025903, 0.00695696573673375, -0.05110621816909272]]	[[0.10021401638130965, -0.4996583672831429, 0.2560762701748466, -1.2091157447620864, 2.899548648880098, -0.00021632965304635928]]
[[0.024234576819616757, -0.12650731119497335, 0.06179765064561287, -0.004057825429234215, 0.0021112515635959405, -0.05164904750643908]]	[[0.10021401638130965, -0.4996583672831429, 0.2560762701748466, -1.2091157447620864, 2.899548648880098, -0.00021632965304635928]]
[[-0.2792397102279127, -0.3533324769769263, -0.09712449130691139, -0.00930754780958949, 0.009786860092691916, -0.051696144571016976]]	[[0.10022973737485351, -0.49964995389625744, 0.2560099705046987, -1.2090675387543532, 2.8995683531281435, -0.00011920469155370641]]
[[0.04662051468953784, -0.10389602583605387, -0.0473508764683872, -0.005564764513980623, 0.005227394165687969, -0.049918003988112164]]	[[0.10023801272248048, -0.49964613001354774, 0.2559968741327333, -1.2091886757932022, 2.8995000573642526, -0.00015390134280658131]]
[[-0.27967001802248803, -0.058854107489488584, -0.026340162621734175, -0.00871113762744383, 0.0033604914203187396, -0.052183415137256196]]	[[0.1002071807637056, -0.4996460669402382, 0.25594227391655416, 1.209124426652738, -2.8995379989707404, 8.903387773659757e-05]]
[[-0.1710014744067168, -0.1626738869390644, 0.07024411473136757, -0.012003967005105016, 0.005193650990682983, -0.051813057119190715]]	[[0.10020277345035113, -0.4996452363465652, 0.25592911728358614, -1.2091443401533022, 2.899565774238971, -8.937428406919316e-05]]
[[-0.22923507879740646, -0.14741619136570108, -0.07470112539366147, -0.0073031565738646085, 0.008637871989710905, -0.05192877912302122]]	[[0.10017439113378926, -0.4996393642954493, 0.255914116835206, -1.2090001995613586, 2.899634256159762, -7.791083305644596e-05]]
[[-0.1716389941542421, -0.10189407994226612, -0.12039766534652468, -0.0012970109885832904, 0.005385817145935603, -0.0541075240447215]]	[[0.1001981991837282, -0.499650432602299, 0.255919525819258, -1.2090117609810027, 2.8996178613054293, -0.0002541770203209113]]
[[-0.004641301437671988, -0.4777313398874277, 0.04435259524133754, -0.010721268735108735, 0.003148148557718833, -0.051841629149131076]]	[[0.10018316826076526, -0.499654556224069, 0.2558496491924065, -1.2090130826803773, 2.899620798125695, -7.640470574609623e-05]]
[[-0.08541703847585903, -0.23081257921812426, -0.04236431431865192, -0.003848965960763432, -0.00026605976443641474, -0.04726236837205965]]	[[0.1002204183965173, -0.4996492898020623, 0.25585185891861184, -1.2091284176687547, 2.8995814905740076, -0.00015755994337156846]]
[[-0.16457131807539743, -0.14383411607011834, -0.0960531846852847, -0.008550376747574414, -0.0029825147353544214, -0.0545261733028629]]	[[0.10021789747451279, -0.49964654833178035, 0.25584056698195135, -1.208996346053394, 2.8995776306459793, -0.00015696782564436282]]
[[-0.4008645111467678, 0.0729355691956086, -0.1115750232804682, -0.011451078117241366, -0.004745032946752472, -0.05038781543718563]]	[[0.10020702986761232, -0.4996564356796066, 0.25584817646816604, -1.2091363115132656, 2.8995719595409977, -0.0002867761143572064]]
[[-0.5138134896384745, 0.05782841020484393, -0.10334094003217842, -0.010130961897525785, -0.008084043954661477, -0.04993863845705311]]	[[0.1001559953110264, -0.4996613324994483, 0.25574811128752484, -1.2089460824235705, 2.8996559543035563, -8.157705839595766e-05]]
[[-0.8078919728644173, -0.36090322660847374, 0.006966580142035006, -0.008352878445795705, -0.00900515456898764, -0.049339620070188994]]	[[0.1001410058058212, -0.49963311752755474, 0.255715791593094, -1.2088969370204954, 2.8996444270734383, -2.5335701937479256e-05]]
[[-1.142945539274489, -1.1448293016933004, -0.14852554989384537, 0.010451033021302946, -0.025983580405884412, -0.04729840569808364]]	[[0.1001225926055065, -0.4996577119433472, 0.25571597536204604, -1.2087885326744043, 2.899664345039083, -8.007878335947844e-05]]
[[-1.300861285543483, -1.906068346978199, -0.253725385910507, 0.03038662561450155, -0.057021065943903715, -0.05371502171423737]]	[[0.1001543107572546, -0.4996649898274318, 0.25567400765352905, -1.208867059071885, 2.8995968227656195, -6.227449439209587e-05]]
[[-1.6483617759576559, -1.6389944530137284, 0.0007202656529170449, 0.03689156301753575, -0.06405558379824514, -0.04960864973551417]]	[[0.10012382928509243, -0.49966714832106074, 0.25564430111102815, -1.208858477004657, 2.8996692129915105, -3.9388804593782594e-05]]
[[-0.8812210211262359, -0.5445756627620687, -0.11600479235452454, 0.014014915702764516, -0.0274227228077671, -0.04977608723361691]]	[[0.10009878671379271, -0.49963866054480177, 0.2556178575108168, 1.2087597810592448, -2.8997183032055993, -2.493364810955112e-05]]
[[0.36535263907885984, 0.4248934884902929, -0.17522366535333253, -0.012377947905838018, 0.014299801268823522, -0.05426301744643824]]	[[0.10006645136992234, -0.4996677688598474, 0.25562893020568506, -1.208665093286378, 2.8997766803985847, -9.596106275822303e-05]]
[[0.7243034796038207, 0.5172429285020033, -0.015797744155673775, -0.03750527894692915, 0.028290417767304156, -0.05088506154680153]]	[[0.100053554247833, -0.49968773968552466, 0.2556036570377162, -1.2085571712959802, 2.899793533639883, -0.0001081920572824809]]
[[0.18424614198011832, 0.406545142840325, -0.05627371772445724, -0.020345969745526216, 0.022648432688822995, -0.05131606224742825]]	[[0.10006515805268032, -0.4996692201233458, 0.25553284126580256, 1.2087100267311883, -2.899756643037767, -3.7658437375290104e-05]]
[[-0.09845207614619171, -0.08618907909207375, -0.13501085327491655, -0.010728061908913704, 0.006281318474184287, -0.04878061954308196]]	[[0.1000186371969796, -0.49966690776375644, 0.25551339885592866, 1.2085182163703878, -2.899811670951432, -2.1961564204514656e-05]]
[[0.11766054730895399, -0.039487266099211694, -0.06912267307442163, -0.006565810255217868, 0.0001250845985490007, -0.05188165293297626]]	[[0.1000538068236026, -0.4996737321643178, 0.25551788615230525, 1.208620283450921, -2.8997911949964768, 6.599297512100177e-05]]
[[0.44094667314007885, 0.22172909367846047, -0.0948022306573355, -0.021104194498735553, 0.022768285927195972, -0.05011098780290602]]	[[0.10001409679637052, -0.49968421039887656, 0.25548959220446377, -1.2085106112558495, 2.8998384050568067, -0.00011225968577635547]]
[[0.7615147237388677, 0.7696316306306191, -0.0200871686565357, -0.029691681974841056, 0.04024768221704804, -0.052321623336013416]]	[[0.09998995819950103, -0.4996900180814722, 0.25545723239843615, 1.2084399503796095, -2.8998671945520784, 5.1361864047375923e-05]]
[[0.7694858048568283, 0.8878154888191879, -0.2777738053277606, -0.024115919980393787, 0.041237062365565604, -0.050571472091848146]]	[[0.0999934711853347, -0.49970786353016994, 0.2554893328878622, 1.2084395142846007, -2.8998299964285796, 0.0003007822148535221]]
[[0.2674655297478031, 0.45458569085230205, -0.016019340972092205, -0.017289251349596052, 0.018467274632669964, -0.05312008344971628]]	[[0.10001073247237147, -0.49967304949965624, 0.2554100820108763, 1.2084932073243897, -2.8998515333699357, 4.555430092820864e-05]]
[[-0.3045398835348087, -0.09996805023786592, -0.09691210090573085, -0.0072871362788549604, -0.004020249097864547, -0.049497225797307996]]	[[0.0999736090743671, -0.4997006888564041, 0.2553898596715528, -1.2083749948354854, 2.899886228281437, -0.00011210326349895126]]
[[-0.445657736306772, -0.4400269702507249, 0.037069593517665464, -0.00022430639172677918, -0.008209086341637356, -0.04902632950435679]]	[[0.0999861600017212, -0.49967600383146576, 0.25535550235423415, -1.2085329786270456, 2.89982469092444, -5.4297975337263894e-05]]
[[-0.024116647957011284, -0.260847908828069, 0.12679778642252007, -0.00529380916150267, 0.004258227528668409, -0.055859096949114395]]	[[0.09996489026907654, -0.4996672491519787, 0.25532705580711934, 1.2083903861686995, -2.8998347881717956, -6.034449431329465e-06]]
[[0.3122618561607638, 0.029506927437648187, 0.06900389206680503, -0.012200234008812219, 0.022316192552572844, -0.051835601032728974]]	[[0.09998422599020529, -0.4996837127418884, 0.2553035353833082, -1.2084130307463818, 2.8998845367815065, -8.91280490102344e-06]]
[[0.6439939729758559, 0.2844561041764437, 0.18297006002859922, -0.013283409910211487, 0.03200122531523635, -0.050996896517289225]]	[[0.09997182772454119, -0.4996891405384675, 0.255298974516857, 1.208451438054271, -2.8998105863246497, 8.23800712581201e-05]]
[[0.5793024374257959, 0.2317685962007765, 0.0746589038550804, -0.011397762843037808, 0.018396245349027757, -0.05299474004585319]]	[[0.0999599615317938, -0.49970163176268695, 0.2552845948370673, -1.2083976366700289, 2.8998590557214956, -0.00020264470908505126]]
[[0.06198966080329249, -0.3065838560483497, 0.10257030790816403, -0.009257832562538494, 0.01512484185032148, -0.0523937598409761]]	[[0.0999702581184213, -0.49969956233494606, 0.2552458674027117, -1.2084017077331493, 2.899884300993383, -0.00010719298828503066]]
[[0.11566547531469963, -0.2174058369116845, 0.07783274928535806, -0.004155907832030554, 0.006294959146471221, -0.05208321882949243]]	[[0.09994678707251199, -0.49967291030313116, 0.2551999109486574, 1.2083314149435609, -2.8999057838792934, 1.9450549336991764e-05]]
[[0.43805052863605026, -0.0027898901056106007, 0.09855269713932041, -0.009478442026708857, 0.009406186666788403, -0.052772641895650806]]	[[0.09993979981844445, -0.4996992026418209, 0.2551770565609144, 1.208303687351669, -2.8998875823833887, 2.3562267424389097e-05]]
[[0.42972549351606054, 0.11700506611309129, 0.11509592243718426, -0.02020760381243007, 0.024586667495275875, -0.0542995261719233]]	[[0.09993964293771934, -0.49970135945544664, 0.25518023455339167, 1.2083658364915235, -2.8998506345260466, 0.0001633033275200705]]
