[[0.03446563317793524, 0.35522877162906263, -0.07878923004157729, 0.007843940962780377, -0.004947356413334605, -0.11872543638717387]]	[[0.10020960335110077, -0.4996533949968707, 0.2639925123960788, -1.2089133626813646, 2.8996377595688227, -0.00024279890636229185]]
[[0.04671683967073853, 0.38166616004628523, -0.29712501745544573, 0.00884345038474968, -0.003670156484131388, -0.12078676445384157]]	[[0.10020796256158866, -0.49966277692904093, 0.26394475289592145, -1.2089189753992815, 2.899615136048206, -0.00022197170294434014]]
[[0.0932172173433269, 0.380064440387556, -0.15917233397628616, 0.007190268776143589, -0.004761409423385708, -0.1228388759756292]]	[[0.10022768710798252, -0.49965256507078915, 0.2639166563770038, 1.2091004872612439, -2.899561378463786, 0.0002234581867341464]]
[[0.1017685264953295, 0.25743338308538294, -0.21384902137457049, 0.0028841947787327494, -0.0034147364186288475, -0.12152185733977776]]	[[0.10023292923391487, -0.49964724491251766, 0.2639004146616616, -1.2090685793007192, 2.8995955555527857, -0.00018159207292203948]]
[[-0.034225443246375144, 0.10264306088403939, -0.2559160086323469, 0.006706151928477812, -0.00042370208886990517, -0.12257648772108712]]	[[0.10025763797294725, -0.4996527004546863, 0.26385024664944395, -1.20911285684516, 2.899523357789211, -0.0001722254508284947]]
[[0.13192170069626333, 0.10000022879355017, -0.2532314264415194, 0.003373295911479967, -0.003687798543239177, -0.1209263775848297]]	[[0.10022928612729193, -0.49965534146202295, 0.2638493595042589, -1.2090399018508158, 2.8995973573229956, -0.00019470775039785105]]
[[0.006675883518371002, 0.19726359760785042, -0.019904528997325664, 0.009722675868514184, -0.002411087031910811, -0.12175079410671481]]	[[0.10024413521378861, -0.49964440154602685, 0.2638077513697085, -1.209068133477653, 2.8995433694856487, -0.00016710486149903078]]
[[0.420105447377981, 0.1866048801358707, -0.11139877786763157, 0.010385382180611604, -0.010312953661083205, -0.12309370649613532]]	[[0.10023140964006372, -0.49963766969301127, 0.263783115914233, -1.2090551132282483, 2.899583670555296, -0.00014785328717685007]]
[[0.2953411435765537, 0.20440732528101596, -0.14223429299641524, 0.012434855474082976, -0.00650052487915301, -0.12537069404304382]]	[[0.10020408949193196, -0.49964661573071556, 0.2637889025061476, -1.2089252633733198, 2.8996238491911366, -0.00023932827320717351]]
[[0.21956252028524756, 0.22767022769035838, -0.09176336503113133, 0.008541022147787082, -0.008766117559262734, -0.12067609545822403]]	[[0.10027363347859661, -0.49964863168883455, 0.2637625957960049, -1.2091030728843033, 2.8994928736911274, -0.0002505766882022549]]
[[0.12187090344057422, 0.20133818494763872, -0.12934900895433576, -0.0008918545107923301, -0.007066407092587224, -0.12289622824901938]]	[[0.10023787131007646, -0.4996304017635196, 0.26372455973683984, -1.2090973891944632, 2.8995490973213305, -0.00015058254240963925]]
[[0.09592509946826173, 0.26239271011680315, -0.10277067027480077, 0.00048360445131401627, -0.0062854761294138, -0.1204193265434543]]	[[0.10019676170968139, -0.4996435050226912, 0.26366310683223426, -1.2089750391725063, 2.8996405141196675, -4.052112131966024e-05]]
[[0.23730980825420533, 0.4244779915094824, -0.09522493811079301, 0.004004894538660796, -0.013257394679572532, -0.11698622330589292]]	[[0.10026148271227828, -0.49965174511498855, 0.26369251147700434, -1.2091976942731635, 2.899519511471524, -0.0002594833860883755]]
[[-0.05888029455952118, 0.07219275252068169, -0.10699448178047603, 0.00015590612274524388, -0.001965907042060569, -0.12088361160043479]]	[[0.1001996091977623, -0.4996478733075075, 0.2636069766585024, -1.2090336731315827, 2.8996003394081975, -6.941483153417558e-05]]
[[0.18135224736630748, -0.0806110895074778, -0.1530704466726333, 0.003491254531164612, -0.002866104141809376, -0.12296856467279207]]	[[0.10024514172147593, -0.4996468726244663, 0.2636199319122637, -1.20908455489488, 2.899581564110508, -0.00019179385693830926]]
[[0.28479938033387225, 0.0117138253362867, -0.056266039454599424, 0.008353883427917734, -0.0024182668356720776, -0.12209169833360667]]	[[0.10022953747217049, -0.4996623400403595, 0.2635962191148935, -1.209048417262741, 2.8996113364700156, -0.00017504672016217088]]
[[0.045148676129787714, 0.10052970246187745, -0.11783504992548377, 0.005875323796138902, -0.002884793487824173, -0.12066574426929798]]	[[0.1002323748314973, -0.49966569278017114, 0.26357476697996657, -1.2089642899771351, 2.8995837803911058, -0.00020491629085528888]]
[[0.05289666424821555, 0.2797163405098606, -0.13628558053507345, 0.0032567729165899418, -0.004252622309455123, -0.11988112754453209]]	[[0.10023490046679207, -0.4996244870213311, 0.2635466350941441, -1.2089798515328238, 2.8995798466642095, -0.00012478885188038508]]
[[0.06338090973115106, 0.31309898216969123, -0.10563040730930258, 0.004574204263808555, -0.004564578219014746, -0.11952443964516225]]	[[0.10024739920435626, -0.4996417152352409, 0.26352543947553086, -1.209165055961299, 2.8995534677594663, -0.0002636114193217618]]
[[0.061767829260929684, 0.17455592799752243, -0.057226105865101184, 0.0032686051133110285, 0.0021503831492930316, -0.12077381983061385]]	[[0.10023070619503884, -0.49964537927536823, 0.26350244753166163, -1.2090385061855986, 2.899600314950156, -0.00019118478840100104]]
[[0.1742369696382194, 0.1338847428895828, -0.26353661393988814, 0.006883188814391395, -0.00012672507731807295, -0.12090029277147024]]	[[0.10024751091654853, -0.4996507254438603, 0.2634946001218728, -1.2090722620780272, 2.8995617631610022, -0.00025787237697205175]]
[[0.18823416552202846, 0.31332058190436607, -0.1611776740943112, 0.007876598361830156, -0.00482968092616119, -0.12046991453749316]]	[[0.10024394507444404, -0.4996328971156455, 0.26346795132933154, -1.209046565921235, 2.8996088112841383, -0.00020526434361458742]]
[[-0.0051727035870180755, 0.49820926278576416, -0.2721199767350987, 0.005686779272250701, -0.007204087883682327, -0.12081740849888008]]	[[0.10022813819555053, -0.4996499811340991, 0.2634289156767418, -1.2090094002746066, 2.899605948728012, -0.0002446872119064209]]
[[0.02841412148516417, 0.4061273253878422, -0.08090551791302959, 0.002076334247850165, -0.005180734045659551, -0.11978467277610984]]	[[0.1002474049315919, -0.4996486224904869, 0.2634242026289255, -1.2090899947338003, 2.8995576342116283, -0.0002593687147195643]]
[[0.21608861397326948, 0.17943671264702826, -0.13697441197241725, -0.003906513037159745, -0.007799129759635291, -0.12293199582606555]]	[[0.10023478591954044, -0.4996470329247689, 0.263401059987608, -1.2091434060572503, 2.8995626074790297, -0.0002509050313172662]]
[[0.14905082809071793, 0.305930027904672, -0.2161430023204623, 0.012954754226485359, -0.0043535488042514905, -0.12014293644618158]]	[[0.10022538003708459, -0.49963836864180233, 0.26334190140128705, -1.208969545308183, 2.89963382692009, -0.00010024931259101157]]
[[0.190857579879464, 0.08528064907089765, -0.1053698871893557, 0.008401669273395765, -0.003981997993271136, -0.11917247272775705]]	[[0.10023598769211418, -0.49964445901238624, 0.26332329978635544, 1.2090477934815074, -2.8996048353208326, 0.0001325466398618709]]
[[0.2019302388453833, 0.13157230245350762, -0.21174504699107172, 0.006514769826078255, -0.004657807979083539, -0.12121126286003897]]	[[0.10021200318358417, -0.4996458939452864, 0.26329809977544527, -1.2089894134424046, 2.8995961771654946, -0.00014726323180321222]]
[[0.18613227836520418, 0.0858652694957274, -0.30507256447849423, 0.0011754113426562802, -0.007984185945136064, -0.12138983332163765]]	[[0.10020138676049513, -0.49964758168359236, 0.2632581034396636, -1.2090068821779398, 2.8995882613454227, -0.00015705533957935977]]
[[0.224051055847199, 0.09472881705126707, -0.14045595082032236, 0.004474785289733308, -0.005932035115508522, -0.12255143762788362]]	[[0.10022669904034345, -0.49963949794379203, 0.26327089576010687, -1.209034048781811, 2.8995846439229114, -0.0002665830780936545]]
[[0.26737878540049176, 0.1281983435304046, -0.22610384755780655, 0.006275278551136167, -0.005014899864805068, -0.12333887101316937]]	[[0.10022091259371801, -0.4996458477048113, 0.26323369670218366, -1.2090731410961946, 2.8995648032917636, -0.0002403787432486049]]
[[0.07899052347688255, 0.2785239974734227, -0.13543185277797748, 0.003056784367780774, -0.004732380393539519, -0.11981966222294509]]	[[0.10024736138523034, -0.49963958489608445, 0.26323660827568574, -1.2090553969375821, 2.8995316517156047, -0.0002732330906634164]]
[[0.1895389685786917, 0.31002561175738086, -0.09514860258874495, 0.0005971641824746178, -0.010498298021901995, -0.11785181349249521]]	[[0.10021703471380342, -0.4996565979722454, 0.26320983786690066, -1.2089696280875024, 2.899609018632617, -0.00033732966205737635]]
[[0.3488946728532137, 0.2009283357772836, -0.1703643241966965, -0.005722864996438606, -0.015952670747248508, -0.12270936032890802]]	[[0.10026025207687214, -0.49964471202294014, 0.26315108437455575, -1.2091990575362987, 2.8994973426325816, -0.00017831692716795776]]
[[0.17770273381090146, 0.41256265026768674, -0.20866000302210974, 0.004792253681893038, -0.007164991042881097, -0.12178121463119632]]	[[0.10022575621775251, -0.49963401224563925, 0.2631266511052833, -1.209062533972545, 2.8996132970332664, -0.00014405241188191883]]
[[0.40864851476343056, 0.19315184222310622, -0.13685330803616833, 0.008360055274238908, -0.004508607557081736, -0.11752210274071748]]	[[0.10025865807423359, -0.4996320882070341, 0.2631109481344697, -1.2090499991545682, 2.8995313866191927, -0.00021798634321050183]]
[[0.16258651319893502, -0.06864386435186264, -0.11889241242845677, 0.004384593258650265, 0.0012211055207507493, -0.12053115713140053]]	[[0.10021704327112765, -0.4996642133550772, 0.2631297434440673, 1.2089818466702722, -2.899627976803671, 0.0004136615606916519]]
[[0.11747145748374865, 0.127607663907997, -0.13891335712291164, 0.005460149990884846, 0.00024135295109227388, -0.12359847942350352]]	[[0.10021813218205376, -0.49964474562832867, 0.26303208870962597, -1.2089878530124196, 2.899542675537568, -0.00012012029849547065]]
[[0.03707892276640441, 0.38628186669249, -0.07945829483997302, 0.005025961692124892, -0.003890032641081573, -0.12479631961436227]]	[[0.10022197997059701, -0.49964861219715045, 0.26301697145943514, -1.2090327337809696, 2.899622139158869, -0.00020929352054717935]]
[[0.11638874663277936, 0.3145790746583324, -0.15555435815791296, 0.0017129587503806984, -0.006680127218664639, -0.12255939101874688]]	[[0.10024887209063756, -0.499638903014802, 0.26302746875963445, -1.2091125588664215, 2.899519004203291, -0.0002947058176398724]]
[[0.20006643878352798, 0.26312778490593625, -0.16071880595844543, 0.0013637824797642377, -0.004635601867182643, -0.11852068400211001]]	[[0.10023719955827726, -0.4996615949107289, 0.2630135471739703, -1.2090804393393808, 2.899566167188607, -0.00032381790157692055]]
[[0.11724584081821807, 0.2729379689333253, -0.3094465589498546, 0.005776392612402643, -0.002638918710739016, -0.11970458886297031]]	[[0.10022859554241145, -0.49964268587782934, 0.26293049047314543, -1.2091086692474824, 2.899563127547445, -0.00013544551604222226]]
[[0.24367716813299306, 0.28743889177490345, -0.0796873503066715, 0.009586678520036657, -0.0057604209508129245, -0.11917824038437862]]	[[0.10021794362922778, -0.49964069825601, 0.2629209340709611, -1.2090599918190912, 2.899582085822572, -0.00016238672758927736]]
[[0.06475207223552726, 0.21103184689241336, -0.03332905567596472, 0.0029168751839949085, -0.007686248592218637, -0.12256879050144566]]	[[0.10022258414132633, -0.49964979614439703, 0.2629385248279432, -1.208931700055148, 2.8996162488382486, -0.0002962135439631101]]
[[0.307643058626661, 0.19996841435265075, -0.00412821104518179, 0.0056495130678416005, -0.00959032818301048, -0.1218082230591333]]	[[0.1002778493896547, -0.4996607179935833, 0.262952395762888, -1.209093819188254, 2.8994862303974314, -0.0004668642014281486]]
[[-0.05110627797210386, 0.011373895080780313, -0.034190014913670415, 0.0015619568013627, -0.002831853562580596, -0.12274251440007711]]	[[0.10022891357641438, -0.4996519443638644, 0.26285785805632506, -1.2089680166647365, 2.899592164483685, -0.00030306744546834604]]
[[0.04909968455302717, -0.020006325229121377, 0.04769539244709179, 0.003413358024467246, -0.0021406442551224927, -0.1212410871757968]]	[[0.10022220451815675, -0.4996606191362415, 0.2628548153979731, -1.2089656776414883, 2.89960999184721, -0.0002971392106704064]]
[[-0.00862680760935374, 0.10603903248576271, -0.03209687905185412, 0.007468479660647373, -0.004840635483838711, -0.12197661208668983]]	[[0.10024707325336492, -0.4996675316335347, 0.2628069153092259, -1.2091415137569461, 2.899577345581886, -0.00027672814591837104]]
[[-0.06924068124277323, 0.22095517990249117, -0.03794333906135691, 0.006676025091685639, -0.004064891476401854, -0.1233463049171649]]	[[0.1002384706580124, -0.4996562165338852, 0.2627847613284263, -1.2090453655760955, 2.899531086022046, -0.00023709884966636357]]
[[-0.06924078133558287, 0.22095116397906622, -0.03796653500340054, 0.006682088632570806, -0.004050085727855569, -0.1233464636200059]]	[[0.10020739610555816, -0.49965397416643365, 0.2627194309847276, 1.2090636250745352, -2.8996076900611887, 9.23259945249906e-05]]
[[0.07721648106873451, 0.07019842325836025, -0.15540581176515314, 0.00011426349206780724, 8.928916584510197e-05, -0.12124810935934376]]	[[0.10024660946959014, -0.4996605900967032, 0.2627522083709248, -1.209091907575934, 2.8995768589296946, -0.00034580794472246086]]
[[0.0772205902025741, 0.07019985109999557, -0.15540312500490125, 0.00011013265924275246, 8.919270972839995e-05, -0.12124811325284225]]	[[0.10025821593341776, -0.4996413113006735, 0.2627281657396635, -1.209104137427688, 2.8995373682772514, -0.00032639200700538293]]
[[0.02719268402798101, 0.20529981073643724, -0.08610323681797138, 0.003855064830341318, -0.003664872747887, -0.1206114621239183]]	[[0.10022621705939035, -0.49965224394268654, 0.2626924864729588, -1.209086786784902, 2.8995746530020012, -0.0003341154380525157]]
[[0.1954035503047732, 0.09480770658369173, 0.021237910892879824, 0.0007652141285568053, -0.007927936706845915, -0.1226694051123815]]	[[0.10025126641876106, -0.49965496332686193, 0.26267427383587777, -1.2090996771706657, 2.899574065294124, -0.0003298504180176754]]
[[0.19539816678372912, 0.09481678617170362, 0.021246906506377623, 0.0007590685439465267, -0.007926141920636011, -0.1226695592757853]]	[[0.10024682656645824, -0.4996533650378763, 0.26264813735064985, -1.2091480901911438, 2.899506871311326, -0.0002769984859743634]]
[[0.2577671174222314, 0.19569541237577934, -0.16021487591306827, -0.0004435718610400996, -0.006719928258640074, -0.12383658893932153]]	[[0.10019997947471314, -0.49966259414779174, 0.2626161487035875, 1.2090978559340078, -2.8995883128890827, 0.0002603876416697113]]
[[0.25779318839839865, 0.1956745890584099, -0.1601983611812016, -0.0004541929876536264, -0.0067169419426760775, -0.12383671245471738]]	[[0.10022224866028473, -0.49963561026898373, 0.26254893389161604, -1.2089857098226497, 2.8995884739392417, -0.00017608290096185778]]
[[0.22340527730189508, 0.24054183898170658, -0.06699707638680472, 0.006831277026517444, 0.00010334649716501527, -0.12130746823453976]]	[[0.10022318605242152, -0.4996320490565737, 0.2625624129753391, -1.2089880355606832, 2.8996076165064943, -0.00022453104937861573]]
[[0.13001194628026277, -0.11062365687794247, -0.17143016514062215, 0.0017806222400182218, -0.0021712477894271936, -0.12176120113198176]]	[[0.10024229619222867, -0.49964591296815863, 0.2624934767351183, -1.209111544580893, 2.89953313065937, -0.0001345072929027883]]
[[0.2302980250288381, -0.013922775652249985, -0.1374049853025954, 0.006553737797714274, -0.0020391669250528935, -0.124462073174725]]	[[0.10024183544557941, -0.4996295685200622, 0.2625041184279896, -1.2090935891152315, 2.8995557181945575, -0.00021131344170821788]]
[[0.21396181070819695, 0.19874886168999623, -0.051083274042780874, 0.008120745060987162, -0.005297563895163924, -0.12247844465929161]]	[[0.10023184147511564, -0.4996463207070599, 0.2624973371583443, -1.209067974730865, 2.8995441414620595, -0.00028329101018615766]]
[[0.040582178338241716, 0.26022832904027915, 0.0031591812599948053, 0.0018425411176634084, -0.008938367259146766, -0.12186643182937802]]	[[0.10023155023035528, -0.49964121660291655, 0.2624484412792837, -1.208940547755174, 2.8996119083670284, -0.000171421910495549]]
[[0.12132250083393459, 0.38347645288586163, -0.13733108598625154, 0.003424493880690521, -0.009225986972870482, -0.12030261021519524]]	[[0.1002495310627482, -0.4996240019220015, 0.26244476412020834, -1.2090331534054735, 2.8995216374895914, -0.00024075989940500295]]
[[0.12131568962164782, 0.38347936076340955, -0.13732898319290296, 0.0034350845090724024, -0.00923008701834682, -0.12030199377649962]]	[[0.10022966440253958, -0.49965037967150355, 0.2624427378774816, -1.2090392856881211, 2.8995941451842673, -0.00034346495270557256]]
[[0.06123383052433352, 0.31342934245479087, -0.12493664655201075, 0.008768499841961357, -0.004535405122515404, -0.12258219731058378]]	[[0.10022536892034101, -0.49964833977916356, 0.26238858590615766, -1.2090453145850597, 2.899569029984786, -0.0002465328453178966]]
[[0.12067280912642542, 0.13908933249384964, -0.07394101273235537, 0.0051832479926758575, -0.004901711391852477, -0.12192602954291266]]	[[0.10022248718350728, -0.4996375135010263, 0.2623627984556262, -1.2091536011456343, 2.899561128733882, -0.0002771619685318592]]
[[0.08783862499439744, 0.21192731019939046, -0.16710719646764804, 0.006644143941854934, -0.006125646176286879, -0.12316891048905519]]	[[0.10023638857548318, -0.4996499964800361, 0.26234041808598185, -1.2089548288227276, 2.89954678956247, -0.00029125502749107276]]
[[-0.10719743578138716, 0.23398383386054614, -0.21346181039858522, 0.004513213057345911, -0.0012832590664336664, -0.11862084520152635]]	[[0.10023276286439076, -0.49964456353258113, 0.2623122516719426, -1.2091747984992218, 2.899544681654713, -0.0002589045919169947]]
[[0.15319223361813325, 0.21921720096353084, -0.05473327765748214, 0.008046305856211156, -0.0037376703655817986, -0.12167743693517519]]	[[0.10022885389724055, -0.49964567294403656, 0.26230129841645733, -1.2089963978374199, 2.899632142074633, -0.00027934551600714973]]
[[0.3575882023389862, 0.2182831752058073, -0.09242856969192544, 0.009288744151325296, -0.010170776013193175, -0.12061949445697952]]	[[0.10023140508928473, -0.4996390737345474, 0.26226648198329405, -1.2090504268228697, 2.89957770629024, -0.00028030728813759135]]
[[0.2714174121133485, 0.2308617231851763, 0.022065651697349635, 0.004345490309276331, -0.011465068662924249, -0.11974823419839664]]	[[0.10023012832546271, -0.4996415121169016, 0.2622129694285261, -1.2089937218558784, 2.8995616247183733, -0.00019753584116550908]]
[[0.0710034295779314, 0.2639798018629162, 0.09199048019438219, 0.0023503508223019264, -0.0038028193537580895, -0.11924297224452024]]	[[0.10021159080154085, -0.49965103345017775, 0.26222581214231805, 1.209010605266723, -2.89963293707879, 0.00030132883521689474]]
[[0.07600476405688464, 0.18891584502985742, -0.09716222470481202, 0.005650140054683976, -0.00016750451084874591, -0.11993866621068552]]	[[0.10023193053830069, -0.49965410309263003, 0.2621982919585095, -1.209104143750101, 2.8995350487003364, -0.00032981912162731176]]
[[0.05397587702530005, 0.025495770640387886, -0.2924919180759505, 0.0014972313467668434, -0.00443749085332227, -0.12136183734808068]]	[[0.10021785345044698, -0.49965131250972966, 0.2621425825458163, -1.20900164501312, 2.89961015621779, -0.00019066605742439253]]
[[-0.014944273284703385, 0.14271375164562228, -0.006667407533527382, 0.01009544298518541, 0.002398361240126818, -0.1231677721875772]]	[[0.10024796129794374, -0.49964031913871393, 0.262151922987121, -1.2090719304081317, 2.899565708937774, -0.00030651519480036485]]
[[0.0365935497113888, 0.014283544662118784, -0.05128893786471474, 0.007253128627282854, -0.0007001741661531993, -0.12196031305473563]]	[[0.1002428147900178, -0.49964599283776956, 0.2621322020916358, -1.2090134930715883, 2.8995339797029054, -0.00030038506901361683]]
[[0.03542378989432656, 0.034003191855205575, -0.06613373395620163, 0.0010827306272179146, -0.002584270102908261, -0.1233372212918212]]	[[0.10023122049732787, -0.4996314219651499, 0.2620814512082138, -1.209019344012037, 2.8995858763706006, -0.00026711268547713145]]
[[0.10320764612059503, 0.37865154867001677, -0.15480510739537387, 0.0019107182879657548, -0.010173086302402684, -0.12030845092574348]]	[[0.10024201319339841, -0.4996587878346538, 0.262096549739456, -1.2090939889459504, 2.8995618876940714, -0.0004107014491208283]]
[[0.08144458048975363, 0.15237860219763297, -0.054218934472837495, -0.0013066664349700558, -0.008248979693711451, -0.12236228044870416]]	[[0.10027823482772492, -0.4996480406636916, 0.26208524326447585, -1.209123702435108, 2.899490307771997, -0.0004420770794949095]]
[[-0.22764866720556667, 0.0907191865380349, 0.009397027354268735, 0.004314657521411085, 0.00377949287397013, -0.12202261870682485]]	[[0.10022710774937157, -0.49963077812737, 0.261999455401665, -1.2090407967017924, 2.899598866485563, -0.0001945884416329903]]
[[0.25301127861779105, -0.004658661073183935, -0.08788420645511, 0.009173867501559215, -0.002070197793882905, -0.12208015788631184]]	[[0.1002313388959335, -0.49964985900141967, 0.2619967033274052, -1.209034960456738, 2.8995897185102293, -0.00031393637080854724]]
[[0.04275846400037409, -0.07223639274540154, -0.01547733984080318, 0.010036125204780378, -0.00026660757803814966, -0.12237600000751488]]	[[0.10021097095521941, -0.4996437502049392, 0.2619678677638593, -1.209078503226362, 2.899571328774914, -0.00024123171027160152]]
[[0.049039940894340314, 0.07097962276647901, 0.04785044671059528, 0.002511733452971854, -0.002916979832466634, -0.1186472671895372]]	[[0.10022777133089025, -0.4996326256606943, 0.26193235308211876, -1.2090717744897013, 2.8995735653905865, -0.0002497599243105699]]
[[0.12360045997754131, 0.2341670121878689, 0.007926038284323887, 0.0007175556639059486, -0.007863523132454182, -0.12111876708248002]]	[[0.10028940535827201, -0.49963787244640834, 0.26192943803602053, -1.2092508927099943, 2.8994944251671475, -0.00034161354034588517]]
[[0.06791623369943034, 0.20086516714994798, 0.016747276314038134, -0.00559647053345109, -0.006905742129359209, -0.12252242818196706]]	[[0.10022550114318077, -0.4996434952444764, 0.26190912295426416, -1.2090287325382632, 2.899591598042161, -0.0003427214754785215]]
[[-0.12696881725069378, 0.42200570682230265, 0.035935171505551144, 0.0009611593152947343, -0.0018032348984963564, -0.12514486607810624]]	[[0.10023412414102845, -0.49962380213735835, 0.2618475764001646, -1.2090293084822095, 2.8995534807615893, -0.00019650458177740277]]
[[0.193319588858961, 0.3146794828792674, 0.05433415569848286, 0.005690535586505006, -0.0033305739846480093, -0.1177594915024862]]	[[0.10025398217899496, -0.4996416592950926, 0.26185184479710943, -1.2091105848722048, 2.899541506678594, -0.0003036914262974648]]
[[0.3475844063134507, 0.09886900998436028, -0.08719722792838674, 0.008853877341672985, -0.005692414752150356, -0.11848042936224296]]	[[0.1001998106611047, -0.49963442589624285, 0.2618129913339386, -1.2089732777679072, 2.8996359491664707, -0.00024056523016240371]]
[[0.202793615410585, 0.0025953585301948675, -0.09281521522024488, 0.00503152340828546, -0.0026980425183899576, -0.11907689265781365]]	[[0.10023737365476768, -0.4996095493808032, 0.2617657359028407, -1.2091747713107115, 2.8995109983055096, -0.00018033766748988067]]
[[0.08237098079582245, 0.23044340152130044, -0.21138134353757773, 0.0017825869799990084, -0.0052044135246048975, -0.11950653917855657]]	[[0.10023750723760111, -0.49962964122670495, 0.2617375984774091, -1.2090592362537202, 2.8995558050218997, -0.00024803820528054057]]
[[0.00019397531900141677, 0.3203060806004846, -0.1496692978974409, -0.001365825462614355, -0.004539322034467501, -0.12095592546540973]]	[[0.10023750723760111, -0.49962964122670495, 0.2617375984774091, -1.2090592362537202, 2.8995558050218997, -0.00024803820528054057]]
[[0.048402904344062754, 0.612562268354883, -0.21544507006697503, 0.003205019447279683, -0.009197736770768867, -0.12014774329883128]]	[[0.10023065378509206, -0.4996422011425298, 0.26165383300900547, -1.209065493870312, 2.8995808262972536, -0.0002050775507908099]]
[[0.18565839619921903, 0.1610976771947972, -0.22201698564419306, -0.002924742960795479, -0.006726346405989258, -0.12057994724992276]]	[[0.10021384508638789, -0.49963544659195025, 0.2616807602323248, -1.209020336205312, 2.8996046877781887, -0.00029618478253915675]]
[[0.22967390558734235, 0.19769517103130857, -0.13892984344918127, 0.013593861021600609, -0.0048690310423826245, -0.11947548353598918]]	[[0.10021384508638789, -0.49963544659195025, 0.2616807602323248, -1.209020336205312, 2.8996046877781887, -0.00029618478253915675]]
