[[-0.2569600920976258, -0.03855885066640886, -0.20889766494179107, -0.005289217812733372, 0.011442046978161624, -0.05449431355882308]]	[[0.10021492757756051, -0.49966310628544963, 0.257196621184641, 1.2091215571614387, -2.8995814986424735, 9.897971644228968e-05]]
[[-0.10006813746928173, -0.1145210684580054, -0.3501292520760684, -0.015105706722401163, 0.0029913917333694844, -0.05481822938683393]]	[[0.10020454646247173, -0.4996758819666176, 0.2571873327528331, -1.2091170845743806, 2.899584001442762, -0.00012202455007138449]]
[[-0.024343385350277132, 0.20865518890838938, -0.3301487616933178, -0.004618600992037734, 0.0003270811665655655, -0.05434090470183116]]	[[0.10019676976103548, -0.49966710284905663, 0.25714040928002047, 1.209125275289713, -2.8995349246062525, 5.7079738977559666e-05]]
[[-0.1062360855798371, 0.10654084650925108, -0.3042389092476714, -0.0021743476416371827, 0.0052894172924489455, -0.05182747030691443]]	[[0.10021600451485281, -0.49966957006363405, 0.25714253393573927, -1.2091406251487442, 2.899582858887708, -0.00011837357723733363]]
[[-0.0016882143210920275, -0.13779157781763268, -0.2807961223091384, -0.0022714536962166274, 0.00802840112173209, -0.0502710855243271]]	[[0.1001960616102256, -0.49966100708322997, 0.25710793184129577, 1.209016007598417, -2.8996160405253715, 9.344204349570381e-05]]
[[-0.15902467441132834, -0.24716652918582108, -0.3940118343522071, -0.0060230594621970245, 0.012969910180586519, -0.05630286666826952]]	[[0.10020207634099164, -0.49966933244568157, 0.2570762569528571, -1.2090765143601836, 2.89958701662667, -0.00010248618865115478]]
[[-0.012242014173628298, -0.011020204080157033, -0.27124434200475955, 0.002199300364575056, 0.000969945094712548, -0.05208532801173195]]	[[0.1001881195370822, -0.4996688439442135, 0.25704861211288144, -1.2089980784842338, 2.899612423545953, -7.952146005761386e-05]]
[[0.1896163674204875, 0.05935316628191997, -0.29054370281903663, -0.0016061044874414155, -0.0039919876959274, -0.05372475519966545]]	[[0.10019285347726145, -0.49968387765000405, 0.2570341269657524, 1.2090454727570952, -2.899543041526393, 9.28395749182617e-05]]
[[-0.02183871383210408, 0.0574549336379724, -0.3880497229496033, -0.00554344499599347, 0.0073130354255104, -0.0545452624471884]]	[[0.10017256516010797, -0.499657100158763, 0.2569811065321755, 1.208958247898243, -2.8995879810369987, -5.839867235737957e-06]]
[[0.025309938130315728, -0.06246177003577477, -0.35778519371723894, -0.00599020154957936, 0.005619375220619622, -0.05397388554954239]]	[[0.10018009680480199, -0.4996705847324466, 0.25700255725114673, 1.2090122478556533, -2.899597615574432, 0.00019630174657909823]]
[[-0.027328268449746035, 0.06279824308623368, -0.3454552679712719, -0.007547516885277012, 0.0013083779420047237, -0.05317427437655144]]	[[0.1001891921694658, -0.4996467455555307, 0.25695511533146254, 1.2091275323590545, -2.8995699273603477, 9.072557812911264e-05]]
[[-0.0930388299480179, 0.007948205968773143, -0.33879997955167723, -0.0018195025003433492, 0.003158086852292722, -0.053087139633839604]]	[[0.10021014779741604, -0.49967199425192493, 0.2569513272849913, -1.2090595937301358, 2.8995935323742437, -0.00013236705116189722]]
[[0.02310082146357941, -0.15502913312084618, -0.18469050557873282, -0.005755679425920585, 0.004772125864861382, -0.057752385161472575]]	[[0.10018840548552942, -0.4996647678335665, 0.25691023023887294, 1.2090808644028392, -2.8995756170052287, 0.00010489878971325258]]
[[0.05110547021838287, -0.08006311460603203, -0.30953466575984334, -0.004298641279045875, 0.004611206635046646, -0.05566983053015522]]	[[0.10019800609262214, -0.4996574400941884, 0.2568806213116511, -1.2090416044338388, 2.899570143211646, -8.458816151503295e-05]]
[[0.03533906890866128, -0.20112388091852593, -0.37889331661934, -0.007703009224741625, 0.00892532128159785, -0.05394213507765032]]	[[0.10020873122425937, -0.4996540668109223, 0.25686580435211476, -1.209136054563467, 2.899584256450572, -8.3369542531747e-05]]
[[0.11483239611768926, -0.15452863721165666, -0.367067808700799, -0.001665302539719696, 0.0033482183397230076, -0.051873318844468524]]	[[0.10018742902765931, -0.49966482071769447, 0.2568508718298589, 1.2090134020802283, -2.8996234683058457, 0.0002055635332188077]]
[[0.02313607537483114, 0.06610849342976642, -0.41865986157686724, -0.00031734706090698995, 0.005650552529806867, -0.05089864796569563]]	[[0.10019436946670132, -0.4996608111032192, 0.25678389762927845, 1.2090439994075244, -2.8996033375822425, 1.677519185667967e-05]]
[[-0.2841672265832759, 0.0053931843401944625, -0.24260957096993124, -0.0051324050410908135, 0.013312628209952538, -0.05499117169742696]]	[[0.10019362389202356, -0.49966155155321074, 0.2567599567675753, 1.2090569050012696, -2.899582767085243, 5.417545136242309e-05]]
[[0.1316038211246974, -0.0050287304603950376, -0.16643830861048398, -0.006870285170915829, -0.00195101720925586, -0.05370834940561801]]	[[0.10020999739020145, -0.4996769951662934, 0.2567623858627593, 1.2091408948883233, -2.8995581360628297, 0.00011189133341202273]]
[[0.041636416533763404, -0.008450514114600472, -0.3141339186458255, -0.006869384457319479, 0.0037164843200570654, -0.05364689636614996]]	[[0.10016171571852717, -0.49965580857504754, 0.25672265302985525, -1.2089528826188198, 2.899631930167637, -3.702548299390079e-05]]
[[-0.09621945776415276, -0.09371794965298161, -0.2542890614568063, -0.010215863852107062, 0.004708939627358915, -0.05375471530149859]]	[[0.10018871858715198, -0.4996459320522044, 0.25667502523681496, 1.2090126788182551, -2.899621006040614, -3.168420601035285e-05]]
[[0.09744397951262336, -0.1701336692942813, -0.22106029441416433, -0.0049335702015232885, 0.00030566048568676915, -0.052288072354829414]]	[[0.10016364203563458, -0.4996622226910259, 0.25665935935123674, 1.2089920257762383, -2.8995868455634204, -3.392254897056656e-05]]
[[-0.4748197971593652, 0.05012168523047454, -0.21824413867280604, 0.0014156595301315265, 0.011440410705752488, -0.056129162364659174]]	[[0.10020038565184887, -0.49966113767861925, 0.25665715836369596, -1.2090132654711736, 2.899605672239746, -5.390144138610379e-05]]
[[-0.045413592961166815, -0.06472454843335769, -0.20111422401638324, -0.008323842848982603, 0.0023979720062025558, -0.05493956123765879]]	[[0.10019432472326746, -0.4996609653809581, 0.25665594581911944, -1.2090592221333916, 2.8996003246475603, -0.0001352269807319098]]
[[-0.08337764800311585, 0.2668320595881692, -0.42173924011175284, -0.003475545773310297, 0.0024684257356514775, -0.05226710941114407]]	[[0.10018934750205263, -0.499647449312301, 0.25659344088617175, 1.2090769165133017, -2.8996070244897063, 2.006757860651228e-05]]
[[-0.07372896193974812, 0.0064503511590523425, -0.2265879118764052, -0.008282534669726671, 0.005451632066992536, -0.05565256137783549]]	[[0.1002137928463874, -0.49966477287403815, 0.2565816075402165, -1.2091499180891838, 2.89955939292375, -9.667588277180371e-05]]
[[-0.011946225927053083, -0.2264327289098312, -0.2667921451303045, -0.010573193797035904, 0.0053553976942680515, -0.05183189356767848]]	[[0.10020866015047539, -0.49965480428705034, 0.2565572849489265, -1.2091155632623838, 2.8995286283339583, -0.00010590836007258853]]
[[0.012402705888779517, -0.19250151835937954, -0.4137409319222783, 0.0012423717961191048, 0.008628057663387156, -0.052289095792283774]]	[[0.1002083696298765, -0.499656672193626, 0.25654882008937346, -1.209073688600299, 2.899575949592297, -0.00010881942109121743]]
[[-0.06946198437215377, -0.1801881742144826, -0.3239758444964398, -0.006106842936880959, 0.002921027425270308, -0.052763743856609896]]	[[0.10019600227064446, -0.4996401426574515, 0.25648753023359183, 1.209056827819858, -2.8995835973842556, -9.860485571806112e-06]]
[[-0.03933811354601002, 0.17989913542208813, -0.2903593871698385, -0.004264573450697989, -0.001013308025903026, -0.05704119047929662]]	[[0.10020435259176162, -0.499658255586929, 0.25646844653147827, 1.2091159396197229, -2.899551433077746, 3.700748098377492e-05]]
[[-0.04456730922373159, 0.07256967213620334, -0.3612594178527691, -0.012133809127842798, 0.0011811972731836887, -0.05739294920140837]]	[[0.10018763956416929, -0.4996447716411027, 0.2564529201652634, 1.2090784397348273, -2.8995918342584153, -2.5695500310708444e-05]]
[[-0.11681897268953438, 0.11201362391624982, -0.2856172125516744, -0.007598452309580584, 0.0007631951213868056, -0.0573132799182823]]	[[0.10018738308937711, -0.499635647327539, 0.25641366505202334, -1.209061023546037, 2.899615200522223, 3.8810749827517876e-05]]
[[0.18035471710618267, -0.12086738991741253, -0.32414663761204615, -0.004722337472075864, 0.003492936110405586, -0.05296470047367436]]	[[0.10020888010576962, -0.49966079994735346, 0.2563852419607185, -1.209042459788624, 2.8996200167340374, -4.939454749505842e-05]]
[[-0.053455959468889945, -0.172355818689651, -0.270429015667906, 0.0007990678944132162, 0.011285327904006938, -0.054790250910247924]]	[[0.1001815563196595, -0.49965917906650287, 0.2563933144892753, -1.2088827428959845, 2.899651327148411, -7.827281271413312e-05]]
[[0.09430046122859964, -0.15915484461886428, -0.23344310512700822, -0.0017114265237015104, 0.0005039810923548301, -0.054813056696847655]]	[[0.10020569241095799, -0.4996523393957053, 0.25634378284826725, 1.209014157324791, -2.8996000879924937, 7.159885630460277e-06]]
[[-0.1347483580791668, -0.14848760149726398, -0.23045772607111456, -0.0044907192805064425, 0.00631900444155297, -0.052188935558965546]]	[[0.10020062545626145, -0.4996440096927028, 0.25633232960839436, 1.2090860138717527, -2.899567350969018, 4.520568295221369e-05]]
[[0.13977580979446033, 0.12933723960101784, -0.3295889111937971, -0.004378514874326316, -0.0001650708551573966, -0.057487453765264464]]	[[0.10022380732727676, -0.49965104192856225, 0.2563203102993151, 1.2091423347258135, -2.899555457046238, 0.00013180132299207183]]
[[0.013558160733189708, 0.10599065783886168, -0.20097899724590274, -0.006484821870997242, 0.002055280954939952, -0.05868671758552024]]	[[0.10020176688899023, -0.49963971228504894, 0.25625966111241016, 1.2090353256626523, -2.8995807032820604, -2.33725425862368e-05]]
[[-0.03512165078534925, 0.026714077973705466, -0.43693272961340623, -0.006845580795505872, 0.0006764298752349364, -0.05857233842613815]]	[[0.10019589743101424, -0.49965697946365406, 0.2562497720533692, -1.209017861476487, 2.8995725289393053, -8.589969392566716e-05]]
[[-0.01601704883038183, 0.17544518732501924, -0.3773059646220085, -0.0013841607278959715, 0.00415575634649616, -0.056062747585142826]]	[[0.10018184155011176, -0.4996574495306245, 0.2562131389539058, -1.2089412821436163, 2.8996434749634554, -2.520095524815825e-05]]
[[0.016195674822815583, -0.236992374581062, -0.23137690328722815, -0.007940463100860952, 0.0048711708582262645, -0.055350681047415765]]	[[0.10018620626226252, -0.4996609897635345, 0.25622350988333176, 1.2089863571111754, -2.8996455388243647, 0.00017300197748071266]]
[[0.07000794053840963, -0.19095379747279329, -0.21201815286799106, -0.008022066607891058, 0.0073084463039040076, -0.06007855789949989]]	[[0.1001704789103878, -0.4996509548265196, 0.2561668811309364, 1.209101997811768, -2.8995487551338486, 5.454583347195544e-05]]
[[0.06821667035173608, -0.20566944743510202, -0.27502646821126214, 0.0001250221225010526, 0.009718848272576797, -0.05724702335358101]]	[[0.1001706102529234, -0.4996520141455006, 0.2561609601520566, 1.2089425542813228, -2.8996308684675394, 0.00010710139961930759]]
[[-0.22225293922349604, -0.0320730936978253, -0.17323297547451216, -0.004532199267578405, 0.010633944284445484, -0.0572642935228819]]	[[0.1002068662049499, -0.4996756758309181, 0.2561404149168847, 1.2090688190370902, -2.899575048565697, 0.00013932255254497269]]
[[0.11683201300037267, -0.17306195807515742, -0.3507638462932386, -0.008464521527556314, 0.0018760391258601514, -0.05378825155171325]]	[[0.10018296242626624, -0.4996449156135023, 0.2561131192330942, 1.2089783972483068, -2.8996226404587557, 4.600035222288427e-05]]
[[-0.1735294443825342, -0.02474881425483866, -0.2382283373310765, -0.0024889277366692756, 0.011476500530615288, -0.05449683634348675]]	[[0.10019468875429319, -0.49965149049180596, 0.256083395953597, 1.209111736493138, -2.899575659169048, 6.38665929838851e-05]]
[[-0.003999216580612519, 0.02483490356450921, -0.22705284118893926, -0.00522150614896372, 0.00353150480629565, -0.0569109780030385]]	[[0.10019439166370041, -0.4996527755773442, 0.2560712283488494, 1.2090628674644979, -2.899593911243604, 0.00011817877659233591]]
[[0.2186315889670996, 0.18304017013579993, -0.13649691490515528, 0.0017005908613261394, 0.0008507183562457423, -0.05846305711187638]]	[[0.10019803281228286, -0.4996661995312782, 0.25603428794685584, 1.2089880963793502, -2.8996378405735714, 8.416325772466214e-05]]
[[0.07551207189452801, -0.16403121746189034, -0.13166464127795818, -0.0014273725928528528, 0.0021372230902516895, -0.05770948935256006]]	[[0.10019912418619034, -0.4996472153059695, 0.25601396447274044, 1.2090249278645344, -2.899579398281769, 0.00010687549008587729]]
[[0.061470724221332804, -0.12679039263869113, -0.22120575191283676, 0.001743982537708787, 0.0066380414459389645, -0.05944262740222484]]	[[0.1002122615386005, -0.4996656911248637, 0.25597850607353256, -1.2090186080758416, 2.8996280775894103, -5.290941894970806e-05]]
[[-0.17751658873668805, 0.028212649491359217, -0.21905810851530444, 0.0009367289144777386, 0.011968122014143975, -0.061271772735867695]]	[[0.10019663537074947, -0.4996588694310047, 0.255962068448273, 1.209003655389947, -2.899581930222263, 7.301521352944115e-05]]
[[0.1619933383207048, -0.08317514240217991, -0.22459415471245162, -0.006732249218620739, -0.000569881827204426, -0.056039521923275694]]	[[0.10019850762821156, -0.4996730355347975, 0.2559416675197033, -1.208998178640697, 2.899638170905901, -8.961792398901508e-05]]
[[-0.2728123740028727, 0.09193347453071603, -0.13370074489001316, -0.002085336586730264, 0.008593361670313519, -0.058352805361537106]]	[[0.10020355924367533, -0.4996656511636917, 0.2559363072536378, -1.2089558616208567, 2.899632768641217, -0.0001991480384761343]]
[[0.0465813261206623, -0.12093567715667126, 0.00023801389696593105, -0.006675907905964341, 0.0014968153263901166, -0.05501706063517931]]	[[0.10022065629602146, -0.4996553024515852, 0.2559089634304207, -1.2091472746847078, 2.899567655410261, -0.00018718653702231027]]
[[-0.15057951206794953, -0.10580054590995162, -0.2006026293428302, -0.0024912177775133592, 0.005537601839363511, -0.054109809534769224]]	[[0.10017011662757594, -0.49963026129930105, 0.2558619738545136, -1.2090267791926126, 2.899630550163121, -5.982548866111585e-05]]
[[0.026113606812973398, 0.001926374999687896, -0.2665855242062874, 0.003945061865318608, 0.002742570518488778, -0.05854218041063865]]	[[0.10017770344041181, -0.49965458996762235, 0.2558398461050231, 1.2091075598294212, -2.899539920328688, 5.997396438375347e-05]]
[[-0.1543058298720311, -0.20974517949260404, -0.1387710917426885, -0.005203754848064388, 0.007764023502582246, -0.05986388116663973]]	[[0.10018691503011291, -0.49966785046576273, 0.25581604023864246, 1.2090343248001665, -2.8996202348726867, 9.971334906691846e-05]]
[[-0.05076916517852628, 0.022027762869036703, -0.28823117646593943, -0.00931664665035175, 0.004086578326453022, -0.05592271548951723]]	[[0.10018713546034225, -0.4996497159387444, 0.2557910256356064, -1.2089743044638706, 2.899649037543145, -5.7095321403673595e-05]]
[[-0.1398326456690477, 0.1631461185307342, -0.23308219333741179, -0.009526719022070562, 0.0032983231954047195, -0.05891188621288725]]	[[0.10020570081767, -0.4996391868316442, 0.25575655127347824, -1.2090473925572875, 2.8996175372342314, -2.703646369001396e-06]]
[[-0.07591705348466647, 0.03518266170080484, -0.33867424261428686, -0.00516107393350219, 0.0035129521228058364, -0.052351217481217426]]	[[0.10020428565730774, -0.49964821469284776, 0.25574410456089913, -1.2090555059165107, 2.899597317768202, -5.5605104114659054e-05]]
[[-0.32365534417472597, 0.08135235029311426, -0.17777989843923603, -0.0006434278702230727, 0.008989848777585978, -0.05609147888953149]]	[[0.10017776757313229, -0.49965767841128694, 0.2557024861138963, -1.2089045048877824, 2.8996587759952903, -1.3272887288266915e-05]]
[[-0.005589943810606758, -0.05571757882986158, -0.2020006143561487, -0.006327151072846211, 0.005185439065151346, -0.05620762309184071]]	[[0.10018219671391132, -0.49965333826092395, 0.25568085698446325, 1.209017020085062, -2.899620905032857, -2.1496583737626716e-05]]
[[0.10460012956270907, 0.15395829218571092, -0.29478986420486325, -0.000611637713007597, 0.002274699612587982, -0.05833209919576064]]	[[0.10019582646850936, -0.4996295222138999, 0.25563576423137385, -1.209077316789489, 2.899567998544815, 8.27085572920297e-05]]
[[0.042621731190058854, 0.08391834196841018, -0.19927145911180874, -0.009944610532607742, -0.0002787634241991095, -0.059815941558176204]]	[[0.10017539164332107, -0.4996340721476052, 0.25558979055451125, 1.2090368600393138, -2.8996202652534104, -0.00014279816215787163]]
[[-0.09471870339964043, 0.20703946201293905, -0.0888180361629182, -0.004611435861677427, 0.007718562155845306, -0.056147359022236436]]	[[0.10019822834890546, -0.49964352062758577, 0.25563255247726147, 1.2091495601085982, -2.8995548242296136, 0.0001126454363874843]]
[[0.10590859903271987, 0.10095005930069267, -0.06043798577387177, -0.007948120393450707, 0.0041966027923246, -0.05550533224075146]]	[[0.10019499678549124, -0.4996541280569817, 0.25561852442962163, 1.2090609491848716, -2.8996025478797898, 0.0001417022247546963]]
[[0.1997687151990534, -0.07970910665705516, -0.18854156899815985, -0.0017062234409924095, 0.0040548046646257585, -0.05725350997067664]]	[[0.1001957628556878, -0.4996410139149638, 0.2555453175634341, 1.20913908091346, -2.8995554023821066, 2.6120622744091602e-05]]
[[-0.14107281360532106, 0.07956038694322312, -0.2992684634534372, -5.861584241033052e-05, 0.01103737145446955, -0.05246223451301984]]	[[0.10020402700195538, -0.4996528661805413, 0.2555256805476619, 1.209104162138728, -2.899561059502142, -1.7124339987407714e-06]]
[[0.2683159139388341, 0.2089019120029988, -0.3312312981152693, -7.576951450369278e-05, -0.002673730472888985, -0.05971489504382006]]	[[0.10018169350406277, -0.49963293808093556, 0.2554949419329259, 1.2090212581753998, -2.899610488677397, -2.4160203335828632e-05]]
[[0.021429598826880593, 0.3582824193780775, -0.4094100446057858, 0.0010126194172850678, 0.004731790525751859, -0.05669797423946269]]	[[0.10017657116638289, -0.4996381152866191, 0.2554888211902883, 1.2090005070389573, -2.89962646176769, 9.085465623717123e-06]]
[[-0.10614419739323275, 0.1555984559561471, -0.30772405636449496, -0.008973171897358091, 0.0037755735912380975, -0.05982627920461294]]	[[0.10018283326986507, -0.4996477630684823, 0.25546534099460916, -1.2089697652652245, 2.8996351055438594, -9.085477404517921e-05]]
[[0.03949576819840395, -0.12776380958864836, -0.4014576264904932, -0.00686700871721834, 0.006484248527969778, -0.059614424965427515]]	[[0.1001770687363715, -0.49964329518390105, 0.2554191335897948, 1.2090789994711704, -2.899562135877402, -1.3263451262766976e-05]]
[[0.0500747115231542, -0.24157790975011378, -0.36956250929582435, -0.002790893922819423, 0.002541626821040893, -0.058770794830362696]]	[[0.10017419513256823, -0.4996726023729765, 0.2554175491390897, 1.2089646455430836, -2.8996372897404177, 0.00010859222766560438]]
[[-0.007914343637440282, -0.2962184750994322, -0.3369830690282187, -0.005110388122182377, 0.008324468967145938, -0.05998660257553123]]	[[0.10018832311663163, -0.49964415221113423, 0.25536819879636863, 1.2090647505394303, -2.899563784262168, -2.8884025610990772e-05]]
[[-0.07639762171427489, -0.06765738648211604, -0.3519257764383044, -0.006209033017800979, 0.003342307264176792, -0.057388942529702724]]	[[0.10016227017892117, -0.49966230494352953, 0.2553437596707619, 1.208949815854754, -2.8995870187735178, 1.297543452030464e-05]]
[[-0.08109887427779326, 0.1299664623257285, -0.34798553171196556, -0.005998343169306124, -0.0004263084161372906, -0.05790576232788038]]	[[0.10017169997480667, -0.49963960630336796, 0.2553338231918135, 1.2089763538963854, -2.899635901984334, 7.647938247186777e-05]]
[[-0.051447633221718254, -0.018970342516116075, -0.26367401415360436, -0.009951072741627506, 0.0020849047256318695, -0.05900786331570576]]	[[0.10018146177531038, -0.49965383653628803, 0.2553447136129041, 1.2090388578948514, -2.8996157955995447, 0.00020149944321272412]]
[[0.15528174765018132, -0.04131561340076504, -0.2284581644812892, -0.008194638755496657, -0.0035484057972219314, -0.058532702335963825]]	[[0.10021067356698743, -0.49965356880288336, 0.2553083944597651, -1.2091596653325225, 2.8995528395477344, -0.00013850236148365817]]
[[0.20945988770954627, -0.22442518809535164, -0.3503727212305814, -0.0012751561358564129, 0.0019188334266208192, -0.05766134894683315]]	[[0.10016307469278962, -0.4996514900314616, 0.2552591311933373, -1.208962858786745, 2.8996488084122554, -2.2715152163201136e-05]]
[[-0.12762919109260074, -0.06405553229163825, -0.193512783636709, 0.0030142237699757697, 0.0071576162055387, -0.05839584995202913]]	[[0.10018492097640722, -0.4996316451571268, 0.25522178920003646, -1.2090174342288282, 2.8996293660380177, 4.959318491210442e-05]]
[[-0.00014785627833423804, 0.014548486170735226, -0.20729142616955096, 0.0016698614641504352, 0.0027020608280608972, -0.05255474502392686]]	[[0.10018055339150495, -0.49964916413234034, 0.25523392373852827, -1.2089588004733591, 2.899655134855416, -0.00011509519060595044]]
[[-0.10826888124110916, -0.00410645847332778, -0.1816534066748946, -0.007799229047988503, 0.003068052022881277, -0.062405515218232746]]	[[0.10017236181551571, -0.4996459321146357, 0.25519295129375585, 1.2089143220011223, -2.8996435084703536, 3.4509919377937616e-05]]
[[-0.11805498927518125, 0.1582638326993124, -0.3681965417982094, -0.010481973127625227, -0.0007183359632489844, -0.059370008972513905]]	[[0.1001982765379296, -0.4996498347398941, 0.2551916985925349, -1.2089980864315724, 2.89961713249106, -0.00019468888046152358]]
[[-0.3303233014233995, 0.04534532264048487, -0.14296420958174402, -0.005056166926056445, 0.007630929397419332, -0.05985812917624114]]	[[0.1001948146822754, -0.49965921913130784, 0.2551828117880716, 1.2090187203933327, -2.8996097491739006, 0.00023957543821648728]]
[[-0.017089954108965643, -0.04371197696103077, -0.24000244032249854, -0.0051159020123319006, 0.004223864270605144, -0.058215071512341364]]	[[0.10019312194464035, -0.4996557220218695, 0.255119487674241, 1.2090729284375576, -2.8995393740733197, 5.099098858456281e-05]]
[[-0.026077581267402394, -0.058225974909159324, -0.11039559662936693, 0.006739008800130464, 0.008496295507380033, -0.055497388716004514]]	[[0.10019470172326099, -0.4996675856354791, 0.25512283876940334, -1.2091078879852302, 2.899586528222655, -0.00023936293190835202]]
[[-0.007711051387459609, -0.21402754425509923, -0.25508016541780126, 7.350977353321927e-05, 0.008019217636931735, -0.06078939720391068]]	[[0.10017363093736215, -0.4996672237130028, 0.2550780946685538, -1.208944796750281, 2.899650590156644, -0.00012635754957057802]]
[[0.03274601259038406, 0.06412043275546678, -0.14418673963801856, 0.0009001156829518205, 0.0035579444931827867, -0.05673732191252058]]	[[0.1001971636246093, -0.4996465270630013, 0.25504604801320696, 1.2090522038837432, -2.899617805367844, 6.335752552196614e-05]]
[[-0.2547968415270833, 0.2923052774859509, -0.19009325934395638, -0.004432676350798124, 0.008597788958945899, -0.05548577043063616]]	[[0.10018651001519863, -0.4996568825912393, 0.2550065044189358, 1.2089157501189418, -2.8996456843685543, 7.848112731101161e-05]]
[[-0.17617093821502414, 0.20722227035073315, -0.21516236715809375, -0.011323730996573668, 0.001535093607849323, -0.06065159082948911]]	[[0.10020271270568014, -0.4996673798221676, 0.2550068556673295, -1.2091220827228242, 2.899586798319611, -0.00019741643250231706]]
[[0.11360121237564115, -0.022689601350198124, -0.10836588366865946, -0.009952466069726395, 0.003186764329028692, -0.0599913908948175]]	[[0.10019499368801055, -0.4996663465082119, 0.25496025079580226, -1.2090495752258965, 2.899615312444886, -5.699368879813573e-05]]
[[-0.002272509120354357, -0.13473712198024226, -0.3140857040452836, -0.004443267958712775, 0.005670847084367604, -0.05720120323372639]]	[[0.10019987589314355, -0.4996459967863752, 0.25493157519611004, -1.2090956237306612, 2.8996004237921924, -3.9918784584134104e-05]]
[[-0.13687944092461304, -0.17551971957538076, -0.21969740687525613, 0.0027115315369902375, 0.009248267555712576, -0.055298373606239834]]	[[0.10018971807111669, -0.4996681762953365, 0.25491992835137645, 1.2091298933237722, -2.8995685524657824, 0.000165062742626914]]
[[0.19356776811165913, -0.07213647199287697, -0.22086131059200842, -0.0019712563619975736, 0.0018575935542136214, -0.06038091333658991]]	[[0.10019799548337117, -0.49967350585026976, 0.25488794099014356, -1.2090270867807402, 2.899622829347992, -0.00016454253262064095]]
[[-0.03475778988514891, -0.04580359424940768, -0.20439042300085797, -0.003645386106697608, 0.004684114929005965, -0.05812435989397541]]	[[0.10018674996002819, -0.4996621750689975, 0.2548627215360466, -1.2089938732844925, 2.8996303350460058, -0.0001218237264340799]]
[[0.01908098455483235, 0.01313589471620327, -0.2536682212416995, -0.004054131807457586, 0.0036528151214832694, -0.05542745962295522]]	[[0.10021651422625269, -0.4996688687887459, 0.2548384861138288, 1.2090864315526115, -2.8995814346657305, 0.00011345333831474937]]
[[0.053291959755720444, 0.04764726808607331, -0.3144539059117682, -0.0024657270903986946, 0.00581679368769623, -0.053823644831459024]]	[[0.10020635684094727, -0.49965327890934047, 0.2548450929764676, -1.2089926228320171, 2.8996360140014152, -0.00018497651672879089]]
[[0.08665864456626853, -0.14613997574119375, -0.3763330848618555, -0.009181398692648177, -6.625555703835013e-05, -0.05988146090600634]]	[[0.10020411897470571, -0.49965845966642874, 0.254820468055151, 1.2090574939135985, -2.8995615427455785, 0.0001793557153526804]]
[[0.08666832340213282, -0.14615752884940295, -0.37632403913202156, -0.00918439014311836, -6.374923447148684e-05, -0.05988100488238201]]	[[0.1001704763034556, -0.4996742092732152, 0.2547586734104095, 1.2089802025426013, -2.89963019347707, 0.0001023564802833004]]
[[0.08666832340213282, -0.14615752884940295, -0.37632403913202156, -0.00918439014311836, -6.374923447148684e-05, -0.05988100488238201]]	[[0.1001704763034556, -0.4996742092732152, 0.2547586734104095, 1.2089802025426013, -2.89963019347707, 0.0001023564802833004]]
[[0.06982572285841866, -0.08623583325362393, -0.27648001737058636, -0.007484993966302546, 0.0028211809312600742, -0.05822624464232532]]	[[0.10019950834400455, -0.49963593667823847, 0.25472171347280037, -1.2090635766632831, 2.899558616105143, -5.387262361759188e-05]]
[[0.06980823388243008, -0.08622077388725916, -0.2764891302517793, -0.0074816947783517525, 0.002817828793920948, -0.05822683097852866]]	[[0.1002155180446077, -0.4996739204632061, 0.2547081967929946, -1.2090379790107881, 2.899599386485131, -0.00017552204344753645]]
[[0.16343814001862142, -0.1674551367380343, -0.3348820737341891, -0.006237597754475051, 0.0013486531198875363, -0.05701695656483325]]	[[0.10019692273871779, -0.4996554434993634, 0.25464459673635687, 1.2090596733564625, -2.899579167486129, 8.174367389354661e-06]]
[[-0.21371406395148818, 0.010328539658381779, -0.1905582051600297, -2.6933249288673744e-05, 0.01037282193209207, -0.05826237614150228]]	[[0.10017854685043247, -0.4996515738363477, 0.2546333269936004, -1.208961283962247, 2.8996161135917227, -0.00011699921654144421]]
[[0.05143502100975277, -0.06914179295015081, -0.3451375116939003, -0.005752883688792491, 0.0009560355833908539, -0.05767184587002477]]	[[0.1001730078215405, -0.49964968594254877, 0.2545957173351499, -1.2089165469505645, 2.8996551889322846, 3.624249281166231e-05]]
[[0.03806072908776363, 0.004921313463258033, -0.2577508932952138, -0.004746831270497097, -0.001634745583179819, -0.058795263775161574]]	[[0.10020089663714367, -0.4996507787043034, 0.25455711448534524, 1.2090582467245727, -2.8996070097391375, -5.482334053061376e-05]]
[[-0.02961350628589439, 0.042236564430661885, -0.34702686418992074, -0.004142424140060229, 0.006603653295233037, -0.05727502335915693]]	[[0.10017383875293875, -0.4996543057753148, 0.2545323569122612, -1.2089514874519418, 2.8996360615251175, 2.505791900412424e-05]]
[[-0.15155011154829942, -0.05542058818147595, -0.30091131261130005, -0.0035271351603362684, 0.010851747482578982, -0.058326534172518645]]	[[0.10013995485861447, -0.49966719526196884, 0.25452661973237534, 1.2088968527413604, -2.8996095841166243, 5.0404963118238056e-05]]
[[-0.19687612569382457, 0.004421037098338491, -0.3079960015069087, -0.00134850389512945, 0.006984992403720801, -0.056470618583912065]]	[[0.1001840172043923, -0.4996574013390507, 0.2545138496313488, 1.2090481803646722, -2.899588343962242, 8.769203699547121e-05]]
