[[-0.1374835194374296, -0.07565763352973333, -0.06396813929713117, -0.005887007962464661, -0.0008846115009953192, -0.09138041765265725]]	[[0.1002648871447507, -0.49966051521024535, 0.26350103671260616, -1.209069616277856, 2.8995273616682105, -0.0001544989438003067]]
[[0.027458500377378545, -0.12536358601827843, 0.03312147823723503, -0.004196139453572019, -0.0024910483844763917, -0.0884299932957279]]	[[0.10024786024494152, -0.49965679461487966, 0.26344204676008054, -1.2090158827915636, 2.899535725993925, -7.545249517480479e-05]]
[[-0.25478500371026136, -0.22123605724535683, -0.031529247779464406, -0.010493012881211097, 0.004655069958183331, -0.08879894623470387]]	[[0.10024167050584731, -0.499667358171642, 0.2634585438029879, -1.2090147126812822, 2.899563002573925, -0.00025716329365687554]]
[[-0.1766691973236469, 0.04546309603090612, -0.2226096228447141, -0.010405258992380428, 0.005721076984249045, -0.08887762309186076]]	[[0.1002349282466954, -0.4996464541166028, 0.26337024461336134, -1.2090567686838343, 2.899541346212779, 3.589518054601583e-05]]
[[-0.15490610028265303, -0.09887244297748969, -0.1568457476583383, -0.011936413271986197, -0.003372710190548771, -0.09253729772659948]]	[[0.10023677266801292, -0.49965550533415976, 0.2633685688780231, -1.2090389313191747, 2.8995700654258054, -3.030805360201108e-05]]
[[-0.2672972119213461, -0.17952902198574044, -0.1484470037345787, -0.015382912471337341, 0.0007382017518005944, -0.08535436873797944]]	[[0.10026495475956645, -0.4996637222670657, 0.26332597025773585, -1.2091222559556913, 2.8995431440934407, -3.1081974291745795e-05]]
[[-0.10362452015986548, -0.017826301758716464, -0.12389966057345986, -0.009001789336879907, 0.0012136717590916968, -0.09034606676941756]]	[[0.10026300619679401, -0.4996360058414613, 0.26332748264887373, -1.2091367296397184, 2.8995168138469527, -8.12454753117799e-05]]
[[-0.22261509154111436, -0.013268828647625432, 0.043225311618836165, -0.004032818590270109, 0.008030392778735858, -0.08989683896271333]]	[[0.10024380456613009, -0.4996843407215264, 0.2633157214328991, -1.208967339595738, 2.8995493347814483, -0.00020007527547638844]]
[[-0.012575729540411522, -0.21090624164795385, -0.033022121547363406, -0.009410919666446246, 0.0022104775431316275, -0.0871344028469752]]	[[0.10022035402746664, -0.49965053296880146, 0.2632689511075266, -1.2090174598841519, 2.8995931318319657, -9.702210675153398e-05]]
[[-0.07444876780048731, -0.2487275288937736, -0.11668632158901066, -0.013799470669501917, 0.0011631918867112754, -0.08912332019527837]]	[[0.10020951923262002, -0.4996682953026401, 0.2632627937363521, -1.2089687554612212, 2.8996473059377994, -0.0001354314281275171]]
[[-0.11672977119359713, -0.2659574967678903, 0.010896213356367191, -0.01312603858951857, 0.005794884656226567, -0.09021419701526494]]	[[0.10025426333488054, -0.4996429025804185, 0.26323947053483976, -1.2090700292230165, 2.8995781201674387, -0.0001176463614163655]]
[[-0.10231119253103713, -0.04789537436858352, -0.11211960256671911, -0.005310271989527532, 0.004502703373866333, -0.0877534589960809]]	[[0.1002567875308363, -0.499666787998746, 0.26321811001645745, -1.209196439140578, 2.8995071665275844, -0.000124005161138022]]
[[-0.3384512746286287, -0.20174946591856974, -0.05732773848288065, -0.016765746651326963, 0.006901510288715107, -0.08663120174671189]]	[[0.10025840647265534, -0.4996595883378531, 0.26316848552398775, -1.209097250859876, 2.8995818242156073, -6.813502363894444e-05]]
[[-0.22188979475058804, 0.00563598646799247, 0.06677226202208031, -0.01296733723149144, 0.0031868717949976168, -0.0898098530440551]]	[[0.10025615588430163, -0.4996569856041058, 0.2631648365292145, -1.2090237260530705, 2.899539081846586, -0.00011331249104194222]]
[[-0.17759917964410002, -0.08001702204673047, -0.020614334406716298, -0.015360152697955456, -0.0020339721095285123, -0.08935056375797105]]	[[0.10020607668959067, -0.49966383783414464, 0.263111501308956, -1.2089093887766555, 2.8996377071582002, -5.8918407157133516e-05]]
[[-0.08090655965961395, -0.08505155640974514, 0.13795915320954644, -0.009901213357155186, -0.0013890637496065364, -0.08612771407375867]]	[[0.10023609868978894, -0.4996414286070346, 0.2631075918123965, -1.2090228882676926, 2.8995881071903287, -0.00010561252366055407]]
[[-0.19956545371660273, -0.14963808085713293, 0.10659913458324324, -0.007853050970361476, 0.0038221248899925125, -0.0871933117783019]]	[[0.10026099084361836, -0.4996516281204383, 0.2630780533701428, -1.209086628500122, 2.8995535203126956, -0.00010021856381906565]]
[[-0.21423594429295628, -0.2264486714909625, 0.20322311051663478, 0.00046811667514324684, 0.00983684024065625, -0.08820245245477125]]	[[0.10024346930521935, -0.4996557568524518, 0.263091062291695, -1.2090115275666264, 2.899543923812678, -0.00021149600752196136]]
[[-0.07766483526460252, -0.350612416767845, 0.11729661830179537, -0.009195721087228527, 0.004231319603558519, -0.08841412973102691]]	[[0.10027731236625473, -0.49964897759361965, 0.2630062883674808, -1.2091349933694993, 2.8995182749788313, -3.89425964130377e-05]]
[[-0.27205313434756434, -0.17907284915760813, 0.06090130599933808, -0.010459986889296315, 0.00249695891935761, -0.08948989013222985]]	[[0.10023794342644088, -0.49963411508636124, 0.26298625868578795, -1.209046488652232, 2.899523080979813, -5.0262346914331674e-05]]
[[-0.20938404304099403, 0.05870369235094312, 0.05012450806170525, -0.009965619675202176, 0.0021154250309625713, -0.08702285905876204]]	[[0.10028933955354116, -0.4996505172807301, 0.2629859966760202, -1.2091382908765058, 2.899503582656674, -0.00011208420846237192]]
[[-0.1321047448083471, -0.1335165852771699, -0.02926304543371781, -0.013930295443982693, 0.0011443871902248233, -0.08689867307292677]]	[[0.10030003559206872, -0.4996475047033028, 0.2629344691832812, -1.2091615333740384, 2.899505898806381, -6.001728824134892e-05]]
[[0.05141970411797173, -0.2555689341804109, 0.13403121780357122, -0.008332625393765794, 0.000314284676534316, -0.08816195987217344]]	[[0.10024703508727204, -0.4996469069068669, 0.26293330858041236, -1.209068131544061, 2.899573353252464, -0.00010503268587282383]]
[[-0.14581821559080704, -0.05900296205969196, 0.025640990094368862, -0.0076579526628769564, 0.00022177943287653506, -0.08742664279805917]]	[[0.10021477792773878, -0.4996624902384545, 0.2629080523947981, -1.2090481317332982, 2.8995787574616956, -0.0001640542325349831]]
[[-0.468805726015201, -0.17564162710181408, 0.08417952951085532, -0.010709978030708058, 0.008054388796968908, -0.09084650901388247]]	[[0.10022909350455328, -0.49968025055404713, 0.26290640304625384, -1.2090036349293758, 2.8996080306104264, -0.00021030201652709124]]
[[-0.24701807792665603, -0.10016273219517688, 0.20014581478907115, -0.009615217507084814, 0.003123712605708749, -0.0907669414931647]]	[[0.10026222597229312, -0.4996589688176254, 0.2628424617647328, -1.2090656435612208, 2.899529882780242, -0.00011572502038464137]]
[[-0.4141056042079499, -0.16989015851335051, 0.1043905547130703, -0.011314144537143234, 0.010754868126498854, -0.08881781342322437]]	[[0.10025253989502267, -0.49966082401869366, 0.2628522889647373, -1.2090467536974032, 2.899554029253008, -0.0002168139590613574]]
[[-0.26768894856224207, -0.06138696866590597, -0.10886535660388888, -0.006148184261230947, 0.0063821949219765445, -0.08546830563863725]]	[[0.10026171900244712, -0.49966315695628477, 0.26279061507297546, -1.2090809935909619, 2.8995361884170774, -0.0001163753013671217]]
[[-0.5456436115443262, -0.21917310458596861, 0.0024049218342805357, -0.011396833476734447, 0.010780425955789468, -0.09140829713028123]]	[[0.10023871192054958, -0.49965748795749, 0.26275720207332237, -1.2090611312891764, 2.899575272889644, -0.00011098538202850317]]
[[-0.4094288920165703, -0.015046750394789065, 0.028884007685952465, -0.003992851787097847, 0.009619092738972958, -0.08861370624781942]]	[[0.10024045625556899, -0.4996487247484584, 0.26275473319825404, -1.2089483898153972, 2.8995162736597315, -0.00015044231512400147]]
[[-0.2122291723302797, -0.05053734997494633, -0.04350141636823316, -0.007099893467494505, 0.003236797732428771, -0.08297061273941655]]	[[0.10024790850655406, -0.49965649199877143, 0.2627273143961431, -1.2090547177964437, 2.899555130589059, -0.00011444570859959158]]
[[-0.09281386694515444, -0.05199880586805645, 0.03494178535836781, -0.009160115518185765, 0.005425128558913325, -0.08695501293820168]]	[[0.10026001053648924, -0.49966217742801283, 0.26271786757241294, -1.2091229474188978, 2.8995469521556587, -0.00016051627902643684]]
[[-0.13024000616252088, -0.07925237285609718, 0.15110183294807683, -0.00905410705737052, 0.00253830872153797, -0.09226606605994123]]	[[0.10022773972768048, -0.4996649901779873, 0.2626800397565061, -1.2089593693932839, 2.8995834933921243, -0.00017769305725648672]]
[[-0.25229145338945225, -0.11862823554268162, 0.046541029457225484, -0.00887957063126163, 0.004207761930082625, -0.09037361504377411]]	[[0.1002561170274063, -0.499658880125393, 0.26267142702169777, -1.2090846010997789, 2.899525264688579, -0.00020224552692603228]]
[[-0.07578418031601429, -0.1887610819252302, 0.05252872634891245, -0.011809032993440174, -0.00046318518341741154, -0.08813045452218746]]	[[0.10025994994282436, -0.49966641755215224, 0.26264626785160416, -1.2090206859275887, 2.899573700591856, -0.00021819929696286308]]
[[0.0002645906383625636, -0.04410205075159792, 0.06041106439655702, -0.0045169648048768146, -0.002250522423238694, -0.08555819606162215]]	[[0.10023899037648522, -0.49967504758772174, 0.26264849788158634, -1.2089679077850988, 2.8995616433113005, -0.0002537681137375481]]
[[-0.033974536057886535, -0.2845466769858917, 0.1496778988352815, -0.005752661677420963, 0.005437644937792264, -0.08896099316906049]]	[[0.10024381561983445, -0.49965139768066125, 0.2625872114298395, -1.2090837283915075, 2.89950583527908, -0.00013562650415724245]]
[[-0.3062721207543323, -0.09038672833301159, 0.05960761168678395, -0.006777712596339859, 0.00794322870432797, -0.08689481426648973]]	[[0.10024723905358696, -0.49966319555803024, 0.26254316621159773, -1.2091059786419578, 2.899540534786703, -0.0001570655338374111]]
[[-0.07475797599284625, -0.04870120428078889, 0.20116545414536663, -0.012197999142290965, 0.0023811995907771907, -0.08954496796505984]]	[[0.10023560083196059, -0.4996478153835901, 0.26254016295088567, -1.2089194214354, 2.899575733106277, -0.00012416773300330384]]
[[-0.07199766487522706, -0.31756235622516193, 0.020829306653048718, -0.01624333107582765, -0.0007931433104484923, -0.08834534548325125]]	[[0.10020241485589289, -0.49966167023734503, 0.26252861471490213, -1.2089952603874894, 2.899608588588165, -0.00023891126067604647]]
[[-0.4084084149007947, -0.13594420752401343, 0.2102242944874514, -0.010345636344966715, 0.005959022782833019, -0.09175470682640867]]	[[0.10023992893614475, -0.49966018119732347, 0.26248326414339657, -1.2089910452904917, 2.899563388705737, -0.00010526190238855335]]
[[-0.14987567433239982, -0.1605954992840346, 0.14753491157892154, -0.007783985891759214, 0.0015405205567248005, -0.08792071713663317]]	[[0.1002271837916771, -0.4996587980981838, 0.26246066866293044, -1.2089813748571174, 2.899577776846709, -0.00018661999038480532]]
[[-0.1531824767277625, -0.08339500541043376, 0.13339089949204727, -0.006895559646955859, 0.0072485932996691075, -0.08847904759677584]]	[[0.10025120834102201, -0.4996668524192363, 0.2624756696093765, -1.209092295416075, 2.899567484816039, -0.0002477602773609057]]
[[-0.2110221799214966, -0.21097360096018555, 0.2076280341451675, -0.011356040384010726, 0.0046659279085391695, -0.09413504297137007]]	[[0.10022960328470518, -0.49965818254066185, 0.26241169627425476, -1.2090124347368443, 2.899565858316049, -0.0001288208337984265]]
[[-0.07392668154716674, -0.02052369232543835, 0.24481382629791903, -0.013698350658302211, 0.0004364671727853464, -0.08620344261330004]]	[[0.10025704783543968, -0.4996470754866474, 0.2623945575354385, -1.2091454537193191, 2.8994953172107105, -0.00010423970665319142]]
[[-0.04491669369717606, -0.05877835060634576, 0.08641491383271564, -0.014134792860897452, -0.0033025765958756463, -0.09170906219860624]]	[[0.1002333391992817, -0.49966454479493905, 0.2623596857575968, -1.2090351915472308, 2.8995835076599357, -0.00020072122354488782]]
[[0.009986988311727897, -0.02064221850020512, 0.039505918001697116, -0.005981693550834514, 0.0005951889417417257, -0.08671700166946675]]	[[0.10026019773453225, -0.49966661280432023, 0.262327773134969, -1.2090641399786421, 2.8995823993398435, -0.0001693365498051468]]
[[-0.1763926386739272, -0.3388090021968909, 0.11333931491401074, -0.012839101760240527, 0.0027167215972473163, -0.0893806896656208]]	[[0.10022071388487903, -0.4996452422032438, 0.2623114799919402, -1.2090387377596046, 2.8995365481797575, -0.00013272760625615828]]
[[-0.2981557178594523, -0.17274362986326594, 0.15257622934325418, -0.009344995149548129, 0.01090524290348304, -0.0900267713031717]]	[[0.10024264280843655, -0.4996676203167124, 0.26230628952643104, -1.2090677727415446, 2.899554773648189, -0.00024191710126732625]]
[[-0.12109415286055843, -0.04776304282816721, 0.03786676849234151, -0.007760891963657084, 0.004135109563714854, -0.08623549396930517]]	[[0.10024205341642166, -0.4996568378845351, 0.2622334682066995, -1.2090674726008237, 2.899526026580657, -9.594198122729565e-05]]
[[-0.4366591353202598, -0.06529423774456662, 0.03699230358048626, -0.009242967193326743, 0.006747188384765459, -0.08844162028159987]]	[[0.10026328487327041, -0.49965657413919257, 0.2622296681315789, -1.2090566622956873, 2.899521205775671, -0.00011992710121009974]]
[[-0.2975653541903192, -0.1006394631564347, 0.10785250932764356, -0.006969721991229274, 0.00475453739220996, -0.09171213305524348]]	[[0.10023164887510055, -0.4996798950037515, 0.26222774401160337, -1.208970814830304, 2.8996242999931927, -0.00020107078469714287]]
[[-0.17378327525193937, -0.21023703702977062, 0.05332175312527871, -0.013263674703579361, 0.005766195339533736, -0.0897464674698712]]	[[0.10027911006662393, -0.4996517622349555, 0.26219640702352653, -1.209121545346492, 2.899463201722401, -0.00017625885755051142]]
[[-0.5320445902057576, -0.24306641276523244, 0.11260917434681568, -0.013957019473839517, 0.006434165159397177, -0.08992672701577907]]	[[0.10027948660750577, -0.499644799382694, 0.2621696862287196, -1.2091044366262202, 2.899485877450196, -0.0001522723218729904]]
[[-0.29876926997177233, 0.013412672382017, 0.08992697470359942, -0.00961134503962113, 0.002339857964249254, -0.08707290216669128]]	[[0.1002551054339007, -0.4996542710240557, 0.2621443966547744, -1.2090663310921888, 2.8995571146768846, -0.0001918315793656438]]
[[-0.15126236487702382, 0.047989508507704434, 0.007179653754288099, -0.009340196572435611, 0.004232051402792193, -0.08697381846290808]]	[[0.10025382774983257, -0.499643473007484, 0.26210330735920023, -1.209068137461792, 2.899516085972099, -0.00011595203446307202]]
[[-0.11629548715281585, -0.025895770265885493, 0.03362272319662812, -0.00240821677362835, 0.005070243324018183, -0.09159213767043632]]	[[0.10025686770944618, -0.4996557607255455, 0.2620913768100831, -1.208966935803209, 2.899544726930384, -0.00021360737264582497]]
[[-0.28013681484196057, -0.2996506615037948, 0.037852327212183824, -0.00545301029753656, 0.008201900646556945, -0.0897610901575331]]	[[0.1002531066387936, -0.4996513066735736, 0.26208581684463894, -1.209052615473486, 2.8995421807813635, -0.00017748821549309598]]
[[-0.3408245499323772, -0.09265885966314838, 0.04682039406711841, -0.003081908786139357, 0.0031293756765950467, -0.08986490974095791]]	[[0.10023408861067265, -0.49965310566277793, 0.2620543965132294, 1.2091010809257023, -2.8995968420065394, 0.0002425596562012094]]
[[-0.008637932650979776, -0.0977622163609876, 0.09839484104105492, -0.010616297551349305, -0.0019315803405553294, -0.08796874581011596]]	[[0.10026084994864584, -0.4996605249216986, 0.26202411470456854, -1.2090058703411057, 2.89954491621845, -0.00021641010120336684]]
[[-0.41915162938119943, 0.07546023578609926, 0.17545884931923156, -0.00802809995990682, 0.00652907025260692, -0.08635330553867197]]	[[0.10026366492366726, -0.4996653524018181, 0.26199579321179267, -1.2091424974710803, 2.899569113594748, -0.0001444639284261138]]
[[-0.12670270054391344, -0.12488224199635825, 0.09839651759309735, -0.010355180335371778, 0.005838689342098699, -0.09254794991183919]]	[[0.10023671815434716, -0.4996684266283899, 0.26199519392384585, -1.208972448486753, 2.8995709277508186, -0.00023483222700959282]]
[[0.09205648026518008, -0.21798948864879253, 0.20868379342729879, -0.006138257480070383, 0.0008799621449389854, -0.08894331492049867]]	[[0.100223942324325, -0.4996555644639516, 0.2619454559098988, -1.2089588198192398, 2.8996373141782597, -0.00010984680896373585]]
[[-0.18588955485283712, -0.31679568685834747, 0.15964445659914975, -0.0035929561901990622, 0.007854351426134278, -0.08813113417974494]]	[[0.10023598755994582, -0.4996392046640077, 0.261919044451888, -1.209058983365347, 2.8995731062985355, -0.00010302173685613979]]
[[-0.12138612205925206, -0.16806076320854244, 0.015576664723180008, -0.004373212117038207, 0.0026263443178313494, -0.0933188302201285]]	[[0.10025200052768024, -0.49964447799159156, 0.2618754161143625, -1.2090406396504922, 2.899541887433668, -6.772672506463584e-05]]
[[-0.5098983854390704, -0.21982517840876445, 0.02532880815976137, -0.013181008372652785, 0.009695755187827107, -0.08976532224322613]]	[[0.1002504332172084, -0.49967848881611654, 0.2618776470685137, -1.2089929635429557, 2.8996112833559184, -0.0002496302694982263]]
[[-0.05239672834562524, 0.11782352794555932, -0.04291449786120079, -0.00981518606284583, -0.0005204488386400433, -0.09158518014230531]]	[[0.10021550235038275, -0.4996486479121774, 0.261856910936818, -1.208980007282626, 2.899584347588609, -0.00011537072899373277]]
[[-0.1413919474399226, 0.01808391594546202, 0.0165684259297455, -0.011459306159087166, 0.000421817208108226, -0.08957607393818859]]	[[0.10026628922507622, -0.49966634870263027, 0.2618251161266154, -1.2090121087086543, 2.8995742908216986, -0.00020761506864938023]]
[[-0.1605182460384842, -0.13337420488257537, -0.006699939905932809, -0.009546375725193632, 0.0012112084763945597, -0.09667046176382225]]	[[0.10023640469663818, -0.49964998563797036, 0.2617904727899582, -1.2090065622587267, 2.899562485678943, -0.0001294532710039816]]
[[-0.16335621414405085, -0.39114684614115514, 0.13894786515699678, -0.012064557282340765, -0.0004109789160388559, -0.09038227897630381]]	[[0.10021273519066382, -0.4996534597177359, 0.2617508103443209, -1.208940387022038, 2.8996268722189242, -0.00010133689901530005]]
[[-0.08956844177187263, -0.12827030146856283, 0.13460923880983017, -0.002644570033329338, 0.0021792864588340657, -0.0919144453337078]]	[[0.10021555495843919, -0.49965980411542477, 0.2617334548828111, -1.2089270874593285, 2.8996240074263024, -7.295935864564323e-05]]
[[-0.17711584144275955, -0.22395909774060369, 0.06259758404367526, -0.009660601352805482, 0.0033194145404572607, -0.09554882980391169]]	[[0.10024380091719604, -0.4996366894679093, 0.2617125346051258, -1.2090315040755175, 2.899552075854588, -0.0001228335600848992]]
[[-0.2214964599047984, -0.08254316234908862, 0.0753306825404288, -0.00960775681776136, 0.0029549840030524887, -0.09198994889130757]]	[[0.10026668745575386, -0.4996550411921304, 0.26171274246902226, -1.2090617554042176, 2.8994897244458904, -0.0002014665471172207]]
[[-0.24148893255875314, 0.02231344302865843, -0.04885326586991165, -0.009873670886348773, 0.00021130272814009297, -0.09213543308956393]]	[[0.10025486979983984, -0.49965470724389016, 0.2616702094703748, -1.2089753506614587, 2.899564059947769, -0.00015510497977015627]]
[[-0.3170982125696095, 0.028826219699397256, -0.040252236146857995, -0.011379101667829156, 0.0005482673926749026, -0.09637212581174463]]	[[0.10022073709005355, -0.4996556748665034, 0.2616629772115533, -1.208900716733461, 2.8996064001120625, -0.0001902402826562136]]
[[-0.1810073071422746, 0.013438357218017854, 0.19016974474273138, -0.008524819442705644, 0.0031055097364279176, -0.093291392485177]]	[[0.1002310306242931, -0.4996598831501169, 0.2616080766907378, -1.2089537505054992, 2.8996278339939296, -0.000120234773519352]]
