[[0.12627309324963717, 0.003917937127354272, -0.23560353872941822, -0.003943058425299136, -0.00360171436770362, -0.08258090529459604]]	[[0.10017609319521874, -0.49966315434311126, 0.264007911271079, 1.2088504622564102, -2.8996772443651686, 0.0001362991978587284]]
[[-0.008128672834189601, 0.0138005266354673, -0.10233107561182118, -0.0032613203452798475, -0.0031639372253762163, -0.08317665424393518]]	[[0.10019885853240952, -0.49966414695340533, 0.2640108910128176, -1.208916192458306, 2.899644938763662, -0.00026450978146576174]]
[[0.015750692449723065, -0.1149187478408334, -0.01295181038797548, -0.008778907118793759, -0.0008258793989506733, -0.08652794770521735]]	[[0.10016362874410491, -0.49966883092686404, 0.2639871073672452, 1.2088461741663343, -2.8997005620129714, 0.00023246679873219014]]
[[0.2707504060035083, -0.025017584273653228, -0.1347305886579256, -0.0034081138327873434, -0.002198343391564996, -0.08548673729626868]]	[[0.10019274131929688, -0.4996796235685975, 0.2639927626473276, -1.2089016074576069, 2.8996479662270707, -0.00032656719999382146]]
[[0.21913625356091873, 0.04131755967497573, -0.08456001949108942, -0.004785856852005679, -0.004308537492547646, -0.08158673637320096]]	[[0.10018446124999761, -0.4996547882301094, 0.2639214700331849, 1.2089001373193387, -2.8996733806873993, 0.00012923300055748014]]
[[0.13109722830174717, 0.11674318549651888, -0.1206236978990094, -0.0036943220982420645, -0.01012679034230948, -0.0833471306269965]]	[[0.1002008351612345, -0.49966925166712195, 0.26391897059712444, 1.2089698873571186, -2.8996079186234462, 0.0002773562723962361]]
[[0.07759573448310493, 0.005408889672149145, -0.05050694650940217, -0.01030036416039498, -0.0034872149001081583, -0.08497009366802012]]	[[0.10019947594811399, -0.4996835432771423, 0.263897212126121, 1.208878003292643, -2.8996675064809785, 0.00025507264413565363]]
[[0.17785683386304976, 0.3301894351876727, -0.06462491694260143, 0.003608614694931432, 0.001910658993540605, -0.08123312874359408]]	[[0.1002024160333029, -0.4996835959064328, 0.26385581578688677, 1.208888886135829, -2.8996789448304163, 0.0002445742155887823]]
[[0.2684895335803269, 0.09351999540875243, -0.034675822042638804, 0.0023177865397866447, -0.0009300225768714932, -0.08395422985960757]]	[[0.1001941608337186, -0.4996595833494839, 0.2638443160556001, 1.2089693590285315, -2.899626477438064, 0.00021608874288494155]]
[[0.29352299806918886, -0.1387271667599137, -0.08166695884533891, 0.0010215120025282164, -0.0026171632254512445, -0.0880578813961536]]	[[0.10016572666123254, -0.4996515467487101, 0.26381795369971717, 1.2089038372447989, -2.899659310060917, 0.0002072827965853861]]
[[-0.14654435209457903, -0.0418439824027518, -0.026381500827259995, 0.0003891087797126128, 0.007520191503860502, -0.08637083949236368]]	[[0.10016775417248268, -0.4996669838128873, 0.2637683721166804, 1.208852880870174, -2.899641197513773, 0.00019785534686026865]]
[[0.17337087043317898, -0.08947242035883575, -0.06979855924496223, -0.0010471545639930508, 0.0006554788094450795, -0.08520465150058129]]	[[0.10019287512298478, -0.49967080437024924, 0.2637438972717665, -1.2088842747036836, 2.8996653357399373, -0.00017286630399107608]]
[[0.3005561300467079, -0.002602792812331738, 0.01747386019644738, -0.005357811048800679, -0.004389900552330062, -0.08387732968679405]]	[[0.100173128184463, -0.49964524875154215, 0.2637065506709225, 1.2088540149068887, -2.8996748230805345, 1.0309546352248515e-05]]
[[0.07058970223843054, 0.04689942096478616, -0.2382661133452259, -0.00678008359343926, 0.0022222560145747253, -0.08532056902622245]]	[[0.10020322425067213, -0.4996649028644694, 0.26370110675971187, 1.208957323237111, -2.899617732828863, 0.00016278783569069927]]
[[0.019047245201423573, 0.3004819026941108, -0.24725715724355735, 3.803927519049231e-05, -0.004220114669072738, -0.08337119525615257]]	[[0.10019068495129159, -0.49965622295159107, 0.2636795367827906, 1.2089961300846455, -2.8996265835629726, 0.00014027025007826337]]
[[0.04365404325600933, 0.19120230611339553, -0.2012522599118192, -0.003885905924846809, -0.006224594031639352, -0.0819423295662608]]	[[0.10016930338714311, -0.49966526457679394, 0.2636684111897837, -1.208921501461169, 2.8996629473728026, -0.00018144068844280005]]
[[0.20683594865312374, 0.00758297028552093, -0.18056094105249773, -0.0032592979258885993, -0.0073338274590908775, -0.08405291135810679]]	[[0.10020549781375138, -0.49965742407011404, 0.2636295495848495, -1.2089579558817702, 2.899630682451682, -0.000169471432940333]]
[[0.32276149557212863, -0.03948862749005262, -0.31745934052212726, -0.0013581287276401227, -0.0065987892304741, -0.07912340797123224]]	[[0.1002012300024522, -0.4996750610325363, 0.263622877346291, 1.2089817622445227, -2.899586449280561, 0.0002049932257197528]]
[[0.2322103959732121, 0.0715636630245894, -0.4231813144696968, -0.0025913591832073322, -0.003457935882202833, -0.08845931887351226]]	[[0.10018174195498679, -0.49966222365852686, 0.2635559449317938, 1.2089128440777088, -2.899644205542258, 6.763916189461618e-05]]
[[0.14555916286524515, 0.050195188031342645, -0.33579915495192436, -0.00353710610602504, -0.0010462691764418315, -0.08403434087134677]]	[[0.10018431938607333, -0.49965044888594834, 0.2635279631581621, 1.2089519124327446, -2.8996592370454057, 5.684013805091904e-05]]
[[0.22996733626890872, 0.16316920464190782, -0.20591001483736804, -2.63798182312654e-05, -0.005347571107175594, -0.08009135448598009]]	[[0.10019339564312171, -0.4996468130007686, 0.26353894436733133, -1.20893601563255, 2.899616399092648, -0.0001643323272551148]]
[[-0.0076741445047244835, -0.011424433178232085, -0.2231355880581965, -0.0021789034851158262, 0.002635382265796033, -0.08947927883445331]]	[[0.10016587498783264, -0.499681321583367, 0.2635190440613585, 1.2088095077548868, -2.8996472964489146, 0.0002185116300139693]]
[[0.17228209097971525, -0.01032363071525354, -0.2471193243605192, 0.00227988073959753, -0.0025273040020278035, -0.08298096061813665]]	[[0.10020272367430229, -0.4996715966967959, 0.2634921877705324, 1.2089830092455982, -2.8996132053542794, 0.00019572054525437963]]
[[0.20318461743100397, 0.014705100583277723, -0.1350521988320774, 0.0006252125985896343, -0.006808294572313678, -0.08481800660944724]]	[[0.10021138462584568, -0.4996841610000529, 0.26346271139897776, 1.2089523589076798, -2.899645674554168, 0.00023670364847966545]]
[[0.11575178690749054, 0.12639293402747975, -0.09749251545957964, -0.00011391780087240304, -0.0031087707338673604, -0.08543428041320753]]	[[0.10021452393521102, -0.4996550115337502, 0.26341515887196926, 1.2090098010129715, -2.89960438149549, 7.086412375988601e-05]]
[[-0.03809225733607489, 0.10754916440422915, -0.01618753296902502, -0.008996096120388087, -0.006982891219628463, -0.0820057419440137]]	[[0.10017182327204004, -0.4996535709461505, 0.26340845725459683, 1.2088748406699987, -2.89967283561724, 0.00015129916173001204]]
[[0.10616979461004686, 0.0611286078224389, -0.21386343986461936, -0.008379967332809683, -0.00568039358606348, -0.08671448502497195]]	[[0.10017023635529572, -0.49964755462750077, 0.26339762102817793, 1.2088936909775354, -2.899625870724635, 0.00020129735704658286]]
[[0.10519697407869308, 0.04017157004903679, -0.21231766659825857, -0.0015279601493552015, -0.003907553853141185, -0.08401680688457341]]	[[0.1001992519176301, -0.4996465363174918, 0.26338711755294897, -1.2089537957027496, 2.8996469100217666, -0.00021074279396162624]]
[[0.26929052161659517, -0.1483955943194736, -0.25984386062729004, -0.003209832115598266, -0.0027499579647064037, -0.08361115765469389]]	[[0.10016827836142826, -0.49963500539069083, 0.26329355717829717, 1.208939551891333, -2.8996491416830756, -1.1096979164513719e-05]]
[[0.11068872360548333, -0.25153190338178605, -0.005645506083138701, -0.006798804341011462, -0.006995965247046614, -0.08229752083678007]]	[[0.10017702652706653, -0.49964982187719603, 0.26333003519518217, 1.208936505849892, -2.8996468400143933, 0.00020871166035279292]]
[[0.31187751166900374, 0.029726264619859114, -0.03635403554960274, -0.002499442639240993, -0.012470998013676977, -0.08213588323450294]]	[[0.10018259206006425, -0.4996623390200906, 0.2633023780793886, 1.2088709643715645, -2.8996718032991726, 0.00023006112171392186]]
[[0.20089002670385986, 0.30794801595075105, -0.0018906282315683109, 0.004369481104120498, -0.006460302982345071, -0.08029098265732171]]	[[0.10019110104940898, -0.4996374574950815, 0.2632670344344707, 1.208975762902073, -2.8996461772057343, 0.0001636121801482623]]
[[0.17114396402828372, 0.011190190076116612, -0.19275581101784958, -0.0013493959050941955, 0.0005505636123839317, -0.08427014609880769]]	[[0.10018657758897895, -0.4996540191943517, 0.2632342233726413, 1.2089054895498565, -2.8996697718352835, 0.0001447043602337214]]
[[-0.001551428162298808, 0.09963904835868026, -0.13309456269564762, -0.0017390477048955094, 0.004361579294795943, -0.08925496300764003]]	[[0.10018669788484791, -0.4996631037799265, 0.2632046967721755, 1.2088937471470818, -2.899675959756117, 0.00014227660496313256]]
[[0.3002358476957171, 0.22807860905764016, -0.22068202468502476, -0.0039988761617231255, -0.008326005951201441, -0.08374558480563991]]	[[0.1001558191502789, -0.49965287198459707, 0.26319352766236404, 1.2088589996137733, -2.8996761186266298, 0.00011784069932404165]]
[[0.1982057523874333, 0.3553895198855606, -0.15545809742192354, -0.00492507036735326, -0.009457525457579946, -0.08469264910599376]]	[[0.10020165004919034, -0.499673546348467, 0.26319470928849326, 1.2089532900701818, -2.899632077036826, 0.00033232110365626907]]
[[0.33519499521650625, 0.23083773335136795, -0.003865655110073528, -0.004849385120773295, -0.002031621990682643, -0.08333709482301109]]	[[0.1002048364916557, -0.4996753006382175, 0.26317823126298, 1.2089405475921629, -2.899643825854819, 0.00034092746658301434]]
[[0.21001357170053095, 0.15470621970049708, -0.11616432800427762, -0.001756819540226201, -0.0028354441762041133, -0.08286001469490283]]	[[0.10019383126140947, -0.4996637915177825, 0.2630952982677257, 1.2089623846936548, -2.8995884696925813, 0.00016870731402270713]]
[[0.42648013593665224, -0.05554380332751726, -0.124590660332942, 0.0013460097854976522, -0.004490756398292539, -0.09021428106360897]]	[[0.10018372413581283, -0.4996735365900785, 0.26310417246899886, 1.2089511836785662, -2.899615231414322, 0.0002953156962608576]]
[[0.2787321424206282, 0.07007239278458947, -0.1753067952903185, 0.00497325355293318, 0.0009454512911380781, -0.08514294064364707]]	[[0.10019759344321783, -0.49967148794282445, 0.26307748866496433, 1.2089409794223154, -2.8996471536118706, 0.00021403013542803674]]
[[0.08196360620543114, 0.16012076925298183, -0.09879059801133915, 0.003446974131141502, -0.0024814802558655027, -0.08790569471364373]]	[[0.10020742687628831, -0.4996499919790076, 0.2630371042281152, 1.2089688104740814, -2.8996433428835715, 0.00012734401841852822]]
[[0.23367791985608147, 0.05702272631752819, 0.004474823534289543, -0.005479634586846874, -0.009642136230410672, -0.08617870940237218]]	[[0.10019551055726773, -0.49966161360086847, 0.26305895622266723, -1.2089543960040168, 2.899659819003364, -0.0003667018134761681]]
[[0.15511994621372108, 0.1411619077644708, -0.20181320564986951, -0.006867142410467709, -0.00739601240959955, -0.08246763695347706]]	[[0.10019616379841387, -0.49965153710414606, 0.2629949074543444, -1.2088861290343675, 2.899686238895536, -0.00023159528295587335]]
[[-0.0009780791481784925, 0.13196559337589447, -0.23110054203220246, -0.004696809201252948, 0.003282930202061398, -0.08480059765414397]]	[[0.10016504475866317, -0.49965377146761725, 0.26296591234640826, 1.2088777895051408, -2.899644747118562, 0.0001636666335922268]]
[[-0.13324141410300477, 0.07548789345859101, -0.2232533938840865, 6.803734654404655e-05, 0.0033601431600794344, -0.08668164432515639]]	[[0.10016998516001227, -0.4996621439853487, 0.2629559058044394, 1.2088841233487702, -2.899668663647228, 0.0002495301261169078]]
[[0.20713989418855835, 0.26920855051495857, -0.27893281089036154, -0.00109973734537604, -0.009599522731018342, -0.08876644646891346]]	[[0.10016886269028835, -0.4996551833042289, 0.26294005554598576, 1.2088552984227472, -2.8996980575963125, 0.0002729127466217225]]
[[0.18099430482521045, 0.12121313335704613, -0.264429922695658, -0.0020356699788748765, -0.009877511022398913, -0.0865826907915171]]	[[0.10018531424320269, -0.4996652422814968, 0.26291860464192524, -1.20893193377797, 2.8996554835951565, -0.00028468023121209737]]
[[-0.05522112135164645, 0.10145902469270802, -0.10158079832605188, -0.0003379188712344978, 0.0014017351333910262, -0.0825669804569121]]	[[0.10019528667626863, -0.49966003727568775, 0.26285266426139187, -1.208906108773771, 2.8996743102243174, -0.00019768652155698185]]
[[0.0768091071204558, -0.042893543389941106, -0.14158977449668447, -0.0026862581446029108, -0.00018892245777663385, -0.08978537346730225]]	[[0.10021043086988612, -0.49964786386181803, 0.2628504143934682, 1.2089056110754193, -2.8996572833033194, 0.00021946113884747232]]
[[0.1259385500210034, -0.006604296192422684, -0.2197261514413959, -0.00025476748112810137, -0.0020467412743474652, -0.08842418835095094]]	[[0.10018397898309378, -0.49967437371716716, 0.26284172502741104, -1.2089313560600106, 2.8996637501631772, -0.00029443735548095006]]
[[0.3399446947865703, 0.024761900094088057, -0.25460817631398736, 0.0016067572870388548, -0.010874975743752891, -0.08842541375269519]]	[[0.10020626646787542, -0.4996677179980817, 0.26278010352533676, 1.2089424979144086, -2.8996411045074444, 0.0001972027980637357]]
[[0.25749817344597026, 0.01881359524398883, -0.242510970016581, -0.0014310855703672351, -0.00929214267509069, -0.08877541223307096]]	[[0.10019056936231743, -0.49966933207560216, 0.2628081850305747, 1.2088228610485299, -2.8996743894981774, 0.0003876611146907233]]
[[0.20029359033430905, -0.008916371853296695, -0.18164866576454666, -0.0035257255348870712, -0.004677244053941798, -0.08709355607703313]]	[[0.10018727588990087, -0.49967167971607507, 0.2627543730152355, 1.2088577103401463, -2.8996872222625854, 0.0002979086129443716]]
[[0.015154679383200201, 0.08419688201068817, -0.22538845431574492, -0.0025769534439170037, 0.0012681972025505323, -0.09026413985138125]]	[[0.10016804045082349, -0.4996727021315801, 0.2627313592295576, 1.208788664112558, -2.899673236809853, 0.00025991541549312514]]
[[-0.051199010089531524, 0.05233879979418935, -0.11328600391961208, -0.003049708127079659, -0.0010219882744391215, -0.08581818079019549]]	[[0.10016837203374403, -0.49968961823300945, 0.2627099032891106, 1.2088043637711707, -2.899667094194184, 0.0003233577946668803]]
[[0.1743720477624147, -0.0024633257582737113, -0.3076702491303909, -0.0003255591932775744, -0.003349534092350572, -0.08281428225672287]]	[[0.10017181169142166, -0.49966412034011704, 0.26269159076378384, 1.2088612338228442, -2.8996319230171217, 0.0002795435776388604]]
[[0.21961892356959523, 0.04418195530221874, -0.31699078717580503, 0.001284773515382157, -0.0051769814749576875, -0.08958853184605828]]	[[0.1002000728314024, -0.49967498301446034, 0.26263821354500144, 1.2089749454719503, -2.8996351781860805, 0.00022225352440821594]]
[[0.06154115405763918, -0.019123712795413823, -0.003032223814061204, -0.0033986733267230905, -0.0008148633876159156, -0.08761877775638054]]	[[0.10018227893095136, -0.49968839134045734, 0.26267609860804136, 1.2088594165141808, -2.8996746175490355, 0.0004294325425790683]]
[[0.1774961457386606, -0.04412531342158592, -0.26912505749907323, -0.006249961676400296, -0.003386105088019013, -0.0860226374029132]]	[[0.10019390419878349, -0.4996665549350132, 0.2626036877494625, 1.2089647647034742, -2.8995824809131716, 0.0002411732783103586]]
[[0.03653539638501593, 0.30646499442142566, -0.17783940295672418, 0.006785956760411188, 0.003406373992408912, -0.0902908086240604]]	[[0.1001967219861264, -0.49966175347417496, 0.26258787963085284, 1.2089839269634928, -2.899618009387468, 0.00025633417647436316]]
[[0.14750641704127765, 0.22548172582599568, 0.05256556594416819, -0.0022451135026902214, -0.005296289497817627, -0.08304800659642592]]	[[0.1001776729532926, -0.49966513120014006, 0.2625553393692272, 1.208842277204262, -2.8996807558915143, 0.00020369793916737944]]
[[0.10933522223350367, 0.1454677003962408, 0.051184301052375064, 0.0008348163311571289, -0.001504048733685002, -0.08777206579768322]]	[[0.1001878435783159, -0.4996658280154242, 0.26253334158884933, 1.208958696770955, -2.899619839472901, 0.00031073090723309643]]
[[0.2957222396530695, 0.10477653897508582, -0.08275886622813368, -0.0014941628341377576, -0.007611539069569236, -0.08427093408270585]]	[[0.10016735872830856, -0.4996639278104351, 0.26252277569690513, 1.208863859467163, -2.8996959613571507, 0.0002682098541441686]]
[[-0.032953224915792265, -0.050274441202426495, -0.19217814246778425, -0.0002593506229088742, 0.0009681756592459851, -0.08444972195078393]]	[[0.10019965659718495, -0.49966463789002685, 0.2624759037023341, -1.208952355856831, 2.8996538087464425, -0.00028779302566408474]]
[[0.26207393658673966, -0.03578971042513715, -0.0793668538889847, -4.048726943154079e-05, 0.0026529238578225567, -0.08728518964848804]]	[[0.10020504941840011, -0.49965144582967197, 0.2624585150915858, 1.2089559580698692, -2.899621503486003, 0.00024485066454028816]]
[[0.023936272963397846, -0.02642347765847546, -0.28875285251807115, -0.0012085585534916418, 0.0027279999772333928, -0.08686572075418415]]	[[0.1001774901246609, -0.49966423006290395, 0.262458488096679, 1.208915390197826, -2.8996382677034855, 0.00033903344855056505]]
[[0.15135965739958115, 0.11468283896658221, -0.11756984970333828, -0.004587801619689653, -0.0034963691137327225, -0.08869982987905434]]	[[0.1001820549534609, -0.49967053895098634, 0.26241939679505727, 1.208796637590865, -2.899701047194771, 0.00031543350127729767]]
[[0.06988456859498661, 0.16641651814863362, -0.2705288699563193, -0.004812252039896935, 0.0009065801317875243, -0.08982412487123749]]	[[0.10018606041536045, -0.49967397380081296, 0.2624094434581846, -1.2089072716352784, 2.899679562625712, -0.00036418328936277557]]
[[0.31953609175078285, 0.017390824695333186, -0.13362659393700319, -0.005819700253478221, -0.004787047934696171, -0.08893323007043547]]	[[0.10020218383849325, -0.4996708383929338, 0.26236172051481543, -1.2089372373539868, 2.8996632438804806, -0.0002883839271029345]]
[[0.11036159533460324, 0.20699208077781123, -0.2760254349236259, 0.000857690914265755, -0.0015959498225066062, -0.08862752344754252]]	[[0.10019701171451165, -0.499654358632233, 0.2623269444523924, 1.2089420408284286, -2.89962772714839, 0.00021552724063359744]]
[[0.31386332747249235, 0.07195315406381246, -0.1009514376649376, -0.001968518200645552, -0.008986085919965331, -0.08919392657663745]]	[[0.10017569614902065, -0.4996669060964548, 0.26232640596029566, 1.2088053408422779, -2.899694107100697, 0.0003166982287743559]]
[[0.03208113969013539, 0.03875048626249472, -0.18923628054912933, -0.0036012957228700767, -0.003562986234299245, -0.08761474656337831]]	[[0.10019825326919007, -0.49966011249535824, 0.2622693646308207, 1.208957100116905, -2.899643008609113, 0.0001987029479206791]]
[[0.1443458578944857, -0.07121271177307564, -0.0767557810707066, -0.0015036469047573536, -0.004045324390111547, -0.08550153113927206]]	[[0.10020825404333158, -0.4996497398308504, 0.26227573317153563, -1.2090197881924765, 2.8995805443746985, -0.0002645902678319272]]
[[0.14433556685878382, -0.0712352936745694, -0.07675417911616172, -0.0015034935700801318, -0.004041775082846337, -0.08550170168984787]]	[[0.100202609991681, -0.49964752718189315, 0.2622178179777377, -1.208831836586274, 2.899683419837481, -0.0002128236229161382]]
[[0.0795188994376458, -0.0008297810432643828, -0.2177867727102625, -0.004551506341007325, -0.002634189800160553, -0.08665154236580529]]	[[0.10019959398401874, -0.4996590087635902, 0.26220265195619147, -1.2089998183819324, 2.899638845189963, -0.00016443898215327585]]
[[-0.079617891623335, -0.011500567537829786, -0.1388332094637912, -0.0063205733721128235, -0.004734140541384203, -0.08736817516555219]]	[[0.10019293214110274, -0.499683187939057, 0.2621884300301996, 1.20886549164113, -2.8996601114036102, 0.00027581972715356095]]
[[-0.07960394082494548, -0.01149549808298237, -0.1388416288409819, -0.006329548599712788, -0.004736405648447021, -0.08736740262954878]]	[[0.10020186746698978, -0.49965363344270003, 0.26215421761023083, -1.2088284715857915, 2.8996381982109316, -0.0002535707613878945]]
[[0.05627430939503242, 0.12452124390675555, -0.14157200551917912, 0.0009475081878473591, -0.0027038502786382685, -0.08941057963119445]]	[[0.10018741422572579, -0.4996541342434818, 0.26213971195165225, 1.2088694902271087, -2.8996598256511423, 0.00033499226590647104]]
[[-0.012478112071499417, 0.09138015657452325, -0.16336775597385425, 0.0022012457619463703, -0.002137712917748489, -0.08871188829068999]]	[[0.10017640795447114, -0.4996641537686242, 0.26212049324656794, 1.2088534304824141, -2.8996060951856, 0.00026144627859105965]]
[[0.10145591081905408, 0.1343741473122107, -0.3052720232817255, 0.00048381569118459097, -0.002696515992762466, -0.08875524439486945]]	[[0.10019313537555585, -0.49965505223935036, 0.26207874210929927, 1.2089133977812143, -2.8996552683021877, 0.0002495450660513809]]
[[0.10146712463895538, 0.13435096910577654, -0.30527849780547495, 0.00048077992553452876, -0.002689962268965211, -0.08875545976090722]]	[[0.10019241383020884, -0.49963033324028494, 0.26204077179825774, 1.2089055925727883, -2.899661748320884, 0.00012187945280374123]]
[[0.184887715605996, 0.13645282535706105, -0.1770694424489257, -0.006207684225880981, -0.006487191291328646, -0.08513465182977015]]	[[0.10016171528674561, -0.4996648548169687, 0.26200849461464065, -1.2087990757702232, 2.8997242130657335, -0.0001910200801489126]]
[[0.18487589971399457, 0.13647403958091112, -0.177065430292055, -0.006205592033473968, -0.006492371883465318, -0.08513440944362977]]	[[0.10018444993164431, -0.49965292046534293, 0.2620205637753313, -1.208885816151553, 2.8996844740623553, -0.0002848866201760612]]
[[0.14479824682462702, 0.09125918283166502, -0.11653675499815401, 0.0040831222441781775, 0.0010969088286969606, -0.08983986212792722]]	[[0.10017866992711782, -0.4996675471316109, 0.2619644476874705, 1.2088270297281536, -2.8996403990774526, 0.00019687203594789552]]
[[0.3616136848314576, -0.25221090177483746, -0.10941801921899698, -0.005609369020655113, -0.006761218441205002, -0.08981755322435586]]	[[0.1001935706016918, -0.49966493595774625, 0.26196143572881647, 1.208879533184763, -2.8996329707330353, 0.00029810384234421877]]
[[0.36164067826326485, -0.25218580315554506, -0.1093866512575859, -0.005615289101144314, -0.0067596985734111005, -0.08981729770114869]]	[[0.10020233603741648, -0.49965505950768224, 0.2619223697658645, -1.2090094813475172, 2.8996345764319438, -0.00022339346457488578]]
[[0.11439591817080384, 0.07573488387466673, -0.23844723953179656, -0.0030275308042996122, 0.001486288271717787, -0.0895463856175135]]	[[0.10017508223162608, -0.4996657500771794, 0.26191185226061303, -1.2088239165824475, 2.8996869626521136, -0.00028149280496236895]]
[[0.11438522756884313, 0.07572761989096519, -0.23845467508450716, -0.0030249859868222992, 0.001490977283613052, -0.08954639366985881]]	[[0.1001732391992419, -0.49965922729220286, 0.26188972467307303, 1.208896892977996, -2.8996615400306, 0.0002208382728560407]]
[[0.218509729594942, 0.07741769248544586, -0.10095524696547763, -0.00617607944434424, -0.0014992071577611544, -0.08695543344475994]]	[[0.10017170235161657, -0.49965068349238173, 0.2618539009813767, 1.2088411647315784, -2.899643451782481, 0.00025210162648278754]]
[[0.296796593846961, 0.14786951974115886, -0.2377379353371131, 0.0007923760970714851, -0.0050938208921883525, -0.0877406908601544]]	[[0.10019567655741929, -0.49964168886856175, 0.2618189209685183, 1.208946992391954, -2.899661289720493, 0.00018059943871984895]]
[[0.06279509125047239, -0.07295115326926407, -0.08321502867296024, -0.0017097993979388426, -0.0032358484453956283, -0.08938547630516687]]	[[0.10017851853896423, -0.4996586988113157, 0.2618006849385537, -1.2087937832036646, 2.8997271445522523, -0.00022042742776062682]]
[[0.0841656854022176, -0.036905283729880244, -0.18571438339138052, -0.002024298318483907, 0.0019862354519559126, -0.08935328409021344]]	[[0.10012498436234152, -0.499646686988852, 0.26176361089825306, 1.2087591913474902, -2.8997294050138307, 0.00013656014694305812]]
[[0.08417856841667702, -0.03689836345074499, -0.1857099193872644, -0.0020283520906438845, 0.0019881388588876238, -0.08935314982883015]]	[[0.10019129838358208, -0.49962532008627025, 0.26172955578288026, -1.2089541602884328, 2.899641811940245, -7.56101447907945e-05]]
[[0.09318476087247418, 0.3049293050687129, -0.44737773836667, -0.00453253962631793, -0.005248480201192383, -0.08979594183291349]]	[[0.10016355436088903, -0.4996695619612166, 0.2617143890569221, 1.2088702130130737, -2.8996108185675133, 0.000201389034969367]]
[[-0.11412587673867383, 0.2904673178447604, -0.31808120298746323, -0.01170662270442573, -0.0035387466720775257, -0.08940596441844118]]	[[0.10019693409541608, -0.49966182266023534, 0.26168820276972743, 1.2088823771824506, -2.8996607216646, 0.00018454452533134955]]
[[-0.031653998460390124, 0.11224547179625557, -0.2438774142307914, -0.010496225338716175, 0.0019413267688959369, -0.09523421129380753]]	[[0.10016049394368831, -0.4996526011894267, 0.26165939465375954, 1.2088125791385482, -2.8997044687598548, 0.00019045753162157112]]
