[[0.03859656283574442, 0.18867575438162737, 0.05995845284037671, 0.002253198280402935, 0.0025288839868556857, -0.04935953057370811]]	[[0.10016235987145218, -0.4996633956192649, 0.26387351597229425, -1.2088964119656045, 2.899668552071185, 3.9384106359631546e-05]]
[[0.11145323817048561, 0.08541295268390715, 0.0049484100399468526, -0.00675454492057328, 4.1414274232646316e-05, -0.05416898097889275]]	[[0.10016042205971952, -0.49965414352868565, 0.263871717651786, -1.208874243958936, 2.8996660567455064, 6.480522184394502e-05]]
[[0.11711435620604772, 0.2526931300867075, 0.01641812834503473, -0.0035542072119631707, -0.00273468047102123, -0.05110076696475965]]	[[0.10019475237185048, -0.4996558141443335, 0.2638029895985642, 1.2089899332748453, -2.8996254616300643, -0.00015769186485778]]
[[0.0808099897274184, 0.1571006165075129, -0.040993108969983455, -0.005406299921965565, 0.005556123254783741, -0.05011004379699028]]	[[0.10018255252531631, -0.49965611001227445, 0.26379454647732, -1.2090359243578468, 2.899582400331356, 2.685838969030568e-05]]
[[0.07316088774482365, 0.034138012997397, 0.07062632885933408, 0.002000624813407617, 0.006421416391022774, -0.051089950482454245]]	[[0.10016999447530267, -0.49965298594338614, 0.2637620178471315, -1.2089027606025982, 2.8996446682044033, 0.00014579572767607957]]
[[0.06907729986473046, 0.05998517197503495, -0.010789236563733607, 0.0020305106464224144, 0.0007367787967451756, -0.054294648889568115]]	[[0.10020047760264013, -0.49965212237985573, 0.2637415552915765, -1.2089838334445762, 2.899622337562444, 0.00011669661901204564]]
[[-0.04483452994153442, 0.04940737213690524, 0.0003638656482258656, 0.002276989497017771, 0.005058014362737871, -0.052429640208215944]]	[[0.10018264832965586, -0.49967491821309706, 0.2637191972711951, -1.2088372929640985, 2.89967075263201, 4.850836619440391e-05]]
[[0.07777529434202782, -0.042579194204920394, -0.00874651411299062, 0.0036753142725743254, 0.0014949081913462597, -0.051219450072258435]]	[[0.10019367189237631, -0.4996567765328368, 0.2636960663024287, -1.2090509314148323, 2.8995758485343126, 0.00012870930867722158]]
[[0.11106567916116676, -0.06273506349521503, -0.2055446086077951, 2.0035621514235304e-05, 0.007146008504562148, -0.052359004051529656]]	[[0.10018935636380065, -0.49962612640991916, 0.2636411381666099, -1.2089964821295818, 2.8995827055919947, 0.0002431268601738815]]
[[0.10955646150469474, -0.13523312204463078, -0.2593033814318683, -0.006489504592468144, 0.007090311214065985, -0.0520264106589678]]	[[0.10018966060131129, -0.4996581676425512, 0.2636646924144691, 1.2090351755515307, -2.899614340681874, -3.275671354380408e-05]]
[[-0.08961554433352903, 0.1331372038633014, 0.009587724831757658, -0.003444165521768908, 0.003992315862995631, -0.05040418356409978]]	[[0.10016731933705962, -0.4996558829739757, 0.26364765607529506, -1.2089625246761255, 2.899633916199572, 8.414714567875248e-06]]
[[0.22071918377459507, 0.18608053535791647, -0.1660246822091244, -0.005212197919635021, -0.006025238023604066, -0.0501408675502019]]	[[0.1001520292405036, -0.49966024214732074, 0.2636092540520333, -1.2088503217934516, 2.899687265619256, 4.868083799789196e-05]]
[[0.023752033818717058, -0.03363000673430288, -0.10886085784659306, -0.009330128703406246, -0.0010930736188965258, -0.049779337484110495]]	[[0.10016092820391385, -0.4996500571431373, 0.2635490177639752, -1.2089095074438603, 2.8996379241214982, 0.00017912525139634092]]
[[0.04249677505305756, -0.0034537935941566897, 0.0011790882875481045, 0.003593531666964422, 0.00848785471923408, -0.052226243569189146]]	[[0.10017670754222407, -0.4996459968796105, 0.26358244208959103, -1.208948311952874, 2.899627321438852, 2.288854921276735e-05]]
[[0.16232950161715173, -0.1456738504001004, -0.11232230572897768, -0.0001644832641527945, 0.00960415061229481, -0.054113654138299466]]	[[0.10020059610795409, -0.4996517358198848, 0.2635156696519799, -1.2089836397866995, 2.899633139326401, 8.682758400067162e-05]]
[[-0.0035593261091200726, -0.11230789965503184, -0.25521704477797236, 0.001746834816911044, 0.009654503546428423, -0.05387634414826256]]	[[0.10013517911672179, -0.4996425698129677, 0.26346743375750675, 1.2089171654569026, -2.8996450446605984, -0.0002485994692924156]]
[[-0.0260334783345041, 0.09484457945778778, -0.003879300599903209, -0.0015270496552013675, 0.003636793085784487, -0.052753406886430924]]	[[0.1001465735167391, -0.4996415576038322, 0.2634695503541218, -1.2088396853990753, 2.899678202499525, 0.00014897712909143191]]
[[0.05023939004106273, 0.30196903873232045, -0.06075413909559403, -0.0015416867825405781, -0.0044168171031029714, -0.05176781389327417]]	[[0.10017852780944556, -0.4996457405456576, 0.26346751936196755, -1.2089712194292417, 2.8995666484564047, 7.069450288307946e-05]]
[[0.057768724110826085, 0.19168445457502797, -0.01099238939045947, -0.0039010561630747104, 0.002150437872635299, -0.05192004703042838]]	[[0.1001471930739516, -0.4996531395954752, 0.2634109288493862, -1.2089314258016188, 2.8996574123245966, 0.00014804650411379868]]
[[-0.18332418491971197, -0.037629263683295215, -0.09177261840086275, -0.004613189425174421, 0.008407190071745292, -0.0501041497487676]]	[[0.10019308348359801, -0.49965969433889834, 0.2634043716310635, -1.2090163012151005, 2.8995763306829216, 0.0001080888571118132]]
[[-0.1219662444233674, 0.2663691812442265, -0.020901116622061903, -0.0005724361006389881, 0.003407243208670613, -0.050749940154182965]]	[[0.1001734247810793, -0.49965934741522877, 0.2633657782239487, -1.2089855408970793, 2.8995967521476707, 9.438545497035994e-05]]
[[-0.15753065175173905, 0.26902280658234284, -0.0034726249744018284, 0.00013794996493597195, 0.0028411944258419936, -0.05165156495001337]]	[[0.10017005942415232, -0.49965787333671735, 0.2633764301357108, -1.2089425927682191, 2.899586557809581, 4.450238893625593e-06]]
[[-0.15125515813510126, 0.14994235457296934, -0.038189494071650835, -0.007007575315923556, 0.006155438101951673, -0.05034327533949479]]	[[0.1001509872675526, -0.49964077216577196, 0.26334319189308864, -1.20893930654359, 2.8996541284462345, 5.692542382811645e-05]]
[[0.0676683302304658, 0.1477075341678671, 0.06129717885331749, -0.0020768568936928916, 0.003389367176107297, -0.051773455452411576]]	[[0.10016211252657174, -0.4996429449973485, 0.2633036364210528, -1.2089005916124476, 2.899660042352789, 0.00011677935160117054]]
[[0.251966534763985, 0.06663667224987328, 0.04819307040132431, 0.002063953143944157, 0.0003422467713316566, -0.04955138790812681]]	[[0.1001739063330749, -0.4996363062264745, 0.2632438532024203, 1.2088872632526646, -2.899680254829977, -0.00024926062316008745]]
[[-0.09768277806927522, -0.011840560555378897, 0.20406800449885326, -0.0014025726800613494, 0.008235456802524067, -0.05013863329233178]]	[[0.10016167589949825, -0.49965867371186284, 0.2632713554022817, -1.208878951933989, 2.899680497692717, 1.514062475276704e-05]]
[[-0.09400069515770026, 0.019204383062727204, 0.11645773902578611, -0.00047073956506318675, 0.005796183453058431, -0.05726943120300042]]	[[0.10019226929482443, -0.4996518240445971, 0.26320446741023107, -1.2089774657715473, 2.8996265820882163, 0.00019532728993243415]]
[[-0.005342346525056185, 0.007077244257828884, 0.008405190327160328, -0.0020543917182648977, 0.0065527363930257656, -0.050144232402927744]]	[[0.10017018427362608, -0.49965838063820556, 0.26320971377465485, -1.2089024082071402, 2.899651895274545, 7.044964422128986e-05]]
[[0.11377968057242653, -0.11767388560404334, -0.06618915443593719, -0.005843139546469517, 0.004892570500217034, -0.052587815815151796]]	[[0.10018211424465534, -0.49962983528530347, 0.26318693606440535, -1.2089422517730877, 2.899614555897912, 0.00010741401477708374]]
[[0.3003144534914441, 0.025639926193369463, 0.01939921549168329, -0.0021223400873624405, 0.003726631992639493, -0.05145736306890873]]	[[0.10020758996997405, -0.499645602146958, 0.26317259425009765, -1.2091285000946963, 2.8995878145208294, 6.337837004263659e-05]]
[[0.12907622322286252, -0.011779364265573163, 0.1613800827581043, 6.200409596275105e-05, 0.0018522265278150204, -0.05021905154835611]]	[[0.10017865362676844, -0.4996523518695167, 0.26314484995808496, -1.208974281952482, 2.899594772712018, 7.39827529964976e-05]]
[[0.13059448952948108, 0.2407141114071642, 0.08638272551094076, 0.0019117150367499234, -0.003339624789948646, -0.05011966128365629]]	[[0.10017797375834189, -0.49966243444860386, 0.26313150112133715, 1.2089790577489252, -2.899646096528675, 2.3184432321215374e-05]]
[[0.19742236939696617, 0.020225606337493207, 0.23398738855549822, -0.00729253303210797, -0.003409210962260715, -0.051796044701877375]]	[[0.10017446264555574, -0.49964563728314965, 0.26308358717349667, 1.2089487322234134, -2.899643406326538, -0.00013023389304420602]]
[[0.18016054946110963, 0.06941699930606303, 0.22105832569876907, 0.001519549863797841, 0.003372978460508304, -0.05243394283882387]]	[[0.10016446764577432, -0.4996664365851371, 0.26306374707354496, 1.2089404555488994, -2.8996515290679965, -3.464795242308751e-05]]
[[0.1629816636847957, 0.06452099188481852, 0.18729631505202826, 0.003664477086522506, 0.0052187557040893374, -0.049940188652492945]]	[[0.10018051779644013, -0.4996472304193299, 0.26303308063105124, -1.2090292273513472, 2.8995603976946644, 0.00011439040258400508]]
[[0.12414032132377927, -0.019066164911097177, 0.17361035281590004, 0.005991096234768716, 0.0032269570395916363, -0.05203917816210209]]	[[0.10019349267196313, -0.4996626637748135, 0.26302907445301676, -1.2089196431726394, 2.899620028266038, 3.545460195972566e-05]]
[[0.1917001818351947, -0.05640981478191718, 0.12448429516768746, 0.002638448515881202, -0.0025059011724124546, -0.05126168772481445]]	[[0.10018318208284564, -0.4996488742322227, 0.26296099242978044, -1.208940113954987, 2.899625277791865, 0.0001342670720841433]]
[[0.18772715467113352, 0.1438506755026232, 0.1603468276432624, 0.000460690786252, 0.0008504390988545589, -0.052562029336077204]]	[[0.10018799490994848, -0.49965993471507913, 0.26298213662775755, -1.2089252066928073, 2.8995926763023463, -1.2601450294059855e-05]]
[[0.03623609359543978, 0.14739752000273532, -0.029521000177743718, -0.0051367571251828646, -0.000508401867253324, -0.049741255851811834]]	[[0.10017347498265321, -0.49966134302062054, 0.2629362780413944, -1.2089435621719664, 2.8996186071276577, 5.1638394223010934e-05]]
[[0.1394703836177119, 0.21295738131771313, 0.04635467160545923, -0.006656182645749679, 0.000589210017229753, -0.05184476122001491]]	[[0.10016800633133753, -0.4996528466151279, 0.2629234476646117, -1.208864791043543, 2.8996197111140516, 2.8224546595555228e-05]]
[[0.15788156153918437, 0.17094445356358182, -0.03546585701167038, -0.0021937400621652686, 0.002222235666974237, -0.0522925963184669]]	[[0.1002176200736897, -0.49964814004160224, 0.26291988096943486, -1.209131317741259, 2.899560006491044, -3.283842424926692e-06]]
[[-0.08725639504438804, 0.18281261467338866, 0.18690462561617957, 0.0009808025136941565, 0.0036539858998768287, -0.04934065233164639]]	[[0.1001553847927699, -0.499657447766812, 0.2628749748894553, -1.2088171247097645, 2.8996169759119934, 3.064835574953649e-05]]
[[0.19529387483033417, 0.07157544887912297, 0.11918939395677362, 0.0013959448567804939, -0.001052117891693183, -0.04914105892760537]]	[[0.10016312455705452, -0.49967413043292064, 0.2628377098726678, 1.208831679147337, -2.8997053060173497, 2.4575129536781025e-05]]
[[0.059750894772007956, -0.07468887276073352, 0.0005924289342991245, -0.0028736846873873485, 0.0028433036186983848, -0.0538375166908322]]	[[0.10015972978378164, -0.4996541920906004, 0.2627745322278719, -1.2089800683196874, 2.8996481239704446, 0.0001343921215267918]]
[[0.307911496635767, -0.12716356841103374, 0.07133952864679863, -0.005969932675046495, -0.003124571096487744, -0.050342935123554755]]	[[0.10018214765602171, -0.49964418669542016, 0.26278557098099514, -1.2090423713139695, 2.8995908953827785, 7.587759521434514e-05]]
[[0.40772342447988513, 0.14633694231228447, 0.22343893342824972, -0.0014005560195335387, -0.005965211405382327, -0.04699138576378391]]	[[0.10019858244465436, -0.4996720703558434, 0.26278311393192766, -1.2089912203244622, 2.899562559677467, -4.978686159418204e-05]]
[[0.07995977103429326, 0.08350159546826995, 0.16711605634580987, -0.00610787328708406, 0.0032632382108421475, -0.05192571746102327]]	[[0.10018386958409618, -0.4996608523118121, 0.262737573830494, -1.2089205837805355, 2.8996298154808846, 2.730214923417542e-06]]
[[0.16585993057427617, 0.14750221173341155, 0.2120671900680697, -0.00012428856655518795, -0.0012275510490708924, -0.049938626769701386]]	[[0.10019208088838248, -0.49965262280934497, 0.26271627131178993, -1.208990582481776, 2.8996143363081206, 2.309777777626311e-05]]
[[0.3379610435374806, -0.06420147317438821, 0.19602988567396928, 0.000771541678453365, -0.000991230504364342, -0.048147800139445564]]	[[0.10017270614419671, -0.4996728227426015, 0.26272550990965016, -1.208944247095382, 2.8996191475055744, -0.0001099454765913458]]
[[-0.017370075469881632, -0.09361744536045224, 0.06856915743846403, 0.0022355324161912643, 0.007282580050396705, -0.051711590115588686]]	[[0.10016040482565416, -0.49966931508174844, 0.26269323856692584, -1.2089215036430414, 2.899672939378509, -9.29840587155673e-05]]
[[0.17781315590718755, -0.016761857044789972, 0.10517182601493158, -0.001437008184145301, 0.0024434861127970472, -0.04771972011433404]]	[[0.10018696761381034, -0.4996531469803306, 0.26265732676227044, -1.2088908659563167, 2.8996709749082386, -2.7426740938904576e-05]]
[[0.2764308439092653, -0.07189327746713661, -0.019979336672802724, -0.0032129285114529996, -0.0031372641259208574, -0.05478712013409257]]	[[0.1002196938796882, -0.4996598386961578, 0.2626366733892986, -1.209037986096111, 2.8995536931724297, -8.527441915320293e-05]]
[[0.1446619711088678, 0.015998390033186222, 0.022399409742933363, 0.001969616969361293, 0.0003995368086914862, -0.05393792939884812]]	[[0.10017134357606194, -0.4996579860103578, 0.26261170269467843, -1.2089931264992702, 2.8996312145020995, 9.26227086949697e-06]]
[[0.27270020742836765, -0.26987310465776054, 0.17404925112074554, -0.0026389613675410397, 0.0004089617847650566, -0.0504834765978859]]	[[0.10015237737685542, -0.4996632682150439, 0.2625882367290278, -1.208956954494062, 2.899648520836298, -3.942864493577493e-05]]
[[0.10567188561079516, -0.02408802791974212, -0.08028155519826946, -0.000438542168454894, 0.005504887732544876, -0.052621131394746376]]	[[0.10018331113438625, -0.49965580119775616, 0.2625569188062501, -1.2089189185743807, 2.8996346616996624, 7.576881467492286e-06]]
[[0.1056705096855892, -0.02407926215837997, -0.08028599578601388, -0.00043653067001933767, 0.0055065716737374695, -0.05262097192964723]]	[[0.1001618022009671, -0.4996437522823493, 0.26252311412709084, 1.2090821496540407, -2.899585540196182, -2.5337881245097628e-05]]
[[0.1742290086168443, 0.19610654406665923, 0.2588478669052099, -0.0037426286776724694, -0.0022852472425138725, -0.04609256611244849]]	[[0.10020157689786338, -0.49965663918638326, 0.26252112027746927, -1.2089992493119448, 2.8995745165207745, -7.785438648739477e-05]]
[[-0.00869465945475854, 0.17086188828440488, 0.11184184615684696, -1.3942671216479349e-06, 0.004634174673655318, -0.0505058237568893]]	[[0.1001592001009278, -0.49964628654567017, 0.26246049103537133, -1.2089181758115368, 2.899663710244537, 4.822715040064307e-05]]
[[0.27475344299381704, -0.009297481647771721, 0.13153781912935217, 0.0007007038793973601, -8.243635382069866e-05, -0.05114963813547206]]	[[0.10019456685035871, -0.49964657696461223, 0.2624621862851836, -1.209006722278126, 2.899626319845057, -3.4496100266189824e-05]]
[[0.2346454963581698, 0.0814186454430014, -0.1350453108096677, 0.0011036686367111683, -0.0027000675147130955, -0.04920466649935447]]	[[0.10016207736949022, -0.4996486208915513, 0.26238334266327007, -1.208855420133989, 2.8996967906078868, 0.00012590340713709988]]
[[-0.018699653366162545, -0.046783788179379, 0.0483013177973603, -0.004595897370451361, 0.006177345070770416, -0.05102600030511866]]	[[0.10016869728891915, -0.49964803718315604, 0.2624019284495349, 1.2090448231631867, -2.89960983942078, -5.04625401086944e-05]]
[[0.0534651868801399, 0.058152814930173824, -0.02516800879648827, -0.0053618912505096275, -0.0006016408963330211, -0.05384002074761631]]	[[0.10015563408885172, -0.49966870119434803, 0.26236886276728355, -1.2089359840038205, 2.8996594325663243, 4.852618963267518e-05]]
[[0.15121214316070467, 0.08166461731284079, 0.2004865706524908, -0.008095971904140627, -0.0005817523325303002, -0.05036383544927294]]	[[0.10019306481889625, -0.49965663036179786, 0.26233528917347254, -1.2090549339082275, 2.8996186870946064, 3.892314167103621e-05]]
[[0.09214178706415657, 0.12696975338826638, 0.03667858150810139, -0.006278402150493816, -0.0011455919794438427, -0.050502715226795857]]	[[0.10016302718075154, -0.4996501022632736, 0.2623203296851869, -1.2089681467374034, 2.899643180785627, -3.5564628454130717e-06]]
[[0.1063514173658103, 0.058250896143358356, 0.06441289281464394, -0.00014999695693842645, 0.00198830675881933, -0.05041622228102589]]	[[0.10015365300016643, -0.4996399403083216, 0.2622841051697995, -1.2089109637795639, 2.899678759118977, 5.725227686993849e-05]]
[[0.08567637244592297, -0.18517326359033615, 0.23477270545563234, -0.00370808829258923, 0.0007662780340181501, -0.05158072680685397]]	[[0.10017244498813217, -0.4996461998030699, 0.2622333067990856, -1.2089122320334265, 2.8996422377501734, 0.00013487412563793343]]
[[0.23022595089577427, -0.03502201180988522, 0.059356173282070226, -0.0032602832078862474, -0.004699678233477943, -0.052876420073740875]]	[[0.10020986270027152, -0.49964232233386724, 0.26223299187743443, -1.2090798353743015, 2.8995885778417816, 0.0001060068919717786]]
[[-0.09374287817937346, 0.02568321018095002, 0.0595497758217776, -0.006702572362098204, 0.00033269551030937, -0.0520824084941419]]	[[0.10018408067933214, -0.4996471503296113, 0.26218591810324116, -1.2089411121423064, 2.899614671801887, 0.00011215402243645838]]
[[-0.010568095047646444, 0.18914845391667817, 0.16240892400697549, -0.0008582395415067982, 0.0032763642903838016, -0.053050810896844665]]	[[0.10016533390892728, -0.4996431915367403, 0.26219002897072546, -1.209013088157797, 2.8996311492955877, 4.7489275814611844e-05]]
[[0.18602655747552813, -0.13058426777038296, 0.014904482222105034, -0.0016999613742961005, 0.0017729784911504726, -0.04864819673572645]]	[[0.10015185597453419, -0.499654861254888, 0.2621845340283436, -1.2089496265195674, 2.8996418061068265, -1.1569736085134325e-05]]
[[0.24728222540549163, -0.05185189421887234, 0.1566630839741059, -0.0016165546075569018, 0.0029952833415729948, -0.051621736519590046]]	[[0.10016798838830801, -0.49963986481068023, 0.26212411551611314, -1.2089539596364498, 2.8996261514640627, 9.8849775416111e-05]]
[[-0.08716091786504673, 0.19745068071934593, 0.13792013852599638, 0.0003868634478132404, 8.923943769599948e-05, -0.052653135680853176]]	[[0.10019126235855219, -0.4996335725279503, 0.26210433601700833, -1.2090261419096615, 2.8996123136471423, 0.00014247396524227123]]
[[0.20477566314974496, 0.18631344466962002, 0.12397702241437411, -0.003799106718586597, -0.001922668064408934, -0.05072547982846319]]	[[0.10015133026003621, -0.4996509219817261, 0.26211143328209463, -1.2089363501190773, 2.8996468879541144, -1.471436717897035e-05]]
[[0.07913216895408692, 0.08638575819325683, 0.02911990446491715, -0.005131151684552924, 0.005501637075475074, -0.049802095372628565]]	[[0.10017380051176321, -0.49965704167459446, 0.2620700502120825, -1.2090217677598116, 2.89963132385463, 3.679241715868945e-05]]
[[0.2556593619294979, -0.014242283123099511, -0.02986619195153161, 0.00048704430563494954, 0.001786143516449045, -0.049465258957827475]]	[[0.10016227183673374, -0.49966610564079883, 0.262033287186025, -1.2088854248114684, 2.8996767332656286, -1.4422165935939915e-06]]
[[0.056529988067885714, -0.028112673310835543, 0.057516759104945, -7.895081049446555e-05, 0.006227361629764975, -0.05213388340652957]]	[[0.10015855529928078, -0.49965828339044743, 0.2620174659997744, -1.2089915874315984, 2.89963192735216, 8.837281102582976e-05]]
[[0.06710255928476491, -0.07086419877023056, 0.11785356531381512, -0.0008631308277677372, 0.004183363773208847, -0.05224879707553343]]	[[0.10018679222091292, -0.4996490765916763, 0.2619875641876667, -1.2089690865793, 2.899603654925091, 1.595002580875866e-05]]
[[0.1829535909868497, 0.15117818444018197, -0.036492456196009646, -0.004265788640792347, -0.0006655789071166806, -0.047158547069478744]]	[[0.10014780868878392, -0.499646242094701, 0.2619514819986837, -1.2089056751741052, 2.8996595271114223, 9.284766688395099e-05]]
[[0.08426679803169256, 0.06660922904410069, 0.11969411675488174, -0.004366483322967022, 0.0018807606855483266, -0.05190299579235246]]	[[0.10015070194928254, -0.4996399697209142, 0.2619069307665911, -1.2089845102433137, 2.899623969807389, 0.00014050449653297032]]
[[0.13328522405542137, 0.1864842951176181, -0.17685429123398702, 0.0005396251066011186, -0.0006464151082095341, -0.053280557902649926]]	[[0.10018154888217586, -0.49965431112933323, 0.2619132894333939, -1.209018822030025, 2.899608104141157, 7.543088291051911e-06]]
[[0.02624678037232569, -0.06938435277238376, 0.07222781515164675, 0.0014330191251103652, 0.004247685235708494, -0.04958854594963178]]	[[0.10017776454595406, -0.4996530855628623, 0.26188162696639106, 1.2090269447914619, -2.8995961248372466, -5.301679897846853e-05]]
[[0.004708471479870905, -0.009633109332143432, 0.1949606121373725, -0.00044499875510417303, 0.0033213712418477047, -0.05153499049539276]]	[[0.10014390612668879, -0.49962476668558325, 0.2618405392702424, -1.2089719973987105, 2.899638880391062, 0.00015141774579705342]]
[[-0.008595733544653747, 0.0009543971080191218, -0.10465393017621644, -0.0034849652081047327, 0.004675225866235828, -0.054896805130168]]	[[0.10016923151653374, -0.4996221677148902, 0.2618448765770305, 1.209035474002064, -2.8996193717663243, -7.800782110921162e-05]]
[[0.052145368790843694, 0.01787638520714709, 0.0849585782012696, -0.008199835571319487, 0.0006477481852941631, -0.05034800705385691]]	[[0.10017393686301622, -0.4996465345298611, 0.26181848482105213, -1.2089257894508312, 2.8996357961575003, 5.42054446572649e-05]]
[[0.11623300667206356, 0.2299967122339028, -0.006405034368566492, -0.004727079757550307, -0.002161280441647409, -0.05207634087367949]]	[[0.10017003268480029, -0.4996509706241478, 0.2617927314874216, -1.2090187487147457, 2.8995697479167633, 2.7342986577349306e-05]]
[[-0.0268793603062862, 0.1403746193958192, 0.023351396846695262, -0.0022281942255199, 0.008135522794472622, -0.05098586141656949]]	[[0.10014650470940534, -0.4996474157255099, 0.2617575791174676, -1.2088797619604692, 2.8996229844326202, 5.901299312620231e-05]]
[[0.01922707481923074, -0.12246488793881531, -0.0224601154894925, 0.0002957695045040586, 0.002625461843436301, -0.0489514864176463]]	[[0.10014702761823291, -0.4996405184580443, 0.2617179820119313, -1.2088105383058916, 2.8996725144950006, 0.00012350519002105268]]
[[-0.08650171444155237, -0.0216007661736367, 0.06713183073491359, 0.0005103469600648565, 0.006767799866543687, -0.04907700719930194]]	[[0.10019952399934237, -0.4996432988212515, 0.26170539437102924, -1.2090105854127, 2.8995984554010095, 2.2544915379724673e-05]]
[[-0.07142638315164468, -0.05684831728446656, -0.036551892580062736, -0.007240313235519546, 0.004715420930529374, -0.051080267700230365]]	[[0.1001857298907494, -0.4996491719141427, 0.2617009577483171, -1.208950176894494, 2.899637736783061, -5.280091338857293e-05]]
[[-0.04723086472567241, 0.33150457474513373, 0.04501951891071293, -0.0024210424503471138, 0.005697621227344074, -0.052692169854423584]]	[[0.10018584157465349, -0.49965985147922026, 0.2616801788203188, -1.2089792519961506, 2.899607695400523, -5.496777563511907e-05]]
[[0.14854540566766192, 0.2617995501825283, -0.09862761665693943, -0.005935403890958868, -0.006765046466879116, -0.0486903551221089]]	[[0.1001757008691112, -0.4996428064580572, 0.26163476342096753, -1.2088718686549518, 2.8996184736470147, 7.682565238570347e-05]]
[[0.10008339852508867, -0.03404075580047229, 0.02781927674514865, -0.009458682198178562, -0.0031010338607516622, -0.04662409309630394]]	[[0.10017367579724462, -0.4996415722895692, 0.26161947072754815, -1.2090705462344034, 2.8996077670533134, 3.547438207337325e-05]]
[[0.14610009228655668, -0.2889108890127087, -0.030317436223166763, -0.0020437156176711145, 0.0022403840532974357, -0.05200073108892571]]	[[0.10017257423045504, -0.49964639722431786, 0.2615744613857278, -1.208941959886889, 2.8996021494586715, 8.366358652754416e-05]]
