[[-0.11802259987471299, 0.0585117551579235, -0.5785230888789702, -0.0005693894396137378, 0.0034893096878241526, -0.1218533148289119]]	[[0.10019697906896599, -0.4996364153074601, 0.26402979279532346, -1.2090162019828965, 2.8996006583412908, 0.00014316911738706078]]
[[-0.1843481925732951, 0.27689936832530054, -0.506244439605534, 0.0045331448772417335, 0.003389862174235697, -0.11954314217445171]]	[[0.10019753413489986, -0.4996447842886902, 0.2640149746033871, 1.2090234343038748, -2.899620983948806, -6.652132283176758e-05]]
[[-0.10041798486740988, 0.1612108796109809, -0.5024971859349538, 0.004555980810106282, 0.008460032267577583, -0.11932452338624408]]	[[0.10022324020552104, -0.499651528309193, 0.26399283087195907, -1.2090451140608374, 2.899602358873267, 6.588869588296364e-05]]
[[-0.11378146182793776, 0.03319757699665647, -0.6002680013180107, -0.0007168342620262432, 0.012187656961410203, -0.11733813089137218]]	[[0.1002571492527289, -0.49964719070955904, 0.2639759439820784, -1.2090829693825174, 2.899586809827894, -2.4645765354034583e-05]]
[[-0.04375848918090386, 0.03334350093863815, -0.543839255642184, 0.0038192468262356755, 0.006669814515552921, -0.12216284047601766]]	[[0.10018582713244624, -0.49965323842375525, 0.2639490995944253, 1.2089570984368732, -2.8996275435894443, -5.847178677423616e-05]]
[[-0.07115310238464206, 0.18847495857351787, -0.5825965705757566, 0.004603921788558985, 0.007239372677562591, -0.12028874789023604]]	[[0.10024870106169513, -0.49964046420052655, 0.2639364632875812, 1.209116961390685, -2.8995347363575688, 5.8850209034753795e-05]]
[[-0.11131592639944762, -0.10395189751436587, -0.5688415451373161, -0.005979783749609914, 0.004520282675572681, -0.12053407696105062]]	[[0.10022754276267994, -0.49964115866188014, 0.2638928777760519, -1.2090069054425692, 2.899626549602978, 4.696022219412153e-05]]
[[-0.2962008472853762, 0.19143426032457825, -0.6367170078749282, -0.003309228550431765, 0.0036726121002414874, -0.11751204994306298]]	[[0.10024553385573587, -0.4996525518165127, 0.2639033735419763, -1.2090924736610478, 2.8995624227303045, -7.70502831884112e-05]]
[[-0.06911069329318416, 0.27016052223748993, -0.5053459243571746, 0.0017890489858545095, -0.0008610829936194375, -0.12210659642329029]]	[[0.1002228307005102, -0.49963979133749353, 0.26384794740759054, -1.20904895299943, 2.8996068971541398, -1.4766884077057134e-05]]
[[-0.08445232465631275, 0.10096198103092602, -0.5155621178704656, -0.00706805752377223, 0.0013029889841303537, -0.11999329288800645]]	[[0.10023660434009807, -0.49962403346426537, 0.26382882250120504, 1.209162947065819, -2.8995592591562187, -5.927353806312244e-05]]
[[0.13902510387846917, 0.1144998170793179, -0.606814793935938, -1.1150095023840764e-06, 0.0013117824366717461, -0.12175680503230497]]	[[0.10024916192262395, -0.49964187960687517, 0.2638241897417747, -1.2090537477235044, 2.8995945143696016, -8.011136569780087e-06]]
[[-0.12337565700340267, 0.07366805444365075, -0.45449357973344423, 0.002299814890449386, 0.008059904688604468, -0.11956245558745661]]	[[0.10024093828990739, -0.49963864161880567, 0.2637866872701247, 1.2090117849810844, -2.899634977763783, 7.22395366362449e-06]]
[[-0.15647527168693343, 0.06050868200072437, -0.4309183323683039, 0.003967054434114335, 0.008401627785730231, -0.11949800492889687]]	[[0.10022177568248267, -0.4996257062886712, 0.26372980070844926, -1.209018472586535, 2.8996176193785, 0.0001477830282281227]]
[[-0.14634380712872444, 0.023900919840897032, -0.5220343889481768, 0.0004853251478056899, 0.008607500793339945, -0.12204993822855167]]	[[0.10022389676650668, -0.49963582356483044, 0.2637447560423434, -1.209081333471908, 2.8995809049008057, 2.4995459353132487e-05]]
[[-0.278787647150732, -0.03867003331561651, -0.44092963349259195, 0.002788690623819201, 0.009856295239201665, -0.12041442347638713]]	[[0.10024360292498748, -0.4996507979652903, 0.2637251025257714, 1.2091546396955806, -2.8995672055609623, 2.5397754643556253e-05]]
[[-0.03189494949025317, 0.18588059478683294, -0.6488467845296915, 0.0021243686599609233, 0.008355832284550554, -0.11984832343310647]]	[[0.10023289466207336, -0.49962260774735884, 0.2636808109022386, -1.209059830387029, 2.899560905019003, 6.352969513013856e-05]]
[[-0.41314962846883907, 0.285492825251524, -0.719994468580715, -0.005633610549883342, 0.012357299011475798, -0.11784761468967846]]	[[0.100257263353191, -0.49962308384712, 0.263630651020507, -1.2091100413004592, 2.899524811113216, 0.00011861922570351268]]
[[-0.24346515773708433, 0.4167545961329382, -0.5106352188705277, -0.004435730843365553, 0.00012137193117749763, -0.11867266230163005]]	[[0.10021228928992412, -0.4996345566633609, 0.2636111728736594, -1.2090739563633857, 2.8996089439021175, 9.234323906556202e-05]]
[[-0.30257888390273996, 0.25777554900337357, -0.5121115906303315, -0.00802366137432655, 0.004095843512958505, -0.11903144421378996]]	[[0.10023839264762302, -0.49963070770271617, 0.26357217243834424, -1.209124046883827, 2.8995552512900913, 0.00014570798157672696]]
[[-0.014817747855292801, 0.13107255589198571, -0.7883131197194515, 0.0013071045362051522, 0.007514812608546702, -0.11814276739494028]]	[[0.10021263133734672, -0.49963080889233474, 0.26355640347247355, -1.2090143602661976, 2.899622799749314, 0.00016452083263508716]]
[[0.025851649057501678, -0.192829877088845, -0.5285174734250019, 0.005538129207514047, 0.006516625940151775, -0.12065469005516638]]	[[0.1001882601337307, -0.49963425239755, 0.2635468290705477, 1.2090649183586912, -2.8995993367450588, -0.00011053197751419545]]
[[-0.2719867491762278, -0.1818128830248286, -0.6836412650826027, 0.004823903810326566, 0.01636064812078095, -0.12261429102520006]]	[[0.10021225846718698, -0.4996523182076749, 0.26354495308302306, -1.2090153279110603, 2.899635065288977, -1.940618410594039e-05]]
[[-0.21069943422905948, 0.07615599976122261, -0.5217006544835349, -0.00042569411935281323, 0.003708445362461965, -0.1226078492070726]]	[[0.10021032127624525, -0.4996455680465514, 0.2635229396055468, 1.2090136648153076, -2.899630557189944, 6.220280970083757e-06]]
[[-0.15659894463406138, 0.19712029562172154, -0.5485797825947449, -0.004945249755788915, 0.0021058486677232448, -0.12228590151958993]]	[[0.10021733355458089, -0.499649606432385, 0.2635133372242443, 1.209051327820403, -2.899615470959553, 1.831178335622394e-05]]
[[-0.06831447727898046, 0.2279140655596697, -0.3145095516878534, -0.003842226929006693, 0.0007383283969303215, -0.1213601846761077]]	[[0.1001941202590036, -0.49963876431203286, 0.26347336458457965, -1.208975298355872, 2.899642677380657, 4.70008965731914e-05]]
[[-0.30761443791291004, 0.015285272839167587, -0.4736413537240089, -0.004578071545104401, 0.007037763474174282, -0.12216464032199616]]	[[0.10020014740446802, -0.49963629621291167, 0.26340375052383297, 1.2090281035131414, -2.8995889224460916, -9.296326943023501e-05]]
[[-0.3583801598875255, 0.04925900298712061, -0.6766775353801003, -0.0019636542789036046, 0.009072940154161678, -0.11682556258380883]]	[[0.10020012093511527, -0.4996437245537663, 0.2633983750725172, 1.2089624006117365, -2.8996185974260698, -0.00014808766221215575]]
[[-0.1953137750495376, 0.021607638808900435, -0.47924865160381286, 0.0004971233874199496, 0.007202722555747322, -0.12254995330423635]]	[[0.10020380715932149, -0.4996378836124534, 0.26336866475402193, 1.208993826466341, -2.8996173768918956, -0.00016737880853191057]]
[[-0.17428590811574032, 0.1041152244986313, -0.6955929460914374, -0.006802101789695331, -0.0002431211898209946, -0.11940224440512687]]	[[0.10022491959400913, -0.49963586876870386, 0.2633209830265115, -1.2090978387683722, 2.899600705642651, 0.0001526125281252338]]
[[-0.2639748326092805, 0.22953085412431345, -0.4799507651915129, -0.004892830804725716, 0.004329905989495121, -0.12037095916289078]]	[[0.10018962547397142, -0.4996312437095002, 0.2633298567006721, 1.2089699073933344, -2.8996128701657202, -0.0001058829464025042]]
[[0.0019591696406461925, 0.14697544101554322, -0.5957515994091584, -0.005301551907764316, 0.0009976258104860828, -0.12150467518291508]]	[[0.10022380540467203, -0.499632684738631, 0.2632793714586793, 1.2090962110336654, -2.899585870552792, -0.00014164968609772238]]
[[-0.115839935670299, 0.2889372576069666, -0.43628399320581884, 0.0022556875701312913, 0.0027294195975848595, -0.11660740450405409]]	[[0.1002576513519787, -0.4996338242697491, 0.2632627941634914, -1.2091260394245773, 2.8995532262559296, 7.967246669145786e-05]]
[[-0.36807372129630805, 0.05993889431475797, -0.5216858584722471, 0.0031253960689119654, 0.013098169640019381, -0.12277828885192667]]	[[0.100234310297413, -0.49963110338409905, 0.2632265949945648, 1.209107640105147, -2.8995671382129253, -0.00014035815921980971]]
[[-0.2091349260982753, -0.041876660488430355, -0.540483253332092, 0.0018057451173035773, 0.012159479043745593, -0.11780383533172119]]	[[0.10021345986036148, -0.49964164005659856, 0.26323451635328843, -1.209018266110152, 2.8996162822883527, -1.2215649656383225e-05]]
[[-0.23192962089482838, -0.019712678091016216, -0.41056678646613237, -0.0016089477299430514, 0.007773798144175706, -0.11710487271572433]]	[[0.10023155288427613, -0.4996496982551427, 0.26325207274673135, 1.2091076593698853, -2.899553812050008, 0.00014737454278875267]]
[[-0.05268372476843151, 0.061163643725115464, -0.47803316104843346, -0.003754265624835757, 0.00497463277217839, -0.12056011501290817]]	[[0.10021202721300863, -0.499656753043086, 0.2632039862291312, 1.2090494162131278, -2.8996045591440187, 3.406095619082147e-05]]
[[-0.15647277465383017, 0.2200281240679231, -0.5441917367144288, 0.0007719699509433437, 0.010385048916918728, -0.12146138226521916]]	[[0.10021723302495521, -0.4996455999951623, 0.263168347071802, 1.2089881878481707, -2.8996266713823315, -4.006525816727685e-05]]
[[-0.3691413068146735, 0.2990199164406551, -0.5902649213267058, -0.0018560537957942882, 0.0036541257452188274, -0.11900913421720474]]	[[0.10021361847854615, -0.4996507127355048, 0.26314107788872937, 1.2090965809452436, -2.8995313398751423, 1.6188890879675347e-05]]
[[-0.36907060960039756, 0.29897441049116935, -0.5903321769770746, -0.0018692727366624688, 0.003664533839977118, -0.11900860728936809]]	[[0.10020946738753723, -0.49964001329293156, 0.2630803878929503, -1.2090963761479097, 2.899596875990966, 0.0001776890851460885]]
[[-0.22271461970639686, 0.0024981803519540102, -0.53571645098526, -0.007225772352676262, 0.007142549993277255, -0.11773012109599275]]	[[0.1002313166199551, -0.4996359681879192, 0.2630689201011026, -1.2090791529314089, 2.899592981664543, 4.520051332203084e-05]]
[[-0.11462972491361044, 0.013638935640603365, -0.5064296225807005, -0.005624031584961321, 0.0053215840128312064, -0.12330394992094622]]	[[0.10022723272028061, -0.4996439857636, 0.26307358173307666, 1.2090740775356363, -2.899593588158886, 7.851674780536612e-05]]
[[0.08166952567653435, -0.15955028370975072, -0.4753640163794631, 0.0021724057828340147, 0.0019951397138771605, -0.12079217405992916]]	[[0.10022249695611139, -0.4996425240828446, 0.2630360224941072, 1.2091111724260937, -2.899583584455054, -6.936210527070373e-05]]
[[-0.13610403883073913, -0.16232259558012688, -0.2830263770452013, 0.005236900908742757, 0.005778762439349076, -0.12262400549059631]]	[[0.10021772451759378, -0.4996289826141103, 0.26298264701108987, 1.2090262851606781, -2.8996148602924787, -0.0001702594473975521]]
[[-0.20743428341612088, 0.1836234146587993, -0.4823756261107754, -0.0014730779236745222, 0.006643230861041701, -0.12372248809693683]]	[[0.10021980854197067, -0.4996386826731608, 0.2630070397819495, 1.2090523279564445, -2.8996066166097196, -1.70821135867834e-05]]
[[-0.20744821717688397, 0.18363232860994286, -0.4823662406227264, -0.001470417570550541, 0.006640015094922123, -0.12372269237066585]]	[[0.10021462227900968, -0.4996387533591701, 0.26297595565513987, 1.2090728302220237, -2.8995864060130705, 3.385785969593482e-05]]
[[-0.2513265599841753, 0.29412938782930714, -0.6511498305734394, -0.006266963263978719, 0.002756303507997946, -0.11770705541035315]]	[[0.10022934669212089, -0.49964126024781796, 0.26294112560496846, -1.2090211434333376, 2.899588472265957, 2.730790621814386e-05]]
[[-0.33391841644521586, 0.0325674739117455, -0.590572082567728, -0.009057708648420815, 0.005775285883601502, -0.1253747230069288]]	[[0.10020951891389247, -0.49962391968443387, 0.262895064766285, -1.2090091145310233, 2.8996038286356036, 0.0001199387067893456]]
[[0.054727174618856025, 0.01213183030964469, -0.6479585624661797, 0.001828253149396924, 0.000909227111674059, -0.12207463370394933]]	[[0.10021913665748941, -0.49963904249213964, 0.26290824163739457, -1.2090780634417002, 2.8995906856239464, -9.510453157768518e-05]]
[[0.05474700784793063, 0.012096823450915183, -0.6479575415224048, 0.001824641208227174, 0.0009153488424061263, -0.12207464199591263]]	[[0.1002197146959695, -0.4996495152313953, 0.2628601931754627, -1.2090184098710128, 2.899606834208437, -3.4909817881483613e-06]]
[[-0.2087215057948416, 0.08030222500834085, -0.5599066876835105, 0.00483502733949813, 0.0076146749826170815, -0.12059085488360702]]	[[0.10022425938719706, -0.49964596945966044, 0.2628281983734174, 1.209041639162775, -2.8995922761118407, -5.6839899721311955e-05]]
[[-0.1215238302137187, 0.2167443699831658, -0.5494542677395626, 0.0019121426275345362, 0.0056164574474143695, -0.11933957095804335]]	[[0.10024378113614942, -0.4996290114752753, 0.2627759205296031, 1.2090844735571624, -2.8996025535913335, -0.00012227356420282105]]
[[-0.12155580822232416, 0.21676167336882732, -0.5494403680220398, 0.001916769307764876, 0.005611621661177039, -0.11933972422412048]]	[[0.10024849005641506, -0.4996419864699352, 0.2627761889737892, 1.2091398789474217, -2.8995558056062856, -3.7813127227697045e-05]]
[[-0.11132010616907154, 0.26727670429947925, -0.4814601568570704, -0.00042222335263014817, -0.00016782364071469996, -0.11833276523859985]]	[[0.10021282536342704, -0.4996475699976787, 0.26277674997718814, 1.2090476773864371, -2.8996001999024172, 8.575186216186728e-05]]
[[-0.11129531259837853, 0.26727264306599374, -0.48146814328849064, -0.00042422931249863985, -0.0001650924035870258, -0.11833276190614402]]	[[0.10018919370076713, -0.4996425204717118, 0.2627538303034841, 1.2089598354818964, -2.8996441615743787, 4.24188640538303e-05]]
[[-0.08850753370907623, 0.1518026947813736, -0.6329498426308756, 0.0013026172564195536, 0.00416556472681448, -0.12180337183344705]]	[[0.10022498790475072, -0.4996381410493891, 0.2626761079575324, 1.2090569747585656, -2.8995707668320083, -8.795298815132856e-05]]
[[-0.13114305336759882, -0.023049152633396786, -0.5861119672866945, -0.0030144639232363834, 0.004133203992647527, -0.11932378393655023]]	[[0.10023950395197312, -0.49964573736826695, 0.2627014460418431, -1.2091132351913296, 2.8995703470449006, -9.866809026954199e-05]]
[[-0.05800738071855537, -0.022803361123177456, -0.43850677083944917, -0.0005338753376255812, 0.0030607376025408046, -0.12029270702304257]]	[[0.10023659296854284, -0.499627340535624, 0.26265292383548117, -1.2089730999506607, 2.8996113191047477, 1.089416299135093e-05]]
[[0.047097708001161726, -0.025724877866930396, -0.5641494413384993, 0.003144826727656269, 0.006312514988213242, -0.12308603584651044]]	[[0.10025341001631215, -0.4996463907255054, 0.26263731885134034, -1.209050372567937, 2.8995897297331785, -3.614454389939957e-05]]
[[0.047077166511843224, -0.025749415863182183, -0.5641500364075971, 0.0031493000677209884, 0.00631802952293879, -0.1230856385329441]]	[[0.10022114339270287, -0.49965486710401763, 0.26260791616309154, 1.2090702027713063, -2.8995883701190843, -6.0229749577954735e-06]]
[[-0.12134350418438343, 0.041902901941854497, -0.5662950354171953, -0.0008260182206170913, 0.00967381703261278, -0.12100104384033232]]	[[0.10024641578160978, -0.49965660436356957, 0.26258789247671116, -1.2091374530351635, 2.8995791936959043, -6.141223848506447e-05]]
[[-0.12131607726795687, 0.041901469277327005, -0.5663010176626673, -0.0008317919896478557, 0.009674247451314216, -0.1210009698757327]]	[[0.10024691993420176, -0.49964756300621066, 0.26256434882278085, -1.2091141583674758, 2.8995422900026977, -2.7228272927461326e-05]]
[[-0.016553871280903736, 0.05901532405625757, -0.6020402106016243, -0.0006087155830040025, 0.0007611220722005188, -0.12210534923936621]]	[[0.10023020618658901, -0.49964356237441165, 0.26254202642571156, 1.2090680124088689, -2.899561777142802, 5.855566445106648e-06]]
[[-0.016532724810122697, 0.05904101698349925, -0.6020382725649628, -0.0006123759936177907, 0.0007561068353187124, -0.1221053620953371]]	[[0.10022701754847306, -0.4996444806232226, 0.26252564827505454, 1.2090133148108586, -2.899632097683047, 4.7455033432526135e-05]]
[[-0.15135178477000244, -0.16697787113492985, -0.5505909365815644, -0.007212806170166142, 0.004094056444254291, -0.12280486141472496]]	[[0.10024108277082054, -0.4996258244986362, 0.262478746121694, -1.2091485796478612, 2.8995394161333157, 5.205885433417998e-05]]
[[-0.378518750127847, -0.026766762015526392, -0.5870609482480086, -0.0053515847686217465, 0.013827157444288142, -0.1244707151672904]]	[[0.10022956616942813, -0.4996330608261131, 0.26248293192377675, -1.2090697601662634, 2.89958517773575, -4.625419710729135e-05]]
[[0.1118507208350247, -0.11831046150235067, -0.6872874152082293, -0.008781349909109778, 0.0007124458781434729, -0.11987618157455034]]	[[0.10019313906857866, -0.49963235460496175, 0.2624432360600125, -1.2090090226350287, 2.899637807810955, 4.7765347678508367e-05]]
[[-0.1994905730245071, -0.017322074848899343, -0.5287679272074928, -0.0009118985073509603, 0.010148989080958036, -0.12322844114353236]]	[[0.10022901708525259, -0.49962441035884636, 0.26241123242280784, -1.2090710340723902, 2.899569183751056, 7.175902823322655e-06]]
[[-0.16836814559027255, 0.028692973762629952, -0.6728596824220391, -0.006665699341747365, 0.00570811440926557, -0.11897384095276771]]	[[0.10024099352477195, -0.4996357297133402, 0.262391418092866, -1.2090628917483115, 2.899576269962632, -1.9512163068588308e-05]]
[[-0.02894051426629436, -0.09567519430325613, -0.5177529292664554, -0.011170774988128235, 0.001461340602849856, -0.1235571642921385]]	[[0.10021747005516579, -0.4996411165292012, 0.26237256874727516, -1.2089570472720566, 2.8995784325120746, -5.3358871444387015e-05]]
[[-0.11166034694571135, 0.3790996249422663, -0.5790047962364181, 0.00416402504248931, 0.0008669150734295134, -0.12002172407497524]]	[[0.10026826649177664, -0.499637343753273, 0.26234759734903185, 1.209190804427681, -2.899529984205436, 2.6151390919134837e-06]]
[[-0.44055405074273707, 0.15932852218523622, -0.535068157497177, -0.006215422055135651, 0.008357294192828905, -0.11813782652591509]]	[[0.1002364242843955, -0.4996416343905616, 0.26235456712023913, -1.2090805586873385, 2.8995872226334853, -0.00016824322241428463]]
[[-0.19856669261417487, 0.21056581358045282, -0.5302296421554948, 0.000943597744921605, 0.006906518656870522, -0.11959338824123926]]	[[0.10019248833534312, -0.49964579807958553, 0.2622890052466022, 1.208944162896619, -2.8996119967167844, 3.006207275767045e-05]]
[[-0.07707899185408787, 0.09278232186216964, -0.605918019730836, -0.00016823164808710392, 0.006175596408765946, -0.11925021662357896]]	[[0.10021246255414955, -0.49963457562944286, 0.26226534543262814, 1.209026807698766, -2.899620934091171, -3.801772586360249e-06]]
[[-0.14061723894784317, 0.35062125236690905, -0.5739003320103716, 0.0041689166531549415, 0.0033441147797856918, -0.12135419084063406]]	[[0.10021761439388169, -0.4996189460284185, 0.2622367677319398, -1.2090616101282505, 2.89957554490997, 6.995244625693071e-05]]
[[-0.04508678724696627, 0.046797439458669, -0.5026941941453793, -0.0026697850780804627, 0.0025906938343115693, -0.1230653584647259]]	[[0.10024800418795826, -0.49962278784269415, 0.26218690930689237, -1.2091052032649787, 2.8995682245501753, 0.00010055129140516253]]
[[0.011615013048850209, 0.0050302729841984264, -0.7942760727061581, 0.00038143708303541257, 0.00523512564024248, -0.12124087679014553]]	[[0.10023274591168424, -0.49963629528737535, 0.2621794024302676, -1.2090108647453495, 2.8996174780297386, 1.3934667564993705e-05]]
[[-0.04391982464469151, 0.12923763910908298, -0.6244773406123773, 0.0015479815687215095, 0.0011552127149480572, -0.1199345254963159]]	[[0.100247866604025, -0.49963176348801797, 0.26217222510022054, -1.2091404108459263, 2.899574769381358, -9.196531897961567e-05]]
[[-0.129430758904884, 0.16681871799738351, -0.42455497192571395, -0.0011377113902830349, 0.0017756261784069591, -0.11764351634823549]]	[[0.10021042424876177, -0.4996361917095659, 0.2621280577187902, -1.208979869953438, 2.8996078816110953, 1.583830734269434e-05]]
[[-0.1963980214529822, 0.08502627565901043, -0.5845117319886013, -0.008348820001843836, 0.00518423930962703, -0.11743440668223876]]	[[0.10021272889759611, -0.4996387617719504, 0.262121011488936, -1.2089494685960864, 2.899583236544701, -4.5083287850288566e-07]]
[[-0.42472656400565645, 0.1114112262363774, -0.5652415856489765, -0.007564426421758174, 0.007497062476690674, -0.12490324946335167]]	[[0.10020274690648036, -0.49963512921544384, 0.2621034685401161, 1.2090338813228712, -2.8996060682067184, 3.069207602855e-05]]
[[-0.231186649098238, 0.13920776589453293, -0.7655222601700219, -0.0001670538996957327, 0.009704944006875478, -0.12128941692872576]]	[[0.10020932668209295, -0.4996287847288827, 0.2620628371886005, -1.2089521961896876, 2.899627285599721, 1.2761096418328783e-05]]
[[-0.007099732532041508, -0.030557585986791213, -0.9061653203642666, -0.0023000062849877633, 0.004431196727182605, -0.12088443499564351]]	[[0.10021383915929728, -0.49964952638598686, 0.2620562637642857, -1.2089827168844838, 2.8996489664351066, -0.00010049680810639507]]
[[-0.05000384390759053, 0.24855911594978136, -0.7503685907812053, 0.010035757938386642, 0.003117786592473522, -0.12359999349489992]]	[[0.10025012171099887, -0.4996342698179078, 0.26200240973659683, -1.2091200470374497, 2.8995399079974384, 2.227553492738813e-05]]
[[0.08838052720511778, 0.13321212281737946, -0.6088563847589796, 0.003734933179245028, 0.0014426111273263434, -0.12106082383049252]]	[[0.10023142432217563, -0.49963425263643313, 0.2619713595639869, -1.2091422278196748, 2.89957104114226, 3.5491327603905696e-05]]
[[-0.09986946671264518, 0.21123239286942136, -0.5655744402271073, -0.003461555067480886, 0.006551919408701534, -0.11959665240845307]]	[[0.10023022970711236, -0.4996302427793229, 0.2619400182138116, -1.2090451525778285, 2.899614266341732, 9.523380609068186e-05]]
[[-0.13103131477294563, 0.04770946248381719, -0.5404423254049089, -0.004484897223782253, 0.006655952064763244, -0.11982673669136294]]	[[0.10024125317002515, -0.49961575897388466, 0.26190270937486576, -1.209085128039901, 2.899588408599138, 0.00010130748186093409]]
[[-0.236973552543527, 0.04009248146936926, -0.703513809059432, 0.0008105345712618255, 0.005586473951086272, -0.1213885011717701]]	[[0.10021239333264924, -0.49963447271916595, 0.2619249850651999, -1.2090423446174463, 2.899588756569549, 4.8779033200788695e-06]]
[[-0.014023012846617484, 0.12790173507763694, -0.6875592319804897, 0.004729294514332074, 0.003921057405895157, -0.12283001319838296]]	[[0.10023941240136493, -0.4996448625405816, 0.2618883941328486, -1.2090271263927481, 2.8996116267793766, -1.4682556234245537e-05]]
[[-0.2237017092412986, 0.04906592774522639, -0.6764352981329355, 0.0012661535913823436, 0.006234866402544126, -0.11750692210361091]]	[[0.10021105903884894, -0.49962684792496204, 0.2618388135667169, -1.208991443222217, 2.8996128496038818, 7.192880683186425e-05]]
[[-0.2186060204118598, 0.14461411589851614, -0.7349275783578367, -0.00316952115999182, 0.005474386312027611, -0.11780044935029528]]	[[0.10019002426939451, -0.4996261847323034, 0.2618182014466869, -1.2089473925341068, 2.8996425997037045, 4.128590766627307e-05]]
[[-0.17892074829209603, 0.014413997982377798, -0.6350766106400119, -0.008406676619347643, 0.0032033957226079925, -0.12519212930799292]]	[[0.10023527588808329, -0.49963709628528513, 0.26180641263119275, -1.2091188996990145, 2.8995536013962946, 4.456800245770393e-05]]
[[-0.36688690126554235, 0.1677598949874239, -0.7037802566175734, -0.006402279119246181, 0.007895168458100166, -0.1224591921083467]]	[[0.10019298751550655, -0.4996451219480165, 0.2617430111992899, 1.208986431785162, -2.8996355749448726, -8.035641154454427e-05]]
[[-0.07960443054392309, 0.0938333537726585, -0.5167565853051069, -0.006687168683973503, 0.005904759499817769, -0.12114802253160098]]	[[0.10021631359925508, -0.4996317906605825, 0.26178696737536233, -1.209068007632937, 2.8995739536778085, -6.852195856970445e-05]]
[[0.005743767132080775, -0.01884261338839348, -0.6359105453990465, -0.002696537090166238, 0.003610894207975989, -0.11695052919437025]]	[[0.10021199358626472, -0.49963408947944593, 0.2617356768835902, -1.2089671265143402, 2.8996018702879494, 1.0397459488004952e-05]]
[[-0.1817396986380689, 0.047811969141462705, -0.7706226167847173, -0.0015667995435095174, 0.0034797659098341088, -0.122875219825501]]	[[0.10023105339012157, -0.49963268991012066, 0.26173297920198024, -1.2090719882192573, 2.8995875903391934, -0.00011189167589248757]]
[[-0.3116014298929341, 0.18760118267008818, -0.7426941592546169, -0.002984148343629771, 0.0041200952651073725, -0.11719284591315708]]	[[0.10021309062642955, -0.49960443242291, 0.26167684411545644, 1.2091666028360943, -2.8995558098828558, -9.402092355695673e-05]]
[[-0.21645873160267598, 0.30922778906429205, -0.6840351955129073, -0.003740542640371576, -0.0002439703061664057, -0.12090613491621027]]	[[0.1002062363982606, -0.49961484523401517, 0.26164792635027234, 1.2090050907559926, -2.899609529744653, -8.628696652637566e-05]]
[[-0.16629423529301632, 0.2637916147996003, -0.6060914164606748, -0.004423330178841653, 0.005266931855265756, -0.12220429909185304]]	[[0.10024134294837048, -0.49963007271207255, 0.2616511541240978, -1.2092061179901819, 2.8995166660791103, -2.3740028417854417e-05]]
