[[0.0757324031718578, 0.13973162457110647, -0.007609565539422615, -0.004490445770200544, -0.0018638729564243797, 0.036976009411307055]]	[[0.10017243553374655, -0.49963157486081605, 0.26385201294091987, 1.2089691861805192, -2.8996202771622275, -1.6398278777194347e-05]]
[[0.3129162099964157, -0.29988455034039263, -0.01047721996734943, -0.011294887878202214, -0.005884431724776503, 0.0367938825371974]]	[[0.10018339631141841, -0.4996214222239759, 0.263841212446872, 1.2090217979343338, -2.8996116682016306, -4.111447937775758e-06]]
[[-0.0347495497949866, -0.1991746416320112, 0.12709386064910613, -0.0008919189248010485, 0.0030293635901653313, 0.03755735190606724]]	[[0.10022130163906685, -0.49962149066594364, 0.26378572682154766, 1.2091449113681982, -2.8995793515540815, -9.768356577786887e-05]]
[[0.002968343147098844, -0.2760978269615054, -0.017725890724935422, -1.2499987921319017e-05, 0.002829104334162059, 0.033376754558592014]]	[[0.10022863210165167, -0.49963677967444564, 0.2637934753700413, -1.2091294286680245, 2.8995802590425916, -3.853815861483233e-05]]
[[-0.00994505549176425, -0.13806937756708026, 0.05097410776741837, -0.0014757359665759048, 0.00010987172357042556, 0.037690456025107205]]	[[0.10020247186015215, -0.4996291650011004, 0.2637690101038195, -1.209024086496138, 2.899612505115058, -8.528776522391475e-05]]
[[0.1851347586341495, -0.20211620208727613, 0.05832144680934902, -0.0034065579776560357, 0.0016211414301203959, 0.035679883689238676]]	[[0.10022839519506586, -0.4996006693259161, 0.2637056982720433, -1.2090582508041265, 2.899577966921442, 0.00016311480194048308]]
[[0.18514671282382675, -0.20212186180153358, 0.058263855614423335, -0.0034115692717720525, 0.0016266812199701023, 0.03567915273912319]]	[[0.10022312390346129, -0.49965626412482134, 0.26374223742028324, 1.2090875014081988, -2.8995710405370145, 0.0001489920852600497]]
[[0.1128102481088353, -0.15868189601615457, 0.1397423537710593, -0.003969321229876197, 0.000709068680033274, 0.03645035190473734]]	[[0.10019615245234466, -0.4996305664979093, 0.2636942629323827, 1.2089894501868446, -2.8996426409191094, 5.1023888718509275e-05]]
[[0.11608161711069914, -0.05760279803284766, 0.08654682034565492, -0.008446486564740875, -0.0022949825403213763, 0.03381398629152977]]	[[0.10021467013976855, -0.49964417980396364, 0.2636903264708923, -1.2090665178493396, 2.899566068164893, -0.00011120131810287033]]
[[0.10945312339027895, -0.2841320999256802, 0.16897606424337785, -0.009799389239488887, -0.0003650657411214894, 0.035040419731135766]]	[[0.10021165571253385, -0.49964419648050196, 0.2636432469072234, 1.2090525692677538, -2.899567145180415, 5.27075024050563e-05]]
[[0.28586794007103944, -0.21805349479694475, -0.0019834540089100267, -0.000266490949433783, -0.0036528509805475464, 0.033178317167044176]]	[[0.1002115067433716, -0.4996180288952415, 0.2636041941714119, 1.2091504256316246, -2.8995522721046108, -4.6946179033970355e-05]]
[[-0.09751242192486523, -0.2477613276857985, -0.06461171478645175, -0.0013734798016016806, 0.002232958142248439, 0.0356788685916239]]	[[0.10021450442380174, -0.49964692900510527, 0.2636120679383587, -1.2090552469858162, 2.8996148627294747, -0.00011913737506230181]]
[[-0.1749636207094879, -0.3585012045544206, -0.14348966259927784, -0.00650837127429545, 0.004728706442680219, 0.03365167213789055]]	[[0.10022954672881769, -0.49963142913316044, 0.26359109200803843, -1.2091739354688664, 2.8995646411450644, -5.708008694632784e-05]]
[[-0.07954500899962809, -0.1443214469846282, -0.022280507342064923, -0.0031991553221429256, 0.0023332734187957995, 0.034061456403214]]	[[0.10024237229025658, -0.4996310495106536, 0.263561846218532, -1.2090940847338116, 2.8995684554974184, -0.00010492485434495544]]
[[-0.0528779228313212, -0.04888060142408158, -0.06536675644167415, -0.007541290483409655, -0.0018860837284942326, 0.035779743202394125]]	[[0.10021962775712562, -0.4996221132545111, 0.26349640028141047, -1.2090704774231542, 2.899571764839197, 5.8119587938218195e-05]]
[[-0.13892963162833705, 0.08714879721542286, -0.12953547417746797, -0.0022363510101215756, 0.004518546024788613, 0.036971264221905956]]	[[0.10020865034434605, -0.4996338532650333, 0.2634986812763698, 1.209054228957409, -2.899580656425209, 6.645351183053086e-05]]
[[-0.13294500705127607, -0.2840499244792407, -0.11290809137841398, -0.01067315500327899, 0.004920204439009749, 0.03459506254991585]]	[[0.1002292595313547, -0.4996237907941658, 0.2634511749349701, -1.2091596572953098, 2.899541737511075, 0.00011657825254413546]]
[[-0.09654855002633435, -0.0784904634534054, -0.08754244697327654, -0.002448615407737119, 0.0021370126442010265, 0.03672488167796571]]	[[0.10023758040701894, -0.4996093394774239, 0.263427810139602, -1.2090952615607529, 2.8995848537122866, 8.798891641928797e-05]]
[[-0.24485552873262165, -0.2174872584558659, -0.2434479371334796, -0.011810983010280222, 0.00017701967457851747, 0.03356874697766973]]	[[0.10022529701094275, -0.49963181395790834, 0.2634135993636635, 1.209088290296969, -2.8996025410393296, -3.556806576139973e-05]]
[[-0.06371416650748159, 0.02554372883224297, -0.1947706320341071, -0.010424091655561794, -0.0018940546687013417, 0.03302832345726714]]	[[0.10021553605142189, -0.4996427899928457, 0.2634383128194657, 1.2091628775636758, -2.8995274297470863, 0.00016872715732033653]]
[[0.06000496387967576, -0.02222439448170405, -0.05571766139747447, -0.011363098009036225, -0.003934147991000618, 0.03957113991859714]]	[[0.10021459209958475, -0.4996391050650746, 0.2633934438128983, 1.2091235673789573, -2.8995359601266952, 7.134692897160817e-05]]
[[0.40764212915514725, -0.003537283134275666, -0.24625864746445528, -0.0023932738936284174, -0.00638825368404537, 0.03886427142700634]]	[[0.10020249156252299, -0.49960122177909494, 0.2633024260180864, -1.2090075650573755, 2.8995897709936806, 0.00017567881423321568]]
[[0.19265560702661486, -0.27329764039800414, -0.10891087133750048, -0.0048132115220930445, -9.759134589276156e-05, 0.03349809685343461]]	[[0.10020543406326529, -0.4996176547686328, 0.26331574919373735, 1.209105566544431, -2.8995770793778743, -4.145466007800128e-05]]
[[0.22310809282970137, -0.2209653624472462, -0.18356683394248247, -0.0012806075490636151, -0.0028262108894153253, 0.03694068297243829]]	[[0.10021935946016267, -0.4996153003890532, 0.26327976438979017, -1.2090856363560838, 2.899584371180989, 7.119304840807524e-06]]
[[-0.16671207095016005, -0.20043502633200183, -0.14428440503004342, -0.00200532988538517, 0.006271501244177775, 0.03746767606660105]]	[[0.10022915888273769, -0.4996384651944447, 0.263300546722783, 1.2091550954771106, -2.899535095608207, 7.660457489017992e-05]]
[[0.055778893984166064, -0.10858155003545558, -0.21927457055724572, -0.003445550868820869, -0.003645239005693226, 0.033635983388967526]]	[[0.10019275447917682, -0.49962621945884533, 0.26323791321649226, 1.2091281446549524, -2.899543231726133, 3.897892839229287e-06]]
[[0.08240045910606209, -0.13044979549423058, -0.2948646802307709, -0.01002601161751263, 0.0022226432104202813, 0.03353472644115778]]	[[0.10020563378971854, -0.4996316863578098, 0.26323471016096955, 1.2090529620746477, -2.8995806205978147, 3.234676207940451e-05]]
[[0.1770935878445577, 0.0053572390221105, -0.22441038856912054, -0.005989913028989714, -0.002828281034025123, 0.03338107671512303]]	[[0.10021991843048031, -0.49963914084345346, 0.26319285382436053, 1.2091551512936065, -2.899521225660283, 1.9181619720989286e-05]]
[[-0.025244516459929863, -0.04605536434297398, -0.23387409146763716, -0.007069915324755576, -0.003570229578882843, 0.03800879547499324]]	[[0.10018842144324748, -0.4996570124200723, 0.2631979819263113, 1.2090081666042412, -2.8995904227004554, 0.00011416346619511409]]
[[0.23513623138475004, 0.05628887355356342, -0.028029240443013644, -0.006317773896529264, -0.008845745299145167, 0.03795772368782652]]	[[0.10019686575228803, -0.4996276403713001, 0.2631688169640357, 1.2091267411532225, -2.8995377141290835, 4.344730499863422e-05]]
[[0.12481740502595491, 0.04761856151821521, 0.002201051825046778, -0.0007438227101835866, 0.005561928445447281, 0.03804990538246594]]	[[0.10019225852423469, -0.4996375822507948, 0.263113123151291, 1.2090127054577406, -2.8995787514747273, -2.6570110495714214e-05]]
[[-0.08593093909447656, -0.23889169041501992, 0.142112174796343, -0.007435797323331799, 0.00592152099725033, 0.03309803056522178]]	[[0.1001977344703069, -0.4996299699259084, 0.2630655447684082, 1.2089901376490382, -2.8995978757427667, -9.777450695273244e-05]]
[[0.13001949915789274, -0.3387282469744403, 0.09758473656597098, -0.006687304867445003, 0.0037528024106572343, 0.035862414465925155]]	[[0.10021948156385978, -0.49963698512654536, 0.2630985193949731, -1.209164364025415, 2.8995646987119414, -0.00015897490598584636]]
[[0.2401793197567785, -0.30644842199409283, -0.01244226785806497, -0.0033322894835103633, -0.0016497471281010216, 0.036612617386790974]]	[[0.10020866142404986, -0.4996035599637389, 0.26306221131444596, -1.209042552662916, 2.8996192385424187, 1.1077047267590262e-05]]
[[-0.03900520154077292, -0.27556713684793155, 0.03675522234876001, -0.00433638789427922, -0.0003376529506507863, 0.03465175489340903]]	[[0.10022211884664244, -0.4996207870834477, 0.2630135551890988, -1.2091289569931372, 2.899556883989304, 3.020329055650167e-05]]
[[0.10883711855156929, 0.1331366644138195, -0.1316805363616331, -0.0012822126960243896, -0.0032732028969568194, 0.03936898801430404]]	[[0.10023139729798766, -0.4996186714423996, 0.2629774604998445, 1.2092221460872046, -2.8995306043878806, -5.2463176775322674e-05]]
[[-0.04765707584770812, -0.03552891819993235, 0.0704623676324145, -0.009200452228967957, 0.002752703944418699, 0.03340097915272142]]	[[0.1001988185725225, -0.4996427984045076, 0.26299243098910496, 1.2090558759651584, -2.8995964594642873, 7.039515593332655e-05]]
[[-0.053731926682353166, 0.06261547826220536, 0.1456504155965929, -0.005160949287542703, 0.003205672393111227, 0.033494634846786074]]	[[0.10020891666986961, -0.49961177264093054, 0.2629662325667875, -1.2090881897344257, 2.8995935597626157, -2.2187610452825685e-05]]
[[0.11461208982088378, -0.09462878367168792, 0.09052038773689805, -0.0052649957462754275, -0.0027001915982308405, 0.03055375509531475]]	[[0.10022521888187474, -0.4996466449266263, 0.2629480483003417, 1.2091618299732048, -2.8995548920212566, 0.00014802633287482633]]
[[0.22481183318680398, -0.25261763252045366, 0.05202671254668302, -0.007482843545336644, -0.007907862884725217, 0.033240968491365104]]	[[0.10022521888187474, -0.4996466449266263, 0.2629480483003417, 1.2091618299732048, -2.8995548920212566, 0.00014802633287482633]]
[[-0.04021494763635711, -0.31574844682438, 0.11685066139884341, -0.005906047312688795, -0.00019865056157976932, 0.03567598632936407]]	[[0.10022372482862107, -0.4996272642291124, 0.2628661750401715, -1.2090811961372017, 2.8996054128006756, -2.7295327616524213e-05]]
[[-0.015849919726970904, -0.02921237094896635, -0.009469333231978906, 0.0015250245764464228, -0.0006937225255849095, 0.0374485661956881]]	[[0.10022985755135119, -0.49965051790343173, 0.26285087874159985, -1.2091734473569136, 2.899556930313547, -0.00013211276232190028]]
[[-0.029162121425227738, -0.20941485794378534, -0.05730510096761735, -0.006680077989857299, -0.00031938830815543627, 0.0398872425958]]	[[0.10022985755135119, -0.49965051790343173, 0.26285087874159985, -1.2091734473569136, 2.899556930313547, -0.00013211276232190028]]
[[0.12434169461313456, -0.07992939932153241, -0.0443084540611865, -0.008022216989664146, -0.0014825288300402005, 0.03550323042286434]]	[[0.10021438938354177, -0.4996674479509939, 0.2628287967978491, -1.20906843333642, 2.8996054001619775, -0.00023214614178920982]]
[[0.06957116071003042, -0.1756913267171961, -0.03521627942438256, -0.007208487891407081, -0.004714617615697209, 0.037742638855324306]]	[[0.10023424468750067, -0.4996180997725685, 0.26275240932354116, -1.209076975185536, 2.899572972974422, 6.222459317735404e-06]]
[[-0.061943012667813366, -0.12218521001079884, -0.02606046804677559, -0.001988203179733993, 0.003602936127376191, 0.038087130693282595]]	[[0.10023424468750067, -0.4996180997725685, 0.26275240932354116, -1.209076975185536, 2.899572972974422, 6.222459317735404e-06]]
[[0.01601329434584889, -0.09673570316113295, -0.061564695876221286, -0.002326701361649472, 0.001585035699372101, 0.03677943321830114]]	[[0.10022578545076379, -0.499623588149597, 0.26271412865565014, -1.2090682784196354, 2.899605421765781, -2.3850803098285932e-05]]
[[0.0202414635590729, -0.042353626929750664, -0.099323209419536, 0.002560098832871939, 0.0018444066145605926, 0.037704133552752955]]	[[0.10022224159744283, -0.49963019584122553, 0.2627200819732167, -1.2090177170622418, 2.899542681912727, -0.00022715683963514215]]
[[0.04764673160136183, -0.0023009271371577824, -0.021296627919910615, 0.000557493927344757, 0.0007643200889008823, 0.03646103916362809]]	[[0.10022920496397789, -0.4996182893145968, 0.2626529361798604, -1.209066862153329, 2.8996001767399466, -4.297844564655767e-05]]
[[-0.06867581638318808, -0.2739557209158686, 0.07213631766348032, -0.009443299779441283, 0.00013524043764492663, 0.04133453211250048]]	[[0.10022920496397789, -0.4996182893145968, 0.2626529361798604, -1.209066862153329, 2.8996001767399466, -4.297844564655767e-05]]
[[-0.0212687586267202, -0.2797227209333168, 0.018689196423292052, -0.003153585672434775, 0.0008522848216379508, 0.03398265432156914]]	[[0.10019497996014169, -0.49965647064549185, 0.26265861173109795, -1.209072139319059, 2.8996114082145197, -0.00025428939844304537]]
[[0.12146463399715288, -0.14929357660685608, -0.028128293866369693, 0.0022773630234331817, 0.000346571779171395, 0.037590457551840546]]	[[0.10023488149007892, -0.4996160573950774, 0.26257554300786556, 1.20916511936086, -2.8995674436310335, 1.2491795050428087e-05]]
[[0.18143408439590836, -0.23184124803097728, -0.09076529505730245, -0.0034026287704267094, -0.002147980588876019, 0.03337348512816757]]	[[0.1002117707787135, -0.4996369455372573, 0.26256591412223057, 1.2090781848187886, -2.89957610080165, 0.00010029662014651846]]
[[0.0910907304187946, -0.12266679669379463, 0.0011245535359998716, -0.0032843803049385956, 0.0030915439519885375, 0.0355127767677557]]	[[0.1002117707787135, -0.4996369455372573, 0.26256591412223057, 1.2090781848187886, -2.89957610080165, 0.00010029662014651846]]
[[0.07319681124998875, 0.11640082201203711, -0.04726216143043346, 0.0014354033247010812, -0.003206673052172403, 0.042135647626151955]]	[[0.10023336671701406, -0.4996347276835757, 0.26254237909561884, -1.209167112886812, 2.899548669556483, -0.00016537462310468702]]
[[-0.03577315031022419, -0.04053181045363542, -0.10923911109167073, -0.003721974251588668, 0.0017015988218415795, 0.03520392826925215]]	[[0.10019670842306057, -0.49962567168073346, 0.2624771181120635, 1.2089965481341602, -2.899616012232674, 1.54887973009594e-05]]
[[0.08272169718942178, -0.18162274520262306, -0.16085271983691185, -0.00321163653205724, -0.0027164051275989794, 0.03319583744182255]]	[[0.10020690562063722, -0.4996192592747349, 0.26246457595988193, -1.2090390591311302, 2.899574942499544, -6.044083671717926e-05]]
[[0.10300000760029421, -0.12684368681863795, -0.09064703536857176, -0.0021826477736938297, 0.0002597178978719338, 0.03402368768794054]]	[[0.10021508290341251, -0.4996088725939713, 0.2624210823124172, -1.2091229940188766, 2.8995578069637187, 2.1310057583298922e-05]]
[[-0.08085870878965637, -0.15091303812755852, -0.1276454960179284, -0.005027554317371997, 0.0019667961231009494, 0.03849531977783707]]	[[0.10021508290341251, -0.4996088725939713, 0.2624210823124172, -1.2091229940188766, 2.8995578069637187, 2.1310057583298922e-05]]
[[0.018716226290253542, 0.08852769551241862, -0.18565776884356924, -0.0015326255531211447, -0.0034746401289965723, 0.04003398166760261]]	[[0.10020132266440883, -0.4996227379770481, 0.2623726532808302, 1.209094512715282, -2.899593098081997, 2.4125648017365195e-05]]
[[-0.0297191505613054, -0.002077800109699758, -0.16648317094294907, -0.006220838543967367, -0.0012134163651173924, 0.03406653489526986]]	[[0.10022211715106777, -0.4996258342075406, 0.2623566287411399, 1.2091730736209847, -2.899541817672896, 2.272383562408312e-05]]
[[0.04263736603106318, -0.08358446397692813, -0.13523043964953085, -0.006461170201403741, -0.0016144091523684274, 0.03393596375390897]]	[[0.10021969337033286, -0.49960793097255096, 0.26233315124818185, -1.209075605746271, 2.8995872482287703, -4.172540627832789e-05]]
[[0.15426868625725257, -0.07475015923566619, -0.0996564441259965, -0.006608807872069857, -0.003505180637938257, 0.03382173233709055]]	[[0.10021667567138436, -0.49962093426659426, 0.2622990445573525, -1.2090945840442042, 2.8995696821483667, -4.0487343119768045e-05]]
[[0.016908761442096173, -0.2263257609720138, 0.06609144436119951, -0.007772423994312315, -0.004194190171582799, 0.03642291710052188]]	[[0.10018309761134422, -0.49963043286695324, 0.26225605021072335, 1.2090925372512982, -2.899579885549957, -1.9155790482598787e-05]]
[[-0.10806196693322988, -0.045348078006546645, -0.16650371988167798, -0.0022080603108523317, 0.0033661328366335398, 0.034385038713943585]]	[[0.10020346460965454, -0.4996209524810044, 0.2622301322992661, -1.2089544902559888, 2.899604130734272, 2.69709240453128e-05]]
[[-0.056966936862940735, -0.08096786289421726, -0.08297801986441561, -0.005225587783060533, -0.0017834634406459784, 0.04149124441854962]]	[[0.10022965213010415, -0.49962076640836195, 0.2622455837162982, 1.2091324212684127, -2.8995553651055515, 0.00011460657112740559]]
[[-0.13270283790572276, -0.14932101037006285, -0.1411829597146221, -0.005803158435191899, 0.0015709357610056386, 0.03330463979355858]]	[[0.10021446137902335, -0.49963214351811164, 0.26222053135874723, -1.2089735287859973, 2.8996424702903516, -0.00013508862906634264]]
[[0.2411829057988015, -0.2873600190851582, -0.24933216221543444, -0.006036745849826831, 0.0008840992761342114, 0.036465001386150366]]	[[0.10016816495551448, -0.4996198402477555, 0.2621504694156955, -1.208931440851115, 2.8996661372340857, 9.769722053084472e-05]]
[[-0.12639895631579942, -0.1265703733604439, -0.15116442331397015, -0.005640723898990612, 0.0045675632199544385, 0.03721018248187444]]	[[0.10022153211069731, -0.4996201315582724, 0.2621248297443537, -1.2091349663486528, 2.8995805910804786, -5.836512585388951e-07]]
[[-0.004977206510476639, 0.023349315479237426, -0.14341222239297827, -0.006530639884018378, -0.00010360498750618311, 0.03368811469531767]]	[[0.10022992197355177, -0.49962561199289324, 0.26210895468604894, 1.2091966208284264, -2.899555020837438, -1.2266414761011493e-05]]
[[-0.050723397627981684, -0.06486090721085866, -0.013947617787856782, -0.009624624590376453, -0.0005764680024302172, 0.034704158438250345]]	[[0.10020393919849321, -0.49961872290824966, 0.2621000536311361, -1.209108218196846, 2.899585402307537, -4.410871664963553e-05]]
[[-0.04052029972925818, 0.11428480034715387, 0.03870926290434243, -0.0009094685468016133, -0.0007131243176213335, 0.03521931782086437]]	[[0.1002162230961797, -0.4996070111080279, 0.2620635302556108, -1.2092260716239212, 2.899507457333065, 1.9837198509630696e-05]]
[[0.0027854523353468908, -0.23168453516287585, 0.00786920367464072, -0.007728631310983999, 0.002117678130999555, 0.03215623995982976]]	[[0.10020035251155518, -0.4996197096708841, 0.2620503492681838, -1.2090086812299978, 2.899613931172151, -4.314967859250095e-05]]
[[-0.10405794043572716, -0.2506425864081837, 0.04391484258305131, -0.0006305634860992572, 0.006096756130674043, 0.033816864929528484]]	[[0.10019220263314325, -0.4996329638998467, 0.26199426517446744, 1.2090049990400895, -2.899624086740265, -4.816831030459811e-05]]
[[-0.019611335228535243, -0.15318749161834622, 0.12553991322318467, 0.002530474401326094, 0.0017182311222393937, 0.03573011405855287]]	[[0.10024874787431626, -0.499620421058091, 0.26203877955731536, -1.2090980787172771, 2.8995702621659314, -0.00014799496378630264]]
[[0.07027315660376736, -0.11293647977493432, 0.02630251557143297, -0.0016118366472442284, -0.00015168409147223988, 0.03450309690743852]]	[[0.10018442572002353, -0.4996158695209726, 0.2619752705904105, -1.2090150010753464, 2.8995919619230053, -4.297000392013774e-05]]
[[-0.09155051991341533, 0.10809712221410195, 0.028256880791153467, -0.0008659443024841364, 0.002263848496066314, 0.03658263413729973]]	[[0.10019803990147103, -0.4996199761361419, 0.26193261423049546, 1.209018607370764, -2.8996000863487827, 1.4155743613211336e-06]]
[[-0.11819844274378632, 0.08005711487784466, 0.012603701285057082, -0.0029791167936984437, 0.003774600984914471, 0.035100376284815826]]	[[0.10020883384616797, -0.4996165198831243, 0.261893306539824, 1.2090498425275085, -2.8995576907203686, -4.99592614985995e-05]]
[[0.2325337063595216, 0.010135468878585355, -0.12221456548467868, 0.00013428708169163078, -0.0018755905599740542, 0.037847665132211585]]	[[0.1001984940180772, -0.499644447533078, 0.2619267647910153, 1.20907894798858, -2.899569953464043, 0.00019395713753626216]]
[[0.09440611594850838, -0.0711108506071761, 0.08423141311240304, 0.000331297649044647, 0.0030368544875441555, 0.03610983015299323]]	[[0.10021574659884856, -0.4996170448720027, 0.2618347819951685, 1.2090870196293486, -2.8995733836895523, -6.581783579587387e-05]]
[[0.12089101560264079, 0.015447026587370067, 0.029716616861210833, 0.0017737929650709383, 0.0004841536847357932, 0.03421521703702149]]	[[0.10016505625831475, -0.499632635348977, 0.26183399943370694, 1.2089367597064988, -2.8996323904425614, 5.208075367725328e-05]]
[[0.02788073811603592, -0.04641611444410251, -0.07397518919109244, -0.004949606888796249, 0.0004849698177508722, 0.0338696121050531]]	[[0.10021692869541653, -0.49961135771521015, 0.2618074107683304, -1.2090937569021365, 2.8995592407041655, 4.640879420460606e-05]]
[[-0.06520821112801695, 0.09362580252414082, 0.05810970287816735, -0.004915305334118832, 0.0029424213526714595, 0.034243705203858735]]	[[0.1002036240758947, -0.499631917308675, 0.2617986587085386, -1.2090451252378944, 2.899605166852359, -5.4998880905558436e-05]]
[[0.20390886359396185, -0.010679909567119852, -0.018888794296188526, -0.006886199900059134, -0.0034740567306168224, 0.03451791878332849]]	[[0.10020394827346092, -0.4996301835597367, 0.2617763855907488, 1.209077369513632, -2.899578642199156, 7.867164998991387e-05]]
[[-0.13333361746935946, 0.1157670209097567, -0.10290752908279192, 0.00424734159787909, 0.002781216506992138, 0.0357888379751436]]	[[0.10021576333023904, -0.4996257154288992, 0.2617701843501081, -1.2091033164266094, 2.8995915011336044, -0.00012812224935864348]]
[[-0.25705463851115834, -0.1705794630594292, -0.06835278785146287, -0.002279290354870004, 0.01190247773867587, 0.03408526007606755]]	[[0.10021798482241112, -0.4996262033544204, 0.26170975351273384, -1.2090875194788162, 2.899544982233807, -3.210927079058715e-05]]
[[-0.12303625541009752, -0.10216635779044358, 0.048245745501867936, -0.0040926610438064455, 0.0035361151285094546, 0.03610791871417479]]	[[0.10020202352174724, -0.49961249341626734, 0.26166545056618123, -1.2090524234185367, 2.899619852300511, 3.9811741388461306e-05]]
[[-0.008684227192555892, 0.3195827910227091, -0.00974136298590855, -0.0006647825004162731, -0.006244924178924369, 0.03725722326832326]]	[[0.10019136115510031, -0.49960544638652643, 0.2616618048008235, 1.2090544152475664, -2.89959322294932, -2.3740930143570865e-05]]
[[-0.12587258635165777, 0.03128390623368617, -0.034119843507338043, -0.010253163262933315, -0.0014104841191083795, 0.03475822192525116]]	[[0.10020155941444722, -0.4996226772742959, 0.26165418230148474, 1.2090855479339022, -2.8995523851922984, 5.611331436483722e-05]]
[[-0.011145597358313067, -0.04638529801678415, -0.011064167796449614, -0.004053094669365477, 0.00020198964189508433, 0.03532326957163754]]	[[0.10019795906131378, -0.4996223765298234, 0.26162642098448596, -1.209011395966294, 2.89962875152539, -4.1394514661919836e-05]]
