[[-0.014085082872390088, 0.31098894365585134, -0.027415043863184888, 0.012514201092538582, 0.0018705282448880447, -0.12841052430041436]]	[[0.1002216507781991, -0.4996633591078612, 0.26359903841917676, -1.2089382305791594, 2.899553764218847, -0.00011232548313050574]]
[[0.3088809605477058, 0.2821082760567915, -0.10012178236004006, 0.007858828568411533, -0.003333684587119307, -0.12983770596548388]]	[[0.10021699902919023, -0.4996665831851044, 0.2635896404098235, -1.2089215533633588, 2.899565250648099, -0.00020558503779951942]]
[[0.35332995909908016, 0.06718946475757583, -0.10367532294238295, 0.006576414199961246, 0.001730872492139483, -0.12855179798037492]]	[[0.10024540872480554, -0.4996730069366389, 0.26357777428363144, -1.2089927853181843, 2.899555082730509, -0.0001888902136149107]]
[[0.2990581821319654, 0.17211759435418467, -0.14959194668373105, 0.002715985634801577, -0.003187057575672142, -0.1271917069511785]]	[[0.10019717412764549, -0.499665153224669, 0.26355426826687306, -1.2089289264105079, 2.8995785748059286, -0.00015245704317833655]]
[[0.12178318660632775, 0.23939800262364383, -0.31617626910304597, 0.00588477818094624, -0.0038755930251141895, -0.12744647955517882]]	[[0.1001841105675757, -0.49966387721742705, 0.26348724587077266, -1.2088802452759995, 2.899644091296465, -3.836516566079532e-05]]
[[-0.006707345504219556, 0.21309110135677933, -0.08754446569453578, 0.0033917789958265642, 0.0005882662533023386, -0.13044516571926482]]	[[0.10020970751887344, -0.49966795978630185, 0.2634646952086005, -1.2088629085570477, 2.89964438924593, -8.365807006967472e-05]]
[[0.0049214273710103396, 0.1866498654455079, -0.14055573097322901, 0.005246281295233692, 2.5909280847252808e-05, -0.12877632799057945]]	[[0.10020244369855999, -0.4996588378318826, 0.2634529902292605, -1.2089203201670409, 2.8996123822366453, -7.812084201826839e-05]]
[[0.3038242581355274, 0.14282376278220846, -0.06332309260194946, 0.0038028363883349132, -0.00713034423674106, -0.12742060906873362]]	[[0.10018515589699761, -0.49966504889932956, 0.26344144961968574, -1.208780540733515, 2.8996674610727826, -0.00014349344789122743]]
[[0.050435658356133, 0.2984876228451642, -0.060188085480000694, 0.005939089849349051, 0.0009971266735165016, -0.12853638022433367]]	[[0.10022005539753104, -0.4996526399521798, 0.2634313539499846, -1.2088917407877648, 2.8996030530056935, -0.00013020463808117782]]
[[0.03389027212840363, 0.32360788001509444, -0.07324522441409306, 0.0021500181474043683, -0.0020339297679473705, -0.1294105042380368]]	[[0.10021610283276902, -0.49964817463931605, 0.26337106124404885, -1.2089496033214144, 2.899544564393934, -1.6021752942253466e-05]]
[[0.10828468872719937, 0.3336322196555182, -0.12379670943852299, -0.001322705075538322, -0.0036780938867974474, -0.12583196441642072]]	[[0.10021598542470256, -0.4996594138591288, 0.26335883140640065, -1.208968167026656, 2.8995923813658333, -7.12632411249283e-05]]
[[0.20892782667447182, 0.3031252498514562, -0.11736096689954706, 0.005646853037237645, -0.003058749780463763, -0.12608613705307864]]	[[0.10023417030892107, -0.4996826997023757, 0.2633635084894836, -1.2090365545642865, 2.8995747105275353, -0.00019091031893704257]]
[[0.05400793107368997, 0.017342827494226744, -0.061447572215216975, 0.00010603841244519835, 0.00016555787280202438, -0.12765825446743181]]	[[0.10021414827696179, -0.4996559212432521, 0.2633215772303503, -1.208923370797618, 2.8995644651871104, -0.00019140789924775993]]
[[0.1826806945969761, 0.26795292351990246, -0.031537965366370296, 0.006999675039880177, -0.0010652170821984393, -0.1291203568417352]]	[[0.10021853926801932, -0.4996676094717827, 0.2633007009777539, -1.2089331223217874, 2.899579899000921, -0.0001666425365694515]]
[[-0.039181713063467065, 0.22364153300202694, 0.03475849574666118, 0.0044573430361028905, 0.0020892620780309976, -0.12725685782836846]]	[[0.10022480944113563, -0.4996685877162061, 0.26323860499978646, -1.2089764647415138, 2.8995774715903493, -0.00013229761502895975]]
[[0.37424650930340236, 0.04086244847140825, -0.05478221739123629, 0.0028210150254831478, -0.0026749073858510124, -0.13044805736660228]]	[[0.1002076129759488, -0.4996712300547257, 0.2632359621856323, -1.2088781414160643, 2.899621855907203, -0.00013155438132710795]]
[[0.16255424953049483, 0.16447408871389257, -0.13489755497917874, 0.010457717706804774, -0.0010334110500173925, -0.12655411009427123]]	[[0.10019745468260484, -0.4996761299979918, 0.2632405574613811, -1.2089171901140678, 2.899662455767614, -0.00021973140766433553]]
[[0.17032083053233066, 0.2481515177525218, -0.005184476473432205, 0.007133526076548703, -0.00029753038189000915, -0.13214873130284308]]	[[0.10019029480926593, -0.4996684928003912, 0.2631867713940948, -1.208949728246557, 2.899658396884459, -9.299712151189478e-05]]
[[0.15646970140160243, 0.3315387141121223, 0.01588130923979739, 0.0008318272239653376, 0.00030372684714725, -0.12824407312846436]]	[[0.10020763124151562, -0.4996671261317085, 0.2631598771758217, -1.2089230556712314, 2.8995931362483076, -0.0001390569592419877]]
[[0.2213129435876428, 0.33309148656837506, -0.11824198773555142, -0.006733386876939898, -0.008056146706629814, -0.12744123206414817]]	[[0.10019471329526838, -0.4996761913210635, 0.2631703959404279, -1.208956633039245, 2.899657460765781, -0.00026905544849622234]]
[[0.10528714498268772, 0.20722738978178645, -0.02144013017709286, -0.004647590746523212, -0.0018651597147820238, -0.1272180587552531]]	[[0.10021136493913399, -0.49966223070245325, 0.26312425632578273, -1.208999309234045, 2.899566719211297, -0.00014803657001909764]]
[[0.13777302929661422, 0.11940341221209488, -0.09387802955354843, 0.0056518863037669734, 0.001038605104999794, -0.12898915126270757]]	[[0.10023178844771022, -0.4996713973100436, 0.26311956072280307, -1.2089551764713213, 2.8996001147420882, -0.0002502132998773273]]
[[0.2648744080965507, -0.069292188448894, -0.05435312775870863, 0.007451979648388186, -0.0018354300234617326, -0.12656578210086317]]	[[0.10021993438724744, -0.4996583159547282, 0.2630723274655361, -1.2089977012401183, 2.899559102155303, -0.0001919757381035714]]
[[0.13452917460967184, 0.09348861340456026, 0.005408213587066803, 0.009123213366554452, 0.004346160842130091, -0.12242223536766986]]	[[0.10021177391883229, -0.4996565425465559, 0.26303294912843156, -1.2088279642888964, 2.8995871346814814, -0.0001538567205725508]]
[[0.26489260774027595, 0.288647950852562, 0.057532216028270154, 0.010046881304716178, -0.002535019035693604, -0.13265897060775275]]	[[0.10021372700829906, -0.4996531299008333, 0.2630204841386745, -1.2090520460859562, 2.8995500414839084, -0.00017131892927712487]]
[[0.20090369704900352, 0.33873166323943243, 0.11740157317242833, 0.0019635240280178445, -0.003067439020112305, -0.12946639938125887]]	[[0.10019424577082038, -0.4996740804352682, 0.26296763160038106, -1.2088989581409717, 2.8996344672454146, -3.2359290082819934e-05]]
[[0.22580054307382252, 0.3802175292023762, -0.17755126659712114, 0.005759270170992004, -0.0019948644827056062, -0.12557551504516715]]	[[0.10021983381150494, -0.4996549667027382, 0.26297496074030347, -1.20894484052164, 2.8996050758752845, -0.000175904910919236]]
[[0.03431209752587561, 0.3124507183690363, -0.14800111777302496, 0.011171424441923756, 0.007395017246158386, -0.12978055328723995]]	[[0.10022600675516864, -0.4996731584141732, 0.2629750185283136, -1.208952120229099, 2.899536462221088, -0.00022603989869825203]]
[[0.1508447006467978, 0.17858039937741552, -0.05179603178550756, 0.0059618785391184455, -0.002219289132675919, -0.1263268838967383]]	[[0.10022189793659228, -0.4996651083744489, 0.2629333716951837, -1.2089815507008688, 2.899592833271043, -0.0001788370563093115]]
[[0.16013126900866545, 0.2515908024007471, -0.014754962607415266, 0.0015443056153849727, -0.006476697855520353, -0.12892167285142428]]	[[0.10021200260389464, -0.49966791715162395, 0.2629032753937415, -1.2088421561276088, 2.8995607548702105, -0.00021845758604046634]]
[[0.1991716947050122, 0.28942195010286415, -0.09340648316124239, -0.0027568918565667212, -0.00551119324802586, -0.12527695278092288]]	[[0.10023328275502809, -0.49966486625928863, 0.2628850569229233, -1.208885266553434, 2.8995623762063696, -0.0002346582572778967]]
[[0.12579064267596102, 0.3338033151161491, 0.09997181234233167, 0.0011337507832124922, 0.0019236934526780454, -0.12888212673522018]]	[[0.10019071555494236, -0.49969336911360634, 0.26287056265808995, -1.2087990822456205, 2.899641242100594, -0.0002831709480551059]]
[[0.24543256243068162, 0.36748953082464036, 0.024618977894657987, 0.007819730665999777, -0.001865149929291542, -0.12603849402433084]]	[[0.10022184505021534, -0.4996647270199125, 0.26281645653055735, -1.2089916125549955, 2.8995535561468255, -0.0001662090096169322]]
[[0.2500602293894431, 0.09738182254574665, -0.055863888224214335, 0.00231294821398828, -0.001680763951218494, -0.13003957175609118]]	[[0.10021100155849522, -0.4996624535985978, 0.26279293011992677, -1.2089112819027845, 2.899582074653126, -0.00016796671937303957]]
[[-0.06159254231020825, 0.22448125635619423, -0.10652734560704423, 0.010337036605917073, 0.004859806845876049, -0.1310520543057948]]	[[0.1002406245994004, -0.49967778244810307, 0.26281237881740094, -1.208840032087382, 2.8995740729592288, -0.0003019327140517511]]
[[0.17225930501989878, 0.20779412740967254, 0.008756323737293509, 0.005446050704359857, -0.005307585654387807, -0.12330207436777658]]	[[0.10022225187234764, -0.49966671634717447, 0.2627614826072122, -1.208856018631662, 2.8996096248571206, -0.00024357713164375205]]
[[0.13882061085983124, 0.33974412782101737, -0.1183587656555083, 0.0030297789343790623, -0.0025651910558047906, -0.12985056427169184]]	[[0.1002187693127182, -0.4996798238071528, 0.2627242179645868, -1.2089674067440583, 2.8995632431131586, -0.00016701350374203564]]
[[0.11693521946996788, 0.4431948304038631, -0.22350885655397207, 0.004723934610761944, -0.0010892279834311264, -0.1306850993700373]]	[[0.10022014034662616, -0.4996651100750023, 0.26268776363684354, -1.2089218051215933, 2.899573453510755, -0.00016364989327407892]]
[[0.29465053718849665, 0.2401542969488129, 0.07580260253019133, 0.007491315733329139, -0.0030292839188617252, -0.12498623622713492]]	[[0.10019971329622052, -0.4996572773696021, 0.2626667591095171, -1.2089505701244827, 2.899603466811037, -0.00010677157997583553]]
[[0.2704042234991107, 0.14382352508952842, 0.01478957070315798, 0.007495391174977068, -0.0011015093329754646, -0.12861819884003223]]	[[0.10023504260945458, -0.49966622692542895, 0.26267683596296454, -1.2090223175330108, 2.8995000401909077, -0.00025240077513344225]]
[[0.17766330178385714, 0.24234924739053174, 0.0539428066937542, 0.010539055169567416, -0.0024772050645185647, -0.12840145832091082]]	[[0.10018063691058302, -0.4996930832667871, 0.2626469205786613, -1.208744796037046, 2.8996764819994505, -0.00027381353968706454]]
[[0.056418043272122055, 0.38698595816555803, -0.048432037805715616, 0.012055239683337526, 0.0012877808534772028, -0.12780446839559728]]	[[0.10019046969241067, -0.4996911649237873, 0.26263453673802345, -1.2088560178876542, 2.8996291379610573, -0.00031998286726172946]]
[[0.18368763101629285, 0.15513352997493404, 0.07010068498687339, 0.0013987801026755634, -0.0010064045925633161, -0.12707679287496534]]	[[0.1002367041081923, -0.4996785052393324, 0.26258421860282255, -1.2089651614643717, 2.8995455170575988, -0.0002575455845143855]]
[[-0.037606371222687875, 0.23196379838044856, -0.07529637075621987, 0.002383366332546079, 0.0010685613810501918, -0.12979143545618754]]	[[0.10021737148287174, -0.49968429527452124, 0.26253366474056833, -1.2089408176130747, 2.899574417375097, -0.0001490485097710714]]
[[0.2399971698965428, 0.3613133568142155, -0.015466651776738928, 0.006389544808526035, -0.003179570991501381, -0.12581481691823843]]	[[0.10021838804589356, -0.49966859608994046, 0.26250455963938957, -1.2088605429049601, 2.899647733690504, -0.00014680042667340726]]
[[0.24764425171800242, 0.1426445976352323, -0.10182728765700509, 0.0017357267280237736, -0.0005835983621625137, -0.12893143330156676]]	[[0.10019974123335117, -0.4996548074441872, 0.26248240253973915, -1.2088378047560586, 2.8996275497292516, -0.00013166034129508158]]
[[0.09325618834477666, 0.10860283722403438, 0.07953487542581048, 0.002546173677503238, -0.005929434198044704, -0.12664524536367394]]	[[0.10018697071475653, -0.49967648679017035, 0.2624780111094023, -1.2088384455236876, 2.8996187043381454, -0.0002075785304415205]]
[[0.06218971417743122, 0.2863610632749553, 0.07617306704091992, 0.004428988183852018, 0.00029284128167137693, -0.13109308577026244]]	[[0.1002219282949521, -0.4996702606403513, 0.2624817234524802, -1.2088701198306242, 2.8995617319929496, -0.00027239464790995623]]
[[0.19125978492165963, 0.3409104539401271, -0.00946961309185985, 0.005554035537769934, -9.75062888521438e-05, -0.12373493859108974]]	[[0.10021664429332738, -0.49967469474667514, 0.2624494671557315, -1.2088828617914096, 2.899605485212491, -0.00024286756193900002]]
[[0.11064434596707291, 0.437219067735662, -0.053357937255577, 0.004753840423304431, -0.005475204147127173, -0.13036627253008498]]	[[0.10018245672416552, -0.49966350878257687, 0.2623752592827166, -1.208843514163193, 2.899611203892959, -0.000127746396886617]]
[[0.11591301019781228, 0.29206051938058436, -0.09747651040105432, -0.0013611474775894845, -0.007735246216509375, -0.12475989894738926]]	[[0.1002049392375034, -0.49965008354875706, 0.26237416209565506, -1.2088493832808624, 2.89960141900489, -0.0001695699641557697]]
[[0.16900475470631482, -0.012500612737962519, -0.0391589075762552, -0.007085435748638307, -0.006087101223680281, -0.13017328632691996]]	[[0.10022664268830936, -0.499649882759133, 0.2623405687511488, -1.208976084051389, 2.899529548134576, -8.378827284069393e-05]]
[[0.3435213682945725, 0.10634337862971094, 0.0012584624933777249, 7.504817029565889e-05, -0.008225449994982823, -0.1267392788672098]]	[[0.10020168483663836, -0.49966880474568426, 0.26229365692487644, -1.208833436777653, 2.8996241463313814, -0.000100642014204615]]
[[0.18087428066884578, 0.21656044347901968, -0.04216152616362755, 0.002803561157393459, -0.002426565509374346, -0.12387722466972163]]	[[0.1002091697792919, -0.49965643823498707, 0.2622991367249095, -1.209013236091902, 2.8995606136343084, -0.00015400226822398928]]
[[0.11558028984132439, 0.20578069379818226, 0.025237229921475802, -0.0004654477853142722, 0.0007454381213060225, -0.12680019568426143]]	[[0.10019035062921802, -0.4996711710657904, 0.2622658174343113, -1.2088904079879133, 2.8996491403860465, -0.00011035573363522948]]
[[0.28138993302803966, 0.3324349855981756, 0.030764094235897932, 0.002483856620492414, -0.006481552687392193, -0.12302666454529793]]	[[0.1002089727633874, -0.4996766886518226, 0.26227322269830133, -1.2089532372626126, 2.89957087553815, -0.0002648228237243709]]
[[0.0375966292206833, 0.2977777709810063, -0.010044540021615103, 0.009067965009802352, 0.0022779116690112198, -0.12674133805422125]]	[[0.10021363324976812, -0.4996743705993674, 0.26220752527796826, -1.2088789350896556, 2.8996082409597808, -0.00012388883805695102]]
[[0.3350753234658121, 0.019522105679949543, -0.026261539987677485, -0.0013134171032786607, 0.00012982260415024546, -0.12721746778846701]]	[[0.1002061306488354, -0.49968316586989814, 0.26221870634523703, -1.2088960431106082, 2.899614979054207, -0.00030187972182277735]]
[[0.18997399104598628, 0.3133341436546621, 0.10014500915490895, 0.004913719624407507, -0.0076970380216489906, -0.12716170567485766]]	[[0.10020788895715348, -0.49966008073352197, 0.2621702856007273, -1.2089572921630405, 2.899574717686368, -0.0001678656585190293]]
[[0.16960514959510606, 0.4482895257859071, 0.17888005029332305, 0.0070921909549116775, -0.0058739219601814845, -0.12667218540288488]]	[[0.10020606468578631, -0.49966895922168886, 0.26214043475576543, -1.208854021788357, 2.899649835124177, -0.00012867082445454318]]
[[0.09335548002525285, 0.22854081345275098, 0.1716834203880442, 0.0025436054151279346, -0.005236654553648236, -0.13038149735774163]]	[[0.10023431698699141, -0.49965505084376394, 0.26213161540274754, -1.209029488000112, 2.8995148683964738, -0.00020151245613803415]]
[[0.023425175042063644, 0.22158099540716136, -0.024144751168857847, 0.006863128888654698, 0.0023214440900750665, -0.1301405837444301]]	[[0.10022044610586531, -0.49966452191242666, 0.26210297883173805, -1.2089363948831586, 2.899574753831947, -0.00024010537524774114]]
[[0.09418850702520074, 0.1762824759540926, -0.020474182936420813, 0.011512574785918472, -0.000678381540453747, -0.12909604718900472]]	[[0.10020638219163447, -0.49966708796993536, 0.2620657138045116, -1.2088272888366836, 2.899634081755124, -0.00014852436358730125]]
[[-0.07617943943867884, 0.02626297567018422, -0.026607605748059236, 0.006290357533991009, 0.004843027736206532, -0.12898460832123448]]	[[0.1002038006150696, -0.49966876529711596, 0.26207981148962683, -1.2088937520986678, 2.899613785824907, -0.0002645957999652862]]
[[0.09289828784540327, 0.25195671153164634, 0.16977169209701398, 0.0036009508547089116, -0.0011695104707098686, -0.12712815062572871]]	[[0.10021991094193046, -0.49966834116733877, 0.2620370163782708, -1.208854267939336, 2.8995839250751234, -0.00027646663831481854]]
[[0.14023833730885535, 0.2263220558633857, 0.009623627943539536, -0.0015838873792974643, -0.006823847626346767, -0.1275409879829179]]	[[0.10020888023878073, -0.499654108248464, 0.2619944613980727, -1.208941987339628, 2.8995998745245393, -0.00012852565795974002]]
[[0.01517222685730981, 0.3032610312669376, 0.018549259787854284, 0.0003845370085970572, -0.005407589241528657, -0.12118589068074642]]	[[0.10019877111642513, -0.4996692338531794, 0.26198532037541256, -1.208958104366295, 2.899596950779243, -0.0001943137251238251]]
[[0.09895007941597846, 0.05706907675583418, -0.01206033499375066, 0.005236551267092462, 0.0016903288443085387, -0.12609147256387473]]	[[0.10021139725163598, -0.49968159439824555, 0.26197643984649055, -1.208876412940815, 2.8996140305927782, -0.0002987640507819495]]
[[0.13565100208473593, 0.04101950746025949, -0.017111240890879148, 0.004208230065019766, -0.0010041338438577972, -0.12652905242466758]]	[[0.10021937869395058, -0.49965835004808534, 0.2619017353131919, -1.2089654795510256, 2.899611137390944, -0.00011892799881739325]]
[[0.13544336935704973, 0.12676545210007562, -0.18840558832954368, 0.007834581453768752, 0.0014437488267854753, -0.1279286206053634]]	[[0.10021279175965526, -0.49965756589378973, 0.2618931777002011, -1.208949562620743, 2.899572503520468, -0.00013076986383781295]]
[[0.3101380238928107, 0.10431143443509665, -0.19825678684723985, -0.0009796430386199413, -0.0026083781446286317, -0.12983537410049414]]	[[0.10019055655404022, -0.4996746083432657, 0.2618680599835751, -1.208883881215398, 2.8996356015665863, -0.00021787945376441234]]
[[0.16223928497786025, 0.35671886256704877, -0.1374442890933796, -0.0015097880776697961, -0.005228251852350875, -0.12218591560779894]]	[[0.10019882519950377, -0.4996766062374832, 0.2618792105481783, -1.208882500043483, 2.8996416355068084, -0.00029893826866779727]]
[[0.27714430532857504, 0.26844572388421034, -0.06584312474720533, -0.0035228714163694826, -0.006383526160345163, -0.12633551116136948]]	[[0.1002178769193162, -0.49966995678973386, 0.2618423066309016, -1.2089176618139366, 2.8996164187724056, -0.00024613384761740134]]
[[0.09154193936314722, 0.415224602478635, -0.17854007793251203, 0.003458300836160372, -0.0006174913363358562, -0.1234954916922177]]	[[0.10020614852740115, -0.49966594538752124, 0.2618128713443849, -1.2089004074921912, 2.8996189804450023, -0.00024300038476203676]]
[[0.2595062532284128, 0.15248771081720677, -0.0989991439589789, -0.0031056867880331833, -0.005972093197935114, -0.1288395738792309]]	[[0.10021098987683674, -0.4996538653419961, 0.2617945316622441, -1.208992905887493, 2.8995853581193014, -0.00023546755410014316]]
[[0.34150544233945845, 0.309539903742258, -0.15032565557322128, 0.004351076426646936, -0.0071279700167826456, -0.12485876674973473]]	[[0.10019697549618993, -0.4996520574007064, 0.2617391174841146, -1.2089529683016635, 2.899590406262857, -0.00010612748285742124]]
[[0.09600450270775128, 0.06803814292428144, -0.14932797899890232, 0.003204063587263911, 0.0007113855479850125, -0.12661985263279674]]	[[0.1001874401293227, -0.49966520820363836, 0.26173858298848296, -1.2088457407877067, 2.899620306580499, -0.00022003964812551097]]
[[0.2449166394630333, 0.198774974076693, -0.04163932191446889, 0.00816197262044058, -0.0025270215033040663, -0.1242245266653642]]	[[0.10020027563575341, -0.49965228682970364, 0.2616805128871266, -1.2088169715437218, 2.8996772716604893, -0.00011174102637742988]]
[[0.19128302020238447, 0.27196731123157875, -0.1240512660492063, 0.0008508948339973374, -0.004802887486219028, -0.1234270232899636]]	[[0.10021681572157, -0.49965948650473513, 0.26166639482250076, -1.2088580632736825, 2.8995960192643935, -0.0001463910524507738]]
[[-0.08697347796219036, 0.29333732333702184, -0.1044927140232983, -0.000334295116806447, 0.003717951100867277, -0.1253220500481576]]	[[0.10021963123446495, -0.49966615858222746, 0.2616602600434087, -1.20893160255605, 2.899603867753586, -0.0002736630203422662]]
