[[-0.005298624734400035, -0.030972087664383093, -0.10292196894178665, -0.013315227092398284, -0.0033328496495029798, -0.07592746259806295]]	[[0.10022635661057953, -0.4996181422382266, 0.26406515943924247, -1.2089360586302618, 2.8995850759056294, 9.847829389854966e-06]]
[[0.034068079695696446, -0.11979757795802697, -0.15760757220761676, -0.015452933057742757, -0.0029634030762377157, -0.079083449711424]]	[[0.10021608058324627, -0.49964069108669124, 0.2640687115564602, 1.2090284945649254, -2.8995980887567327, 9.793875075730453e-05]]
[[0.07532065381189944, -0.01870204544599556, -0.08661620860012524, -0.00973176997292246, -0.0025511425445478436, -0.08002480092746629]]	[[0.1002291436660175, -0.49963302312019203, 0.2640591347921112, -1.2090447479736606, 2.899589212516056, -0.00017528654602325827]]
[[-0.1087294650587951, -0.15922484188434866, -0.00904930895191479, -0.017229161887400618, -0.000400117685020006, -0.07902003589228056]]	[[0.10021033531875588, -0.49962479668218096, 0.2639953561141535, -1.2089904829754352, 2.899590839297968, -3.3282544668609996e-05]]
[[-0.04906092555333528, 0.0029183727757287697, -0.23689640279164273, -0.009852010776146246, -0.0012566179274092302, -0.07908121489951866]]	[[0.10019961366694698, -0.499647934801604, 0.26397969616856554, -1.2088650744648126, 2.8996829584717494, -4.652181990968254e-05]]
[[-0.14196582449500925, 0.03276075527874898, -0.14598928597200575, -0.012732095541454432, 0.002032753687078709, -0.08074770598882458]]	[[0.10022218781549876, -0.4996456731402629, 0.2639889767087793, -1.2089537828106445, 2.899602446807356, -0.00021178120631875637]]
[[-0.07340201855195387, 0.00040426927942950917, -0.034911612605133036, -0.015634879759032924, -0.0002524433474559725, -0.07975834486315533]]	[[0.10022346596673196, -0.49963482729406455, 0.2639121291355133, -1.2089494834950962, 2.8996030023664123, -6.427478085520993e-05]]
[[-0.21741731465840028, 0.17238273772864493, -0.16609844788911865, -0.012499019152571622, -0.000409446607055048, -0.08039326815667382]]	[[0.1001807150669709, -0.49964961465762814, 0.26392887877007976, -1.208842811949855, 2.899676293311326, -0.00010453216627960445]]
[[-0.13414465863471936, -0.010770382631343138, -0.0751816834731255, -0.014816544790945506, 0.004653003697737021, -0.07823401943482963]]	[[0.10020132062330762, -0.4996274459262955, 0.263910473344497, -1.2089569526974433, 2.899594820595024, -0.00013429879186089454]]
[[-0.1398240912491875, -0.24610259967047546, 0.03440811434870149, -0.022461285513193482, 0.0037111805965031612, -0.0802440081512792]]	[[0.10018238672686497, -0.49963302815908134, 0.2638649219220253, -1.2089174583265019, 2.8996318655559943, -7.14935399222341e-05]]
[[0.018913024312664565, -0.08914722528097278, -0.0035801466834018175, -0.0141536386677333, -0.003070519759404305, -0.07941718300459419]]	[[0.10022426565145616, -0.4996184751571678, 0.2638022905222852, -1.2090532134909753, 2.8995796113624026, 8.878624632120898e-05]]
[[-0.018856978181210956, 0.12703357693023917, 0.046649032240256134, -0.00525623573599572, -0.0009655764989579327, -0.07902932265983013]]	[[0.10018446569684179, -0.4996427462497756, 0.2638354936634534, -1.2088635810151818, 2.8996223238751897, -9.656797391637547e-05]]
[[-0.02586894208693901, -0.3175049226076018, 0.11273271108545034, -0.01467241396485496, 0.002783040939264165, -0.07963841036163763]]	[[0.10021000652662265, -0.4996422521684851, 0.2637837937610027, -1.2089397146587577, 2.8995802802243205, -3.731501257708128e-05]]
[[-0.03688335379927923, -0.1269727010806207, 0.02457085503212558, -0.009994466719229163, 7.910939250830799e-05, -0.08196889107756863]]	[[0.10023607810664661, -0.49963510743792094, 0.2637843421805381, -1.2090276038413892, 2.8995505642361534, -0.00016220006600402184]]
[[-0.10267546396907472, 0.026353775482302295, -0.08459341281323862, -0.01107624091893092, -0.00045938296130859364, -0.08241894577263374]]	[[0.10021410848747929, -0.49963529433598386, 0.26377051453950734, -1.2088507017896322, 2.8996228305709644, -8.979063355897559e-05]]
[[0.027575263010753078, -0.03440031640397607, -0.0403012484515021, -0.019449676043462618, -0.006090784223786926, -0.082028303648521]]	[[0.1001998141267897, -0.4996526735358132, 0.2637306504263285, -1.208867184854675, 2.899612065850257, -0.00016748686300623557]]
[[0.07394187223560415, 0.22122375071745307, -0.08870266399209753, -0.017480087314076968, -0.008858902522640006, -0.07745948910745443]]	[[0.10020342541654223, -0.4996497917484428, 0.2636981497062313, -1.2089752385163275, 2.89963133845336, -0.00014097238203595618]]
[[0.05658067503283808, 0.0782291645984557, -0.04200854346656122, -0.015564120828488986, -0.003905599849289367, -0.0775434735170736]]	[[0.10023015309718634, -0.49965586348104846, 0.2636889992647302, 1.2089715309941542, -2.8996005721596756, 0.00019712662157404763]]
[[-0.12171274546860132, 0.00664220457425544, 0.02186693729094724, -0.01176415415262745, 0.001808120512288097, -0.08183490472350333]]	[[0.10018806175440427, -0.4996472616199851, 0.2636417329162574, -1.2088818775743013, 2.899608436592553, -0.00010809834689492229]]
[[0.07926409529809493, -0.028287299206967854, 0.06605938192014607, -0.00611777058716452, 0.00028419206092730753, -0.08076684538685189]]	[[0.10024422863014101, -0.49964864711471396, 0.263631218438072, -1.2091004237047172, 2.8995610686082633, -0.0002416566466053884]]
[[0.12535821210114095, -0.14669831565319538, 0.03100254835640604, -0.013502055185920125, -0.0018484193738430071, -0.07926674534586174]]	[[0.10019818600421768, -0.49964121453460114, 0.26355003448974557, -1.2089240554931828, 2.8996415405041027, -5.582799536514703e-05]]
[[-0.16211028251309145, -0.015921018767216258, -0.07711269815778682, -0.015044895960343854, 0.004020772556282135, -0.077919238688083]]	[[0.10022754981892493, -0.4996407343394678, 0.26354000873974454, -1.2090582076690026, 2.8995854406652133, -6.11602716179865e-05]]
[[-0.2015468607420705, 0.08977950618954465, 0.13508528531362982, -0.01288694073681686, 0.0010948127235664174, -0.07766691129429841]]	[[0.10019783136161863, -0.4996484977147968, 0.26354363089796706, -1.2089484508606199, 2.899646636499184, -0.0001442890254866698]]
[[-0.08109378855955426, -0.0009026411274323931, -0.012887080511727893, -0.017171872282580766, 0.004039268220564891, -0.0806356153925586]]	[[0.10019783136161863, -0.4996484977147968, 0.26354363089796706, -1.2089484508606199, 2.899646636499184, -0.0001442890254866698]]
[[-0.06892346015887992, 0.0523242265333056, -0.10234860981072814, -0.009781361814869693, -0.0006326764010832444, -0.07929024290470998]]	[[0.10022834139239373, -0.4996274102532436, 0.2634746952559629, -1.2089791431022443, 2.8995762760069814, -0.00012107441723796107]]
[[-0.1469730052265798, 0.021082976255851184, -0.150426916294843, -0.012988269431256942, 0.001608933134136675, -0.08080007603418984]]	[[0.10020294827506605, -0.49963403250199306, 0.26343266603012805, -1.2089698953044692, 2.899627830318773, -3.5810063346829157e-05]]
[[-0.012517177793807949, -0.027758553959361172, -0.08054193958140093, -0.02102659487312868, -0.006699485472369066, -0.0771408094067315]]	[[0.1002037971143243, -0.49962613223426605, 0.26340770239558087, -1.2089078908759183, 2.8996185488529767, -2.3832461742029047e-05]]
[[-0.3219495803912444, -0.011646299808609997, -0.2672185768477101, -0.019627623958859853, 0.004852470941080949, -0.07975237772564983]]	[[0.10020568361246747, -0.4996519860372378, 0.26339622944105046, -1.2090032216240811, 2.899595990618825, -3.459550920504724e-05]]
[[-0.07694092439278351, 0.12900049882431322, -0.09714697858205511, -0.015817038508922587, -0.004584076386466089, -0.0793230361158075]]	[[0.10021763620926043, -0.49963459182190034, 0.2633819258803491, -1.2089404581515988, 2.8996094966053154, -0.0001293851407409484]]
[[0.02928222265273409, -0.24407304560183604, -0.14282495456256453, -0.01826131315918334, -0.005504619078477936, -0.0820272488857225]]	[[0.10021763620926043, -0.49963459182190034, 0.2633819258803491, -1.2089404581515988, 2.8996094966053154, -0.0001293851407409484]]
[[-0.043138666043905226, 0.013413826864942234, -0.15291934512461136, -0.012148027294556019, 0.0035326263253719673, -0.07964018560579283]]	[[0.10018288456058859, -0.49964563944096596, 0.2633290182204564, -1.208935571435547, 2.8996508041199927, -0.00015106494832025787]]
[[-0.07819672743276507, -0.033725331354080526, 0.039502875969711734, -0.012404459063056482, -0.002034130150649182, -0.07906174807989746]]	[[0.10022254037248747, -0.49962044015574997, 0.26328227269417914, -1.2090108229166427, 2.899572110301407, -1.9117640913522e-05]]
[[-0.009009092892652407, -0.07706645303852705, -0.1422702770307144, -0.01755616397359593, -0.005447701535920132, -0.07739283882830957]]	[[0.10021193350349272, -0.4996422291029802, 0.26326507417963285, -1.2088863146238003, 2.8995913866952763, -0.00012295694599250145]]
[[-0.015297925199624137, -0.08188028557333504, -0.15974639123519263, -0.016892718296874807, 2.8829704716859688e-05, -0.0795186586111365]]	[[0.1002078932509972, -0.4996440650363603, 0.2632253687018291, -1.2089387192465448, 2.8995726222384888, -5.560532498831715e-05]]
[[0.08544185868457202, -0.1245762406047436, -0.060444250373527984, -0.009364234948923076, -0.0006355762059810523, -0.08118720966228805]]	[[0.10020048403840241, -0.4996430243389848, 0.26322840061886055, -1.2089982940105195, 2.8995568981219297, -0.00017039016977488585]]
[[-0.09813875256766144, 0.003460686520661838, -0.06271047058301464, -0.009753901437655919, 0.007451913924485845, -0.07875142819650541]]	[[0.10020803221495392, -0.499619596436763, 0.26318327646738243, -1.2089351705528824, 2.899537353779165, -5.9374738299904154e-05]]
[[-0.16193672926895325, 0.06324668482529826, -0.046588679834807606, -0.016942965385297243, 0.002266095803410696, -0.0796880114058843]]	[[0.10022557033215698, -0.4996341955761009, 0.2631835659004955, -1.2090173292805284, 2.8995316541877423, -0.00012259231122132202]]
[[0.10896114992324814, 0.025541956833087832, 0.005073938436171941, -0.023346288357365318, -0.008760833001954182, -0.077319453446315]]	[[0.10021965054270174, -0.49963363629037677, 0.2631658523930537, -1.2089985212376932, 2.8996067685526214, -0.00013550202844496133]]
[[0.033623399733317925, 0.08137079204528112, 0.10129847868059906, -0.015214315831114891, -0.0021056787782445414, -0.07597464508497631]]	[[0.10021967397522275, -0.49962764011249794, 0.2631403733064134, -1.2089617381023123, 2.899636210236067, -0.00017631541961230594]]
[[0.2861914202168636, -0.11726995436983903, -0.1459028675186027, -0.015863727292365803, -0.0062990598485158, -0.08055619663669684]]	[[0.10021397863799969, -0.4996541691904225, 0.26309768593294214, -1.2089486518074555, 2.8996040946590953, -0.0001468291547568421]]
[[-0.022386817489034545, -0.37516347023074875, 0.023160441946490022, -0.014360435293075534, 0.003507225914852371, -0.07747962269002844]]	[[0.10019680301229714, -0.4996491343327846, 0.26308634378050033, -1.2089119662553875, 2.8996537862541176, -0.00017079227206405915]]
[[0.14168537462310074, -0.21529372924312787, 0.11951767472823355, -0.011671424901250263, -0.005804303715187751, -0.07832994717476187]]	[[0.10021259577853658, -0.49965343862256023, 0.2630655712861799, -1.2089624250239486, 2.89960855609659, -0.00020100348970971142]]
[[-0.0890855024772752, -0.2578368408984177, -0.026447723182192073, -0.02065159313890667, -0.0012810519080360286, -0.07915958269574142]]	[[0.10023400256629443, -0.499633898436254, 0.2630115884229368, -1.2090821431405916, 2.899537126821844, -7.035025394828718e-05]]
[[0.21529637898593887, 0.04829903249998243, 0.1923431573949545, -0.01584281627825081, -0.00667178372664961, -0.07932132645062542]]	[[0.10018814513192635, -0.49964511128389005, 0.26301108224269465, -1.208976526892663, 2.899631408235241, -0.00017232132710723907]]
[[-0.017863256576793645, 0.09507107425864571, -0.13519296491743346, -0.01503688029039274, -0.0011448173797012826, -0.07565096473107345]]	[[0.10021865422233402, -0.4996399786321885, 0.2630093428740985, -1.2089364607157242, 2.8995361247210965, -0.0002634559213421603]]
[[0.08976460934377267, -0.18193314206701225, 0.11336506496521837, -0.0159790208010337, -0.0021663282639274384, -0.0763369572958152]]	[[0.10021754463493343, -0.4996397404179784, 0.262951510927906, -1.2090549962422077, 2.899598018978762, -0.0001811218040711417]]
[[0.038616195394483466, -0.1120478480489958, -0.06353882911309178, -0.013562387342452138, -0.0033408016310554466, -0.08254530642228422]]	[[0.10020605034264374, -0.4996331584688644, 0.2629227988796578, -1.208881934859382, 2.899583653936345, -9.07087525152046e-05]]
[[-0.21833604196176784, -0.16051496114062203, 0.044021904289677116, -0.016474540165416877, 0.004733844915155083, -0.08315552316656599]]	[[0.10021809163158714, -0.49963996765400637, 0.2629066244450585, -1.2088851350116203, 2.8995649380530653, -0.0001680455106360123]]
[[0.10988169091171329, -0.18348328001480474, 0.02309407105712268, -0.017949815159842192, -0.004567510248373318, -0.07933995351132495]]	[[0.10018696826377686, -0.49964232165338607, 0.26289223608604984, -1.2089412514691895, 2.8996446460685608, -0.00019267891807985614]]
[[0.1027885910247336, -0.15214772604780516, 0.06795368961422203, -0.015892636199732312, 0.002278503785817552, -0.07849309854547779]]	[[0.10021978004919116, -0.4996337303461123, 0.2628685775501025, -1.20899854952355, 2.8995615246574733, -0.00017314877394683815]]
[[-0.10508515869734043, -0.0401462623665176, -0.03660603096846025, -0.014992283155638296, 0.002956453110510441, -0.07798345574847537]]	[[0.10019681719736989, -0.49964928172219747, 0.2628485589478581, -1.2089811472736682, 2.8996260260696287, -0.0002303009544503338]]
[[-0.16521261015781805, -0.20181934922161826, 0.16138472754203967, -0.01659307346649104, -0.0016975734839726779, -0.0817416835090129]]	[[0.10023393442538667, -0.4996519010300753, 0.2628100523126507, -1.2090171798396552, 2.899540556924259, -0.00017639063576285004]]
[[-0.09249034961330313, -0.18152893134461162, -0.04784828164125451, -0.015596266558255559, -0.0004303237312814564, -0.08094037396025551]]	[[0.1002246585812235, -0.49966194995338403, 0.2627759796271722, -1.208971154935323, 2.8996106099769117, -0.00016050687161676535]]
[[-0.0955486768757949, -0.06585208384597027, 0.0599924766694881, -0.01194795497068575, 7.381086202393783e-06, -0.08293143304626852]]	[[0.10022510330554626, -0.4996513676742598, 0.2627936995255338, -1.208834493466026, 2.89956208981514, -0.0002849847720331061]]
[[0.05279322069712466, -0.2635183344873374, -0.00860845904652025, -0.021131317552620953, -0.0036077313025748535, -0.07633562533220582]]	[[0.1002173970687014, -0.4996586858879794, 0.262751826648441, -1.2089061737021458, 2.8996556875858266, -0.0002551968622010881]]
[[-0.09788683396884927, 0.0781021684823457, -0.06439280969221872, -0.008242221167060072, -0.0008130505416417246, -0.081684709105252]]	[[0.10020913999975457, -0.4996655689217492, 0.26270761430021267, -1.2088565616157367, 2.899660855707736, -0.0001706041765325552]]
[[-0.0472596987762385, 0.018145990834429554, 0.12477024810526167, -0.010250231318313135, -0.002941788986945635, -0.07944369418816732]]	[[0.10021934854459817, -0.4996510739200867, 0.2627046044545816, -1.2089598471530403, 2.8996174273127315, -0.00027712848506756144]]
[[-0.19256406269756754, -0.19115200400055088, -0.02156557842796574, -0.014143894346248628, 0.003951369728743857, -0.08009582757249026]]	[[0.10024141711802119, -0.49963771701701126, 0.2626760298802533, -1.208979173172711, 2.8996090002238395, -0.00021501112066964854]]
[[-0.163468571661664, -0.2562071730591427, 0.06788806983104093, -0.019455924440993023, 0.0006708689901166116, -0.08020881897306184]]	[[0.10021752529007037, -0.49965066521044943, 0.26265864960118107, -1.2090510172292979, 2.8995995542652087, -0.0002610618714075986]]
[[0.022623817614450915, -0.053007710966798426, -0.08595509569559416, -0.011937194267659402, -0.0027000514023542968, -0.08158625703135712]]	[[0.10022245225660464, -0.4996511715793609, 0.26264352463649154, -1.2090204896089998, 2.8995956369248406, -0.0002988716338184925]]
[[-0.0003240511907326259, 0.07803307574281944, 0.18423568229468776, -0.010916284668134007, -0.00048772919030060406, -0.0783145221699542]]	[[0.10022810498263718, -0.4996448344504615, 0.26259014553036925, -1.2089525957802558, 2.8995662072492907, -0.00021900409563536372]]
[[-0.17307156920669775, -0.06521338641496055, 0.011704209842708342, -0.017929064614400643, 0.001638753195156132, -0.08211026366560044]]	[[0.10020704168702635, -0.49965732455377965, 0.2626037104366194, -1.2089543841972394, 2.8996501365698504, -0.00030877040467355935]]
[[-0.060745403630897914, -0.0811942056798412, -0.12099535132043622, -0.011295835744551928, 0.006058014559819319, -0.07980406737568106]]	[[0.10021134465081473, -0.49964953052906647, 0.26255641550912273, -1.2088972578859942, 2.899599529222599, -0.00027210484846407434]]
[[0.006403603704502184, -0.12345817750875825, 0.06328097659230014, -0.01600551771150765, -0.0007238045136547142, -0.07980688794200905]]	[[0.10021754824188797, -0.4996446366899211, 0.26253747502013763, -1.2089004039421691, 2.8996188207010722, -0.0002109431401155332]]
[[-0.039444711994558124, -0.29358542690693695, -0.0066775928244753755, -0.014732630637716466, 0.002487949647120021, -0.07790395260031138]]	[[0.10020458859434928, -0.49964616836927717, 0.2624762524907031, -1.2089597654152147, 2.899641722571449, -0.00012506425039306406]]
[[-0.026709524090994096, -0.005861421366850828, 0.17959868462276504, -0.00973951976311548, 0.0004058876462562613, -0.07644300776472404]]	[[0.10023098607447398, -0.49963655926658623, 0.2624967060677222, -1.208944060399107, 2.899591871364706, -0.0002223199126477325]]
[[-0.06275694544166363, -0.210010100724318, 0.16830894260825283, -0.019348306428794305, -0.0011196722855026072, -0.07454149932619922]]	[[0.10023698947318467, -0.49964736802519144, 0.26243837995697616, -1.2089390524740498, 2.899561148987456, -0.0001865007395262811]]
[[-0.1154877909790052, 0.17916919825583955, 0.11194770742605546, -0.0071926813625672594, -0.00031365076870283875, -0.07974204119734936]]	[[0.10020907260009757, -0.49965499452569306, 0.2624208762292303, -1.2088772849802418, 2.8996147702485073, -0.00021662365704494215]]
[[-0.13903662003265574, 0.08299332656913917, 0.029567322967774465, -0.01326987562930519, 0.0007285248795575665, -0.07764571372710706]]	[[0.10021603296250482, -0.499654453666664, 0.2624016683997619, -1.2089323999064105, 2.899612104958763, -0.0002286797299304563]]
[[-0.07840681378020728, 0.004585368421520551, 0.25003291278742923, -0.013345719144610583, -0.004266972353572735, -0.07849562489275572]]	[[0.10021436739445416, -0.4996457215785614, 0.26238206179971, -1.2088840772874196, 2.8995967614846236, -0.00022454763326887125]]
[[-0.20468145929049195, -0.07089520685235921, 0.2661616190263285, -0.010098121421088532, 0.002464010133062577, -0.07770478025385834]]	[[0.10020852881530981, -0.49963258387168386, 0.2623339261321859, -1.2088886268210448, 2.899595322644864, -0.00014365292374509048]]
[[-0.09073992017323687, -0.16542615217262432, 0.10278059795328155, -0.01705940580068955, 0.0006944090728333857, -0.07889723797286126]]	[[0.10022278919239712, -0.49964502630605845, 0.26234750716050026, -1.2090006584566642, 2.8995909433765106, -0.0002766537572382011]]
[[-0.16843367377702156, 0.02206685431399678, 0.08905444890722901, -0.014895445408040367, -0.0005428860420457529, -0.07728534362084892]]	[[0.10024554701459203, -0.4996305994664078, 0.26227387419297743, -1.2091136690998507, 2.8995322218169286, -0.00014027194238488923]]
[[-0.015210063219456667, 0.013808665277872416, 0.06080613104398112, -0.015003058585109752, 9.987382374118854e-05, -0.07763015821333186]]	[[0.10022307597990629, -0.4996575888949629, 0.2622746653308846, -1.208967129894521, 2.8996177741403826, -0.0002725787358655604]]
[[-0.1887110417289643, 0.051647171459111046, -0.026567782633862638, -0.00928455515678102, -0.0007444188471768075, -0.08019184799527367]]	[[0.10021278943811766, -0.49963490414452, 0.26224692199163324, -1.2089530080963045, 2.8995900060200683, -0.00012753513208396805]]
[[0.01763166564627331, -0.06400954990246602, 0.00021101229278610938, -0.01619211943415315, -0.002956506753552484, -0.07938818070689162]]	[[0.10021291871561519, -0.49964157452725566, 0.262242212560294, -1.208954294789838, 2.8995741337959333, -0.00027616444995113323]]
[[-0.09086538688721385, -0.19729315608271944, 0.060658506404754835, -0.020618467424287804, 0.0012793602967914376, -0.07857228214205317]]	[[0.10023840863082832, -0.49963700474727735, 0.2621777991324426, -1.2090133042632543, 2.8995990259881563, -8.446759851122194e-05]]
[[-0.07984772403651602, -0.0490775194273375, 0.05461394329332343, -0.01717104128135841, -0.001463837603015695, -0.08091071605758729]]	[[0.10021777844695877, -0.49964658080251584, 0.26219055531701063, -1.208912669286596, 2.8996056307982414, -0.0002469715523918118]]
[[-0.07638543412467065, -0.04123957858542691, 0.17431253868772675, -0.02021335303723176, -0.0013139550853049577, -0.07993405412844827]]	[[0.10020899429579427, -0.4996379017901962, 0.2621560171418665, -1.2089547538115326, 2.8996088643703755, -0.0001835308113805633]]
[[0.17811040737929942, -0.08350821181654815, 0.07305356131730922, -0.015616409468688131, -0.005138186834301946, -0.08102242242589083]]	[[0.10018380431758318, -0.49964547462552295, 0.2621176243060761, -1.2087870147661073, 2.89966433570916, -0.00024121754682524397]]
[[-0.13234619632273026, -0.19713964367494766, -0.13889502455723432, -0.012993447585655696, 0.002757890930491389, -0.07741117335558029]]	[[0.10022918425620336, -0.49962721708099733, 0.26208650511888876, -1.2090208692273983, 2.8995829478479895, -0.00014324527893603151]]
[[0.013212191492570894, -0.07914228505008149, 0.057294620468533994, -0.008775911747671773, -0.003287878964527875, -0.0746530553214079]]	[[0.10023008582567991, -0.4996473259389634, 0.2620999131948907, -1.2089077964946773, 2.899598608104808, -0.00032757315744390633]]
[[-0.2006845945330884, 0.004503047209370826, -0.021566269783542688, -0.014943160080784695, 0.0022341236687960014, -0.07824209977329863]]	[[0.100211085408802, -0.49962722231485657, 0.2620259967586637, -1.2088571402203274, 2.899576118372269, -0.00010323249072387856]]
[[-0.1582428211267417, -0.05292415312321207, 0.10901437903383128, -0.017892083248556255, 0.0008370511339806591, -0.07863925704651029]]	[[0.10020334975571775, -0.4996359580361228, 0.26199309671478815, -1.2088865737372962, 2.8996466486815136, -4.256358000209079e-05]]
[[-0.1439514250325954, 0.004033241414933481, -0.008112016616716023, -0.017252930432629265, -0.0002612741720644456, -0.08297595794798296]]	[[0.10023516117880633, -0.49964891264292505, 0.2619979038947404, -1.209105309977465, 2.899578107217176, -0.0002472823451824232]]
[[-0.031145121589534638, -0.15150173809986117, 0.1039365140529886, -0.015021159645573188, 9.97473127429255e-05, -0.07951252418739813]]	[[0.10021846569429493, -0.4996459133056578, 0.261966995820445, -1.208886795005282, 2.8996256208084317, -0.00020621397292943145]]
[[-0.07498837152445166, -0.2574180223146375, -0.03889453113041555, -0.014316568316502163, 0.0031422832579645864, -0.0791985768753298]]	[[0.10018296234197516, -0.49961175003618785, 0.26191510410051866, -1.2089860016499203, 2.8996145632616854, -5.017835145483468e-06]]
[[0.06034330970670517, -0.11709623358896216, 0.09321566124007191, -0.014386847593508978, -0.0049393646366956475, -0.07780451337458617]]	[[0.10020199391606742, -0.49965175779712906, 0.26194094931080425, -1.2089839258999329, 2.899600259717898, -0.0002930706701503433]]
[[0.012860903004022114, 0.2092627062974338, 0.09258966581148341, -0.01005699694651071, -0.004055711551188328, -0.07873025519531981]]	[[0.10022086703114098, -0.49965082555033946, 0.2619077123050299, 1.2090379168265446, -2.8996146939898138, 0.000239269504412027]]
[[-0.1017959552206688, 0.05185447566138394, 0.07629927141762569, -0.016117342574087562, 0.00461328458319644, -0.0804636401872663]]	[[0.10021272771499291, -0.499644862196364, 0.2618892277013541, -1.208940094519614, 2.8996145795493713, -0.00027113817617499395]]
[[-0.021347823123794487, 0.2340142981865757, 0.14698273580342647, -0.01022915167414058, 0.0002196205767924558, -0.07694011018579584]]	[[0.10020330990153269, -0.49962329753784696, 0.26180232195103487, -1.2089633747742838, 2.899632989217447, -4.8136281778912806e-05]]
[[-0.1162518303429393, 0.17202218085762477, 0.2204091948230003, -0.007540224234407913, 0.0015682082478101062, -0.07547474117101581]]	[[0.100176327540917, -0.49965268051735934, 0.26184334080857075, -1.2088464460962474, 2.899647394511457, -0.00029454645078173726]]
[[-0.0218913692354568, 0.06184137231481765, 0.07989172387867918, -0.010170446444439431, 0.003249957240569975, -0.081236241545025]]	[[0.1002036810420704, -0.4996260239315449, 0.26177802782265847, -1.20896271058486, 2.8996066401348473, -0.00012850098758061896]]
[[-0.08291795266067968, -0.0742111906834997, 0.17864415801027828, -0.01273550948381029, 0.0012673281945384943, -0.08029611827443513]]	[[0.10022161431535283, -0.49963942814958356, 0.26177844444090803, -1.2089084471333558, 2.8995726381183933, -0.00026130054833400506]]
[[0.04336440911714012, -0.05029219529206661, 0.1130258938184047, -0.015202511478768145, -2.0095796903845145e-05, -0.08080386217740278]]	[[0.10023158914639496, -0.49965254477085524, 0.2617513954660709, -1.2090247557414815, 2.8995826339830435, -0.0002544364443964066]]
[[0.21624973376278714, 0.21682537322814913, 0.06046765922579438, -0.013794678817608935, -0.007007223562635529, -0.0780063765019402]]	[[0.10021080278625415, -0.49962609181484324, 0.26172097087637325, -1.2089031078822687, 2.8996544264168436, -0.000184875545726782]]
[[0.024641949561287582, 0.24996148911726204, -0.00737233340586654, -0.016793205971757756, -0.005463763923781919, -0.07972195999426593]]	[[0.10020961724188303, -0.49964067938342244, 0.26170689086985766, -1.2089647366497378, 2.8995897288443473, -0.00018738957304352197]]
[[-0.1869915760690437, 0.17982953185961, -0.05719193140096696, -0.012436848519709366, 0.0018046917351994048, -0.07681734930117391]]	[[0.10023008861215897, -0.4996413761265027, 0.26169318310142226, -1.2091414022671831, 2.899576392317637, -0.00028834532619562424]]
[[-0.17196273574500504, -0.09669726431226808, 0.05371447387769311, -0.012435453638718792, 0.004999847230236063, -0.08279758968724221]]	[[0.10019968064476281, -0.49963455098710124, 0.26163293401649573, -1.208946074552807, 2.89963048453167, -0.00020055968698487643]]
