[[-0.04078576150389067, -0.03862879998121646, 0.20478449931715004, 0.0005772831628687811, 0.0006050408358933512, -0.07429339092420216]]	[[0.10015205192942431, -0.4996533964881762, 0.26408303064634925, 1.2088888207377178, -2.8996385488650307, 0.00016580746209288]]
[[0.2691145960947199, -0.056061488864726595, 0.17285677998734814, 0.0002676639869641492, -0.0036143681487822775, -0.072690019038784]]	[[0.10016270228596742, -0.49965601248838226, 0.2640223507556396, -1.2089300313843923, 2.8996629118742234, -3.314426945804865e-05]]
[[0.26912216452731536, -0.05607944446755496, 0.17283917154653217, 0.0002707547343825762, -0.0036224401404766934, -0.07268960577886016]]	[[0.10017848449661139, -0.49967481899669147, 0.2640287654340516, -1.2089352908614013, 2.899656696040872, -0.00021973120145167]]
[[-0.11089031409891459, 0.12168390019325717, 0.2844688163360281, -0.00027210257936956874, 0.004246134469736921, -0.0733635757237523]]	[[0.10019329525069129, -0.4996655503015687, 0.26402476767645516, -1.2089354188085282, 2.8996369723332864, -0.00025935392007729195]]
[[-0.13063618256712325, -0.043146268241073454, 0.2653105135347849, -0.00244027884494455, 0.0031531697229183965, -0.07430375361647698]]	[[0.10021224503113688, -0.49967223278572176, 0.26398680972239075, -1.2089737026448297, 2.8996273065509968, -0.0001900629951105054]]
[[-0.1306248155883683, -0.043137211992508265, 0.26531758280398776, -0.002436510181127029, 0.003154394436679402, -0.07430382530876752]]	[[0.10017755305185853, -0.4996683124850214, 0.2639558073277122, 1.2089165020441301, -2.8996469118456374, 0.0001976668243712421]]
[[-0.06784357012344493, 0.1647907622661485, 0.14640628147995047, -0.0053348322389726085, 0.00018694631845114488, -0.07123575592139816]]	[[0.10015946530789603, -0.49966234647461744, 0.26389432127867885, 1.208888127629277, -2.8996426145681204, 6.154715773383555e-05]]
[[0.009247994235869323, 0.07654391247833622, 0.1871072549612343, -0.007923957705438267, 0.0006830933181593459, -0.07181286514512043]]	[[0.1001646518754137, -0.4996714082929466, 0.26389727828485177, -1.2088570564265677, 2.8996918622685226, -0.000155604572955892]]
[[0.009250626044271694, 0.076543363626561, 0.18710734939207305, -0.007920973120490307, 0.0006820932680355659, -0.07181320391229117]]	[[0.1001672301408357, -0.49966892600020313, 0.2638842663969719, 1.2089496276483485, -2.8996330348494195, 0.00019030402154810165]]
[[0.08046845484637485, 0.08109585100111594, 0.2705391789600853, -0.004235611458172304, -0.0026956440426869357, -0.0695931915737624]]	[[0.10017979715574418, -0.499660647814388, 0.26382107250527376, -1.2089193057884033, 2.8996706970377204, -4.96109319556181e-05]]
[[0.2105906832559766, -0.05926906565242273, 0.3740589391379154, 0.0014998682186991986, 0.0011439690593779773, -0.071767414904372]]	[[0.10020261973021836, -0.49965608744944046, 0.26384131001521327, -1.2089037051039382, 2.8996476892355942, -0.00023118314151475931]]
[[0.08516502461159108, -0.4216402241284695, 0.20377778213508652, -0.004232708127474507, 0.006132897579281347, -0.07131900313367995]]	[[0.10017951270294888, -0.49964727204204973, 0.26378989101889305, -1.2089133382768302, 2.8996530131002287, -9.739584753427918e-05]]
[[-0.10179473448784707, -0.18826592087378724, 0.29638599588193376, -0.001802464525055707, 0.0033561195957266692, -0.0700305890616613]]	[[0.10016514561570258, -0.49966200611422695, 0.26377120022316153, -1.2087872636576595, 2.899721756285115, -0.00012818543377550155]]
[[0.2081602179835553, -0.09958724762878407, 0.2603743156115128, -0.008018629756198988, -0.006354497908417333, -0.07315680253289972]]	[[0.10018811458972789, -0.499643293344346, 0.26375218434206454, 1.2090225323646742, -2.8996084455898434, 9.490000687839583e-05]]
[[0.20814661436088713, -0.09961892218242471, 0.26037307415459443, -0.008020786277771634, -0.006358275899154697, -0.0731562378662907]]	[[0.10018034068193256, -0.4996507335371082, 0.26374241848796715, -1.2089110105412681, 2.899655300609106, -0.0001682376139809599]]
[[0.06651375923694891, 0.08190862460616591, 0.21877928499495525, -0.004595708873498571, -8.809023160369368e-07, -0.0700172095162718]]	[[0.10020899077896354, -0.4996672292552794, 0.2637471020496591, -1.2089428605059227, 2.8996516388902016, -0.0002352109820046768]]
[[-0.09561856563683237, 0.16744764992835404, 0.19744279268957332, -0.0055942849394350356, -0.004094334377635412, -0.07166411667070959]]	[[0.10016030395602918, -0.49967280394741814, 0.26367473246201545, 1.2088732005649352, -2.8996859602072247, 0.0001366964565417812]]
[[0.009326990009405739, -0.03351667792062016, 0.06906028732242142, -0.005282192188064095, -0.0032547564028793715, -0.06870710523748684]]	[[0.1001812048061647, -0.4996700834251867, 0.2636538932972046, -1.20887078561134, 2.8996949829073473, -0.00015835516258263198]]
[[0.005394068771642986, -0.3021128609650002, 0.1805042639768636, -0.004846527622408524, -0.00019153674926109413, -0.07108365586837863]]	[[0.10014517996297831, -0.4996734631824743, 0.26364352786403866, 1.2087740775864226, -2.8996998528667226, 0.0002043990218673012]]
[[0.3352983719357808, -0.06707931717085355, 0.4211754748693471, 0.0006368326866269304, -0.003075429122214101, -0.07230075966179404]]	[[0.10018008779905978, -0.49967803641020103, 0.2636318165152274, 1.2088652334068195, -2.899690046954319, 0.0002541135262960267]]
[[0.22000315907697368, -0.09511749996164547, 0.24812911137080088, -0.003951234159031748, -0.0024854092571861396, -0.07130125292282527]]	[[0.10017760039706852, -0.49967291626474375, 0.2635597365836272, 1.208906228739895, -2.899643720065594, 0.0001110339691480082]]
[[0.10361169411136548, -0.03702139555608824, 0.20654913868163008, -0.005595964247232568, 0.00012203277530673285, -0.07041149922818253]]	[[0.10020041126817185, -0.49966111381538747, 0.2635372091251729, -1.2089620964032004, 2.8996097259838427, -8.254211425330168e-05]]
[[0.0651703593300021, 0.1153377945118179, 0.14615383896075354, 0.0020172533241680653, -0.000654843934782673, -0.07071676206006189]]	[[0.10018801989924121, -0.49968602003835305, 0.2635612862838964, -1.2089379884755307, 2.8996562428220494, -0.0002712657703623604]]
[[0.06516943273099834, 0.11534498687421674, 0.14614857598185632, 0.0020164894084606995, -0.000651198866502551, -0.0707168175069695]]	[[0.10018526925964251, -0.49966136957393337, 0.2635209325656551, -1.2089337245724847, 2.899668832301664, -0.00018980585829895397]]
[[0.18191142134311064, -0.17676856789971365, 0.25683963557140754, -0.00729804824441357, -0.001389856157438892, -0.07233788636123743]]	[[0.10019589946292971, -0.49967534893395443, 0.2635191636254655, -1.2089056203649555, 2.8996726697472686, -0.0002845068471878305]]
[[-0.01844444686955198, 0.0004899423664184054, 0.15438977096155174, -0.004421919202550401, -0.0008936042611450315, -0.07265403353321442]]	[[0.10018493342122854, -0.4996780416514792, 0.263477081466668, -1.2088648180080475, 2.899659530477992, -0.0002538790264909493]]
[[-0.04394274430408, -0.05377493714474424, 0.17347268592147455, -0.008964418249942988, -0.002612781733858931, -0.07480707163986519]]	[[0.10018557329667692, -0.49965584288796766, 0.2634423980800858, 1.2089416550070005, -2.899656440547787, 0.0002014499603074202]]
[[-0.21625619137716529, 0.08744543838041047, 0.07163633639522943, -0.002232803470401316, 0.0008750906703774315, -0.06936528284447498]]	[[0.10016863518832811, -0.4996576567241741, 0.26338844750594215, 1.2089287586338298, -2.8996252938501113, 7.269948300712972e-05]]
[[-0.10934504341506725, -0.04314940080553381, 0.13830364378333004, -0.005383942619493653, 0.0009428290167458047, -0.07086563461673928]]	[[0.10017174276750485, -0.499684347730819, 0.2634298435304528, 1.208905767125577, -2.8996526995750216, 0.00034786568398164524]]
[[-0.10935879092038572, -0.04313073668321231, 0.1382985957797857, -0.005390548816636952, 0.0009514302023379716, -0.07086501745109183]]	[[0.10016254612793678, -0.4996433617335526, 0.26335942796378764, -1.2088830402595971, 2.8996757383311245, -0.00011748827656146146]]
[[-0.012159180534574465, 0.0014862634844204383, 0.020835394179422175, -0.00024794450142844466, -0.0010880365835683494, -0.0724277818306474]]	[[0.10019231299865054, -0.49965550977530176, 0.26330941932934643, 1.2089940683472575, -2.8996219791688382, 9.219586627212774e-05]]
[[0.00048383011698093664, 0.01448154874646035, 0.2913872499018801, -0.0027757879854828495, 0.0035528427656120673, -0.07367654348871404]]	[[0.10020253914989825, -0.49966023382266134, 0.2633280164740091, -1.2089448492014496, 2.8996590642722992, -0.00021110843645725055]]
[[0.20696863147750727, 0.12219670232489148, 0.19365135425030133, -0.00011453184208337562, -0.006842897407844727, -0.06850318859113118]]	[[0.10017248880107625, -0.49966122036864324, 0.2633023586457846, -1.2088938398809757, 2.8996773150322612, -0.0002957389554797821]]
[[0.28806166883813544, -0.13873663564706137, 0.16873984397429756, -0.003159181985753784, -0.004651134966423746, -0.07052783873095869]]	[[0.1001824836790945, -0.49966819268952467, 0.26327208701770805, -1.2088252555539658, 2.8996585560223287, -0.0002281196074865754]]
[[0.3179131337533937, -0.10164114506725967, 0.04704099224343347, -0.004825786072387819, -0.0022788138795369335, -0.07094736986637462]]	[[0.10020684883089893, -0.4996599761431717, 0.2632162311778759, -1.2089321709063308, 2.899646176254437, -9.251429862964073e-05]]
[[0.012566080729283727, 0.12127379854433475, 0.0011346003384522685, -0.004480962546337742, -0.004074307590802307, -0.073766281854411]]	[[0.10016615406093732, -0.4996800963996126, 0.2632574179299433, -1.2088345156217588, 2.899686939217229, -0.0003826893157577264]]
[[0.0009347049595255962, 0.210076083480812, 0.07738504138425661, -0.008626360323043812, -0.0056301185504229094, -0.06996194534891352]]	[[0.10018859789988745, -0.49967784781633295, 0.2631816749985295, 1.2089064686170437, -2.899666658885155, 0.00018935936043510928]]
[[0.18599417914563696, 0.30321749166037154, 0.06915966700706594, -0.00609180626487908, -0.003032416239249566, -0.07222464251647266]]	[[0.10018262731882122, -0.49966035997566705, 0.2631640115907199, -1.2088742187086463, 2.8996764112406885, -0.00016354687498170773]]
[[0.12993274160648016, 0.08945784319854146, 0.10487072320309798, -0.0010408580398173558, -0.0029225988100494635, -0.07486525584977487]]	[[0.1002073666381573, -0.4996729488273106, 0.2631711866214287, -1.2089457306339184, 2.899627058666152, -0.0003011095243658488]]
[[0.2920723019036929, -0.23159743688860618, 0.20259763897350555, -0.0016960951182861898, 0.0012101245379773098, -0.07134678224393112]]	[[0.100166527222082, -0.4996654777209059, 0.26312748634857996, 1.208923501254618, -2.899670686849827, 0.00020880746979037013]]
[[0.12225954020875099, -0.11410547952273588, 0.0993895262299336, -0.0008543183815950185, 0.002052006283822855, -0.0712702897202239]]	[[0.10018476477690935, -0.49967730640241786, 0.2631332654178709, -1.2089403685662887, 2.8996619693512726, -0.0002969832356446371]]
[[0.027535377873903658, 0.04141190840708618, 0.08380849626122679, 0.0006138172825292715, -0.0003392573923366964, -0.07215821242372854]]	[[0.10016088520775776, -0.49968187212610377, 0.2630561705748119, 1.208939827436705, -2.8996284025380925, 0.00020560719305832124]]
[[-0.03894830480794401, -0.020497804903414497, 0.23889562335824616, -0.008085032233323942, -0.004037966850994309, -0.06777988308628674]]	[[0.10018576197124075, -0.4996638283137493, 0.2630415544964113, 1.208955717904433, -2.899636429123118, 0.00024493463870678335]]
[[-0.02687596038097692, -0.11626717847027232, 0.01709116047791818, -0.010673787567510798, 0.0008258740571939814, -0.07082871871525999]]	[[0.10018940862215736, -0.4996679837086508, 0.2630118890722405, -1.2088941238238666, 2.8996850201912596, -0.0001840844758023013]]
[[0.06714896044985608, 0.009765692469192887, 0.05540747575466099, -0.0030577134485767076, -0.001681779275994786, -0.07357146001337424]]	[[0.1001728916516566, -0.4996831194251836, 0.2629712268551738, 1.2088473478320978, -2.899690359118737, 0.00021380254078102873]]
[[0.05133307220404026, -0.2583134447886749, -0.19203689339862343, -0.003555242427241403, 0.0017599712680514156, -0.07305236398935837]]	[[0.10016721951632576, -0.4996771578000992, 0.2629643643120923, 1.2088708369396386, -2.899680042357114, 0.00023998932489415918]]
[[-0.04370282714378323, -0.028665320987343916, 0.12710152671894417, -0.0021454988970180493, -0.0008763999099394783, -0.07568934980788375]]	[[0.10022280783419167, -0.49967381264988014, 0.2629471608923233, 1.2090274431253691, -2.899615584549634, 0.0002181364491609411]]
[[0.05115442783359204, 0.09660819044105243, -0.000800693446373473, -0.0010539718259506333, -0.0018311182693898011, -0.07134569497812941]]	[[0.10018899429994087, -0.49966170085165246, 0.2629644020410229, -1.2088529230522667, 2.8996571306017125, -0.0003627988435323611]]
[[0.05643240687163797, 0.17821956106063758, 0.012870961132145245, 0.002907704012768777, -0.00014735596790325874, -0.07106716852888471]]	[[0.100156377076106, -0.49970328274070847, 0.2629355116610801, 1.2087833597360031, -2.8997139175936044, 0.00035379541164699965]]
[[0.09911558569265115, 0.017857573485667442, -0.07041507843524841, -0.0045736510200088286, -0.0017912740964549357, -0.0736377526676973]]	[[0.10017202087925836, -0.49969345618251565, 0.2628723228707237, 1.2089252811120992, -2.899652178769213, 0.0002920652840303637]]
[[0.038297294502586475, 0.0016204710449135508, 0.09967470160713639, -0.0003249039821191563, 0.0014897100378442002, -0.07078899202168146]]	[[0.10018209559563533, -0.49967557620258535, 0.262847187896287, -1.2088679004660194, 2.899667514985456, -0.00027679658241858346]]
[[0.06490425048236297, -0.20700328707116794, 0.03392208250262657, -0.003030931003759255, -0.0018503528276734781, -0.06951014909258037]]	[[0.1001709357569964, -0.4996679549186847, 0.2628096940462676, -1.2088509794631643, 2.899659017339062, -0.00026314859065627757]]
[[-0.09595977690159481, -0.309488924653273, 0.1380456148433658, -0.005977746854792938, -0.0015592379127101434, -0.07591830467981216]]	[[0.1001709357569964, -0.4996679549186847, 0.2628096940462676, -1.2088509794631643, 2.899659017339062, -0.00026314859065627757]]
[[-0.04499439651372086, 0.1029222281957048, 0.11885327851082789, 0.0010123663801705786, -0.0030668766380306076, -0.06800084258572255]]	[[0.10018691398178803, -0.4996773174229202, 0.26279249212838035, -1.2089167515244497, 2.8996381492083585, -0.0003944297210414877]]
[[0.22232668499012762, -0.02136860880744557, 0.20605717487031242, -0.005394249724000731, -0.005990470405606465, -0.06952971209981547]]	[[0.10019650024145094, -0.49969845008835967, 0.2627849913642891, 1.2089922868330276, -2.8996394478005816, 0.0004991266641374965]]
[[0.09276710212570323, 0.050729772885426676, 0.23640028330273893, -0.0074507215966043115, 0.0027994499702905587, -0.07161250926687851]]	[[0.10017391561453257, -0.4996789040657471, 0.2627376590334194, -1.2089263473995282, 2.8996710696960526, -0.0004403217649113716]]
[[0.06329606867718048, -0.21267685095469432, 0.23644148212014585, -0.0065445968875963295, 0.0030881787977496524, -0.07559974284143717]]	[[0.10017391561453257, -0.4996789040657471, 0.2627376590334194, -1.2089263473995282, 2.8996710696960526, -0.0004403217649113716]]
[[0.020884161730752852, -0.15472133176135533, 0.16275826745578184, -0.005142652659999389, 0.002516002005376825, -0.07283862746772163]]	[[0.10018778567470547, -0.49966148490144807, 0.2626515443869472, -1.2088723543228177, 2.8996537696393196, -0.00023535509426478256]]
[[0.005366809503944663, -0.0389298671113272, 0.21764319330032872, 0.00016185401640929486, -0.0035071941623064035, -0.07146106056677068]]	[[0.10018778567470547, -0.49966148490144807, 0.2626515443869472, -1.2088723543228177, 2.8996537696393196, -0.00023535509426478256]]
[[0.11337786647353841, -0.03271530210667123, 0.16892562319626125, -0.0027996802389937824, 0.0005754625438481515, -0.07291918612392546]]	[[0.10018558854517115, -0.4996512443526573, 0.26259271072742435, -1.209020348395842, 2.8995889567005873, -0.0001954929906987392]]
[[-0.022084409127770176, -0.06388188468829469, 0.23091358143940652, -0.0012561185511436657, 0.005172981587583218, -0.0741224733576562]]	[[0.10021623180282231, -0.4996708531572052, 0.2626032414405187, -1.2091038019311002, 2.899587804072216, -0.0003554082637526382]]
[[-0.018672355218285783, -0.09608039226624449, 0.20908933473262087, -0.0042824033663646606, 0.005656800261073944, -0.06783081183691606]]	[[0.10021623180282231, -0.4996708531572052, 0.2626032414405187, -1.2091038019311002, 2.899587804072216, -0.0003554082637526382]]
[[0.15051852790321707, -0.19537431979206704, 0.35528877195022024, -0.006181497072590804, -0.000843470522743762, -0.07121255256087211]]	[[0.10018306274636533, -0.4996934765365747, 0.2625728822119754, -1.2089054255876532, 2.8996795872724923, -0.0003690234542914361]]
[[0.1659847565956591, -0.03673481686922504, 0.24402270607770982, 0.002409701999721327, -0.000274846201850219, -0.07153064372468426]]	[[0.1002023063614138, -0.4996717105366013, 0.26253231923439435, -1.2089549950100638, 2.8996121425776646, -0.00037686407845069475]]
[[0.08357786181773227, -0.17534002677391702, 0.16619959432662723, -0.009443369332857571, -0.002229449616667051, -0.0757396990362386]]	[[0.10018388688724637, -0.499678388088629, 0.26248570572732033, 1.2089774663012742, -2.899601908454689, 0.0002582385343790179]]
[[0.11601052023902443, -0.09434921499336466, 0.3177745353526457, -0.006718227192266188, -0.0006379898886609412, -0.07202909781566671]]	[[0.10017910128998264, -0.4996534133161939, 0.2624632723581543, -1.208889459928403, 2.8996873011776074, -0.00029954100425259693]]
[[0.1318734158178764, 0.019422151842515917, 0.2647240061875494, -0.004075308935903727, -0.00046277553943387253, -0.07460829164278499]]	[[0.10017747212715293, -0.4996692447791204, 0.26243480511532336, 1.208938287181086, -2.8996555825410693, 0.0003357629266040852]]
[[-0.020388536887783037, 0.0015108363429044704, -0.12219764843137958, -0.0043475550281695235, 0.004384616867047302, -0.07106342387406242]]	[[0.1001682355215554, -0.49966751818921007, 0.262405620350054, 1.208922226777562, -2.899653897749239, 0.00026386317232835594]]
[[0.0674142539431706, 0.13033040640977125, 0.1128180420871582, -0.003119017226071715, -0.0013806295891562275, -0.07055121742824443]]	[[0.10018700829061525, -0.4996537007749558, 0.26236540831429955, -1.2089545225152594, 2.8996467910670582, -0.0002225256138321142]]
[[0.01216129990862335, -0.18698679035807023, 0.1293306856455562, -0.010377346419269252, 0.002190902465502162, -0.0686707202559392]]	[[0.10020415919563573, -0.49967158148934787, 0.26237314324194233, 1.2090012630564788, -2.8996298403114706, 0.00034120201424003816]]
[[0.0753892549878975, 0.038766929035176825, 0.028508428753290387, -0.007565843851445284, -0.002469445352138914, -0.07274333277874503]]	[[0.10017118263899348, -0.4996610484708872, 0.2623463366649822, 1.2089179073945482, -2.8996747763676147, 0.0002839336971851341]]
[[0.001434159105438317, -0.12502604278502838, 0.171429750617997, -0.013523988419282026, -0.002481926356236134, -0.06856936368719681]]	[[0.10016468226994497, -0.4996641608093745, 0.2623047460445155, 1.2089150931129449, -2.899611011979843, 0.00024376911307479032]]
[[0.03131757188151343, -0.048512563632219056, 0.040619802264919895, -0.003639454912163248, 0.0005507770208987193, -0.07225885773925242]]	[[0.10017343902228357, -0.4996733575447475, 0.2622990777762242, 1.2089045659681976, -2.8996760506068147, 0.00035525623022963]]
[[0.19086685060106248, -0.15190530733488794, 0.15069500560297855, -0.002116017924619036, -0.002167539057096187, -0.07255216077581103]]	[[0.10017005154028834, -0.4996546037344839, 0.2622553177084554, 1.208919718055497, -2.899657621779319, 0.00023919751062696039]]
[[0.008120827658336402, -0.009978745070526564, 0.17992384924959196, -0.0025988953556349693, 0.0005696297690892725, -0.07118368206548059]]	[[0.10018610131018571, -0.49968284409827224, 0.262257679406529, 1.208964854562255, -2.899611356105539, 0.00037193391951063383]]
[[0.12422643025930136, 0.13520738496624174, 0.07624013325610599, -0.00230682292056099, -0.0017263972901039033, -0.07423883494594752]]	[[0.1001668570494201, -0.4996543025720597, 0.2621843609981711, 1.208952824605887, -2.899659404454652, 0.00021536501342143467]]
[[0.05902807473647711, -0.01490514984399508, 0.05867101936563419, -0.008132418382459046, -0.00016286823593713058, -0.06739027416490243]]	[[0.10018866878832008, -0.499666271557009, 0.26219216722003136, -1.2088735964594803, 2.8996790105958907, -0.0003145756511286423]]
[[0.3048143167785154, -0.031573641182998345, 0.2121814262022861, -0.007419068828963288, -0.004670931914517552, -0.0703740591679568]]	[[0.10016731043272747, -0.499679631972424, 0.2621659596023368, 1.2087877972326364, -2.899704529806816, 0.0002925038074806383]]
[[0.19793685219062276, 0.06625418401089984, 0.040064957524091456, -0.005003501515524647, -0.001666216729307207, -0.07315642295063601]]	[[0.10016706738496621, -0.4996830605531953, 0.26215319798181536, -1.2088718303885952, 2.8996907003845314, -0.00039322478242864993]]
[[0.2520558890764875, 0.08435155258624283, 0.17480810380860684, 0.0021679377821809858, -0.0017670666002376416, -0.06668966794144184]]	[[0.1001833109132372, -0.4996635373134659, 0.26212487175875354, 1.2089367749372957, -2.899663497828839, 0.00029642170292921603]]
[[-0.015832817201124318, 0.026328255687813343, -0.026035371356422577, -0.00031962447899004816, 0.0006368450919794498, -0.07402527288527028]]	[[0.10017483958237539, -0.49966756389592154, 0.2620948133002037, 1.2089044380006562, -2.89967056716051, 0.00032483368887580277]]
[[0.13947630991696267, -0.1046080156410783, 0.07122212934860171, -0.005479743452044946, -0.0018480487057106168, -0.07033961479903181]]	[[0.10019263343379405, -0.4996632613518754, 0.26207427220967805, 1.2090659522861105, -2.89960948733643, 0.0003511458646239503]]
[[0.14099988922259094, 0.055008219832688415, -0.0027115393458716896, -0.010752401688072578, -0.0017581093977199773, -0.06793978622809528]]	[[0.10014376355479486, -0.499664565312071, 0.2620117321340047, 1.2088816501868234, -2.899638289404781, 0.00018913981945862577]]
[[-0.03502137812883145, 0.07104590163701757, 0.16245634695881278, -0.006905507772478548, -0.00022606813958672654, -0.07046530183694594]]	[[0.10018062366140067, -0.4996576991534395, 0.26201458792078114, 1.2089825048926341, -2.8996455338274143, 0.0003072435129522028]]
[[-0.018969130100822563, -0.1280075724657607, -0.08586752144133929, -0.0019102565608416972, 0.00638496683054005, -0.07405682276574149]]	[[0.10016914202942598, -0.49966291229339604, 0.2619901624979114, 1.2088919095172885, -2.8996786808528516, 0.0003113141762578903]]
[[0.13719757879675878, -0.2479697465967142, 0.05559483515292137, 0.0014663822106954225, -6.146236485963815e-05, -0.0711930431253664]]	[[0.10019103397230329, -0.49966603685223976, 0.26196668389386035, -1.2088549708963952, 2.899663107696003, -0.00034051852319839346]]
[[0.09418933051681012, -0.13452174439398548, 0.030437153999765362, 0.0037775348761190297, -0.002112452701706226, -0.06969224504770949]]	[[0.10020201689907, -0.49965277105501305, 0.26193921151775224, -1.2089438789434779, 2.8995763614854417, -0.00026225249944046943]]
[[0.1477058410640917, -0.1770700148260846, 0.09443765540091457, -0.0057274701049693, -0.006447620551780411, -0.07398842424583613]]	[[0.10019382578445127, -0.49966837124938945, 0.2619307425356084, -1.208965573471085, 2.899654807751488, -0.00036960845422731744]]
[[0.01581961715581303, 0.21353661096464402, 0.009801370235024887, -0.0019631569760211625, -0.0037889513818815473, -0.07106494937145046]]	[[0.10020317179898977, -0.4996570168956121, 0.26184697581600797, 1.208968459131935, -2.899643509327523, 0.00019343985434981778]]
[[-0.009790516767977018, 0.3116014439184637, 0.14680675477946514, -0.0018061205434446953, -0.00015603659627467083, -0.074598004245905]]	[[0.1001953607891492, -0.4996551545268088, 0.26183125406062663, 1.209017601838345, -2.8995679235027283, 0.00024445791739406486]]
[[-0.16234644583537144, 0.009416313949121917, 0.2536721834501717, -0.007958240053645864, -0.0007925419823404132, -0.07167223132437302]]	[[0.10018510980069997, -0.49967476316986725, 0.2618587683228975, 1.2089472444557123, -2.899645527337432, 0.00042464118109988136]]
[[0.15143183513002742, 0.01991492746288782, 0.20009557350829482, -0.001651006979962955, -0.002899608946076749, -0.07415966435554136]]	[[0.10017223942220073, -0.49967074357050334, 0.2618208227464447, 1.2088691364408046, -2.8996777344488227, 0.0003490857694724284]]
[[0.007490182289677134, 0.01761839579737562, 0.10846537434148085, 0.0006783027781275069, -0.0010285825619389824, -0.07531569724131033]]	[[0.1001834730656217, -0.49964607924069065, 0.26177527587068916, 1.2089622092222208, -2.899641978012403, 0.00020346704738121013]]
[[-0.018585196139882472, -0.006056123742446276, 0.12206249214172071, -0.003411637000175935, 0.00019190540790588144, -0.0707980047917955]]	[[0.10017599102572229, -0.4996872396275438, 0.26176247980158085, 1.208864371045391, -2.899678278715251, 0.00037902273477931185]]
[[-0.07266768875633027, -0.14384361818502572, 0.026487830614760056, -0.010437365997172638, 0.004102727917178659, -0.06964845033810516]]	[[0.1001691256288923, -0.49967485839043224, 0.2617290493292349, 1.208940312507026, -2.899612997921479, 0.00030140922769736355]]
[[0.06564288980483389, 0.13320546834888483, 0.05591896923254385, -0.009506971076452908, -0.0021188169679224335, -0.07053025319154525]]	[[0.10018735813327781, -0.49967151203262355, 0.2617659099319606, -1.208774138241865, 2.899667116206564, -0.0004664646995782346]]
[[0.03085495616685419, 0.14487885362002603, -0.06438934469526722, -0.009704247488842856, -0.0076908615967706834, -0.07211514848088434]]	[[0.10021450677331614, -0.4996618530749954, 0.26170637693434085, -1.208943578230088, 2.899613391301724, -0.0003791309278054504]]
[[-0.22919925298432095, -0.05805134657409829, 0.1250826198082235, -0.008490477927634445, 0.00027840682956787287, -0.07256439098135689]]	[[0.10017889480904325, -0.49965121599750445, 0.26169656439307676, -1.208889455894308, 2.8996529627011474, -0.0003316448160626263]]
