[[-0.07622392056628467, 0.10225018094522276, 0.022081460253751944, 0.0036246462556868858, 0.00816235549388141, -0.08957558676189137]]	[[0.10017129351865951, -0.4996487311996419, 0.2625483020574576, -1.2088688729713477, 2.8996295204202993, -0.00016068855882415265]]
[[0.0880543335434389, 0.0969931923437782, 0.07971983752122996, 0.0009095693170201503, 0.002407247141449163, -0.0949545598421449]]	[[0.10023458831196058, -0.49966819692717496, 0.26255606975570056, -1.2090973307387296, 2.899553645776063, -0.00033166833825815073]]
[[-0.24180248233460178, -0.06897386910585292, -0.19096186042623878, -0.0018511205625870734, 0.012564027953080991, -0.0888953540812105]]	[[0.10019130821904747, -0.4996835553917016, 0.2625571122131216, -1.2088765649393727, 2.8996442428350577, -0.0004290766479824443]]
[[-0.007630276964665869, -0.1595864530254033, -0.0009315814779961017, 0.00026297168783530854, 0.004213092634895793, -0.09540216585877874]]	[[0.10019500810914155, -0.49966347513246057, 0.2624778455106972, -1.208810433832784, 2.899650555022906, -0.00022655996035142898]]
[[-0.15798399056120718, 0.15907377717506602, 0.11717969155757796, 0.0034293175095730854, 0.0051449927742393455, -0.09057113116570568]]	[[0.10019165048209988, -0.49966447424022753, 0.2624857106147358, -1.2088545923504475, 2.899659387103659, -0.00023151526491436031]]
[[-0.19918548277991904, 0.16986152386828465, 0.033572383352423844, 0.002727817661729384, 0.010915031613282717, -0.09184447911425764]]	[[0.10020677380858911, -0.49967739752434776, 0.2624380310278781, -1.2089903445049173, 2.8996137487501636, -0.0002689673916051183]]
[[0.10025725537164565, 0.16286817741846807, 0.009918556584008663, 0.0015604167269754796, -0.0012065381652248454, -0.08905392158083615]]	[[0.10022630681495526, -0.49967002726871107, 0.26244837737193344, -1.2090373683998827, 2.899573467662557, -0.00042987730648235025]]
[[-0.13654804908752935, 0.1355916109378075, 0.019812941991700424, -0.0009835756059904924, 0.006205753478588645, -0.09665038543726232]]	[[0.10019396175877748, -0.49968881492214295, 0.2624117370410952, -1.2089138115431517, 2.8995997449664133, -0.0003787648621959448]]
[[-0.06911398769793417, 0.05047537355182935, 0.025608723881015042, -0.0035866791410215084, 0.002429373094767847, -0.09507811641261954]]	[[0.10018392766485418, -0.49966544525261164, 0.2624011315532393, -1.2088720331642073, 2.8996239799680747, -0.0003381008914556145]]
[[-0.08322871585230762, 0.015388063917984737, -0.04170544579610985, -0.00220517443447841, 0.005248885310574265, -0.0908975486295112]]	[[0.10022008930090132, -0.49965664660252845, 0.26235701732933686, -1.2089709139468747, 2.8995703800214163, -0.0002874142891819369]]
[[-0.1618509789730777, 0.20469363104210478, -0.05091740680017272, 0.0021701592410008643, 0.008642991864079396, -0.09303494450470336]]	[[0.10022930298667053, -0.49964474896850847, 0.26231466810406934, -1.2089526413994804, 2.899500135653549, -0.00025529154841937696]]
[[-0.40858381148563, -0.0008950745142194133, -0.1097558600824791, -0.004277562546778697, 0.011474673191035517, -0.09551805623057709]]	[[0.10018049006381013, -0.49968234022990216, 0.26230273181874675, -1.2088925793817675, 2.8996613821325985, -0.000316382226780827]]
[[-0.08917434923618571, 0.13125010131772386, -0.16082938090879795, 0.005515675706541537, 0.007033357305487226, -0.09717542225231472]]	[[0.10019648334046581, -0.4996727294440357, 0.26228584407376654, -1.208841622828389, 2.899657088235169, -0.0003421883659342863]]
[[-0.2519562077135117, 0.03332833947354996, -0.007556635917436387, 0.0001553982021629684, 0.006119076246717125, -0.09528810829550602]]	[[0.10020788707478642, -0.4996834065361996, 0.26229214213746094, -1.2088576868599161, 2.8996290068145565, -0.00041579892747336275]]
[[0.08097937352270246, 0.1528621219734461, -0.03377877853210177, -0.002276778659800601, 0.0007501920768457326, -0.09435402677781869]]	[[0.10020139219376836, -0.4996615859758876, 0.26224128076192804, -1.2089184549833278, 2.899587186304968, -0.0003183031873175183]]
[[-0.1830428025977707, 0.009467239141043004, -0.045695160227301045, -0.005907600030156033, 0.009672514067990183, -0.09822704997653021]]	[[0.10019411369622243, -0.49967675149643315, 0.26221442149929386, -1.2088648239416744, 2.8996135558264777, -0.0003324023510727994]]
[[0.0038180375827216954, 0.12467793665854765, -0.13546136230214237, -0.0016462782718172405, -0.0015981926063845424, -0.09326952758518535]]	[[0.10019972847123802, -0.4996725137694171, 0.2621718884344636, -1.2089319073473295, 2.8996517499791277, -0.00023188656030793766]]
[[-0.0738442210127622, -0.08985310696645529, -0.005160738897791275, -0.006022037086219999, 0.003801334432750457, -0.09416964882034758]]	[[0.1001981068838344, -0.4996591586612627, 0.2621694365448512, -1.2088640622654512, 2.8996009522835884, -0.00029555165979009454]]
[[-0.2466723307466124, -0.04708439568788257, -0.04961378926574482, 0.000839603718006346, 0.009922618364710745, -0.09689332921196116]]	[[0.1001999144710593, -0.4996636592743036, 0.2621198802173579, -1.2089190895008313, 2.899603947381384, -0.00022070352525163843]]
[[-0.02046506866770997, -0.1866005653109817, -0.02122407119761472, 0.0007548398444195891, 0.004875016244746112, -0.09483982449128216]]	[[0.10017986156466879, -0.49966739342325855, 0.262104729714965, -1.2087782183274318, 2.8996464900006296, -0.00028929274477932775]]
[[-0.004392334098053273, -0.137629069361092, 0.036685280836952654, 0.000677454366448009, 0.004796846029604135, -0.0966070645864045]]	[[0.10018714076347116, -0.49967484473963464, 0.2620716762422311, -1.2087321369256552, 2.899657849995267, -0.0002801595015310138]]
[[-0.26080714155305934, 0.0788825197095712, 0.06802477220418904, 0.000681936350732781, 0.004423094612431412, -0.09858035381855335]]	[[0.10022843286818783, -0.4996459435617206, 0.262043238492484, -1.2089050979931142, 2.899534397886113, -0.0002843992057443782]]
[[-0.12596610139950085, 0.1667391113862829, 0.13985592748882172, -0.004401813777200592, 0.002750425442542036, -0.09320508595300724]]	[[0.10019798187511386, -0.49964949965723027, 0.2620140113950896, -1.2088994759696083, 2.899614917777573, -0.00015350413828934845]]
[[-0.15212112341067757, 0.0860983982571539, 0.01881987316456477, -0.0068410823324262385, 0.005210944518263267, -0.09161360215431665]]	[[0.10019991180751227, -0.4996634846521898, 0.26199848112657226, -1.2088575444170726, 2.8996708346692803, -0.00026270252894623297]]
[[-0.18236218473650967, -0.07259367485014306, -0.044218402199121, -0.0018743213651383746, 0.01189417938753312, -0.09712323864614335]]	[[0.10021706578180078, -0.49966306377160913, 0.2620133558116087, -1.2088518409127416, 2.8995647095380646, -0.00038505366109283065]]
[[-0.09227529240543028, -0.12555277941014192, -0.008617931960621236, 0.0018080318430745137, 0.006975060432611096, -0.0917303879558419]]	[[0.1002007729896678, -0.4996668248661406, 0.2619845476616639, -1.208973466140096, 2.8995798635682344, -0.0003406362568467291]]
[[-0.16915806900964722, -0.050422896252273336, 0.09859300296187595, 0.0006888049131992477, 0.007479755444785914, -0.09367005759362987]]	[[0.10018739356017096, -0.4996559847937488, 0.2618994614885041, -1.208915164596513, 2.8996259286137187, -0.00018799608608273727]]
[[-0.13389795641672766, 0.04782979035337673, 0.09070004917537376, -0.003523754090428802, 0.00604699193784465, -0.09198018617995006]]	[[0.10017228394740288, -0.4996694485281354, 0.2619367828303215, 1.2088745880438012, -2.8996861872979247, 0.0003343240583833716]]
[[-0.2532405610260348, 0.30356449574955147, 0.15647659482750728, -0.0037965046459515492, 0.004367215617330646, -0.09638572823247137]]	[[0.10021335078985921, -0.4996408204697098, 0.2618890027153886, -1.2088755221691823, 2.899556809133079, -0.00026620809867186867]]
[[-0.10410436260944508, 0.05684411279037767, 0.15562308749036158, -0.008667381966005656, 0.0024644223091419924, -0.09359962082698162]]	[[0.10022000722432668, -0.4996509288949698, 0.2618623025359892, -1.2089741558080789, 2.899565243744626, -0.00025930131005114115]]
[[-0.09686478838986869, -0.0076340044296136925, 0.026483437174061736, -0.004354989540463376, 0.004983516768356126, -0.09325424520716775]]	[[0.10019996232317868, -0.4996845417514204, 0.2618775188506432, -1.2088697806309165, 2.89960978002692, -0.00044122741176750094]]
[[-0.18248315004209117, -0.14232335879210029, 0.13528962375862721, -0.002979106625208689, 0.004346226353829163, -0.09458669633708096]]	[[0.10019370046955652, -0.49964672297710794, 0.26182894955649305, -1.2087982176450316, 2.8996399405770257, -0.0003276567099728057]]
[[-0.301864242320002, 0.0947928546267795, 0.082141669462076, 0.0037510670140062444, 0.00808329544672151, -0.09388545674232447]]	[[0.10019256334884594, -0.4996564398275981, 0.2617704768461432, -1.2089489918218, 2.8995978811222147, -0.00025952908133907316]]
[[-0.001726082237513649, 0.18591540654845073, 0.15591719394621423, 0.0037352539532597927, 0.0025730669979102433, -0.09415623567860626]]	[[0.1001784002159967, -0.4996779937217835, 0.26175900401194807, -1.2088110366436766, 2.8996067243456465, -0.00032855980904726345]]
[[0.04075099339250699, 0.008749780346203634, 0.09223003278423786, -0.0014270332750199372, 0.004824453784189065, -0.0941306789881439]]	[[0.10018138075837389, -0.4996843939922606, 0.261739396597184, -1.2089413589357314, 2.8996564388797594, -0.0003197783941823295]]
[[0.04366438728461084, 0.06062782543206478, 0.06038152139137375, -0.0054161350609414185, 0.0008980592130709208, -0.09438914141700394]]	[[0.10019319344120327, -0.4996789453458739, 0.26171987383062456, -1.2087929620363893, 2.899622483986075, -0.0003558805808278722]]
[[-0.07517178942506501, 0.0752795561422125, 0.03927487189290744, -0.0031741530125803446, 0.001398746573311109, -0.09553786973774939]]	[[0.1001922587395671, -0.49964529947329234, 0.2616534788567679, -1.2089188681319163, 2.8995388711295265, -0.0001441411060413212]]
[[-0.22373522699760867, 0.015395319128131614, 0.09099129272456248, -0.0008446905512695207, 0.0017444972527734626, -0.09358623472501829]]	[[0.10020095624009488, -0.49966310815556725, 0.2616862100885159, -1.208918146979504, 2.8996380000969904, -0.0003259972493628827]]
