[[0.047045181652114146, -0.09207076146465319, -0.20214744473055074, -0.0019442149651907707, -0.002034235076155063, -0.1208816499340901]]	[[0.10021090383780265, -0.4996522393573189, 0.2549571389487585, -1.2089810668537007, 2.899609985084894, -0.00031625558514015685]]
[[0.16096271907759713, 0.036177570131829755, -0.2997272730258972, 0.006566424491878281, -0.004099213155541527, -0.12006077384606328]]	[[0.10022693889309199, -0.49965440083180457, 0.2549209098886522, -1.2090255473470934, 2.899578482068468, -0.00021141102687537833]]
[[0.16105639886488848, 0.08526406879873172, -0.22247676004967012, 0.0023085756787023667, -0.00686434575097549, -0.11775349888139032]]	[[0.10021484507618315, -0.49967096867186545, 0.25493652224216085, -1.209062451522028, 2.899586216451298, -0.0003885408237221781]]
[[-0.03355236513977921, -0.021753192921967684, -0.1383882222865002, 0.003744730825962412, 0.00045034849768123606, -0.11743167496250563]]	[[0.1002137663936153, -0.4996714055913985, 0.25488771756831835, -1.2089739734002423, 2.899577752491223, -0.0003019713267698724]]
[[0.03153904286063471, -0.03451807674109236, -0.18526166316316067, 0.007015762789804217, -0.0025943684965937866, -0.11779888293574278]]	[[0.10019741939718126, -0.4996603626121069, 0.2548291480053582, -1.2089199271504316, 2.8996151771427057, -0.0001570042482493662]]
[[0.18273418044087156, -0.17074155209129221, -0.22887394748206397, 0.0043813439429929955, -0.0023512700892132092, -0.11645064597572154]]	[[0.10022027568291499, -0.4996580146341554, 0.254800313303316, -1.209063659832951, 2.899554928737349, -9.128220122617133e-05]]
[[-0.08686869247312881, -0.039175954680472844, -0.23095761516014343, 0.0010447801065171245, 0.001362417720095886, -0.11586157163787121]]	[[0.1002205404008478, -0.49966407308035693, 0.2548140147258527, -1.2090581766664397, 2.899588493392, -0.00036465745928746706]]
[[0.07471895405748118, -0.04462256872368153, -0.09465878872950657, -0.005988169069238485, -0.007683962667140686, -0.11736225727590051]]	[[0.10021125342179105, -0.4996572498475373, 0.254786493007126, -1.2090136672386338, 2.899551512393657, -0.00029246974388865945]]
[[-0.07022469023241285, 0.07415620827393703, -0.18667429947695416, -0.001251310012670471, -0.001046598953584519, -0.120767660728648]]	[[0.100222524373074, -0.49965551123043184, 0.2547420082322507, -1.2090563774624488, 2.8995577801681613, -0.000259055188683515]]
[[0.24436751614743876, 0.06949912340019423, -0.22738347439183632, 0.002341925821766306, -0.00996783234589081, -0.11518915933694107]]	[[0.1002252814187498, -0.49964275057091606, 0.25472293964754195, -1.2090206051151793, 2.8995945293705057, -0.00020439695366079841]]
[[0.007183352899801671, -0.16838078352871716, -0.3207113599139992, 0.0012550061608155173, -0.0010449645416903052, -0.11874241433129899]]	[[0.1002172296140849, -0.4996727020313894, 0.2547154898130647, -1.2089638465650185, 2.8995875897740286, -0.0003394061446047425]]
[[0.26179007942763743, -0.1696439795262717, -0.28691481009367426, 0.004184379843614099, -0.0040052253293494985, -0.11848711721521471]]	[[0.10020637015063329, -0.49968554501426027, 0.25468808215053096, -1.2089698732138523, 2.8996343986072337, -0.00036677801676101164]]
[[0.2841043533167285, -0.20063785590931824, -0.1774620643872733, -0.000983163415043084, -0.009922384747008569, -0.11886498026563673]]	[[0.10021353373445051, -0.49967449138539877, 0.2546728146713363, -1.209010112822336, 2.8995904178512566, -0.0003441826253287142]]
[[-0.14489913418020253, 0.02983490699988719, -0.35881329719876903, -4.072068191299034e-05, -0.005072044025229442, -0.11671865545429447]]	[[0.10021648481020086, -0.4996658415041434, 0.2546386661210692, -1.2090042781343804, 2.8995620776777478, -0.00030804806420334517]]
[[0.05291002158462891, 0.047375797200442465, -0.2928934222211904, -0.0013885617475719832, -0.005872807680054877, -0.12180548493848964]]	[[0.10023646963078132, -0.4996648419043771, 0.2546227580172088, -1.208924321705167, 2.8995607587789602, -0.0002868655561243709]]
[[-0.016821162136009905, 0.01557530781519554, -0.18805767906377502, -0.0017726999909334134, -0.0026640904841090766, -0.11546737846922114]]	[[0.1002109742758887, -0.499665551126035, 0.25455202943911026, -1.208969710426509, 2.899620601206966, -0.0001374029986915132]]
[[0.1322012516788623, -0.15883667464179943, -0.26221812721428445, 0.0008342077277603329, -0.004507360714639852, -0.11736125386658318]]	[[0.10022101425839555, -0.49965051707537966, 0.2545527779900779, -1.208964471853656, 2.899599153276899, -0.00024330593406244122]]
[[0.12177733053266512, 0.08051746053025682, -0.24564096902810104, 0.008120050083981239, -0.003831501735698021, -0.1163755132776318]]	[[0.10020324802404225, -0.49967424569401736, 0.25454243178531344, -1.208996652058891, 2.8996389266599847, -0.00029687019622884765]]
[[0.2666391593012713, -0.08102305133303143, -0.15236068158989158, 0.0014762835119219088, -0.013357784122876887, -0.11903916964177545]]	[[0.10021769423543157, -0.4996642730302881, 0.2545240716043437, -1.2089514433807393, 2.899581513155207, -0.0003863814648039481]]
[[0.0478397009690578, 0.00015362022874073594, -0.10012124099044166, 0.00224245774694772, -0.005502295204631043, -0.12122485805024583]]	[[0.10019847186264935, -0.4996882692788468, 0.25450560278058393, -1.208915869184269, 2.8996148120617233, -0.0003701052086009886]]
[[0.17155703200219086, -0.055778967579747735, 0.0070474596435834, -0.005073235211479931, -0.009389971550621863, -0.1160056371794502]]	[[0.10019225036910094, -0.49966789790187316, 0.2544508583480896, -1.2089209848348597, 2.8996363639509073, -0.00024435609982912537]]
[[0.07197041323443881, 0.06869277806676255, 0.03167665213190707, -0.007054760321730856, -0.008601889099701929, -0.11787368138869482]]	[[0.10018659028175038, -0.4996665162722161, 0.25442588068666383, -1.2089323530161917, 2.899634273314124, -0.00018723305120300153]]
[[-0.06615975075652356, 0.07950044184152005, -0.11919301207531535, -0.004581715561990935, -0.003370015399034135, -0.11348061458403301]]	[[0.10023043213828123, -0.4996681527117148, 0.25441439910717745, -1.208939341438947, 2.8995528706189355, -0.00023790609831861776]]
[[-0.003804668437738149, 0.07808670688108306, -0.13701044638851834, 0.00202912387350398, -0.002381678855296944, -0.12022632378735224]]	[[0.10020152056454046, -0.4996596182416747, 0.25438046586181046, -1.2090051156338153, 2.8996033144151525, -0.00017454844042033826]]
[[0.17083499393387458, 0.17443882888395157, -0.30002389666352647, 0.008242935007208137, -0.009852805758198123, -0.11661405065885448]]	[[0.10022001978300926, -0.4996719006879679, 0.2543509170094602, -1.20907704241355, 2.8995660351051966, -0.0002749428295055367]]
[[0.0533179186461831, -0.0969509611513189, -0.1916295052851954, 0.0012904610544451568, -0.005762150819686205, -0.11874621481891473]]	[[0.10021919034339373, -0.49966787893555326, 0.2543086581332067, -1.2090083693806406, 2.8996227652448914, -0.00020392024809287194]]
[[0.05520100391621912, -0.0667434783115114, -0.09752207430683746, -0.0007510127598831287, -0.008784725264615026, -0.11710476589478451]]	[[0.10023056763450273, -0.4996432340114982, 0.2542695033883295, -1.2091163248019163, 2.899582117089004, -4.786594455590912e-05]]
[[0.10629584637132669, 0.24399044192147798, -0.04067112549963942, 0.003040215647237475, -0.006951446229408478, -0.11731315222341308]]	[[0.10022453747056032, -0.49967009989823696, 0.2543070693870916, -1.2090030087700216, 2.8995993376645983, -0.0002902442625623126]]
[[0.13427830004035274, 0.11089229073457603, -0.19762741652257745, -0.004718772434779292, -0.00865787006664739, -0.12187724755026393]]	[[0.10022850156106616, -0.4996685182002461, 0.2542658354781556, -1.2089635234776162, 2.899612982120766, -0.00024031898832900796]]
[[0.04048984297527935, 0.228101637867141, -0.16109727052221579, -0.002890097014537088, -0.007942897451451898, -0.11597110503676818]]	[[0.10025513406768312, -0.4996697743327975, 0.2542538548756055, -1.2091170534917612, 2.899517502538433, -0.0002582179713286636]]
[[-0.024499106494935523, 0.13820284170163166, -0.19476283836237615, -0.0013631225294848154, -0.006493684204310074, -0.1199538101462344]]	[[0.1002365725843232, -0.499658215429523, 0.2541637670893294, -1.2090067929605237, 2.89960025708441, -0.0001210051628446114]]
[[0.030137900761687115, -0.01696502384415344, -0.23650084395046017, -0.0028058806170397983, -0.006916331809226244, -0.11390353042729738]]	[[0.10023131172921787, -0.4996595437548116, 0.25416770426128044, -1.2091280865408425, 2.899552227604275, -0.00016527345921916903]]
[[0.10632617198296156, 0.04082321305866419, -0.10882611277731537, 0.003306615256908744, -0.003190113865423956, -0.11732424759414846]]	[[0.10021952866649889, -0.4996389582439779, 0.25413694048042706, -1.2089601548512752, 2.899575016074927, -0.00011610171789882172]]
[[0.05557099986675801, 0.1407195791328497, -0.12252208492637368, 0.0029409095617475484, -0.0044649950393022934, -0.11673404108542437]]	[[0.10021643894938616, -0.49966790126621047, 0.2541288190072612, -1.2090240878386853, 2.899573457841111, -0.0002557954716088663]]
[[-0.09803576083607532, -0.0018618658515712932, -0.10713584062045568, -0.004528169849257089, -0.00407677739037805, -0.11595588125032592]]	[[0.10021600980878441, -0.49966434447238695, 0.2540963245481598, -1.2090095585955793, 2.899600758380021, -0.0001774772414110253]]
[[0.137423957047618, 0.07286231755850092, -0.1269148920211514, -0.0004403926323046195, -0.009900450153486888, -0.11369265622126985]]	[[0.10022374778853185, -0.4996573239314919, 0.254051052906911, -1.2090081479790764, 2.8995697706681294, -7.106820299840356e-05]]
[[0.25059423424219535, 0.11879263022318165, -0.14802199522741422, 0.0030951733484608566, -0.013103110672485926, -0.1147162135739141]]	[[0.10022522654713048, -0.49964689472098495, 0.2540363350347026, -1.2090881315699493, 2.8995750477164455, -0.0002136024364537356]]
[[0.223084056179006, -0.16059555539957218, -0.21371834860493238, -0.0016843577413269304, -0.0108099652659418, -0.12348955452911013]]	[[0.10021290034029313, -0.49965395885422337, 0.2540381625409317, -1.2089991047047706, 2.899593041612066, -0.0002292533355427456]]
[[-0.05268070322259965, -0.007678076244526551, -0.2500184200739298, -0.0018366940006072391, -0.0017975760551417394, -0.11640394429605964]]	[[0.10023788022400888, -0.4996501910466134, 0.25400608566966454, -1.2089898687680807, 2.8995546511679353, -0.0002002354431513863]]
[[0.06311078108933021, 0.0022957758920600256, -0.2699358561850567, -0.0030169804252464794, -0.006861187317298677, -0.11633226993874578]]	[[0.10021181435226045, -0.4996616457234494, 0.25396135846515544, -1.2090167797743543, 2.899619415286548, -7.053061229868624e-05]]
[[-0.12955093186019143, 0.11081343095117124, -0.4027300996540779, -0.009171769816183903, -0.008829252733081758, -0.11554151712116935]]	[[0.10021414221342864, -0.4996421544527638, 0.2539042898812269, -1.2089705871268466, 2.899579310774329, -1.8281658540513364e-05]]
[[0.11717641345068314, 0.19542471600393482, -0.4187380169899298, -0.0077288352599812005, -0.014585906781032986, -0.11691730001506331]]	[[0.10019869995346005, -0.4996579192212767, 0.25387437226405485, -1.2089514074830627, 2.8996296771614545, -6.0773291709763735e-05]]
[[-0.022183126108617595, 0.019992972279574712, -0.3778125822854288, -0.004059113559538182, -0.000927298966539343, -0.12013679327829668]]	[[0.1002029226033667, -0.49966000651168, 0.2538976633490615, -1.2090304502097862, 2.899598650709645, -0.00020816106015227734]]
[[0.09717799260667187, 0.013505301571178543, -0.3100483279542745, 0.0031805749706859425, -0.0022533153248167144, -0.12098220983106502]]	[[0.1002371923437826, -0.49965180355547, 0.2538812139784307, -1.208986543709213, 2.8995627122904812, -0.00022257416601478193]]
[[0.04549654644912604, -0.1614251166636876, -0.2585761390369572, 0.0009830761060821676, -0.004430528428202072, -0.1155675976684255]]	[[0.10022461620723495, -0.49964842522485, 0.2538247435932212, -1.2090705899309762, 2.8995946151227496, -0.00010726911203059242]]
[[0.21561490920170542, -0.22461857964509865, -0.3262371273040382, -0.006618219885809338, -0.013240932155675728, -0.11685615776078054]]	[[0.10018865124024186, -0.4996536574528892, 0.25379475876716684, -1.209065618235232, 2.8996135790227267, -4.96813196241495e-05]]
[[-0.01114484063851772, 0.11122270879105445, -0.2827946291743247, -0.0038921059685736643, -0.006818456213119311, -0.1155134983230212]]	[[0.10020880528865282, -0.49967036995379566, 0.25378417526037556, -1.2089777959149886, 2.8995630355129403, -0.0001812879400519701]]
[[0.0045571076969145525, 0.055710957485430625, -0.3799422530932571, -0.009059604192560855, -0.008732726818811962, -0.11718154272092228]]	[[0.10019912055725554, -0.49966359310949293, 0.2537527469167615, -1.2088944493491487, 2.899631520964206, -0.00011232445891187072]]
[[0.050709514920142106, 0.0800633646782504, -0.35301827630656646, -0.008472124818239292, -0.011107170552157368, -0.11722522606579035]]	[[0.10019279909541136, -0.4996676209117413, 0.25372383606373805, 1.208972101479957, -2.8996479764473277, 9.735138277465687e-05]]
[[-0.12673653217963995, 0.11857788678366196, -0.4711438290864382, -0.0005686888760822776, -0.0026237410225118277, -0.1182429716093915]]	[[0.10020008711756018, -0.4996834066566384, 0.25375832550053046, -1.2089670105555541, 2.8996269207603182, -0.0003274761359211955]]
[[0.15307199257716805, -0.046707986747415796, -0.3567912431776325, -0.001237550061505494, -0.00668815032048419, -0.1156044832852964]]	[[0.10021071787375861, -0.4996869646009508, 0.2537044703888555, -1.2089760117792472, 2.899633823361877, -0.00029775149032582683]]
[[0.1950794931875015, -0.03651021967129773, -0.34299066734467365, -0.0021855355778195714, -0.007170735378137891, -0.11515828959834193]]	[[0.10021878685408288, -0.4996685240546256, 0.25365862041957254, -1.2089813047914062, 2.8996136505345698, -0.00011569101033899747]]
[[0.1963814318499183, -0.02420001962075938, -0.295937231219291, -0.009022603960488214, -0.008560783225863306, -0.11845831993339334]]	[[0.10020224108520803, -0.49967632801901196, 0.2536186147899148, -1.2089432502211153, 2.8996519992617382, -9.704103913595878e-05]]
[[0.17349969980491564, 0.018302309198086477, -0.11799091850276949, -0.00554695201082913, -0.005689329916181374, -0.11556724361628325]]	[[0.100214515326635, -0.49966745893152875, 0.2536229461385784, -1.2089213238150258, 2.8996173645121717, -0.0002613349850819096]]
[[-0.07112067183620768, 0.10192295537478119, -0.35096738182719933, 0.0031741802808551945, -0.005915394226626, -0.1137260329496559]]	[[0.10022642468752503, -0.4996862068219521, 0.25360459270484603, -1.209071073228832, 2.8995520671849175, -0.0002469777291830749]]
[[0.12363590250124881, -0.4165502479302199, -0.073917958921176, -0.0031767108164693593, -0.004718023717219774, -0.12044572233736976]]	[[0.10021065582134553, -0.4996673411648402, 0.2535699849363105, 1.209048111952931, -2.8996133043638643, 0.0001939763019143737]]
[[0.029455269454519938, -0.20911008342161094, -0.032677941532020485, -0.0014666230445554858, 0.0006024988267862642, -0.11382899135523436]]	[[0.10023198187499406, -0.4996569312380205, 0.25354761055089226, -1.2091450863090547, 2.8995393267517477, -0.0002200575061577877]]
[[0.08211860364832113, -0.17959818212182246, -0.025056031572968596, -0.009985534346773498, -0.013071532730705993, -0.11401539051312808]]	[[0.10019726594399708, -0.49966750551484085, 0.25353597815648754, -1.2089930074247288, 2.8996261232941465, -0.00019600714951170206]]
[[0.002869188821412813, 0.1219994764538752, -0.20173327046898318, -0.0015725076565125146, -0.008147640757100156, -0.11364544613637487]]	[[0.10020952605911843, -0.49966755627748943, 0.2534928522904454, -1.2089947732199153, 2.8996351959341697, -0.00018740752449211419]]
[[-0.06496214629402297, 0.10911631944626972, -0.1590679047201056, -0.0023433531545040027, -0.003587008635231543, -0.11526117354982657]]	[[0.10021589340584254, -0.49966913130371543, 0.2534782141822043, -1.2089055639576434, 2.8995994275590973, -0.00022521073024203486]]
[[-0.02695511447584111, -0.07461449662823294, -0.053487655564884905, -0.0029539342711077297, -0.004242323246905418, -0.11681903192969291]]	[[0.10020573399317277, -0.4996484302437063, 0.253414614205711, -1.2090364812226235, 2.899574389428439, -6.570070493186811e-05]]
[[0.022564086938635812, -0.12753620179991182, -0.3225970301366525, -0.0026103605648030515, -0.006404982612199816, -0.11529359604930307]]	[[0.1002067830512511, -0.49968005464852755, 0.25344891194779656, -1.2089680577095498, 2.899627356658116, -0.0003086956610105663]]
[[0.015777027379532946, -0.0417519848990164, -0.21887628257980402, -0.005390389761543004, -0.0016139417748684362, -0.11813667872730077]]	[[0.1001947333694071, -0.49966899694089056, 0.25341951063849877, -1.2089449744326501, 2.899648806575001, -0.0003291074804713295]]
[[0.11859864855660926, -0.11563384418431565, -0.18726811069681676, -0.00579858498238005, -0.007824569033772167, -0.11786698558401841]]	[[0.10023662333581153, -0.4996770542393674, 0.25340911964147783, -1.209083099843828, 2.899594356598345, -0.0003570570330166783]]
[[0.1311073680914042, -0.05682120480801384, -0.20331835025041725, -0.007680306757120246, -0.010120964884981975, -0.11653145292097596]]	[[0.1002372489570406, -0.4996634965849676, 0.2533770666235976, -1.2089874161402203, 2.8995668611433745, -0.00027768059684114886]]
[[-0.15507011753076386, 0.16471009985663715, -0.00912284589523729, 0.0017352207914264864, -0.0021853100316011225, -0.11625626832193502]]	[[0.1002394027121017, -0.49965050723582555, 0.253332210782802, -1.2090756687254225, 2.8995463205188323, -0.0002049703616155415]]
[[0.13108613664074795, -0.06885347939470869, -0.240226821130452, -0.006790967557808164, -0.008501596190246994, -0.11754880164997063]]	[[0.10021336285829398, -0.4996637344886784, 0.2533094494386685, -1.2090402820433, 2.8995640300327636, -0.0002117419483922102]]
[[0.28644837205947443, 0.06019813533933527, -0.22646075653208164, -0.0027267285812987278, -0.011628469752042948, -0.11804768329429101]]	[[0.10020946490659405, -0.4996624409467858, 0.25323943023597056, -1.208942226679978, 2.8996300462521427, -6.548898279172462e-05]]
[[-0.013664288100261015, -0.028832486409557646, -0.32193151639870027, -0.006700280390579133, -0.004792450940297025, -0.11422329125231027]]	[[0.10020489960307227, -0.4996693127336147, 0.2532664213082645, -1.2090293009023665, 2.8995811163209524, -0.00024395138928163927]]
[[-0.20378791027689824, 0.057978981406908714, -0.3217728891436614, -0.002134413495515133, -0.006581851008509947, -0.11863026594248757]]	[[0.10022844639952806, -0.49965512869150663, 0.253215849993919, -1.2090617006226059, 2.899576637661225, -0.00013786167604847385]]
[[0.12842608989753979, -0.002452441624664694, -0.24815470893569333, -0.005535575487988468, -0.010970458273162453, -0.11383534472055666]]	[[0.10017397401758805, -0.4996652095235875, 0.25320052014134437, -1.2088645519002517, 2.8996981573074296, -0.00023974072075831136]]
[[0.08537546045659483, -0.043324181875221045, -0.3049157756676071, -0.006188324923691583, -0.00837791142634016, -0.1181814226314734]]	[[0.1002142907355062, -0.4996638930069526, 0.2531868592812108, -1.208980225936545, 2.899597761650843, -0.00021921693035392522]]
[[0.15604369276271643, -0.037877892563703774, -0.13561806662484804, -0.006686464595741025, -0.008948713666695304, -0.1186958325165717]]	[[0.10021744602111532, -0.49963825281954366, 0.2531266569406654, -1.2090285920856982, 2.8995923868498767, -0.00010009294918202079]]
[[0.2279424935476235, -0.004329329028794554, -0.38986215030047733, -0.00831310740534867, -0.015339753136404366, -0.11690777059859238]]	[[0.10021297640574947, -0.4996707396585018, 0.25315400882743494, -1.208974490177336, 2.8995863078805133, -0.00030478997322286924]]
[[0.09327708967699061, 0.11333419108400322, -0.09371873841336362, -0.0032036817058087156, -0.007990469316843597, -0.11468351552134019]]	[[0.10020887774379598, -0.4996479879601444, 0.2530518534795782, -1.2090687100704403, 2.899595945100734, -2.7264452688511515e-05]]
[[0.09731290106773145, 0.24979377639856723, -0.2337073684742385, 0.0023902228809874766, -0.005895274732687023, -0.11492165357015527]]	[[0.10021585980895537, -0.49966583540857695, 0.2530721504351453, -1.2090076681506305, 2.899596693239632, -0.00018725881911138795]]
[[-0.003605485936634155, -0.11550192124444578, -0.16809554964133305, -0.006024867593219341, -0.004581039438514592, -0.11984779125889974]]	[[0.10020865260323429, -0.4996531469873365, 0.25301445363869063, -1.2089188195355882, 2.8995989013170282, -7.742850076647109e-05]]
[[0.14788252218716452, 0.0454319807272859, -0.11407772622711788, -0.005279581418433194, -0.012930439485837657, -0.11569366471037891]]	[[0.10021129302551748, -0.4996721071199472, 0.25302730588719663, 1.20896816932207, -2.899648819717192, 0.00019370690442817445]]
[[0.26913073934698933, -0.0960933827783461, -0.1842717942665919, -0.0025806311217434546, -0.01051775402538936, -0.11831055015097429]]	[[0.10019226173035961, -0.49968536551031434, 0.2529958532655947, 1.2089490552148272, -2.8996567679631338, 0.0001907046342737109]]
[[0.11014464181058999, -0.011862191713796846, -0.15282113165346925, -0.007973576513545709, -0.009362840226170576, -0.11775284403557539]]	[[0.10019883845216819, -0.49964316647071044, 0.25293614805996645, -1.208980916703637, 2.8996098731434854, -3.8808665731225055e-05]]
[[0.11014369484026842, -0.011857265092351734, -0.1528221965002092, -0.00797331119113847, -0.009368565923373652, -0.11775240659610052]]	[[0.1001992180016283, -0.4996631187988037, 0.25292849448964083, -1.2089385896780227, 2.899610785371242, -0.00011433593550659017]]
[[0.0811741864150978, 0.2883835583982721, -0.24013847446744077, 0.001717934397269314, -0.008217680647281784, -0.11735530309173965]]	[[0.10019942912640811, -0.4996508958014669, 0.25291271293136003, -1.2090021343260742, 2.8996245070241513, -0.00012179712409617148]]
[[0.24434827357074065, 0.038362825732448695, -0.08652815720727695, -0.0046095101078976655, -0.005983932628650472, -0.11815975736495109]]	[[0.10020216474827834, -0.4996450445419329, 0.25287613727293007, -1.2089668884829865, 2.899591945306786, -6.211598592454033e-05]]
[[0.19488514885697872, 0.027442298022722363, -0.18328414297977125, -0.005164775639735959, -0.010160109272361877, -0.11851072649887164]]	[[0.10022757211593879, -0.4996747058025291, 0.2528863018768648, -1.2090028264978117, 2.8995741766401975, -0.0002178545564284356]]
[[0.047431736525833934, -0.048535452217122736, -0.15073320078213154, -0.003201293074676499, -0.005621810808264271, -0.11505595917848507]]	[[0.10021485363351777, -0.49965103648854664, 0.25281576823398055, -1.2089297371876704, 2.89961613184025, -6.977891881174772e-05]]
[[0.04743438326194315, -0.04853981976829195, -0.1507309614884212, -0.0032017454159102418, -0.005617264167152203, -0.11505616865758753]]	[[0.10020329659760505, -0.4996449456074666, 0.25279163089122325, -1.2089869841900984, 2.899603440794816, -7.5449509145926006e-06]]
[[0.014544248162472993, -0.06382968066986752, -0.1823945960645308, -0.004006501483358147, -0.0021967394126611237, -0.11758634774971982]]	[[0.10021916058362228, -0.49964000665429265, 0.2527740773545498, -1.2090793076771225, 2.8995707562292212, -7.878555512263216e-05]]
[[0.05119289786376797, -0.10682765428043295, -0.25461375795837354, -0.006079290309602431, -0.010950506950694664, -0.11660106180492368]]	[[0.10023631782758072, -0.4996575478136685, 0.25279480116207526, -1.2091175996106358, 2.8995294861731398, -0.00024045622913920102]]
[[0.051194880634756704, -0.1068528820369815, -0.25460277305956247, -0.006084928499667647, -0.010940325235411883, -0.11660172346958952]]	[[0.10021094662461603, -0.4996522060122847, 0.2527247321280724, -1.2090008528858804, 2.8995719255404997, -9.508243788210321e-05]]
[[0.08222921572236841, -0.10463874711078915, -0.2512977529848522, -0.006905164187369994, -0.011908706400614404, -0.1179894116593216]]	[[0.1002282254947221, -0.49967675881824003, 0.2527302442114972, -1.2090792099179317, 2.899607389279834, -0.0002320524477591599]]
[[0.04483436841351434, -0.07576176272245977, -0.187314004304242, -0.004829418430023217, -0.0069897292264915825, -0.11604913097242332]]	[[0.10022780426048698, -0.49967357882897884, 0.25268520126363214, -1.2090063940761802, 2.8995953962787615, -0.0001800803709015172]]
[[-0.13157574371449163, -0.08064419528050089, -0.04788017428791701, -0.004316067456094632, -0.0036531483732298673, -0.11341325022799244]]	[[0.10021890970539306, -0.4996696345989384, 0.25266906085790275, -1.209056439372862, 2.8995961771551344, -0.00019147296778299864]]
[[0.11417166713343732, 0.038399162999753454, -0.08087996341227016, 0.003649116546415148, -0.009211055308443785, -0.1143250733609189]]	[[0.10021499802456363, -0.49967418186260076, 0.25262858638720703, -1.209059451700273, 2.8995695560080312, -0.0001555483616028197]]
[[-0.013757111804421433, -0.10680696945622527, 0.011637570947193126, -0.0005515169643312263, -0.0073478849822908995, -0.118901927250289]]	[[0.10023536259176423, -0.4996694998688648, 0.25262565876224385, -1.2090408028611848, 2.8995961798717858, -0.00022601674882543148]]
[[-0.010965191670865666, -0.04681331658741733, -0.14350891796763532, 0.004741863664936481, -0.004813537356647119, -0.11522231378977124]]	[[0.10019972374086446, -0.4996726191477079, 0.2526124293372064, -1.209020252695717, 2.8996049465207614, -0.00022087633520739158]]
[[0.18493442813980812, -0.11322122454175369, -0.04380651548098536, -0.0022085227338758387, -0.009981368605925715, -0.11451686086335375]]	[[0.10021332316432269, -0.4996424320985588, 0.25253898673289243, -1.2090695263606122, 2.89957065069552, -4.796261782314744e-05]]
[[0.3123927371133918, 0.1630279437244177, -0.04408556661571617, 0.003109900815191945, -0.011622131991225264, -0.1155836878087247]]	[[0.10020676823020941, -0.4996490799744521, 0.2525400849722896, -1.2090631912354697, 2.899582141310646, -0.00012241481328846915]]
[[0.15842361501442528, 0.09360689553890938, -0.13292311475004626, -0.00048743334034930295, -0.00852356322226798, -0.12039367544973081]]	[[0.1002304290048266, -0.49966592771233453, 0.2525211805916031, -1.2090393190930089, 2.899601672845488, -0.00021223497957052645]]
[[0.102809412086323, 0.1522150359364682, -0.1293165111280385, -0.007074120780262208, -0.012693813904038898, -0.11621581244449374]]	[[0.10025313456263137, -0.49966196911302657, 0.25249806712740985, -1.2090256721046735, 2.8994907194158084, -0.00015640979777481684]]
[[0.09169224973015352, 0.12055699785439776, -0.20050974243863426, -0.004450503945614502, -0.013846740785002918, -0.11848281368879005]]	[[0.10021842947911357, -0.4996726368161443, 0.25246998658657005, -1.208960774658273, 2.899534786761291, -0.0001665032875707199]]
[[0.044875326413734457, 0.03777442183518984, -0.03448949683831542, -0.0005827018519757625, -0.010326870786922649, -0.1215817642147316]]	[[0.1001945445055578, -0.49967118925445714, 0.252421896681999, -1.2088802033065276, 2.8996293259312074, -6.608130914339284e-05]]
[[0.3559663842553986, -0.12884305968265497, -0.2915147453721936, -0.005280259547385505, -0.010270366571579962, -0.11628766189542364]]	[[0.10019006502770723, -0.4996675732692283, 0.2523909003691154, -1.2089564975185492, 2.8996343804877376, -7.203684869057681e-05]]
[[0.1761903135454774, 0.08511031376656666, -0.1336028572857636, 0.004298454585511006, -0.008835567285726716, -0.11426007019019839]]	[[0.1002261011954649, -0.49966619826271735, 0.2523876874423581, -1.2089299291606832, 2.8995972902563745, -0.0001255785514893328]]
[[0.3510249282407885, 0.08182266539630248, -0.08220869706049115, 0.000760994624472634, -0.013787248108586477, -0.11575423539527468]]	[[0.10022632859594141, -0.49965460011224794, 0.2523222078457839, -1.209136935665224, 2.8995755598060398, 6.198368864179965e-06]]
[[-0.08307270057986327, -0.18014254695881465, -0.09457538583260008, -0.006304406417762159, -0.007008621397295826, -0.11907216090935792]]	[[0.10022441325415364, -0.4996559417507044, 0.25233012319213133, -1.2090728677387355, 2.8996096897665886, -0.00013342834894245164]]
[[0.09160313455679236, 0.051977390225741785, -0.3247328427889789, -0.0005912289491795868, -0.01116802771580337, -0.11772348114254565]]	[[0.10021850761023054, -0.49966637148341236, 0.2523164393885269, 1.2091185901206627, -2.899588292683637, 0.00017851180299719422]]
[[0.03680012177774168, 0.02128141932231028, -0.19296447045282097, -0.001256823153292193, -0.004613802147656615, -0.11777495453596662]]	[[0.10023914749944499, -0.49965517939731174, 0.25229159690322267, -1.209012702804447, 2.8995500102122445, -0.00011586422565817822]]
[[-0.02283740472522355, 0.2216306262363085, -0.1539718179087208, 0.0007673718113580723, -0.006226066920238049, -0.11917295526100684]]	[[0.10020559503428615, -0.4996556669946852, 0.2522655268809114, -1.2091119532138226, 2.899585169877639, -0.0001048805709554577]]
[[0.10077299272563028, -0.11933718894593162, -0.3010907510435428, -0.007569274176957893, -0.008496265638822503, -0.11526155772980486]]	[[0.10022011242076352, -0.49967470348620574, 0.2522494751191125, -1.2089552130438272, 2.8995663994096965, -0.000167573984100607]]
[[0.19284056997738863, -0.2154997449753367, -0.22386778072467534, -0.0061496456881071325, -0.013691913195746329, -0.11347585198263489]]	[[0.10023928644604294, -0.4996629277261078, 0.2522187999700064, -1.2090609841420357, 2.899511379681838, -0.00020046094495966587]]
