[[-0.05986643064092424, -0.11021439475234833, 0.024800143550756333, -0.012744661670692886, 0.0012202660386693162, -0.07650889904649405]]	[[0.10021187460263856, -0.49967604011188976, 0.2639435136166114, -1.2088880087736606, 2.8996270927884544, -0.0001666027541312632]]
[[-0.1120086448606092, 0.02560953265408985, -0.0015059979582664053, -0.009541570214269702, 0.0009048343478280763, -0.07744774038254437]]	[[0.1002031791986364, -0.4996835168067465, 0.263925277668703, -1.2088620410872648, 2.8996108063161214, -0.00019052132654484512]]
[[-0.016986029626850623, -0.026712122897887002, -0.08173434260653112, -0.014042192916092783, 0.006882060814494645, -0.07617469678078623]]	[[0.10017452057250457, -0.49967442678217217, 0.26388343997710256, -1.208788026438882, 2.8996390241946988, -0.00011528150263434015]]
[[0.19247505469685572, 0.18252319907738346, -0.004452078841040991, -0.00915458549694599, 7.029112132451286e-05, -0.07432855661366447]]	[[0.10018886613321658, -0.4996749706114791, 0.2638328997377104, -1.2089171729711135, 2.8996760191627047, -2.325771078062146e-05]]
[[0.17837578809045068, 0.1420813951767965, 0.02512701636909025, -0.008255337984498314, 0.0034573827451027162, -0.0753151156091996]]	[[0.1001925777058343, -0.4996734786578293, 0.26381482658651295, -1.2088854679950545, 2.8996481886299073, -8.4447016477557e-06]]
[[0.20197221772862708, 0.006766432143453915, 0.016980545204373445, -0.012574648889844204, 0.005730963819057518, -0.07339677569170538]]	[[0.10019143649354663, -0.49966685523561655, 0.26379186218067097, 1.2089254310833675, -2.8996633266350216, 4.791334331022307e-05]]
[[-0.014726537351716099, -0.12979151883727133, -0.08918218475424577, -0.008101928270661776, 0.008149047234919266, -0.07631247264240222]]	[[0.10021904035273549, -0.4996629918076186, 0.2637666618998188, -1.2089768069764177, 2.899616201565638, -7.670803594271212e-05]]
[[0.07721087353103101, 0.06937770430200066, 0.18076891801390063, 0.0015928653825672409, 0.005941292014389133, -0.07653421247504912]]	[[0.100191073883345, -0.49966326874181616, 0.26372200069071416, -1.2089511193629274, 2.8996460721892627, 5.624637837733851e-05]]
[[0.14517698956411268, -0.2577926165324098, -0.06868425314312938, -0.00974056375682113, 0.005260569369869023, -0.07222202026464909]]	[[0.10020798753043623, -0.49966806700943395, 0.26373419819384103, -1.2088601061370532, 2.8996207814918877, -0.00015313685778384247]]
[[-0.029257043556462664, 0.06527366667692505, -0.0951925303020924, -0.004043244328722744, 0.010237944621270164, -0.07622028375136831]]	[[0.1001926950689295, -0.4996744958798528, 0.2637144513987989, -1.2088277692479932, 2.8996464089704364, -9.827126266154587e-05]]
[[-0.07353535364666917, -0.042893290678933584, -0.06693411656847963, -0.010512734084777613, 0.003088370601287679, -0.07338950273601867]]	[[0.10018818839665082, -0.49969198482068117, 0.26368424012710334, -1.2088115811587128, 2.8996729236592187, -0.00012369174755974427]]
[[-0.10481233964151328, 0.04854170815416047, -0.028995985300297244, -0.009409769952366795, 0.0038947783876777096, -0.07929537492758457]]	[[0.1002084660769789, -0.49966144480148317, 0.26366657630271534, -1.2089341737355233, 2.8996254485524995, -0.00014582221041610843]]
[[0.11940331659741361, 0.09983494976222015, -0.18843005988478348, -0.00693554966556322, -0.004428251905163031, -0.07613721433522545]]	[[0.10021434594354259, -0.49966873600056017, 0.2636385249727822, -1.2089284920703285, 2.899584034078862, -0.00011989812512584673]]
[[-0.11848339773386735, 0.1015302377713981, 0.01734248685400719, -0.001824980285074923, 4.821451776643418e-07, -0.07435337551283261]]	[[0.1001885729916459, -0.49966287972729034, 0.2635788239962039, -1.2088243121962985, 2.8997018533279446, 2.9355536373857563e-05]]
[[-0.23573037854948853, -0.19083709621439807, 0.012960192430206144, -0.007694420291775583, 0.006441288554111855, -0.07696748770452533]]	[[0.10020533535470125, -0.4996637898177153, 0.26358055288141824, -1.2089243704832076, 2.899619765756113, -7.264019357427496e-05]]
[[-0.06452282190000061, -0.09081593262019533, -0.015214765733492055, -0.0022218301866430003, 0.006012256940847574, -0.07976866390084617]]	[[0.10019162117752158, -0.4996777755410976, 0.26358137340353466, -1.208877142577262, 2.899610425939789, -0.0002079498790178001]]
[[-0.109015681915877, -0.18079812515969743, -0.030730661679826077, -0.009132735746646244, -0.0004777133602601848, -0.0734956155452636]]	[[0.10018241677462196, -0.49967271378851125, 0.2635212149316971, 1.2088103948079263, -2.8997151632252494, 3.302671250289726e-05]]
[[0.07357378757346261, -0.1333925821694167, -0.005358164994284371, -0.009222325116556344, -0.005986500211145775, -0.0761704998833765]]	[[0.10016428468410195, -0.4996741322058768, 0.26348970431231533, 1.2089046640552634, -2.899674109041362, -6.121450273603733e-06]]
[[-0.030889183654801967, -0.054453942417911724, -0.09501400106942764, -0.006564473573684035, -0.0036667528183623095, -0.07137741828904513]]	[[0.10021561585520926, -0.4996640825826965, 0.26348471626403086, -1.209004941712728, 2.8995844615473785, -0.0001001069985627289]]
[[-0.1466328651655258, 0.004956566214625996, -0.04565629750351393, -0.0017811255902028692, 0.000922295920734129, -0.07959196715414835]]	[[0.10020860875436872, -0.49968109289193197, 0.2634556652148525, 1.2089924806112722, -2.8996264572674892, 6.31504708927686e-05]]
[[-0.14370019414845356, -0.2627004634039012, -0.0672798834711477, -0.007233815542641562, -0.0003419715084194579, -0.07615130244272604]]	[[0.10019901361713135, -0.49967373329341813, 0.26345556470610093, -1.2089389901125458, 2.8996279866470287, -0.0001036664055444446]]
[[-0.09477841471557823, -0.07689747363266018, -0.06742002651691896, -0.010230134457599948, 0.002005225011369351, -0.0790264052934732]]	[[0.10020569867958745, -0.4996666942311062, 0.26342232692395984, -1.2088951888086272, 2.8996601620369242, -0.00011020527724628476]]
[[-0.24094556795830874, 0.04391975661939439, -0.17845492234033036, -0.012699844764517167, 0.0010728649431875957, -0.07737619168770223]]	[[0.10018809129147127, -0.4996487889077448, 0.26338714032203847, -1.2088283035196634, 2.89963311703407, -7.280590626335335e-05]]
[[-0.3101485912534383, -0.09267841452778085, -0.08742864216847934, -0.015792802085835982, -0.0013380735646596094, -0.07802748862285108]]	[[0.10018091417939834, -0.4996795082132876, 0.26336104716013864, -1.2088412348763153, 2.899661872626611, -6.896650743009583e-05]]
[[-0.12632840480450486, 0.05879617474758128, -0.15749933343216252, -0.009381620529853798, -0.002824580109023402, -0.07742825662245693]]	[[0.10020791785464762, -0.4996631403515356, 0.2633298147907956, -1.20899512954216, 2.8995977284864054, -9.538417069501854e-05]]
[[0.10330375184631861, -0.07858431578343499, -0.015873996484867807, -0.010268508636264898, -0.0061840618823046905, -0.07815087456158049]]	[[0.10022732563851591, -0.49966072417327956, 0.26330151348638164, -1.2089752145276398, 2.8995982182781765, -5.627128091231429e-05]]
[[-0.04738552027983438, 0.038604213390301255, 0.014705065450710078, -0.003679086931127998, 0.005758045208897029, -0.07907882975839574]]	[[0.10022718179436109, -0.49967025028463063, 0.2633012753348506, -1.2089158627442076, 2.8995896759658093, -0.0001104496347108434]]
[[0.06962540944217455, 0.06020197850107218, -0.02903066180586141, -0.0025630788383423403, -0.0026666846117441513, -0.07215624583999337]]	[[0.10015925270783947, -0.499656128608044, 0.2632803088696872, -1.2088285615505383, 2.8996602077521065, -6.898197335133228e-05]]
[[-0.169861553504505, -0.12494449962840755, 0.1133019007671274, -0.004894151363361131, 0.0005832001459313944, -0.07392310587088738]]	[[0.10020413326841442, -0.4996589525931477, 0.26321474249383336, -1.2089364718233147, 2.899591009012776, 3.7085680087233915e-06]]
[[0.0851835265678323, -0.1552201803728767, -0.008263424993002503, -0.00871662135960718, -0.0017328574657288387, -0.07811318850542633]]	[[0.10020133344381976, -0.49967234914946046, 0.2632085527230251, -1.2088659077547048, 2.899640634231087, -0.00011404785517331138]]
[[0.05303944608400762, -0.056409997102847505, 0.04719181664494869, -0.007969591601091647, 0.006064970992568724, -0.07885388997153982]]	[[0.10020259147511934, -0.4996435837959248, 0.2631920323038634, -1.2088708055418256, 2.8996326363690246, -6.658028815236451e-05]]
[[-0.13346957451098448, -0.003568262559908546, 0.11774507885322222, -0.008233893637453787, 0.005321609400586887, -0.07835660950415266]]	[[0.1001970250103805, -0.4996924144401944, 0.2631858897107211, -1.2088732470723895, 2.8996488620862633, -0.000246268151152145]]
[[-0.21513331185510778, 0.21319476419314357, 0.16051042163080073, -0.008517882337897064, 0.007278477732755733, -0.07342886061122633]]	[[0.1002088336032496, -0.49965924659440714, 0.26316489081700234, -1.2089070648931963, 2.8995833994210862, -0.00020574728708421485]]
[[-0.07707044053031001, 0.09517418588348106, 0.08973383043475962, -0.01465973433918978, 0.0044601884477671735, -0.0771372770430135]]	[[0.10021792047990809, -0.49965839447244326, 0.2631456197950182, -1.208911276015968, 2.8996048803003482, -0.0001893270141466656]]
[[-0.040306375544013076, 0.019187151012062902, 0.12493654471820884, -0.014314396528378537, 0.000648523937374774, -0.07839907485290201]]	[[0.10022853507308482, -0.4996749172217008, 0.263133075938321, -1.208906668383423, 2.8995789874863234, -0.0002981477685829629]]
[[0.0875203977490086, -0.16029773419146642, 0.12183568344486247, -0.010965829025968148, 0.002253462966072876, -0.07480713935904988]]	[[0.10020176395281112, -0.49967789909015553, 0.2630768521156789, -1.2088828958736353, 2.899636900095904, -0.00013291280980697617]]
[[-0.0611329282803756, -0.12154905776677465, 0.08376164602170588, -0.003540051111940263, 0.011467790162722667, -0.08027176293611832]]	[[0.10022879432609667, -0.49967206757241966, 0.26309135529705724, -1.2089562320861493, 2.8995822545981587, -0.0002654714826719857]]
[[-0.022072209642581712, -0.0956711301305982, 0.13715229871105647, -0.0046886920583164345, 0.012217427277452312, -0.07865793704351717]]	[[0.10018052668742451, -0.499683200623229, 0.2630131165471611, 1.2088834367611216, -2.899675816221165, 0.00010930508713514346]]
[[-0.07095958098802968, -0.0744712792647612, 0.18510753405838132, -0.006738895347116486, 0.007504191383854153, -0.07632020423675556]]	[[0.10022030643247738, -0.49968642065731667, 0.26303544494650805, -1.2089449287984517, 2.8995868874507185, -0.00026264984698787003]]
[[0.04850531953041404, -0.059342220906967495, 0.22013635490195055, -0.011073784245394734, 0.0022247877598493998, -0.0757575818004563]]	[[0.10022871109953756, -0.4996853141392946, 0.2629948745261964, -1.2089362584626822, 2.89957553189851, -0.00017224714965932646]]
[[0.02354321552609022, -0.03661781755997041, 0.07775573145120053, -0.011138985048755524, 0.004008903612298651, -0.07905749552099976]]	[[0.10022143565326083, -0.49968445867616, 0.2629807591889799, -1.2089331221477293, 2.8996033305142532, -0.00031972156372109554]]
[[-0.17051619892198702, -0.10790915058918474, 0.08882352287448611, -0.00869305758777356, 0.002235174316443262, -0.0719412978377724]]	[[0.10021396425766133, -0.4996720250006415, 0.2629607401491477, -1.209004139277414, 2.8996124713718374, -0.00021770905138824277]]
[[-0.1196327611463114, -0.21952717201150496, -0.037393107516445125, -0.010847654927904309, 0.0004004285120647996, -0.07753848201864273]]	[[0.10021748682726352, -0.49967008644275435, 0.26293036327111824, -1.2088854635293198, 2.8995756515335867, -0.00024889157945144966]]
[[-0.08139797144146624, 0.14042610497551214, 0.1885501937951125, -0.007261190913673955, -0.002124834061375464, -0.07177415368227934]]	[[0.10018499675059908, -0.4996803954298075, 0.2628789473406093, -1.2089156346086982, 2.8996751622807624, -0.00014312469847519704]]
[[0.028451845178040117, -0.19803094987498393, 0.0711175000628854, -0.014576900349631251, -0.005303502984381866, -0.08164015573092234]]	[[0.10020393086239973, -0.4996843338336058, 0.26285683991375014, -1.208884310546572, 2.899612730578291, -0.00016848607468674268]]
[[-0.2971286453413428, -0.07952549221382613, -0.042477257491588205, -0.007603322129682384, 0.0058076550758789395, -0.07413982798418567]]	[[0.10020992771786792, -0.49967030956888997, 0.2628279358297068, 1.2089802078416996, -2.899634135708081, 0.00013299077714636659]]
[[-0.05982997831674533, -0.24898271051061718, 0.22036753170238227, -0.006385645771277973, -0.001033364482648875, -0.07777110793781372]]	[[0.10022131821373811, -0.49970097915236156, 0.26285434082317016, -1.208884985233807, 2.899618409016084, -0.00038045799300343155]]
[[-0.18753786214423773, -0.12282626359273392, 0.20291788088484927, 0.0014838566363286078, 0.002004073872980973, -0.07609118514194342]]	[[0.10018939010127165, -0.49967065498466384, 0.2627764250112856, -1.2088967937715096, 2.899601586364109, -0.00015311824753449634]]
[[-0.18285475981855823, -0.27549135391243257, 0.12092407906958448, -0.00868025426096706, -0.005232986640650546, -0.07961357366251849]]	[[0.10021254556510299, -0.499680724796261, 0.26277788682204845, -1.2089395743512215, 2.8996139140334294, -0.0002635097895419144]]
[[-0.011393121256852967, -0.2112851480357135, 0.12156700573136871, -0.00884254844386225, -0.003053544615119584, -0.07969712194058759]]	[[0.10020165978829627, -0.4996779098930079, 0.2627325012065424, 1.2088942200358601, -2.8996816802243974, 0.000203903244747673]]
[[-0.03330949134161572, 0.11023042540223835, 0.11710698504878549, -0.004574411301478519, -0.001969032419167616, -0.07626481647035498]]	[[0.10019415898533654, -0.49968666541901385, 0.2627224033384571, -1.2088623175589195, 2.899651080369451, -0.0002554144737231256]]
[[-0.11352715407450194, 0.03771627724017448, 0.13707137505838207, -0.003891823772597566, 0.002012324696582371, -0.07759262884590903]]	[[0.100227660966763, -0.499663907979376, 0.2627019060252299, -1.2089230012892271, 2.8996093033167094, -0.00022717135501554287]]
[[0.0302112956511803, -0.14008328244105137, 0.2026718209107063, -0.005756098843816915, 0.0022146456265341122, -0.07143630448240659]]	[[0.10019074761615783, -0.4996798115300337, 0.2626600769942258, -1.208833207236593, 2.899679518210979, -0.00018035873012668674]]
[[0.0184391277446005, -0.012582186899272258, 0.1259798943123365, 0.0020278705578366733, 0.0031458535185637368, -0.07495917073373846]]	[[0.10022143566299795, -0.49969287948711605, 0.2626433374110021, -1.209048554999589, 2.899568294305826, -0.00025612536408504944]]
[[0.07106907508340107, -0.17890019492675194, 0.1790483517957313, -0.0091537177262306, 0.0015068978250402946, -0.07464849791048274]]	[[0.10019748445837975, -0.49968981057467127, 0.26262566076556704, -1.2088785981226151, 2.8996510794939367, -0.00020583255763932383]]
[[0.26342494508741765, 0.02838856581946306, 0.1567081272708564, -0.008092337807707677, -0.0003893297491766222, -0.07825395634725196]]	[[0.10017444832557404, -0.4996658217532315, 0.2625389206733536, -1.2088517966001306, 2.899661945739654, -5.5387220366785665e-06]]
[[0.2634392602131472, 0.028361942730485454, 0.15668888250043875, -0.008085212639547852, -0.00040239776314755717, -0.07825462673515714]]	[[0.10020550298171317, -0.49967537541269497, 0.26258984308218136, -1.2088570148574749, 2.8996811250973265, -0.0003029368367167758]]
[[0.3353722764322191, -0.07491015386427834, 0.012019391797177773, -0.009321510095922695, -0.0001788108231161835, -0.07641894697659374]]	[[0.10021009787321553, -0.4996708799619973, 0.26255058384734936, -1.208916392202046, 2.89962456859938, -0.00022353269603915074]]
[[0.1650019343662532, -0.04206544539924973, 0.016452053690894995, -0.007984075675492445, 0.0008566587458191452, -0.07783415439018752]]	[[0.10020921469813472, -0.4996586703557494, 0.2624987092764708, -1.2089120013574335, 2.899609757984336, -9.683470759568414e-05]]
[[0.02471832808002036, -0.07517186251396199, 0.14274560979725529, -0.005655019435179958, 0.003464510740950951, -0.07788579510016914]]	[[0.10019826140779288, -0.4996803658242827, 0.26247261060091465, -1.2088534709973502, 2.8995832401741453, -0.00013341155488107807]]
[[0.024726027938122314, -0.07517007547350146, 0.14274521732440312, -0.005652222679693896, 0.0034648813495190226, -0.07788598162625203]]	[[0.10022114230088504, -0.49967062727558453, 0.26245916073635944, -1.2089135439340952, 2.8995984482084256, -0.0001457473779392904]]
[[-0.06297476825284606, -0.08892446939697955, 0.12856550760565788, -0.010136185894067314, 0.00836605622777407, -0.07739484222761196]]	[[0.10017964238431128, -0.4996816451871401, 0.26244427187933306, -1.208900358286319, 2.8996110474233125, -0.00016658818978839055]]
[[-0.06298319436875313, -0.08891831559459092, 0.12856563622859368, -0.010136404651397547, 0.008367582639364848, -0.07739464856331371]]	[[0.10020650325986538, -0.4996726008293414, 0.26239867802575134, -1.2087840546807416, 2.8996521676411566, -0.0001460470916451111]]
[[-0.17166966634040923, -0.052918504450362856, 0.0016232666563296841, -0.012562601651276182, 0.007503165828649863, -0.07753767950812562]]	[[0.10021019223413595, -0.4996684606834802, 0.2623634785641093, -1.208877845428505, 2.8996623735553477, -0.00012461461221045442]]
[[0.012638711963004408, -0.11379694951109029, 0.08477983101604086, -0.007698572443637101, 0.0031052091096777095, -0.07673775657649469]]	[[0.10020855156398593, -0.49966551989291347, 0.2623593489097927, -1.2089475574940471, 2.8996364510315313, -0.00015847637358708906]]
[[-0.035920303948957934, -0.21405855599498205, -0.043965675501833515, -0.008016499691888102, -0.0006954503167301606, -0.07737346795227217]]	[[0.10018502226407144, -0.49966170998378795, 0.2623494661608139, -1.208795573881926, 2.8996660437825263, -0.00022156862482786062]]
[[-0.11688354539954678, -0.04370013452601873, 0.09133375382719076, -0.01094430401900413, -0.00041641931123405644, -0.07451652121460085]]	[[0.10020724253284868, -0.499665352330741, 0.2623284666045171, -1.208908324055438, 2.8996325039963864, -0.00020910868324891023]]
[[-0.1168921949093506, -0.04368369537232991, 0.09133054833306206, -0.010949481667019778, -0.00040750953987467504, -0.07451580984346694]]	[[0.10017921628588801, -0.4996599264090672, 0.26225359125110437, -1.208822975045119, 2.8996454847367477, -5.293263132535712e-06]]
[[-0.09003445002105333, 0.05572552247711213, 0.2885903116386271, -0.003820873348635628, -0.0015673593786348233, -0.0779832085082307]]	[[0.10020880210377953, -0.4996763166204385, 0.26224928585599494, -1.2088424822922206, 2.8996580921719666, -0.000141729717902409]]
[[-0.003979072950358457, -0.0710103949835763, 0.30019193682756384, -0.005365318126961839, 0.003674737170058567, -0.07986200657772015]]	[[0.10020516350782648, -0.4996711602103978, 0.26222119826646584, -1.2088599132236222, 2.899594129059699, -0.0001122745735576592]]
[[-0.15696025315823595, -0.03892947951776194, 0.01926487567237472, -0.005683843236342301, 0.004279635423865483, -0.07845511260515145]]	[[0.10020377693712819, -0.4996865451564367, 0.26222372930310894, -1.2088897107405614, 2.8996511715180078, -0.00024280085400174583]]
[[-0.16354564933725182, -0.004090627064980373, 0.00656595218305108, -0.008528669773904594, 0.005397590402113771, -0.07942358365437194]]	[[0.10025302103429413, -0.49965359792562336, 0.2621901477152242, -1.2089754330496592, 2.899550158395121, -0.00021844143899829078]]
[[-0.2038285060361044, 0.06747819846457219, 0.09636367093796838, -0.006584558922103551, 0.0016068430551423954, -0.07886714898457876]]	[[0.10018544392010117, -0.49967709824534245, 0.26215761213485506, -1.2088419479863062, 2.8996518819750627, -0.0001976344718624533]]
[[-0.06712215029895226, 0.1867183310172857, -0.06485795141768753, -0.004477321143914181, 0.0013833123066924972, -0.08004935775387444]]	[[0.10022572174583222, -0.4996600240424354, 0.2621486715865419, -1.2088435935257855, 2.8996142857694474, -0.00022634213120155093]]
[[0.06764376910068211, 0.08559340879107115, 0.09184689176006014, -0.004919661808833099, -0.0008936708407909002, -0.08047002091615926]]	[[0.10018454247029639, -0.49967936178698885, 0.26209724749991975, -1.2088198655712497, 2.8996644638047973, -9.286309234072238e-05]]
[[-0.11031718895176588, -0.19194636722997163, -0.005473525173354219, -0.007167003954005431, 0.004424222438584933, -0.07850647855854637]]	[[0.1002043318261053, -0.49965404089195237, 0.2620449034598562, -1.2088771538338596, 2.8996179289328103, -2.0795044960685382e-05]]
[[0.04890101820903271, -0.1303792520558926, 0.033496798841349026, -0.002537252674925179, -0.001087285624813152, -0.0781255841763979]]	[[0.10019381532652079, -0.49967005848961504, 0.26206896845652533, 1.2089088040809504, -2.8996699031906017, 0.00019305693324426858]]
[[-0.1697544838720312, -0.09194736623515211, 0.14086419316993679, -0.009667262054144426, 0.001405763152839218, -0.08118642212968503]]	[[0.10019076505379684, -0.4996736650033141, 0.2620401935351713, -1.2088738619430401, 2.899626166688731, -0.00017918255308655744]]
[[-0.06588125804464502, 0.041615980243507475, 0.0901795243519082, -0.009299675343796969, -0.0015080633169081534, -0.07924298715428091]]	[[0.10021152904992203, -0.4996712290970683, 0.2620043799009629, -1.208962194356968, 2.8996153496350803, -0.00017096756286923747]]
[[-0.04271755056039112, -0.1249355112673262, 0.10999702123232609, -0.006891920019342186, 0.0042458974422027295, -0.07684457191248219]]	[[0.10021093868090213, -0.4996750480891533, 0.26197969438843627, -1.2089712109460737, 2.8996149752626272, -0.000168534790604241]]
[[-0.050633748988340326, -0.13789518341303814, 0.14440907572403575, -0.004445279533379689, 0.0038046263188617115, -0.07952688548434887]]	[[0.10020617223925428, -0.499659768745169, 0.2619474712731866, -1.208875493428106, 2.8996769501041797, -0.00010784578257244342]]
[[-0.07769052273775705, 0.02552436481679144, 0.07143850643258626, 0.0011097389567064255, 0.0029586973091624033, -0.07704727595820146]]	[[0.1001809000739037, -0.49967242440981463, 0.26191195437481174, -1.2088450006428786, 2.8996337629526936, -0.0001286297288804042]]
[[0.023739487314864947, -0.04002321580017689, 0.13914217634050416, -0.006130530410859121, 0.004012181640809928, -0.0778701782537706]]	[[0.10017775800648346, -0.49967265877811745, 0.2619121564069319, -1.2088641965755877, 2.8996150768726676, -0.00018115704995625939]]
[[-0.013480194921190854, 0.023571487476374713, 0.17816291118259853, -0.006526268244872874, 0.0007200019752940212, -0.08045170366703439]]	[[0.100207816867814, -0.49967623584799653, 0.26190170295860027, -1.2088151307523354, 2.8996292720864805, -0.00021069936564010422]]
[[-0.06053840085806459, 0.0439330403600656, 0.014195102500381439, -0.012052736601492241, 0.0020504974092656783, -0.07644472438351363]]	[[0.10020007556442091, -0.49965743885983027, 0.26183101684754373, -1.208955810531378, 2.8996115791802612, -9.065456733206123e-05]]
[[0.24146671278259563, 0.12184261826723232, 0.004459034489686722, -0.00874172764276653, 0.0006854484137409845, -0.08146178482833001]]	[[0.10018936019806557, -0.4996637182746003, 0.2618421870145027, -1.208879571090186, 2.899638292923095, -0.0001969461422613725]]
[[-0.04296937895595056, -0.07234027892693798, -0.0472396656009363, -0.0088446460420082, 0.007991342911816877, -0.07754586702076724]]	[[0.10022690553470005, -0.4996820160442617, 0.2618206646935773, -1.2089355469330507, 2.8995632207354487, -0.0002641674410556957]]
[[0.1268504301208504, -0.10009316036032967, 0.01868820973523316, -0.00712039778807187, -0.001457842633380992, -0.07726821729729966]]	[[0.10018729211833537, -0.4996789759305193, 0.2617627357011549, -1.2088517289663732, 2.899647990583263, -0.00013059656130833208]]
[[-0.08835169447028889, -0.07327495436999402, -0.008020670084345562, -0.010492540770585188, 0.003328115408893828, -0.07972467600504124]]	[[0.10016432534424202, -0.49965423158051664, 0.2617150943911836, -1.2088622387092949, 2.899676742123395, -8.03536653653881e-06]]
[[-0.045273259081507304, 0.12793764886137682, -0.09665163818950269, -0.005248440167463518, 0.002171205107001023, -0.07788096137407025]]	[[0.10018068801937133, -0.49966256272167936, 0.2617232052511087, -1.2087932566488546, 2.899702945399956, -0.0001586359201620191]]
[[-0.15342486316332254, 0.053806367348560376, -0.1521943989860205, -0.01123261714409558, 0.003929374440275088, -0.0774251468800314]]	[[0.10021483686486071, -0.4996516861122598, 0.26166949221070485, -1.2088964289140463, 2.8995873842528086, -8.78604772122318e-05]]
[[-0.12094198010770556, 0.017461538840744806, -0.1292640329356823, -0.014224733869454786, 0.003027967457229423, -0.0763352175219305]]	[[0.10019241968179783, -0.499675137138483, 0.26168099532904227, -1.2088581999890877, 2.8996297139783422, -0.00017822471645798573]]
[[-0.07869540031171764, 0.15593735345861723, -0.06692602718716073, -0.008937142046351662, 0.0006897577969488228, -0.07560452897455701]]	[[0.10020790216138029, -0.4996752385622314, 0.26163349138832687, -1.208961803449047, 2.899638373895593, -0.00010289321853007027]]
