[[0.0372918983524452, 0.15765708579530574, -0.1617797353381311, -0.0006410737505897427, 0.002981271922740665, 0.006142479313955491]]	[[0.10019721223176728, -0.4996562994476848, 0.26393374688894816, 1.208968866096073, -2.899636722354049, 6.88867531269429e-05]]
[[0.05136372418732869, 0.37996730542270624, -0.3351071240378979, 0.006142465351462298, -0.0013804671811311706, 0.006758800897968382]]	[[0.10020096442982149, -0.4996561495986188, 0.26391386304815845, -1.2088828337537665, 2.8996580449268974, -4.10379164769398e-06]]
[[-0.3869182698366547, 0.3258535121909645, -0.29652602172760956, 0.004027889962094681, 0.007518956279996352, 0.01145452720303765]]	[[0.10019763909369343, -0.49968638827221495, 0.2638932164132467, 1.209051341863091, -2.899599764360479, 0.00011479396368808735]]
[[-0.163770599643253, 0.3113302514836564, -0.44991758764388695, -0.0028734712386021574, 0.0006744904171626902, 0.004401750838240678]]	[[0.10017451448674583, -0.4996725909233249, 0.26386737487103673, 1.2089522312289105, -2.899594947734389, 0.00010589709059792884]]
[[-0.06435209072268751, 0.3140305556679504, -0.2117232756030865, -0.002936698860233515, 0.00301032366318759, 0.007296119565308259]]	[[0.10020165487688576, -0.4996456876076565, 0.2638684061629183, -1.2090353312310695, 2.8995949233745026, -0.00015195509114882284]]
[[-0.0014432338145387742, 0.20101854022367238, -0.031184781699295203, 0.0030958836878957016, 0.005036255072176232, 0.005560852569955204]]	[[0.10020655668686958, -0.49966634557711614, 0.2638414405025259, 1.2088925541761346, -2.899680455719533, 0.00012861020897209763]]
[[0.1290553516510818, 0.43942906419330285, -0.2620048019868068, 0.011171831180771792, 0.00032787410624051993, 0.0033193099097630074]]	[[0.10019325043000861, -0.4996594440217838, 0.2637910795340891, -1.208882032043298, 2.899681388374817, -8.59169233465525e-05]]
[[0.05348291050080774, 0.2491841966220973, -0.2935349240617097, 0.005722420561503937, 0.0036023860268909968, 0.00684537506895055]]	[[0.1001888822180645, -0.49967004131094916, 0.2637681184508097, 1.208879020910012, -2.8996194342365973, 7.421795838519702e-05]]
[[-0.11106792051814629, 0.05218634213120965, -0.24964409631938198, 0.0030619097581672636, 0.00466489331861495, 0.007196828920680692]]	[[0.10019605450789616, -0.4996526573862041, 0.2637371162415937, -1.2089014222396721, 2.8996448273753437, -5.967882697251601e-05]]
[[0.0005179685323631923, 0.07247113106309097, -0.21998313381611664, -0.0006214687464963244, -0.00030464433487746204, 0.008206861755247898]]	[[0.1002187474290499, -0.49966317534077137, 0.26370473256202104, -1.2089671391581687, 2.8996325357875437, -4.719281824911e-05]]
[[-0.03962988776590286, 0.20661786844105928, -0.2558769059548839, -0.0022665713940598583, 0.00041296400822319376, 0.008000468357165886]]	[[0.1001841822136497, -0.4996620208653614, 0.2637119223257798, 1.208846686776433, -2.8996780248580394, 0.00011629232133658506]]
[[0.08574534778362497, 0.46253918570959546, -0.3235361589287987, -0.0006455374396169242, -0.0015649058867926726, 0.007410213942285985]]	[[0.1001875328120746, -0.49964681064286676, 0.2636630885166392, -1.2089422046095877, 2.899657413584473, -1.1512891149515825e-05]]
[[-0.05059472238600594, 0.47317492227194824, -0.28060775631140145, -0.0017587219229948246, 0.000817995207002492, 0.004055676939836688]]	[[0.10019953870896546, -0.49966791347546485, 0.26365796918327433, 1.2089853591955981, -2.899604189773702, 0.00014757927292601946]]
[[-0.16444355292207716, 0.25224501416364115, -0.09970930912225158, -0.002813268577496243, 0.001155003618110335, 0.006441398879690818]]	[[0.10020285293163313, -0.4996535286056259, 0.2636133888568986, -1.2090083480309242, 2.8996258700086597, -2.7964376163410657e-05]]
[[0.009623390097303704, 0.07935648296237748, -0.30921976405262924, 0.0029644151406343854, -0.0030427968321881946, 0.0052334919361650125]]	[[0.10019103673555978, -0.49967496289054164, 0.26359984401692027, 1.2089647891188264, -2.8996494069863017, 6.202205171502928e-05]]
[[0.09296578810709165, 0.08367266121235864, -0.3153275438140163, 0.003579651461711948, -7.631937634274921e-05, 0.005504444429803072]]	[[0.10019054053963306, -0.49965966215976587, 0.26357723940521144, -1.2088536857101886, 2.899687524558292, -8.366155473936149e-05]]
[[0.19017689192710943, 0.04943362092202493, -0.2976894690123983, 0.001161196788203911, 0.0006028545356261805, 0.007725095424887071]]	[[0.1002018690707478, -0.49965608275045686, 0.2635327620946747, 1.2089921210465175, -2.8995773867703805, 9.660380382511485e-06]]
[[0.11023639592868673, 0.27500403941718143, -0.33817245288431746, -0.0020700375208226414, 0.0016313717280225803, 0.00436661706285465]]	[[0.10019962591998892, -0.49965832991683196, 0.263515133466126, 1.2089726985580362, -2.899652182294463, 8.131461040989925e-05]]
[[-0.04243682659516817, 0.4217494084538941, -0.17664372788070182, 0.003081182866023024, -0.0015240667543052148, 0.005130642249177045]]	[[0.10016797134854309, -0.4996614971124177, 0.2635090453797557, 1.2088107144319127, -2.8997133941564717, 4.895441235543169e-05]]
[[-0.007296333316967949, 0.30472466257429237, -0.15116461717631477, -0.0012363310177926278, -0.0032068213143030756, 0.00624433348795999]]	[[0.10023547044712207, -0.49966008405371926, 0.26348685729740995, 1.209024561915317, -2.899581214777849, 0.00010014407592371753]]
[[-0.1593989184017541, 0.03199246537276584, -0.21183261543853796, -0.001935221417964445, 0.006509594764874675, 0.0025016041890865413]]	[[0.10022010171163669, -0.4996592906754743, 0.2634731724699715, 1.209043419732418, -2.8995905332454766, 0.00014934815191347214]]
[[-0.014277022484755531, 0.14040245104742527, -0.32445347127477075, 0.0027531806967430886, 0.005545294015157358, 0.0027051581348115942]]	[[0.10021786947165696, -0.49965941536535285, 0.26343956404280233, -1.2089724605970869, 2.8996023286230534, -0.00013544344570605871]]
[[0.22599940306038577, 0.23131772240055423, -0.24305020078183576, -0.0012749818124157387, -0.003345593734094949, 0.004953357717303079]]	[[0.10019541631357427, -0.4996460398887695, 0.2633819732846521, 1.2088831483483553, -2.899660528027993, -2.4061834842591527e-05]]
[[-0.18026598497136354, 0.42260511702683323, -0.29936799833984007, -0.002108306708431063, 0.0003708145246399527, 0.005550949818758077]]	[[0.10019172117463918, -0.4996525721298742, 0.2633721727499221, 1.208890739953888, -2.899666408729076, 2.322951615113337e-05]]
[[0.07220384774248503, 0.17291633538944462, -0.3105053826113249, -0.009687442712293624, -0.005122891610678012, 0.001215520534491409]]	[[0.10019363724529, -0.49964659971360603, 0.26335040265939913, 1.2089736605786878, -2.8996134083078315, 4.7296458422065054e-05]]
[[0.13733117718815005, 0.3671457519076811, -0.3724673710120633, 0.002880102587580347, 0.0003348277108037654, 0.004669556353631256]]	[[0.10018074790895604, -0.49966009863576455, 0.26332677620219586, 1.208940713910943, -2.899657820949767, 0.00010722462424875372]]
[[-0.12305872625841965, 0.02053178733345131, -0.334990234950782, -0.004240229447721231, 0.004933304475552043, 0.0026598098900454743]]	[[0.10022224719311763, -0.49967495317658084, 0.26329546684106614, 1.2089565054731248, -2.899599540509282, 0.0001389092674896347]]
[[0.009629627803877399, 0.11576848657188363, -0.32277545328593377, -0.002037161588396739, 0.0019706921468015744, 0.005574561346721913]]	[[0.10017483174838641, -0.4996567373641435, 0.26326701975132344, 1.208909565900418, -2.899675819978753, 4.436836605203584e-06]]
[[-0.1942769785416423, 0.2834776435869214, -0.1784561903235856, 0.0029136378414743535, 0.0065745005088153775, 0.00310005191801254]]	[[0.10021775375264363, -0.4996562261162959, 0.26325310581724826, 1.2090587810495557, -2.8995985548668703, 9.95385855347334e-05]]
[[-0.028597565616664537, 0.1593504169385692, -0.15649504776660747, 0.002807594757938117, -0.00014076933660040313, 0.004264073276146746]]	[[0.10020627225635935, -0.4996637219321194, 0.26326762686976996, -1.2089621171698304, 2.8996560362064265, -0.0002188882978711027]]
[[0.02366208102515085, 0.1738521683656296, -0.23866920075964615, 0.004463754168573503, 0.0025359952313976737, 0.0056126558213352665]]	[[0.10019358047861966, -0.49966453667271954, 0.26318841263859727, 1.2089103255615754, -2.8996557567367467, 5.838329532289152e-05]]
[[0.10025208193894285, 0.3032098395383032, -0.2215569247247919, -0.0002074865421531583, 0.0010617723799593033, 0.0028429940923516773]]	[[0.10020252816379192, -0.49968861712952795, 0.2632133566146959, 1.2089239790811213, -2.8996313188996403, 0.00024717734599176053]]
[[0.01099685989485898, 0.3942737816620901, -0.2716052908802364, -0.003291095433654513, -0.002410902663203092, 0.004164658867358281]]	[[0.10020866283321235, -0.49964652322482705, 0.2631377610866209, -1.208997278709981, 2.899633749585664, 1.5637861369524986e-05]]
[[-0.006592798214585621, 0.49691241957334203, -0.100053749596176, -0.0027644640385755576, -0.003033291157867348, 0.01036560600329121]]	[[0.10021395242380819, -0.4996589475520698, 0.26312724637651186, -1.2088741864822299, 2.8996836646232236, -0.00011222678028334754]]
[[0.12582151523816298, 0.3529761723420518, 0.1174187490692217, 0.0007674810933549052, -0.003182245926195618, 0.0037748431093946075]]	[[0.10021988194701771, -0.499663249631544, 0.2631486658738424, -1.2089557051548332, 2.8996566967367183, -0.0002505012257208445]]
[[0.13999584794603354, 0.10982147627288971, -0.11132382681340833, 0.00011212362686080646, -0.0005234504392721572, 0.004386586841881071]]	[[0.10020054138424697, -0.4996431597089655, 0.26305791889954305, 1.2088747003596145, -2.899648932061808, 5.541077922149555e-06]]
[[0.21673435287935758, -0.023865483547961436, -0.31629867615281315, 0.0018537978154128374, 0.00010925095292889826, 0.006736954216688851]]	[[0.10020953706704219, -0.4996703026110241, 0.26305327485751473, -1.2088948042537988, 2.8996548906305915, -0.00015681860853894564]]
[[0.06033562941275578, 0.08430157608763977, -0.22758381174272113, 0.0021967789225182436, -0.0016031114106019255, 0.002945381474502278]]	[[0.10021029992239833, -0.49965206549222363, 0.2630519787726582, -1.2089250074091125, 2.899627877612212, -0.00015215046297432165]]
[[0.0015650604612392031, 0.3389001262619807, -0.17169973017607598, 0.0007223404049803274, -0.0001902228598654946, 0.004784169525772018]]	[[0.10021152018788032, -0.4996539692758516, 0.26301108784620797, 1.2090264333481566, -2.8996193435439004, 0.00012846678235260277]]
[[-0.01991826505586307, 0.2815959933096028, -0.1933443202449182, -0.004390266371271962, 0.002666201199472209, 0.0042812471712042445]]	[[0.1002221766159365, -0.4996681360583756, 0.26301148485563525, -1.2089282124040877, 2.8996494726525035, -0.00024254481358335436]]
[[-0.04674289740247337, 0.3244842675474552, -0.1872027013971286, -0.0006028480574348273, 0.0036318189814065565, 0.002139607013727341]]	[[0.10016629958598944, -0.49967334726549173, 0.2629682815900639, 1.2089046696619774, -2.8996275600568175, 0.0001825093941487638]]
[[-0.13307958834811093, 0.3088406238803069, -0.332534982407088, 0.005650017889213156, 0.004635116272452518, 0.00244169629023595]]	[[0.10020817928065426, -0.49965553533325757, 0.2629268537906134, -1.2090083653940413, 2.899636018387603, -0.00012998630509723324]]
[[-0.07318436230189472, 0.26332408675049807, -0.2837459084453436, -0.0002530430045867676, 0.00029779071654206806, 0.0037286502872572315]]	[[0.10019998591837687, -0.49967046680474597, 0.26292774882471887, 1.2089458511050595, -2.899660938936589, 0.00018290050532238637]]
[[0.006264865158816299, 0.25081181919915857, -0.1911561084161639, -0.0015102515289926622, -0.006187443484492158, 0.004680984890095012]]	[[0.10022749468257251, -0.49964357480826227, 0.2628896011206018, -1.2089885512191068, 2.8996088480161095, -0.00012041760041195542]]
[[0.04475222598966985, 0.38848381159434936, -0.20167836764833233, -0.0012812389264528637, -0.0015014632521165075, 0.0066950433598664556]]	[[0.10019151572828308, -0.49967764387250146, 0.2628813882389205, -1.2089382544386094, 2.8996669552951806, -0.00016895965713303009]]
[[-0.04064047122966673, 0.14343068008224344, -0.19887863128444713, -0.0047100767229899055, 0.005141160001846927, 0.0035252886594809973]]	[[0.10021170500997754, -0.49965610180104225, 0.2628784021291777, -1.208988636699796, 2.899620836865632, -0.00030526593681249844]]
[[0.045670030878960835, 0.17339435911536155, -0.17395582607464335, -0.0018916521774126178, 0.0010834867947564783, 0.0060764254210164135]]	[[0.10022344013067294, -0.4996505963022602, 0.2628114962300218, -1.2090976318788353, 2.899588106227726, -0.00013516539339278243]]
[[0.002960414720974377, 0.10014328795073628, -0.027887201625896064, 0.0018047369865424282, -0.0014501249480779333, 0.0006186369008808141]]	[[0.10020725327697254, -0.49965606498703524, 0.26282256028826634, 1.2089091782345502, -2.8996705996317953, 0.00026125474436053164]]
[[0.21086911779847617, 0.18360966092766265, -0.2104921368251172, 0.006343815236979805, -0.005077821755348795, 0.002359256409007254]]	[[0.10019143458897413, -0.49967277169791313, 0.26274788733937793, 1.2089535174912152, -2.899649926237304, 0.00011009826961689413]]
[[-0.12712206382179822, 0.24455538051143216, -0.2031417273536957, 0.011401891027436589, 0.002156666682311656, -0.000566424878450499]]	[[0.10022293312402264, -0.4996819074054787, 0.2627670062031451, 1.2090698462920761, -2.899581989123813, 0.00024359304062180855]]
[[-0.027413900115778125, 0.27586145587636424, -0.21980641724789657, 0.0037064846164332303, 0.00023557010417126013, 0.004010360769404746]]	[[0.10016969293906791, -0.49965346466986554, 0.2626950633048726, -1.208812597055615, 2.899703543180712, -9.639705622384933e-05]]
[[-0.07847190214011536, 0.2758289052974702, -0.37005649745589836, -0.0021455268334061163, 0.005140502468547742, 0.0027233079427149043]]	[[0.10021612466601744, -0.4996710946122049, 0.2627046533413141, 1.2089889664465296, -2.8995870365837564, 0.00021513929187252231]]
[[0.10743335912056466, 0.03891999713993669, -0.3041762690010842, -0.003444005322276901, -0.00020966607727309518, 0.0036918141780153827]]	[[0.10021482888507606, -0.4996484697481899, 0.2626813804453226, -1.2089343111998385, 2.8996049889496245, -0.00018202609257879246]]
[[0.19502848558094216, 0.09671201625435123, -0.24789816924813715, 0.001921828463202313, -0.0013792663870982283, 0.0027956662424239538]]	[[0.1002157229151056, -0.4996532933131113, 0.26263619910210984, -1.2090171837417563, 2.8996336830335143, -0.0001526857180976222]]
[[0.058097945837385576, 0.20408834555342242, -0.27716322391757436, 0.0052111150196689, -0.0006803135816314305, 0.003983243617810182]]	[[0.10021916189983573, -0.4996702664225861, 0.26264361283806154, -1.2089789449370871, 2.8996247755280695, -0.0002849821334710204]]
[[0.034514543728038534, 0.022908322135119726, -0.25526094578916775, -0.001619200966978659, 0.0013550186180368718, 0.0004912145997303945]]	[[0.10020081815351063, -0.49969313147535843, 0.2626269037251434, 1.2089082355619059, -2.899661103376311, 0.00031154528435732733]]
[[0.0005276690708697908, 0.23356844052713122, -0.3862223043081473, 0.0005203806630026773, 0.004662376437993979, 0.0032666053650064713]]	[[0.10023020980465498, -0.4996690941804308, 0.26257025303117276, -1.2089794525224815, 2.899638509876359, -0.00019622634294026378]]
[[-0.051020755443385114, 0.2446125701181036, -0.4040502420954655, -0.004196122287950149, -0.0003212502755737625, 0.0032294790631001396]]	[[0.1002088759271822, -0.49964693219412504, 0.26254323219226006, -1.209043124972912, 2.8996000509392643, -0.00013460899545871495]]
[[-0.1000410864562327, 0.25698100861491274, -0.3380811977426745, -0.003126440609526285, 0.005399836412154077, 0.0003030470853280142]]	[[0.10017767298548347, -0.49967724289990956, 0.2625358425936991, 1.2087889174514457, -2.8996848305349636, 0.00019583299511949275]]
[[0.08796183412218517, 0.18187394596485104, -0.41848563561575813, -0.002991591756704672, -0.0033232183441974424, 0.0021445766851788464]]	[[0.10021935826699842, -0.4996606271668093, 0.26251239492294387, 1.2089884028371227, -2.8996159550307428, 0.00015974224027335098]]
[[-0.12864851817945322, 0.28743082595123726, -0.3565132843005343, 0.0053405563616986135, 0.004495746418203424, 0.002317518251003925]]	[[0.10018360103978322, -0.4996587701201458, 0.2624817650889904, 1.2089404289047683, -2.899628450144437, 0.00016254759316412548]]
[[0.06620622141001552, -0.00923702291924193, -0.3298284917584882, 0.0018452731584056976, 7.51694407763629e-05, 0.0023186459077502433]]	[[0.10018484854463906, -0.4996689888405352, 0.26244718304812453, -1.2089218033699245, 2.8996546484911967, -0.00018314838681167734]]
[[-0.12335343187120636, 0.0805986979538427, -0.35003570752652746, -0.003201711739444208, 0.0018718248995443327, 0.006526410773356153]]	[[0.10021970128990632, -0.49966966326736156, 0.2624240731181504, -1.209003233939227, 2.8996275624765504, -0.0001811070016575622]]
[[-0.11584449720454998, 0.3783019219104682, -0.3491785988072887, 0.0035769321321494317, 0.003913165599110246, 0.00461926966339364]]	[[0.10019794631449833, -0.49968145748639237, 0.2624525027005184, -1.2089204609436535, 2.899612820483214, -0.00038362017565224]]
[[-0.06178587089101237, 0.2160695233557692, -0.34401106597641085, -0.004236494031238322, 0.0020401695688012107, 0.005062685400427986]]	[[0.10022768848201297, -0.49966689381487184, 0.2623929549662238, 1.2090687199440133, -2.899557442892945, 0.0002647436772228582]]
[[-0.06082534670869807, 0.2866197841626196, -0.3000099853538775, 0.0007628004951316334, 0.0010454348470005255, 0.0026672991418786288]]	[[0.10020835328952392, -0.4996669499019716, 0.26236006868182843, 1.2089694547439225, -2.899632154099144, 0.00021714688141757997]]
[[-0.02322203646074855, 0.15277411738039248, -0.4411930053161872, -0.0024141892349936107, 0.0025882771888493888, 0.004130170065232768]]	[[0.10023361091144978, -0.4996620314368764, 0.2623382848842919, -1.2089832112207863, 2.89963775573311, -0.0001595634701793029]]
[[-0.11824741306859968, 0.3267342515344586, -0.41231385714809793, 0.006102512346022644, 0.0005012499066770692, 0.001495532005786368]]	[[0.10019161406266289, -0.49966211550620054, 0.26228976259299, 1.208943238163353, -2.899645691591939, 0.00016029906038552783]]
[[-0.05972263787614494, 0.16729357237848094, -0.5004729567973031, -0.004144945217345008, 0.0013329825619819303, 0.004941713423108722]]	[[0.10019903593323543, -0.4996791588110732, 0.2622782505656389, 1.2089713755405387, -2.8996231456145627, 0.00020392791564863565]]
[[-0.05072184843025548, 0.4181321523311372, -0.38440209572043516, 0.0038034860855433576, 0.0014073942955904345, 0.004321252566248078]]	[[0.10019950462502562, -0.499663731386687, 0.26225287163541255, 1.209047099722474, -2.8995974679293983, 0.00022192399437892887]]
[[0.23327241646747796, 0.3643014299887787, -0.4441058586254857, 0.0039103925871289335, -0.004535732550450091, 0.003723753202267891]]	[[0.10019178528729779, -0.4996572320522206, 0.26223194496275637, -1.2089404242224866, 2.899638963533159, -0.00018667677149584641]]
[[0.12005087282205622, 0.30745182911075014, -0.2815771821750574, 0.001966959627027858, -0.001271589688669632, 0.0043075813867682715]]	[[0.10020416264444953, -0.4996491743289827, 0.26220761725464475, -1.2089540811406985, 2.8996065765618906, -0.00020378294753029043]]
[[-0.004986312317941356, 0.20835148836472708, -0.22200444741595843, -0.001623593851965764, -0.004012513703283334, 0.003903765724562344]]	[[0.10020537484326635, -0.4996781008653763, 0.2621933462301427, 1.2089240164913115, -2.8996432221953765, 0.0002411985620278668]]
[[0.13116236631282016, 0.2548761668334565, -0.30940281417328064, 1.6970307666814367e-05, -0.005145016605255069, 0.006336355045344749]]	[[0.10020982375623218, -0.4996570656487533, 0.2621634541215456, 1.2089436096278385, -2.899662058065277, 0.00022646376330613278]]
[[-0.13062823178246094, 0.3303671319769712, -0.16764743979623423, -0.0015538911635844688, 0.0011720480274250056, 0.003114755302501231]]	[[0.10022135276194655, -0.49963918945719216, 0.2621364758977845, 1.2091224089321295, -2.8995552190559644, 0.0001879954996256835]]
[[0.03155342376561181, 0.37795518305369996, -0.34200306228384686, 0.0038676527331340965, -0.0015083437034000586, 0.004766058736261378]]	[[0.10022505548889335, -0.4996736117927664, 0.2621299449880736, -1.2090050868164781, 2.8996054814883707, -0.0003161438440295252]]
[[0.15746865532889304, 0.14040705770909592, -0.4141197467528426, -0.0015516673328205967, 0.0020620038477058536, 0.004532114861849981]]	[[0.10018948024152136, -0.4996767917810009, 0.2621004291244253, 1.2088914713564243, -2.899669546857334, 0.00025626143555385945]]
[[0.2133423021751092, 0.2183690598281821, -0.2011990529110478, 0.0032718812425293897, -0.0030374608763404105, 0.002477669078647404]]	[[0.10023207724540018, -0.49966052898806906, 0.2620939074408362, -1.2090180437066902, 2.8996079601130007, -0.00035070939796684583]]
[[0.034222858497136514, 0.1090407661893244, -0.3888116595979589, -0.005784960528456877, 0.0018380173421579829, 0.005484142851908805]]	[[0.10021273837529131, -0.49968155809723497, 0.2620453210008972, -1.2089166553144453, 2.8996681382296754, -0.00026018891830963304]]
[[0.2290780472485796, 0.37579664736257606, -0.2643134648561503, -0.0012862103129788916, -0.004249383689936268, 0.0037678357821535873]]	[[0.10018403837574029, -0.49965749039685803, 0.26199134813960023, 1.2088952289398942, -2.899660957082097, 0.0001409652613774013]]
[[-0.07054712873544053, 0.20323115960401555, -0.2527577293621384, -0.004358462611184282, 0.0021912585767527326, 0.002911188732103225]]	[[0.10020970505830115, -0.4996515578855053, 0.2619844037291461, 1.2089845168182258, -2.8996430025929287, 0.00016955513501478855]]
[[-0.006821763691006671, 0.27082262239320365, -0.24253341073697157, 0.004466447976701415, 0.007095398439610981, 0.0034499642809013697]]	[[0.1002040164315278, -0.4996685314356746, 0.261975878302348, -1.2089365335558586, 2.899659294229685, -0.00026566959530766873]]
[[0.28765221973469735, 0.055290978774186976, -0.14206611486902257, 0.0013872221324749228, -0.000576499866691309, -0.0007649191918273759]]	[[0.1002123833632744, -0.49965445737985253, 0.2619434909523227, -1.2090266357698747, 2.899606414760945, -0.0001963940628051004]]
[[-0.03869572919024448, 0.2213738974677263, -0.1478824552609361, 0.00740443488655511, 0.0065350011604896644, 0.003928578303974328]]	[[0.10017856291268942, -0.499647721526468, 0.2619488883267237, -1.2088989293145245, 2.8996830833069382, -0.00025794215726488145]]
[[0.006775822937261857, 0.3030621287678247, -0.23346067564443324, 0.0008518411200188904, -0.004718154718360394, 0.004503923526263916]]	[[0.10019625340420017, -0.49966060290461023, 0.2619034014017884, -1.2090305089885267, 2.8996223758013557, -0.00020986733088611465]]
[[-0.02450628045590674, 0.2573824872608591, -0.1336498169842742, -0.004653804387479777, 0.002551419778539458, 0.00012680547095783397]]	[[0.10019701169783475, -0.49964849435074604, 0.2618482314407967, -1.2089574830510472, 2.899642950910557, -0.00012771146771653434]]
[[0.07518072850477085, 0.38654340409094246, -0.3638333881959791, -0.0027792996621407843, -0.00024216951354351032, 0.002874727764728064]]	[[0.10020019461791378, -0.49965572597476576, 0.2618108230662162, -1.2088913557919672, 2.899683899672947, -0.00013171252086562754]]
[[0.016057649439112157, 0.15496105227318527, -0.2688788975969353, -0.0048335440222771415, 0.002551304205018335, 0.004438686581121239]]	[[0.1001694172830581, -0.49965121988678196, 0.26182155970725945, -1.2088576718125883, 2.8996900998172097, -0.00021741315761634417]]
[[-0.08392219499693929, 0.030683424818246124, -0.2392129543111694, -0.0034289939902033455, 0.00336096214409666, 0.0007067847430553326]]	[[0.10020477588741956, -0.49965790468369586, 0.26182486325651166, -1.2089775235226607, 2.8996319405957798, -0.00036346865901417167]]
[[-0.20525880523760204, 0.17723998504186222, -0.1648954210006453, 0.00165318409761567, 0.0031296004272946968, 0.005016296073280715]]	[[0.10020849163289171, -0.4996535865910177, 0.2617266996675266, 1.2089410523179795, -2.8996472343115376, 0.00012255241647718475]]
[[-0.225810501583809, 0.14842879132225956, -0.34056851779576947, -0.002312391887982214, 0.004646593406706902, 0.002409462968105635]]	[[0.10021149746930462, -0.49965610677955635, 0.26175009658728654, -1.2089921318225083, 2.899614909630058, -0.000302086385778319]]
[[0.075785070037226, 0.3395652070061177, -0.3076732849779511, -0.0007284995266624135, 0.0042568341500251, 7.291113383146351e-05]]	[[0.10022528967580015, -0.499656231813342, 0.26172884390840206, -1.2090754636182413, 2.8996029799610823, -0.00020839302306965127]]
[[0.011421292393274165, 0.46634474456014563, -0.35297768393815965, 0.0017524207183320516, -0.001479446184388944, 0.007416590024577894]]	[[0.10019580602923915, -0.4996479866871756, 0.2616927520753615, -1.2089344287517758, 2.8996589318658264, -0.0001864312332204711]]
[[-0.2069830266753935, 0.24687929039745676, -0.132176588270245, -0.010511268391078313, 0.003164003852425977, 0.005039879266586979]]	[[0.10021390438782064, -0.4996357566587227, 0.2616451325488069, 1.209053665235625, -2.899590085205958, 0.00011337958484323429]]
