[[-0.2728860461360795, -0.02158779900673353, -0.008610009724084228, -0.0029935268880442213, -0.021692825270290934, -0.09019678990994605]]	[[0.10000659098423519, -0.4997227849318846, 0.2572319782578832, -1.2083232258271908, 2.8997977771369348, -0.0002040539696522312]]
[[-0.0249480031701395, 0.16842923375595545, 0.03719422167508766, -0.0015070525978815629, -0.025268634530627682, -0.09331127391751666]]	[[0.09998336988150774, -0.4997146087829375, 0.25715838107951994, -1.2083758623432286, 2.8998723752616797, -0.0001228510352412089]]
[[-0.348921604013071, 0.04581430191171382, 0.17580988592068875, 0.001453065451417681, -0.022554415137248852, -0.09183356871993525]]	[[0.0999862545628292, -0.4997313230060138, 0.2571840401934106, -1.2083148267066188, 2.89987100839371, -0.00031394056643467143]]
[[-0.42274253867796385, 0.0061416617506425105, 0.09664678902786585, 0.006157696319498178, -0.022694786043335774, -0.08782159008126751]]	[[0.09996870855229564, -0.4997207198017641, 0.25713824409238417, -1.2082642398243109, 2.8998948885913745, -0.000251483385419756]]
[[-0.02283090061039842, -0.1805648537378636, 0.22620055103005926, 0.005063557588255183, -0.02331430886951426, -0.08844024060784418]]	[[0.09995674651516852, -0.4997268896957601, 0.2571128288202208, -1.2082333535264536, 2.899886789498959, -0.00019545336634798968]]
[[-0.004598040697342527, -0.034309730607432115, 0.2371399893178173, 0.011673320614474902, -0.013340709027209385, -0.08709300281110945]]	[[0.09997044642997091, -0.49971313316059346, 0.25708560301687405, -1.208331690128954, 2.8998336688055613, -0.00020326178209324348]]
[[0.09750430665038384, -0.0724364530859855, 0.20608253615155664, 0.0038266421665631633, -0.007930009436803474, -0.0909369104913672]]	[[0.09999096374093173, -0.49972146814113677, 0.25704874148603307, -1.2082984885430423, 2.8998679609072364, -0.00021611734070139737]]
[[0.3610485431128242, 0.11831579521143765, 0.2178067977681451, 0.009707445502079682, -0.0010416985455515078, -0.09058099266309713]]	[[0.10000195143322486, -0.4997301474242269, 0.25706444078880647, -1.2082923004444308, 2.8998702050510277, -0.0003214216401401936]]
[[0.3934593527311598, 0.12685584527077123, 0.13342270018977606, 0.0007738570091048076, 0.00025174228799188794, -0.08818730202952788]]	[[0.09996869037606362, -0.4997160392044776, 0.25700190364392017, -1.208254207071459, 2.8998717186276304, -0.00017290703224707963]]
[[0.2619326603182612, 0.3044088284481502, 0.034963100384869356, 0.004835338208628849, 0.004756206775328436, -0.09145635378475313]]	[[0.09996694544937632, -0.4997144447865475, 0.2569574197310219, -1.2083093005993932, 2.899872919755729, -0.00010805681913371894]]
[[0.5073609390112879, 0.11159979432242435, 0.09257149536371644, -0.007546899956425553, -0.0029869742989375087, -0.09107981648374415]]	[[0.09996477535246835, -0.49972006870103897, 0.25696043065642327, -1.2082063938098044, 2.899922962969878, -0.00022860005319956926]]
[[0.39078977829771416, 0.36522565844484667, 0.23741756969932445, -0.002460835023551347, 0.0029264728226052403, -0.08929633274509521]]	[[0.09999784243730392, -0.49970229149035617, 0.25693473521187826, -1.2083223398351304, 2.899831256165442, -0.00012713375547349144]]
[[0.6262232420144396, 0.5078296012020784, 0.01123761138579384, -0.00014993256398239497, 0.005225043947091103, -0.09032910601882932]]	[[0.09994851876337767, -0.4997120410010478, 0.25692114968361945, -1.2082620078428177, 2.8998444230769476, -0.0002756846020080272]]
[[0.42863183056666854, 0.44679428141937483, 0.04554022909280531, -0.00029067780735570007, 0.013069341014606424, -0.08824391976017337]]	[[0.09997917263113001, -0.4997301815182288, 0.25687432108430647, -1.2082814549068914, 2.899870027230697, -0.00013327360511177145]]
[[0.5209198152773216, 0.2498827862349964, -0.011724308953723136, -0.003483861715293705, 0.006499462949510833, -0.09542790198224459]]	[[0.09995995685338811, -0.49971932270229263, 0.25685758445827134, -1.2083704169652751, 2.8998756043412315, -0.00024911544288810965]]
[[0.3512887785226153, 0.389209066625011, -0.09443216396542661, 0.004111104657061803, 0.0076320901489231605, -0.09317944243087793]]	[[0.09994573352784115, -0.4997181650021262, 0.25681160168722583, -1.208264590983388, 2.899935205138901, -0.00010809871504137024]]
[[0.33163069334194695, 0.4409246626023152, 0.02938473681878701, 0.0008052838608586181, -0.0005555560138735637, -0.0920828473016317]]	[[0.09994696961845563, -0.49970963009185104, 0.2568082592924748, -1.2082036140374426, 2.89994387189838, -0.00017316645306778992]]
[[0.2840114501757003, 0.2894325252392364, -0.06877064819807326, -0.006406393490956436, 0.0016298284045589422, -0.09410200896935503]]	[[0.0999629666695686, -0.49971053880637145, 0.2567741365987136, -1.2082828099665701, 2.899882197536932, -0.00012857234532766016]]
[[0.46020685606490364, 0.2642190837071773, -0.016514356067601772, -0.0012431356140541463, -0.006977384006598156, -0.08974265851299397]]	[[0.09997328002208929, -0.4997229310962464, 0.25675773144488245, -1.2082559406934197, 2.899880868769443, -0.0002155448906390557]]
[[0.27983140967519177, 0.14014213395248631, -0.07345352410340143, 0.0006017287611184718, -0.0028927290772853146, -0.09310833604918521]]	[[0.09996939745159637, -0.4997080686464308, 0.2567136518490377, -1.2081852113226028, 2.8998857362379002, -0.00013611301541616055]]
[[0.3605677448277179, 0.0691392573132697, -0.022432453354990174, 0.004449798251901842, -0.008621541763112932, -0.09421176238331389]]	[[0.09994470463404447, -0.49969545091748585, 0.25664417720629223, -1.208144045971942, 2.8999096336371535, 8.360425834996098e-05]]
[[-0.037718299580476934, 0.26212568957856175, -0.10494391529331995, 0.008199157142219443, -0.005652462382579868, -0.09256846747099291]]	[[0.09999983716760527, -0.49970834955935267, 0.25669334485492057, -1.2082970640159267, 2.899905559168398, -0.0002469857647097299]]
[[0.051275631787025565, 0.15615765723544173, -0.19544976126200375, -0.004628949443163151, -0.01527178042902701, -0.09370884981409044]]	[[0.09998107972685492, -0.49969642456341534, 0.2566195750916055, -1.2083026790063014, 2.8998353877456577, 1.2857395004779388e-05]]
[[-0.13653363679769331, 0.2490021535813005, -0.1281506344065302, -0.002622819697645699, -0.013401497691218232, -0.09267847438990422]]	[[0.09995838953950709, -0.49971206339016333, 0.2566624268679027, -1.2083676645112895, 2.8998676913170143, -0.0002480299729672579]]
[[0.24256161075899885, 0.06475371109981139, -0.15678566822600024, -0.003431001303426618, -0.019823511318586284, -0.0922077968385492]]	[[0.09995132754734913, -0.4996905141803995, 0.25655298893770967, -1.2082369457507776, 2.8999000198723954, 3.6954910241030355e-05]]
[[-0.11547278344132571, -0.07923371079308554, -0.1406366883149033, 0.0038388425509348727, -0.006040237869491878, -0.08934932886484323]]	[[0.09996259141016596, -0.4997229117681106, 0.2566172341160319, -1.208265350133437, 2.899889143640409, -0.0003158006823318268]]
[[-0.09228963723376729, -0.11799365678179458, 0.0895070378152864, 0.008964332062743517, -0.00882944080221162, -0.09129169254880759]]	[[0.09997552640669996, -0.49969018306659035, 0.25652172772127446, -1.2082292881551553, 2.899895967679476, -1.417239562519103e-05]]
[[-0.09119789921955243, 0.04499661545903469, -0.018376141234004217, 0.007588003754603514, -0.010018554291092127, -0.09419203550644362]]	[[0.09998783631662232, -0.49971797523111927, 0.25655172860367886, -1.2083068697497719, 2.8998252553076944, -0.00032315662146111787]]
[[-0.13937564587650142, 0.16222252489460803, 0.05974863267795953, 0.0038660147165483164, -0.018805207863770698, -0.09517254109805627]]	[[0.09998974726739629, -0.4997051291914715, 0.2564980167047278, -1.208305079974404, 2.899924464645478, -0.00014680084913027184]]
[[-0.3812930988169094, 0.25604682219648855, 0.02267861384766458, -0.006117816347927727, -0.018375225930458993, -0.09691618235309314]]	[[0.09996341964474932, -0.49970634782368384, 0.2564554105746939, -1.208247821118156, 2.8999497791818887, -0.0001127383347210307]]
[[-0.05230345495218736, 0.3501306864581525, -0.003584274316458707, -0.001126407822665004, -0.02384628317549034, -0.09309023497156363]]	[[0.10000067620986637, -0.4997207715378225, 0.25650476254121446, -1.208205814877634, 2.899851422023471, -0.0004079533143829401]]
[[-0.19310624910223556, 0.07527786239781252, -0.060406138097770824, 0.0021578399195517598, -0.011862380455772231, -0.09474672550861922]]	[[0.09997380772068844, -0.49970751140099673, 0.256445805069529, -1.2083584931726294, 2.899837745330504, -0.00027162141488293453]]
[[0.04722241349161528, -0.0637309455888316, -0.13491984609923977, 0.011258879653179597, -0.00951748516138232, -0.09732095981708962]]	[[0.0999645376422766, -0.4997151929663265, 0.2564253801725941, -1.2082544789646872, 2.899910840867741, -0.00028633881305077614]]
[[0.06373866549310134, -0.28147889803289505, 0.009496105690386603, 0.006911912547213846, -0.008095764001812283, -0.10039811129836582]]	[[0.1000030589396147, -0.4997245735559897, 0.256405603098243, -1.2083604084386987, 2.8998643879108594, -0.00033284257564980795]]
[[0.2798029526185594, 0.03397533488010631, 0.09243110251760077, 0.003906769016392995, -0.01662646009484017, -0.09458611507047361]]	[[0.1000093915345266, -0.49972556916075433, 0.2563954936593771, -1.2083318143263482, 2.8998262232271617, -0.000369272064432698]]
[[0.0642781967252079, 0.13843704283051494, 0.09942300242327455, -0.0004877355248225137, -0.010781284809849133, -0.09668051115221497]]	[[0.09999974352695286, -0.4997042714608524, 0.25633752478928507, -1.208327159504754, 2.8998326010296926, -0.00017470641446066292]]
[[0.23016898284022919, 0.20642658099405337, 0.08823995263407712, 0.0002392304104421003, -0.013024194320778512, -0.09932315162408825]]	[[0.09998610316708345, -0.49972151625404104, 0.2563650322022246, -1.208405976074823, 2.899831340091325, -0.00044946151668645004]]
[[0.3913009997844536, 0.3397647006484473, -0.007339032070656906, 0.0034241247029137252, -0.003246850039924734, -0.09542570718424714]]	[[0.09998456476785107, -0.4997226090246777, 0.25630611732924297, -1.2083157750003028, 2.8998556037440437, -0.0003551902571360424]]
[[0.14892410729972816, 0.2031849234737613, 0.10659394157357313, -0.002886333420405206, 0.004097755324101149, -0.09589247546672018]]	[[0.0999856652250764, -0.4997273130494506, 0.25626076119045327, -1.2082831761549186, 2.8998608267903583, -0.00025592191066522475]]
[[0.29548668306742915, 0.2144344803550761, 0.17813333502032688, 6.20373778002957e-05, 0.0011677818577758312, -0.09594745184192793]]	[[0.09996506982722307, -0.4997095649083268, 0.25622586685039467, -1.2082416017905873, 2.8998812957151516, -0.00018711853034736358]]
[[0.6335353300092816, 0.22651807183081965, 0.1993260932986096, 0.003467709918798049, -0.0017739536488855635, -0.0940068585473322]]	[[0.09997650362347395, -0.49972396243602313, 0.2562208731539514, -1.2082079324998984, 2.8998976761222384, -0.00021062189137080055]]
[[0.5950328728032552, 0.15593976904092635, 0.14215650483821515, 0.0035776064186166957, 0.002816548953654578, -0.09535905368648885]]	[[0.09998370634643651, -0.4997208617715111, 0.2561913135673457, -1.2082758139394896, 2.899837491490429, -0.00023618524758752793]]
[[0.5046957105424177, -0.07609894119899267, 0.047731107239444126, 0.0018227473289477106, 0.002426455433070593, -0.09796580742251719]]	[[0.09998939503943655, -0.49972237676590275, 0.2561862921147021, -1.2083246463363049, 2.899821159552811, -0.0003488172033218404]]
[[0.6194040701615267, 0.21359134592364407, 0.05191735305752065, 0.0022707912668579805, -0.002511214423722214, -0.09431167405778315]]	[[0.09995827294943456, -0.49970430019203005, 0.256107663716967, -1.208153821453464, 2.899929082803363, -0.00011558949694965968]]
[[0.3153569456938921, 0.2940092319850484, -0.042480270750976636, 0.004527869882922033, 0.0022013120734010144, -0.09465704924224397]]	[[0.09997089130597749, -0.4997044433679775, 0.2561016477183157, -1.2081842502578235, 2.899921335616276, -0.00020639909977364997]]
[[0.5280476640492818, 0.22240645715381033, 0.0064129749847414595, -0.0010772494399564497, -0.0068850190895758745, -0.10117258563349969]]	[[0.10000020069163305, -0.49972090099198924, 0.2561232899685391, -1.2083205979724234, 2.8998951638331314, -0.00040579861120719837]]
[[0.1907696213438385, 0.058213395563743955, 0.010501075712004523, 0.0033323067734706063, -0.002468895516222401, -0.09426870592080225]]	[[0.0999708373998619, -0.49973841222777804, 0.25609665679664073, -1.2081506799327408, 2.899909447415392, -0.00037843587078811386]]
[[0.20521435937730728, 0.016839094513004364, -0.15960325084347243, 0.003621075882283791, -0.0036894122076556123, -0.098087994201902]]	[[0.09997761603581183, -0.49971572319901003, 0.2560169546517295, -1.208322540395095, 2.8998950051868455, -0.0001865495256262554]]
[[0.1708406955180763, 0.2082024863662307, 0.058363157267714676, 0.002865788312916337, -0.005198746226126917, -0.09842189570256724]]	[[0.09999385364604192, -0.4996901119173047, 0.2559982736074807, -1.2082899529202422, 2.899853479590559, -0.00012976527683660909]]
[[0.13616974191349906, 0.33350749513054373, -0.0043538258087853525, 0.0023736266067080685, -0.009992949648799198, -0.10214457492764169]]	[[0.09998166643302232, -0.4997059380118072, 0.25598551841374484, -1.208294227878319, 2.899901841977267, -0.00021407002064381247]]
[[0.2989399959796489, 0.21153931655710942, -0.021719812154282456, -0.003204030749409214, -0.009241782553370156, -0.1017325512860457]]	[[0.09998396555735672, -0.4997316379923304, 0.25597455816469644, -1.2082419219272038, 2.899884788938705, -0.00026221757283837924]]
[[0.05469413890245015, 0.2612588812812394, 0.04864124572080436, 0.006997813355638953, -0.0076261116568880905, -0.10063789484137134]]	[[0.0999930976098902, -0.4997158571881319, 0.25597410881831856, -1.2082838209104194, 2.8999023770908234, -0.0003889933317902104]]
[[-0.019245437322054568, 0.19338158197278904, -0.06682411988357434, 0.009942760739769673, -0.009248168764054905, -0.10383448914584091]]	[[0.09997130988762516, -0.4996994548709363, 0.2559119980353869, -1.2082033415056408, 2.89989609492684, -0.00018305688361244877]]
[[-0.03541435376264589, -0.053836727956309546, -0.1754728324006606, 0.014563527937139279, -0.008514662204440748, -0.11309223511697107]]	[[0.0999859163622658, -0.4997092478673325, 0.2559095564709433, -1.2081627792966754, 2.8999087320306596, -0.0003011079568692954]]
[[0.1986791024859868, -0.16547759565147735, -0.1893176103160842, 0.010025596332138077, -0.015823178403003745, -0.12573116386036395]]	[[0.09999198404329955, -0.4997026761510837, 0.2558633418233519, -1.2080780771298913, 2.8999036187810536, -0.0002003068240100221]]
[[-0.2527139946921479, 0.16993215073335258, -0.011709160512718478, 0.007804926959813019, -0.00839962960397334, -0.1214545134911055]]	[[0.09998317730791341, -0.4997050678716432, 0.255821171334392, -1.208118180667983, 2.899901812092522, -0.0001587116884631698]]
[[-0.09053511010245165, 0.08893722323606755, -0.15150639974135438, -0.002769849282003945, -0.011237216376832237, -0.1277396459283689]]	[[0.10000359345647301, -0.49971755133330104, 0.2558190740482046, -1.2081420683482869, 2.8998863929268794, -0.0002454408146196004]]
[[-0.03744037407445528, 0.2798329436720024, -0.15953580261020783, 0.004034909744413218, -0.013260483592207996, -0.12301399821569195]]	[[0.10000235412116933, -0.49971715589637333, 0.2558238122038508, -1.208250091320889, 2.8999149436893488, -0.0003823681414040362]]
[[-0.2715000883311766, -0.022827184896542636, -0.11685302903041873, 0.004678154430894691, -0.007352792373429078, -0.12281269949547927]]	[[0.10001075708216196, -0.4996869987110039, 0.2557563133070933, -1.2081847723741268, 2.8998615274217627, -0.00011744064521235689]]
[[-0.03582848530400851, -0.051520105918426685, -0.17502244302469205, 0.011375476147953348, -0.010380726937435284, -0.12714448945117782]]	[[0.09998313545246044, -0.4996855239016902, 0.2557270041868759, -1.2081894540570197, 2.899893122188817, -0.00015215483427262553]]
[[-0.2307138386125405, 0.013925673915510329, -0.06770425129895455, 0.007864868019115206, -0.010972340537486039, -0.12119000217309633]]	[[0.09998660911833811, -0.499693090551268, 0.2556992419998919, -1.208155862066997, 2.899949863087736, -0.0001922306656653058]]
[[0.20404022833994728, 0.19894647960365297, -0.16141692403862937, 0.006402998891340637, -0.019509180604938045, -0.12436706646778757]]	[[0.10000706253804313, -0.49968696890448877, 0.2556657850454173, -1.2082622058694192, 2.8998500778660965, -0.00014240008516057365]]
[[-0.03137685633304389, 0.15540194073900437, -0.043213358549793905, -0.00028715279173732744, -0.011124056493656782, -0.12231928585939392]]	[[0.09997633663526138, -0.49970325281462974, 0.2556695666491662, -1.2081848244511673, 2.8999679103268647, -0.00021501320832924408]]
[[-0.021062611021411732, 0.17248620514192098, -0.14217077928260097, 0.002257516676376494, -0.006480233561316727, -0.12435746853768886]]	[[0.09999111814696116, -0.4996942657328415, 0.2556425229032224, -1.208088802290984, 2.8998822039929344, -0.00023972953849952865]]
[[0.021121933365672987, 0.24307541476346134, 0.05108780971021534, 0.005071426883129466, -0.0031214052891465087, -0.121126678341869]]	[[0.09999995154305942, -0.4997051129643269, 0.25563917225023947, -1.2081633498066267, 2.8999520581318636, -0.0002729920240367875]]
[[0.3005562263959299, 0.07945178997587404, 0.013033551461827234, 0.003054591774202782, -0.007243591910280035, -0.12659031587617142]]	[[0.09999866092175419, -0.4997102495048426, 0.2556006419648687, -1.2081448677441173, 2.899957149993747, -0.0002969450171090064]]
[[0.16564273723423928, 0.19162793897419517, -0.031193750715413342, 0.004658655608681246, 0.003752570746766076, -0.12412757552945457]]	[[0.10000980740321175, -0.49970548827164296, 0.25558266475760855, -1.208173856992194, 2.8998879110938, -0.0002861696279299417]]
[[0.4031497863204639, 0.37735269442069513, -0.0671634133698463, 0.0030632368843474035, -0.003313837230934643, -0.1240993701175612]]	[[0.10002586931539945, -0.4997071466323145, 0.25554316005327016, -1.2081933234548554, 2.8998638597562065, -0.0002454564856911612]]
[[0.1082188969096088, 0.5829035150636077, -0.08271566351802531, 0.003737890684884883, 0.007942126318933821, -0.12152730639416548]]	[[0.0999978798121248, -0.4996827207722155, 0.25547582611405323, -1.20814391473037, 2.8999027302657194, -5.55012185183112e-05]]
[[0.40557052013622125, 0.2209667741357532, 0.028677132813107523, -0.004162811153043619, -0.00030739132803002557, -0.12383000527271158]]	[[0.09997852470313599, -0.49968877259607014, 0.25548781516413555, -1.2081268562891865, 2.8999254084477926, -0.00016890530704681]]
[[0.5474894026829619, 0.24554062265864743, -0.12389318297223947, 0.004955495631521153, 0.0016606253301752955, -0.123868708580614]]	[[0.09999019123497745, -0.49968976743832827, 0.2554717758757845, -1.2081388695402886, 2.899925815486643, -0.0002567594568172742]]
[[0.3203466533370437, 0.11687345760809549, -0.10795364603052844, 0.006401252369349495, 0.008364399880474684, -0.1225393288132616]]	[[0.09999758535509176, -0.4997064681117356, 0.2554519727050026, -1.208187821773003, 2.8999082613629725, -0.0002931245500796707]]
[[0.19329133688379246, 0.20285580925197796, -0.10214912594985125, 0.0020514939500991844, 0.003435846357725418, -0.12135509754072032]]	[[0.09996536420431068, -0.49970158339124526, 0.2554102084909368, -1.2081385347487836, 2.8999826229044974, -0.00019029867930705504]]
[[0.2942999310637455, 0.2611171072744248, -0.23131570904632834, 0.000654367067897342, 0.005119717141704814, -0.12300760424518195]]	[[0.10003555497697866, -0.49969308226161774, 0.2553741964964813, -1.20832517225882, 2.8998083987792715, -0.00016873622827157304]]
[[0.19344864189632408, 0.46399069409813387, -0.28062589154237755, -0.001321957487014252, 0.002105699603729956, -0.12421525284083189]]	[[0.09997972179844135, -0.49969672046303154, 0.25533511366876316, -1.2081339344558115, 2.8999390477086338, -0.00010940667671589529]]
[[0.291284638686535, 0.5287296892922536, -0.1659763134178036, -0.00035774620519464083, -0.0006508177502818372, -0.12606074722659105]]	[[0.0999980441573471, -0.49969672161599604, 0.25534265243011955, -1.2082605940509374, 2.8998670620730236, -0.00014363664743799345]]
[[0.3192374215280081, 0.32027939330663385, -0.10900724421605629, -0.0026509465656426074, 0.0012151910300976353, -0.11795877151459408]]	[[0.10001282952815393, -0.49968830415868676, 0.2553116766923723, -1.2082305865267178, 2.8998751716655446, -0.00023201819829035754]]
[[0.4653318519534596, 0.4223975301105081, -0.14152975709275442, 0.0034535711647466997, 0.0004641702386915899, -0.12097643767609735]]	[[0.10004340330527241, -0.49969340904342935, 0.2552992341986567, -1.2082861864045442, 2.899861780164427, -0.00029674879419133504]]
[[0.21129244789481505, 0.34065853599524687, -0.11425837488487194, 0.00261803703997882, 0.00791155414290249, -0.12145262201512963]]	[[0.10006998280063198, -0.4996923774294129, 0.2552669908631498, -1.2084463971399504, 2.8998019352726327, -0.0002471808935149159]]
[[0.2934507112887572, 0.3581348131654146, -0.11622022597304991, -0.0025509597850624133, 0.003964224832642392, -0.11972683875291015]]	[[0.10005597018612841, -0.49969738228627447, 0.25526637275450437, -1.2083668093594968, 2.8998348279970205, -0.00025283158235162186]]
[[0.16128299281682276, 0.31769858587755456, 0.06843963938414901, -0.0064475102926262, -0.0016779920481980847, -0.1229824107958976]]	[[0.10007665346930937, -0.49970246895115394, 0.255224543043237, -1.2084029399952114, 2.8998191904224404, -0.0002612644781216851]]
[[-0.16140421560062895, 0.31463899345885826, -0.12154461338318058, 0.0021588059316596194, -0.0068016145303431705, -0.12189152250953622]]	[[0.10001826969723714, -0.49968970745045466, 0.25518018834542755, -1.2082448796086862, 2.8998756050500742, -0.0001549469236705973]]
[[-0.12840406267394366, -0.044635862685611156, -0.06042009891608506, 0.000648400362294241, -0.019047321991434676, -0.11664979098920564]]	[[0.100045094866457, -0.49970495476703325, 0.25515922109613914, -1.2083336748281068, 2.899840193769515, -0.00024946196840511855]]
[[-0.17564326854930357, -0.16252150346211405, -0.02998808551599674, 0.010419248563686142, -0.025387285818702456, -0.12097024593377657]]	[[0.10003781093667775, -0.49969887745740954, 0.25516010318991467, 1.2083843483789285, -2.8998604393379757, 0.0002889765459806198]]
[[-0.2704487563967198, -0.2891741307352157, -0.026787513146096446, 0.00880609321850846, -0.023628663938023573, -0.11982791890781141]]	[[0.10004414407403449, -0.4996899309557558, 0.2551266659606848, -1.2083299163484171, 2.899837898528011, -0.00025663221036968876]]
[[-0.2490711605280411, 0.019366808927712323, 0.04504514848727577, 0.010481139588367048, -0.025268691166131257, -0.12109031435601396]]	[[0.10009759168703994, -0.4996766220240719, 0.255075646504295, -1.2083586549563543, 2.8997909004107916, -0.00021565920958410706]]
[[-0.3421154791014091, 0.047308043831889815, 0.10426906076323461, 0.0016627122351604582, -0.01566239461279347, -0.12140737145609871]]	[[0.10006387102233802, -0.49967964706984863, 0.25505514559249853, -1.2084061240871158, 2.8998108374886447, -0.0002198856641358129]]
[[-0.35048787186463737, 0.17494065647784102, -0.16318825414856145, 0.007124489939685638, -0.012146718242215152, -0.12022487004137247]]	[[0.10008209964845685, -0.4996960299510987, 0.2550409190836189, -1.2084240623575375, 2.8998306370148126, -0.00019279128805924043]]
[[-0.15425998691266268, 0.036261824482721215, -0.16497190528963876, 0.0011124301066589462, -0.014592299847999231, -0.12183180743586146]]	[[0.10010665514155971, -0.49967070784125167, 0.25500669452574565, -1.2085798975742865, 2.8997286813508625, -0.00015158592526925833]]
[[-0.01285923888673754, -0.06944966223812662, -0.04806325848673439, 0.0008312880856346248, -0.014604523303132826, -0.11855199616596251]]	[[0.10009747973812651, -0.49968444297898984, 0.2549942723887252, -1.2084343747339763, 2.8997735997169194, -0.0002513747078539992]]
[[-0.31477877060792736, 0.37923302260868047, 0.14609819494930484, 0.009730493723910244, -0.004073801168908766, -0.11798988006673763]]	[[0.10009131997901284, -0.4996972983660507, 0.2549875314246532, -1.208498510437581, 2.8997924565638895, -0.00033392709016216444]]
[[0.004583055147901788, 0.1271125421602803, 0.009032016384183043, -0.002592562975623855, -0.0038313271409820457, -0.11632074641032016]]	[[0.10006456838092345, -0.4997019802773528, 0.25495628486615884, -1.208445374296964, 2.899855006546513, -0.0003389652323738453]]
[[0.24425964567006292, 0.42621662578110375, -0.11599903091312408, 0.004092298544174977, -0.0074629589248812085, -0.12076574893063587]]	[[0.10012555379745416, -0.4996721738268081, 0.2548902375784531, -1.208559190731506, 2.8997152929394097, -0.00010660610355960275]]
[[0.3787209694290259, 0.29624227266125364, -0.02984245614167996, 0.002760102469782081, -0.007495825963367746, -0.11961600230847912]]	[[0.10010215407503328, -0.49968149895583686, 0.2549118318606901, -1.208413920494256, 2.899739358516537, -0.00029602529644148394]]
[[0.11165558971267613, 0.2941911563440208, -0.013085608244655947, 0.0026239606522608433, -0.010641763127058262, -0.12268929186464365]]	[[0.1000693195130384, -0.4996906138791027, 0.2548341337659585, -1.2085243100745577, 2.8998131549218265, -0.00013509074481830933]]
[[0.19106585568866272, 0.24586954384392054, 0.0965329614104071, 0.007211586830116122, -0.009323714657213267, -0.11383482217138616]]	[[0.10012914468872251, -0.49968031195913676, 0.2548217849527417, -1.2085195007923066, 2.899773426982043, -0.00019387038461113513]]
[[0.4288616181432102, 0.19225096642655876, 0.12224579558909546, 0.002137872213561618, -0.008629712878888442, -0.1172468628830809]]	[[0.10010855781619801, -0.4996874136511678, 0.2547867189934084, -1.2085402159818737, 2.8997602366085444, -0.0001592639482337667]]
[[0.36318892529424995, 0.25285768577927653, 0.08991042288237681, 0.0016831287851610845, 0.0001638040309195549, -0.12010374608820532]]	[[0.1001128719470748, -0.4997051604219387, 0.2547926640770038, -1.2085225276418312, 2.8997891642020077, -0.00027682805194828027]]
[[-0.05546092634681257, 0.35418322265332103, 0.03421198202869432, -0.0023588794838801663, -0.0027558589839847916, -0.11756394062889061]]	[[0.10011903924191529, -0.49968466137604856, 0.25480599457903724, -1.2084792899679626, 2.899796264258585, -0.00030802487598864496]]
[[0.17531622888133622, 0.3601827486025879, 0.14907561828759097, -0.006445261453675214, -0.014437254453477434, -0.1187766241443292]]	[[0.10012686208398848, -0.49968299391462107, 0.25475630330340054, -1.2085634779237056, 2.899757771523028, -0.0002750296681550103]]
[[-0.020228280928315516, 0.3609251077952297, 0.13302937589434846, 0.002274920598003619, -0.014330512043919627, -0.11957130977586669]]	[[0.10013230298098932, -0.4996788386159961, 0.2547199356587616, -1.208608610110039, 2.8997682160114246, -0.00022885017295921285]]
[[-0.2032704281350864, -0.025824537350148287, 0.06306594806461958, -0.003039078100117752, -0.004670567198881968, -0.1193111016201009]]	[[0.10016482446545832, -0.49967366984412787, 0.25470024133929486, -1.2086482271748769, 2.899679244704874, -0.0002665164751111936]]
[[0.25036905958827355, 0.09014663796895231, 0.16440216691190285, 0.0028266198290302605, -0.006361104311063292, -0.11593757474004952]]	[[0.10015974265854738, -0.4996745565640999, 0.2546858900972083, -1.2085273960847356, 2.8996885363138625, -0.00028195740154256764]]
[[0.48510786715850285, 0.06915622963579365, -0.08498630876902825, 0.0007210037771629347, -0.011184472971275531, -0.1187564477033621]]	[[0.10012683781661888, -0.49966606969047295, 0.2546409766128887, -1.2086207799524091, 2.89976585067261, -0.00024877823382759776]]
[[0.07837607579161052, 0.1736953388914859, 0.10896980493697317, 0.0005824156235777632, -0.006672702073842867, -0.12015351835016946]]	[[0.10011833229059583, -0.49968678926417864, 0.2546121994919773, -1.20859007870083, 2.8997404184576108, -0.00022326425104509976]]
[[-0.006211403677780708, 0.22216839301280492, 0.1389373392592352, -0.005348116688567717, -0.01146640686547656, -0.118869741240648]]	[[0.10015666414898852, -0.49966344768891663, 0.25461054257815063, -1.2087248053879514, 2.8996739425603435, -0.00023809658502714685]]
[[0.2907484114715804, 0.2327209053361887, -0.08130567939808206, 0.0009286307168822614, -0.01861631905519861, -0.11823854835142035]]	[[0.10013994532403965, -0.4996653121593497, 0.25457734686872824, -1.20869453780375, 2.899678304711329, -0.00023728026631533863]]
[[-0.01586849527720032, 0.16997272610493755, 0.042933388896082544, 0.004149746728255572, -0.006482862463656874, -0.11971928058367896]]	[[0.10017822257797537, -0.49966713597619183, 0.2545398547416752, -1.2086443021081668, 2.8996540798494728, -0.00024156398862690105]]
[[0.2154891728179864, -0.006319588373177639, 0.07280790845984443, 0.005080583130053178, -0.01255225442354804, -0.11864342807715876]]	[[0.1001787285836691, -0.4996783650098458, 0.2545135290771058, -1.208598601814746, 2.89968441106146, -0.0002013909375817191]]
[[0.06509830465711365, -0.023756293557796897, 0.01721322525836192, 0.006940527973467496, -0.00857720700167952, -0.12040768735669052]]	[[0.10016152665439607, -0.499664765309831, 0.2544820898599497, -1.2086530218558662, 2.8996798001624082, -0.00019150502301466902]]
