[[-0.13731434548383273, -0.1127716230247767, 0.20155495692674266, -0.0107453683687614, -0.002996801204651043, -0.051983141950552716]]	[[0.10023278556228443, -0.4996527166595264, 0.2639761532321898, -1.209012120347049, 2.899581501134995, -0.00010851290457519293]]
[[0.1522916018523691, -0.09183130887448362, 0.12713680351844225, -0.008872551674576486, -0.01316738125476358, -0.052271874831080985]]	[[0.10020173474238916, -0.4996396337424873, 0.26389831270752995, -1.209038256524961, 2.8995916476767194, 0.00013653646412226838]]
[[-0.06832944794381011, 0.1037992992151291, 0.09945440596110501, -0.005366248235818353, -0.003324616238064544, -0.05407200626110472]]	[[0.10021605189267023, -0.4996408487877158, 0.26391652753467554, -1.2090040506776563, 2.8996217602508128, -6.5960256898648125e-06]]
[[0.0014232685027825895, 0.10307169204987561, 0.10114365565375531, -0.010009237015718757, -0.0055031436770243925, -0.054510775948482686]]	[[0.10020834896081082, -0.499653973942654, 0.2638799390877538, -1.2090125759742247, 2.899598468712033, -7.549921727003678e-06]]
[[0.05413430843119115, 0.12827679773460057, 0.12513904694506814, -0.010121433809353996, -0.009795314675209001, -0.051756392508515034]]	[[0.10022602428133759, -0.49963981627795856, 0.2638640514859998, -1.2090843990894256, 2.8996009228938964, -1.0713413682896003e-05]]
[[3.4871981817903554e-05, 0.18006097125212667, 0.11745540406381429, -0.00556773231225163, -0.0059143990871611905, -0.051094156053817]]	[[0.10021328527069592, -0.499651528710591, 0.26385796550766616, -1.208938127566396, 2.8996193562218338, -5.252467985230148e-05]]
[[0.09118827941714226, -0.02671955559350522, 0.055175053261072166, -0.007416541051333329, -0.007507557978001093, -0.05283295690028686]]	[[0.1002116274224861, -0.4996496106273301, 0.26382465302867986, 1.20902357419634, -2.8996245780947842, 9.832801290514037e-05]]
[[0.11588270741232497, -0.023441985664850597, 0.2017736067696459, -0.0050198188447332075, -0.0056225620744733236, -0.056750685175286274]]	[[0.10020718948247168, -0.4996417706461897, 0.2637848560029204, -1.2089869283546923, 2.899620293751701, 2.7479183369041972e-05]]
[[0.053811102017541655, -0.28719378987055244, 0.18105606752453643, -0.012427282564727922, -0.00960606733454129, -0.05480466736102242]]	[[0.10020966384741355, -0.49966812127061716, 0.2637923862018754, 1.208960782249406, -2.8996537512558658, 0.00015804455129681674]]
[[0.11552981543606566, 0.027003539085176893, 0.0398620927249116, -9.17540876761614e-05, -0.00948230148923086, -0.05396788799066268]]	[[0.10022450227279427, -0.4996534563061388, 0.26375740914101453, -1.2091049156032636, 2.8995981407948297, -8.096434050994478e-05]]
[[-0.033407847669547165, -0.022571614384045476, 0.0568886814841701, -0.0038892102320936283, -0.004897046514530041, -0.055567130663341464]]	[[0.10023139918128593, -0.4996391881134845, 0.263715162884337, -1.209024641052224, 2.899585500471093, -5.616680947020745e-05]]
[[-0.06684950810424857, 0.06449327784560406, 0.08205852799451545, -0.012606639316288347, -0.00799332415521816, -0.053886832511241704]]	[[0.10020980819601286, -0.4996401789463951, 0.2636812882730354, -1.2090589764695057, 2.89961471378202, -2.8482458662559314e-05]]
[[-0.09075866882088647, 0.2460438697766234, -0.05118881328014912, -0.008263557205653457, -0.01144811827968388, -0.05472777502041072]]	[[0.10019239057289873, -0.4996514117315002, 0.26366152906909324, 1.2090145821726919, -2.8996150463301222, 1.030144873240181e-05]]
[[-0.03433858970621348, 0.13371605389907226, 0.145753600448348, -0.012063688509904032, -0.013388726182199644, -0.05862322318588538]]	[[0.10021319548275234, -0.4996633895191918, 0.2636325835670986, -1.2089809645950325, 2.8996328982685093, -1.870784742481929e-05]]
[[0.019203954733785163, 0.10555299220432358, 0.08444331300316993, -0.011117384061764077, -0.007822579106767612, -0.053290472160014694]]	[[0.10020159535583129, -0.4996507173622333, 0.26358927612569655, -1.2089636063309905, 2.8996040821481466, 4.3047848705796284e-05]]
[[-0.016178571944087967, -0.02813078015785432, 0.1731483713457163, -0.005971827197479116, -0.0043637464917794895, -0.05329185948050404]]	[[0.10020763104239067, -0.4996669163356071, 0.26361162991217535, -1.2089600566109788, 2.8996107423395983, -8.546814978638371e-05]]
[[0.22015225851552925, -0.056098088693426224, 0.06494472982423004, -0.002604577921141271, -0.007842790536062223, -0.05547922223747385]]	[[0.10024716877458266, -0.4996531197625651, 0.2635841074047694, -1.2090811807339827, 2.8995890580970243, -9.212393960461391e-05]]
[[0.1794856353310343, -0.10358577859957506, 0.1526986584875394, -0.008008850733953656, -0.009478109956731224, -0.05472787033569358]]	[[0.10018416144003706, -0.4996627018114255, 0.26357169295531624, -1.208925694378651, 2.8996480219420766, -7.315045557788381e-05]]
[[0.04797759757613745, -0.04778461899188255, -0.04774770749994691, -0.01217199084447157, -0.006974062488713015, -0.05417497503843393]]	[[0.10024621202536738, -0.49965183149269743, 0.26351654999644664, -1.2090914622922624, 2.899573668388612, -1.3178065837856261e-05]]
[[-0.021876479019623737, -0.08218601844698475, 0.06629268744351682, -0.013470910796713392, -0.008949880469765869, -0.05476611721117389]]	[[0.10019155721668194, -0.49966024117934743, 0.26348912206630837, 1.2088943280582412, -2.8996393974840635, 1.4170850771114092e-05]]
[[0.10658136075637743, -0.02241080816951428, -0.030710629998527802, -0.009100904026585248, -0.009637285033164406, -0.05907760176768574]]	[[0.10023172476862427, -0.4996420853845655, 0.26346163654188753, -1.209034420345416, 2.899569523331337, -1.3036184648892896e-05]]
[[0.019228939841784178, -0.06626980544397136, -0.08407600016197563, -0.005389486054122252, -0.003576941234518677, -0.055941654568596885]]	[[0.10018216088202497, -0.4996648641810241, 0.2634554702106981, -1.2089159802804719, 2.899670141505347, -9.675848934125157e-05]]
[[-0.31270801211885363, -0.0094963191508191, 0.02779131456003671, -0.005765862023735192, 0.001344658618336582, -0.0537663478208149]]	[[0.10018164765107344, -0.49966513595400364, 0.2634476610635426, -1.2088473894514595, 2.899695993823377, -0.00011539609089523694]]
[[-0.15255529157771472, 0.11351291664117737, -0.12826928710656452, -0.010948645657927818, -0.008729586136386119, -0.05579463766318648]]	[[0.10020490475042382, -0.4996433603683026, 0.26341398214287554, -1.2089016773786592, 2.899634691601112, -7.383474477761905e-05]]
[[0.03760279503049267, 0.2239169378287553, -0.07675510737924142, -0.009446606749797472, -0.010296074627401905, -0.05474478133827541]]	[[0.10022180059722299, -0.4996453597690258, 0.26336430091792323, -1.2089673155762253, 2.8996360073710097, 1.5101998087380258e-05]]
[[-0.08503214355821985, 0.12457855619649189, -0.012764935283365064, -0.01239018554837948, -0.006637251465907962, -0.05268306535630361]]	[[0.10019253760669257, -0.4996381709125003, 0.2633052736692557, 1.2090932063777102, -2.8995717174125497, -0.00015570141299057984]]
[[-0.06919808830640518, -0.00491413515397402, -0.026178798301938106, -0.013466896621681984, -0.008503333094523077, -0.05422536985151738]]	[[0.10020609843289875, -0.49965235365812255, 0.2632833743892991, -1.2090346197470068, 2.8996265944724873, 7.85692615389329e-05]]
[[-0.08647285666325187, 0.022536047036482373, -0.02502712846447074, -0.005720618681516161, -0.007412339033792877, -0.05828715323734536]]	[[0.10022038028974414, -0.4996602033543756, 0.26329953492556196, 1.2090846564728885, -2.899599846096449, 6.939070350285681e-05]]
[[0.13148175335373866, -0.01574665437067473, 0.12557819940192327, -0.009553718855937877, -0.011895055528102327, -0.05328070792340545]]	[[0.10022897586277073, -0.4996565932421431, 0.2632773569235763, -1.2090305916480475, 2.8995917544634047, -0.00010681264757672353]]
[[-0.010375955830812203, 0.046618214233306955, 0.0927939109745891, -0.011766179316262285, -0.007135086265441689, -0.053859031165290325]]	[[0.10023347204295424, -0.49964834136064573, 0.2632516735715025, -1.2090595631397658, 2.899586604987181, -0.00010041404927541261]]
[[0.08223860247714541, -0.1595914960225212, 0.16885747266027692, -0.01047432464637871, -0.008650254216094555, -0.055203636532748505]]	[[0.10020626927318055, -0.49963495855007123, 0.2632076158648, -1.2089265166899354, 2.8996567344218382, 4.119953298261171e-05]]
[[-0.04257049674412362, -0.08288586286739898, 0.15277879015710774, -0.009942316509597968, -0.004238901602116021, -0.05344608901577109]]	[[0.10018403980761373, -0.49965478582143213, 0.26320763650873974, 1.2088888250306695, -2.8996822437308536, 7.696400081649813e-05]]
[[-0.11483033784372763, -0.05514420497155628, 0.07285748129695685, -0.012408858757755941, -0.004401362456220465, -0.051989100415437986]]	[[0.10019080240643727, -0.49964793087918424, 0.2631705625784345, -1.2089250055347116, 2.899670936328271, -4.4981829836743235e-05]]
[[-0.3059733118821272, -0.02783827706533258, 0.14606726934885775, -0.012306579775574538, 0.0011384068186788973, -0.05708234490691831]]	[[0.10019918587877279, -0.4996578649441612, 0.2631621856383686, -1.2089289682488524, 2.8996624665874258, -8.113990281880964e-05]]
[[-0.16909326735924227, 0.13308119524623385, 0.20271316436417514, -0.012559062245372022, -0.00791318617892765, -0.055097243880962175]]	[[0.1002387386232284, -0.4996582211424131, 0.2631576240645525, -1.2090098423463638, 2.8995677001728284, -0.00013598975307543352]]
[[0.08997084291537685, 0.039799515622564646, 0.09213411193334793, -0.013169200513414811, -0.009453553551103963, -0.05443499372740701]]	[[0.10020896599312717, -0.4996556365159548, 0.26312648400590866, 1.2089677836838084, -2.8996198381069593, 0.00014614029314523983]]
[[-0.020714438217499458, -0.10303870776625504, 0.1961632874384162, -0.011530856879741739, -0.0071043418629510744, -0.05565529244026476]]	[[0.10019764402511323, -0.4996490097697978, 0.2630591762701803, 1.2089639516928425, -2.8996430887887796, 3.7890387742686813e-06]]
[[-0.10770994902396454, -0.058994894307465344, 0.14510480233960293, -0.004402175628005831, -0.00409659650628249, -0.05097017713681487]]	[[0.10021200629785464, -0.49966298815375354, 0.26308544107521736, 1.2089686544027316, -2.89964969302615, 0.00018424824012279933]]
[[-0.20667821286492902, -0.1978005917147559, 0.07530860201261544, -0.006031637188306304, 0.000683833313271072, -0.0572887533502415]]	[[0.10024669245609834, -0.49964328405086805, 0.2630418179992611, -1.2091401435624092, 2.899566270311904, -7.596660957111132e-05]]
[[0.13379748854764892, -0.11244710578816536, 0.16047062318803512, -0.01218410124681574, -0.007365817977625479, -0.05392207899375806]]	[[0.1002037637244539, -0.49967595147614, 0.26303268224025533, -1.2089292345075715, 2.8996455251315223, -0.00015374780029017788]]
[[-8.832020735077004e-05, -0.056782977131340354, 0.11298828944013467, -0.012754037182169699, -0.00933788068066022, -0.05402423598339246]]	[[0.10020975456304825, -0.4996606836060236, 0.26297600598279847, 1.208937228086107, -2.899638733443505, 5.956734718706713e-05]]
[[-0.05975515710204808, -0.10610348644856854, -0.053491530486403045, -0.014714244448062972, -0.008252215032758692, -0.05767825375084247]]	[[0.10019650436743309, -0.4996484343860376, 0.26299434788760406, -1.2089433401715357, 2.8996403485378, -0.00023757346423517259]]
[[0.007837584612678672, -0.1157516196785009, -0.15957752296316371, -0.012319340846607917, -0.0056306618018770556, -0.05228773064239069]]	[[0.10024501756594327, -0.4996615670179709, 0.2629569304270181, -1.2090658637570852, 2.899597342681918, -0.00016902252634140382]]
[[-0.09865885448808429, -0.04797835217676681, 0.053762247478223155, -0.005099208574532213, -0.004786744949449799, -0.058581533468777536]]	[[0.10021988871657951, -0.49967301691379024, 0.26294592186204724, 1.2089609741967187, -2.899656329918761, 0.00024396669708243602]]
[[-0.004116404758770308, 0.03888588188692473, -0.08993297456231931, -0.003831579113754563, -0.010620706906207117, -0.05604402343729522]]	[[0.10020961235317298, -0.4996692232703743, 0.26289955301124235, -1.2090052511407987, 2.899615508235459, -0.00020970328567407188]]
[[-0.1359170974430451, 0.036608484602009626, 0.09376960833349104, -0.009535159729073529, -0.009150778502035904, -0.05531418659890034]]	[[0.10022445214060181, -0.4996619115307342, 0.2628652057221643, -1.2089805779653175, 2.8995932125343775, -0.00010638560904502017]]
[[-0.001318703871705558, 0.06484094170868142, 0.03530511617277555, -0.009201226435571364, -0.0054816022020427934, -0.05425894724934237]]	[[0.10021242165768103, -0.499666608325259, 0.26283593993085524, -1.208931216810696, 2.8996411908058106, -0.0001425576542897939]]
[[-0.11181420234116096, 0.0514979812065306, -0.020273229658380344, -0.008386871560131008, -0.004266824006441688, -0.05600572513288511]]	[[0.10020869826358834, -0.4996691697411892, 0.26283354229468603, -1.2089246651257284, 2.899654144911445, -0.000198893218468026]]
[[-0.052846462235319344, 0.11885207889314142, -0.009509664100967753, -0.006512705064579556, -0.008219391308967854, -0.05318032477653412]]	[[0.10019782044945903, -0.4996411144713687, 0.26279150563930825, -1.2089113471323767, 2.8996198216247357, -8.213753038936322e-05]]
[[0.138394828977436, -0.15754725754488097, -0.12855823546887424, -0.010629620147254042, -0.006146053401492452, -0.05780765207777073]]	[[0.10018831113343894, -0.49965811722623593, 0.26276708485141886, -1.2089018992960436, 2.899681866365982, -0.0001451028288192014]]
[[-0.07716471386770381, 0.03064164378086595, -0.027127899075120844, -0.0068545589115854505, -0.003959793265182747, -0.05585056748598416]]	[[0.100219539042504, -0.49965809671922456, 0.26274104973476203, -1.208970403673514, 2.899613636945884, -0.00016565572515906614]]
[[0.08881748079692246, -0.07158797472426172, 0.05487969880537081, -0.009647759655928125, -0.007172327131570579, -0.054035722242944]]	[[0.10019824563302794, -0.49966412503760776, 0.26276445756006356, -1.208875547791779, 2.899692927773737, -0.0003296405009685321]]
[[0.13176017549686317, 0.037687490082241794, -0.07091028230942201, -0.010902285263450547, -0.011245287330454113, -0.05343510257246074]]	[[0.10022075366862183, -0.4996572818737056, 0.2626788488805763, -1.2090305706396798, 2.8995999091101385, -2.671930235363807e-05]]
[[0.16023796370380997, -0.08470776095368984, -0.05380348487527956, -0.010986616727689953, -0.009565783238110831, -0.05852248486738558]]	[[0.1001919062830587, -0.4996581892176716, 0.26267299240988246, 1.208955994366403, -2.899609015294218, 0.00011691189818932114]]
[[0.1400831142144924, 0.1368695716349312, 0.06026056138494566, -0.0050698397909140795, -0.007527477128618848, -0.05385593952239861]]	[[0.10021471793800815, -0.49964623235386746, 0.2626426707041856, -1.208960309641477, 2.899630517179804, -5.8051303350801696e-05]]
[[-0.019058773444625844, -0.01921059039056469, 0.13109469392397385, -0.005044196926924405, -0.004190669851899495, -0.05393683945749506]]	[[0.10021881001582682, -0.49965271189223714, 0.2626036691064405, -1.2090587206850176, 2.8996163590842667, -7.479296424893878e-05]]
[[0.07106791982603694, -0.007668344002354888, 0.1685166139785274, -0.008227464200190904, -0.008572710494072796, -0.05252800283111533]]	[[0.10022891814778986, -0.4996391372868167, 0.26259603594316894, -1.2089871911634584, 2.8995626165067176, -0.00012093387537088455]]
[[0.0628921065262222, -0.08059346478949765, 0.12727854022890803, -0.009494726947684981, -0.00952561925830964, -0.05291197209866027]]	[[0.10023005735641514, -0.49966760175169495, 0.2625773271988974, -1.2089923460676597, 2.8996186836978897, -0.00022801380101712004]]
[[0.0570051257003799, 0.04822657731407057, 0.03788980453796574, -0.006548080531614391, -0.009426373424014011, -0.055730047206842215]]	[[0.10023011936440976, -0.49964124992825887, 0.26255600231064063, -1.2090371394572874, 2.8995955895985603, -0.00015099760162358674]]
[[-0.010552427364228654, 0.15384816061802414, 0.16235201444637062, -0.005643410697016907, -0.004997664633677379, -0.05562961998323879]]	[[0.10021101130113927, -0.4996647380286876, 0.2625000414301152, 1.2090064463708075, -2.8996202182345794, 0.00013196781438730586]]
[[0.06553570493871541, -0.01775025584098109, 0.10774410016468332, -0.004875664668371043, -0.008028852134696497, -0.0535146026352801]]	[[0.10018975126434239, -0.4996507706859727, 0.26248951803317944, -1.209003822150097, 2.899621868289122, -5.495693069764052e-05]]
[[-0.1825566940470018, -0.11678509488587412, 0.069440672570509, -0.009730403788551445, -0.001793417111283418, -0.05411267058172002]]	[[0.10017919129545551, -0.49964836424259196, 0.2624844227108284, -1.208865607383694, 2.899674664149598, -0.00015470344429995792]]
[[-0.020215345227720068, -0.02518590041421338, -0.046407820290391436, -0.006680401118602624, -0.0038749038426455474, -0.055018109314135914]]	[[0.10021322956883559, -0.4996717003229363, 0.2624403636756562, 1.2090094415395043, -2.899625578503078, 0.00016481437272420336]]
[[-0.04221675888749402, 0.12788925160256348, 0.0876748483504654, -0.0025868869705799455, -0.007658073820563992, -0.047405435802517694]]	[[0.10020062849213472, -0.4996628641369322, 0.2624262007232752, -1.208924289028192, 2.899627087761495, -0.0001594494437523929]]
[[-0.03685753590109785, 0.1468909242562562, 0.11501454386040177, -0.00888572492289472, -0.006273240406492119, -0.05536390977754743]]	[[0.10021602106678047, -0.4996516109435408, 0.26239412265280815, -1.2089248917367887, 2.899595218167497, -7.387035247747097e-05]]
[[0.04966811659076606, 0.19103031723670638, 0.016614716645144464, -0.01095324641489223, -0.012583192445203376, -0.0536169167370263]]	[[0.10019114457070598, -0.49966174165096194, 0.26234273989401213, -1.208954403216033, 2.899622107701579, -5.68784010580283e-05]]
[[-0.018917216159196285, 0.003141906274239066, 0.15558422226446, -0.014536058317935915, -0.008335271942516383, -0.05421811452870027]]	[[0.10018554121461234, -0.4996564734942385, 0.2623800598488213, -1.208861106313475, 2.8996956695169924, -0.0002217749423163009]]
[[0.00598320025510008, 0.05228731228598594, 0.1847340565034708, -0.009181052939882623, -0.006473747425203645, -0.051503209840156265]]	[[0.10022523805457687, -0.4996538194604642, 0.2623519533834807, 1.209039327627543, -2.8995931806915736, 0.00021357160909071248]]
[[0.05848527891640853, 0.05114221577621082, -0.011359349195028736, -0.007386007868638634, -0.007657749181519964, -0.05446337960103485]]	[[0.10024521239869494, -0.49965664733484955, 0.2623052985959386, -1.208999907746932, 2.899598741309935, -0.0001850981826008601]]
[[0.04982210555602031, 0.07165837645549225, 0.05984929278651839, -0.00866516946882064, -0.006320879324824598, -0.05339416571347661]]	[[0.1002017723481632, -0.49964717422978067, 0.26226573124361496, -1.209047209886574, 2.899622073201892, -0.00012644715924578932]]
[[0.13933497399641218, -0.14829879998777007, 0.266316838947815, -0.012105538635568113, -0.010708232340431278, -0.05154375560631306]]	[[0.100188448753104, -0.49967026271899784, 0.26223400270044783, -1.2088824602441326, 2.899680218845699, -7.411506024675458e-05]]
[[0.13934763416471155, -0.14828771272611466, 0.26631638866338075, -0.01210464552547347, -0.01070946818313917, -0.05154370859236055]]	[[0.10020103272814453, -0.4996446781548881, 0.26220680812698094, -1.2090071662325579, 2.899626051498374, -7.901368073287367e-05]]
[[-0.05404713973096293, -0.010780335680840204, 0.15040029233798458, -0.0091319231836652, -0.006907073730282301, -0.052497803985026334]]	[[0.1001945516293201, -0.49966295895701185, 0.2621797500233751, 1.2089222681999332, -2.8996633492556603, 6.979332343411178e-05]]
[[-0.09422436228384769, -0.007010412533388042, 0.11897193363405513, -0.010383011820080284, -0.006833179361544691, -0.05471706560917556]]	[[0.10021022708277781, -0.49964499706532023, 0.26218118025566806, -1.2090507158989223, 2.8995733305302136, -0.000160094087731129]]
[[-0.21016494283361375, -0.019292409409852943, 0.16742476043854268, -0.01125885917886975, -0.0060408591324501, -0.05771996053563334]]	[[0.10021366769214073, -0.4996317122350794, 0.2621233968470075, -1.2089470250143046, 2.899607997656624, -6.40358377065016e-05]]
[[-0.21015748099067372, -0.019309739500952234, 0.16743212896292306, -0.011256307825681992, -0.006044723344258771, -0.057720053596022045]]	[[0.10024174331124844, -0.4996603244359149, 0.2621252148695633, -1.20900251556189, 2.8996003408273663, -0.0001758846482739833]]
[[0.11050050396036817, -0.08894079891219928, -0.0910531618915095, -0.006258926339863471, -0.005738522724967641, -0.056065812441166]]	[[0.10021312090637882, -0.4996426165338876, 0.26209251037367437, -1.208980248608052, 2.899634491255078, -6.522200016128678e-05]]
[[0.007059744751243349, -0.1771845468629329, 0.024116839266404264, -0.007496299158909844, -0.007145080807300375, -0.052196202197884456]]	[[0.10018482021289313, -0.499660412107238, 0.2620821634817128, -1.2089178356054802, 2.8996662762685435, -0.0002136467568724599]]
[[0.06576817945870665, -0.11482021231146083, -0.05611060889421653, -0.013198996147347033, -0.008411999039933471, -0.050765852063672935]]	[[0.10020666404727416, -0.4996422512180429, 0.26201299792073585, -1.2089422445434097, 2.899660410897395, -1.591917725724878e-05]]
[[0.05432095859421208, -0.060673428929131995, 0.031277085504361646, -0.011473645347481232, -0.009294726335151774, -0.05387301888970687]]	[[0.10021030700233409, -0.4996419301263361, 0.2619975630772655, -1.209001479102948, 2.8996031655555066, -5.065238126961425e-05]]
[[0.10794701554280169, -0.030292420144478915, -0.0509172766818129, -0.01358579294262686, -0.008715923223802605, -0.05732399711726654]]	[[0.1001935365534495, -0.4996581816768784, 0.26200138070668505, -1.2089256625593272, 2.8996400588827287, -0.0002102430579624773]]
[[-0.07208520169366804, -0.053672800699998933, -0.04111504954818756, -0.010620787107363881, -0.003784103741081595, -0.05442724559789993]]	[[0.10022703564865007, -0.49964484383136903, 0.2619355158264971, 1.2090686496910514, -2.8995590485632374, -8.172474907693258e-06]]
[[0.08842084189159624, -0.057430161823668724, 0.006577475545717652, -0.004539306471919519, -0.006921031536951155, -0.05567909779945062]]	[[0.10020268862804864, -0.49966364355533294, 0.2619564218798672, -1.2089497199232064, 2.899661960774062, -0.00017910801043908987]]
[[0.14310080204715067, -0.062083488819927916, -0.0007839243743562127, -0.006657142734921673, -0.013177380106567368, -0.05143084731479438]]	[[0.10020313779972491, -0.4996572104933289, 0.26194348555702146, -1.208961224995781, 2.8996519877343685, -0.00019811534275663626]]
[[0.10592857976531433, 0.011991723013283828, 0.10844174746669567, -0.009904790849306334, -0.01191404812954777, -0.0497852414105016]]	[[0.10019706374294413, -0.4996514041536016, 0.26191669810133467, -1.209004474530123, 2.899626735983616, -0.00016830699139174464]]
[[0.09765371112227327, 0.18836158453895327, -0.07253511248010788, -0.008509199574699505, -0.0073648989910893685, -0.0486616159994262]]	[[0.1002201766771001, -0.49967338834058256, 0.26188832371654747, -1.2089934083835607, 2.8996048040753117, -0.00024150018061122694]]
[[0.09191341409393675, 0.04558719448773961, 0.06857570472700418, -0.014122387043727005, -0.010848770393695388, -0.050746696312966355]]	[[0.10020579202622266, -0.4996554617590895, 0.2618781374092183, 1.208915007042768, -2.8996561927619973, 0.00020363654572221553]]
[[0.056959539424902936, 0.04363191575694142, 0.1322428368389834, -0.01101530297161966, -0.006254184999984868, -0.05000221448202212]]	[[0.10019851764791186, -0.49964639106236647, 0.2618279231343646, 1.2089998630030678, -2.899609496716045, 0.0001685790671438153]]
[[0.043045854245160976, 0.08074828923073234, 0.07422438778128387, -0.005455713676416859, -0.009447325930073306, -0.05581894157066795]]	[[0.10023414546906129, -0.499646648185686, 0.26180747482738415, -1.2090945055302404, 2.8995439807270014, -0.00015424893532934265]]
[[0.09880096877001981, -0.09517212914294232, 0.08933384578478049, -0.009716963371894916, -0.005418865384916102, -0.05119640593361376]]	[[0.10017248581246667, -0.4996387311928358, 0.2617528510551215, 1.2089339972964872, -2.899664297800102, 7.366643357237261e-05]]
[[0.19638252170538528, -0.05906349933010662, -0.02902997440067789, -0.01105859063027728, -0.008704110583311539, -0.0515637655811826]]	[[0.1002249273871392, -0.499643088875841, 0.2617686321897922, -1.2090052812428906, 2.8995834356475205, -0.00020350380244869918]]
[[0.06132647877979593, 0.18041111215459518, -0.009794246249249561, -0.009041024360516303, -0.008491152647264086, -0.05133783672989324]]	[[0.10022310749745578, -0.49963721839234, 0.26168421769987005, 1.2090547041128399, -2.8996159212990693, 8.907352410883163e-06]]
[[-0.033312444891147305, 0.046787060330397694, 0.19473614153475258, -0.016384752076284252, -0.00855237177714861, -0.04985141196112067]]	[[0.1002218438355204, -0.49964988472769, 0.26171068073308773, -1.2090011554175, 2.8995858630117257, -0.00018400739619373955]]
[[-0.074075642860697, 0.10290401953262726, 0.14572569248172018, -0.017534805124502905, -0.013413761231553727, -0.052823803632598365]]	[[0.10020872381710837, -0.4996697395641718, 0.2617134100670848, -1.208950806575334, 2.899635357097198, -0.0003317318232786608]]
[[-0.10556287881710022, -0.14008548898767878, 0.093553368149342, -0.014994851794955666, -0.007755949073525007, -0.0493497434450526]]	[[0.1001863672255713, -0.49963124399410946, 0.26164121112593763, -1.2088691530554245, 2.899642084413942, -5.105370900993724e-05]]
