[[0.19573860779847507, -0.31593785485834164, 0.0027588338567617245, -0.00741775163693203, -0.007403081517981076, -0.05078407223327268]]	[[0.10019041179879269, -0.49962424904443176, 0.2554427153171181, 1.2090504190021558, -2.8995940719889095, 0.00011665293352025114]]
[[-0.03988248991734772, -0.17405928892412575, -0.11380214548223473, -0.010002516179771574, -0.004613227539825594, -0.05078612514977516]]	[[0.1002151025444213, -0.49964506195234254, 0.2554539331011645, 1.2091124476912742, -2.8995548849159762, 0.0003066466652406555]]
[[0.15148372447112898, 0.009185053436175393, -0.0025141272478347897, -0.009557986131835809, -0.013108302251867779, -0.051480159948691914]]	[[0.10020836687396614, -0.49963478787597393, 0.25540894574187545, -1.2090770295130286, 2.899572792430618, -0.0001739917560939629]]
[[0.14104626713665977, -0.004489432209937275, -0.026391156755151985, -0.0115323227890352, -0.00824655239499115, -0.05099074759774839]]	[[0.10019745509928311, -0.49962108836228447, 0.25536133284682605, -1.209026930811113, 2.8996168733556877, -0.00015846098084759875]]
[[0.12590216494261333, -0.14963545502482506, -0.11777219777316482, -0.01525878797195011, -0.009580222664948462, -0.05107209509392627]]	[[0.10019696741901983, -0.4996350773298884, 0.25536309157628545, 1.2090681556784337, -2.899561682834638, 0.00023075640307019838]]
[[0.06451626569542933, -0.07897845395662147, -0.0661306512987452, -0.007324699503373008, -0.007229802279992066, -0.054842010453842516]]	[[0.10017254729717927, -0.49965367185429815, 0.2553529441562191, -1.2090163761945498, 2.8996297121589985, -0.00025178252891951814]]
[[0.3663696159748077, -0.27253225539906933, -0.027345831040713975, -0.008690598936562146, -0.0073213332774046, -0.05347537967123806]]	[[0.10019793521602098, -0.4996660572416218, 0.2553600095141043, 1.2089785815116842, -2.8996468849228405, 0.00042655835238936265]]
[[0.06286673237802268, -0.26800924179738955, -0.02186023698649515, -0.006305931699343977, -0.008553408200546753, -0.0504558352214645]]	[[0.10021574579554553, -0.49964028416664, 0.25526775974560234, 1.209048666698677, -2.899604654441955, 0.00014744151052386014]]
[[0.17706037746172026, -0.260690300839737, -0.056669913103925156, -0.014852583652883656, -0.014594303874791494, -0.04765885469559539]]	[[0.10020366064192913, -0.4996707496311513, 0.25527892428745746, 1.2090797027288662, -2.899543717635125, 0.00034626269606956]]
[[0.0791523213328572, -0.11280505811577678, 0.07882461620505896, -0.018949842165393128, -0.007748836696594366, -0.050915647497501305]]	[[0.100198945988887, -0.49965536124336524, 0.2552391801476475, 1.20897507822698, -2.899615147765491, 0.00028518730184960353]]
[[0.0342106892347286, -0.03332571481045852, -0.05083461376153881, -0.01839560666828845, -0.006646347198208476, -0.05196192690429621]]	[[0.10020503211753101, -0.4996234874430306, 0.25521878838942264, -1.2090721640965456, 2.899598663949222, -0.0002022558287216133]]
[[0.06541219812338954, -0.1628008743280118, 0.07161404560089868, -0.016250317664070552, -0.010781872156188166, -0.05171469043541435]]	[[0.10021716389329727, -0.4996345016179331, 0.25519752917705746, -1.2090929999067566, 2.899585014206027, -0.00030335092540338714]]
[[0.019167088554548472, -0.15732514248774118, -0.06897602014764845, -0.011915138508628222, -0.006149968172348962, -0.05267023739197626]]	[[0.1001902309362631, -0.4996347239892692, 0.2551612033852464, 1.2090480025250596, -2.8995937864511845, 0.00021310800709389418]]
[[0.055604921624834734, -0.3383279190270383, -0.04271427625863732, -0.015269840749139311, -0.008211579428191328, -0.055606341896404454]]	[[0.10017893428632911, -0.49965001906770223, 0.2551479804729032, 1.2089587737366232, -2.899647746922416, 0.00025367697029358765]]
[[0.24517296830472185, -0.1959456164162845, -0.18785571032329107, -0.01077808646399794, -0.009664266568186005, -0.05411606979244514]]	[[0.10020602630847028, -0.49964169685471976, 0.25510682815685226, 1.2090651603838984, -2.8996023034281326, 0.00022736753870008567]]
[[0.07138364718946003, -0.14570960014143614, -0.1312160039128952, -0.01404800855697721, -0.00486039570630485, -0.051556996202028325]]	[[0.10018716343551093, -0.49964958717061675, 0.2550940603632077, -1.2089710270601957, 2.899625092821998, -0.0002469115532108598]]
[[-0.06881280131283342, -0.003842138128230297, -0.02999315807572138, -0.017463057900182287, -0.009200745077068626, -0.04857161903908753]]	[[0.10020839433748922, -0.49964255376082006, 0.25503208764313623, 1.2089983175093233, -2.899629098246728, 0.00019833556039899905]]
[[-0.0405534472525238, 0.05531691050376012, 0.03443632081352021, -0.01809031545353151, -0.009841212037419556, -0.05175473394224969]]	[[0.10020499098076831, -0.49963566300756845, 0.2550227430861355, -1.2090803630556262, 2.8996035123466863, -0.00021241147837121606]]
[[0.06401984244558065, -0.2309830920660396, -0.13093566217596117, -0.019953273321110212, -0.012636730474352955, -0.051251152522735995]]	[[0.10019444267350236, -0.49966176825423175, 0.25505836454628983, 1.2090163872590491, -2.8996054240696627, 0.00039315732911939785]]
[[-0.2075175963123356, -0.2714514369561282, -0.14132601937393185, -0.01189649834127603, -0.007499850673541744, -0.0508326220531704]]	[[0.10020752964641658, -0.49963904704363493, 0.254985768003823, 1.2091562948817447, -2.8995646933956216, 0.0002248863174097116]]
[[0.11206961617716785, -0.24552613664727962, -0.06066040192272953, -0.0061404014318145106, -0.005602313709506046, -0.05373212953088017]]	[[0.10021031412552103, -0.49964869453569877, 0.25498421294831436, -1.2090234462432428, 2.899603110009187, -0.0003417276363503497]]
[[0.1460244477302479, -0.38447516098410156, -0.024961558470512398, -0.01615161951635581, -0.005100263288307634, -0.05324981821331993]]	[[0.1001959313076364, -0.49962190277502266, 0.2549164876912914, -1.2089692519817543, 2.8996518058739618, -0.00016202240957295945]]
[[0.41483212491628363, -0.38835622236056266, 0.09245752557682807, -0.016909874612580568, -0.01567855635324778, -0.05241819217626438]]	[[0.10019597967794391, -0.4996359431938411, 0.25489407893016786, -1.2090522881911243, 2.899609475602486, -0.00012418837198891795]]
[[0.12554492627729513, -0.34119614606178145, 0.01948065265286119, -0.011445628063843583, -0.009759688491987457, -0.05346273459538709]]	[[0.10021393524962473, -0.4996464380215024, 0.2548981745336618, -1.2091009882376405, 2.8995610714696216, -0.0003368222916188437]]
[[0.009514002610780246, -0.37621686269217414, 0.07195515721560702, -0.011102743086353008, -0.003965090204818712, -0.052755333230123234]]	[[0.10019826051425322, -0.4996355944017767, 0.25486774058210815, 1.2090478100749393, -2.8996202200310415, 0.0002613565286579915]]
[[0.16683012850363804, -0.26286038964963454, -0.0835916107178325, -0.01755100603618788, -0.00995864232288108, -0.05309050038954625]]	[[0.10021979770381251, -0.4996735382836202, 0.25485449075235084, 1.2090530753621174, -2.8995995199732754, 0.0002986166299819387]]
[[0.16683946397485921, -0.2628602758032582, -0.08357333468826308, -0.017551750432228036, -0.009956123158640764, -0.053090726778078225]]	[[0.10018488384012152, -0.4996480709456732, 0.2547990877209512, 1.2090940373381058, -2.8995781373844967, 0.0002039758044248932]]
[[0.11419192105446728, 0.029490418929414904, -0.11868672351910245, -0.01139193488253404, -0.00902100987921199, -0.052935214908846714]]	[[0.10020164155553142, -0.49965018537627787, 0.2547920264175105, 1.2091283430474948, -2.899579778382911, 0.00027925495037230184]]
[[0.1626758120115861, -0.20607403834643395, -0.062797068586219, -0.01533297780512772, -0.006181097910412146, -0.05160047453404778]]	[[0.1001873616403893, -0.4996392355231723, 0.254744205330751, 1.2090930010936152, -2.899576514007704, 0.00015622527847442843]]
[[0.16266907909488568, -0.20607871138784115, -0.0627991746459091, -0.015333931582166595, -0.006181631168579924, -0.05160012723064381]]	[[0.10019031936540052, -0.4996360169948781, 0.25471742882145143, 1.2090475756084587, -2.899618401563012, 0.00017863288662059863]]
[[0.22239655431641456, -0.22075255421812773, -0.005090461373628871, -0.007641647378222434, -0.005630713026727788, -0.05298239429029198]]	[[0.10021597427155884, -0.49967256976331426, 0.254739472466341, -1.208927845005785, 2.8996299256481, -0.00039213765262761523]]
[[-0.09326138990471862, -0.07673485362287552, -0.17601427292022356, -0.013212725042658592, -0.006146600488481128, -0.05070533345458899]]	[[0.10018435335120088, -0.49964769054164615, 0.25470653451666103, 1.2090592783683545, -2.899595115105394, 0.00024741340274525147]]
[[-0.09325410751014401, -0.07674313535042024, -0.1760145206742689, -0.013213873110735054, -0.006145562102388104, -0.05070516014389504]]	[[0.10022758406575183, -0.49964519295384907, 0.2546483878888756, 1.2091131790001077, -2.89958716573349, 0.00018887119695442753]]
[[0.2415797097101175, -0.14206324667531034, -0.16864351993882587, -0.017793009779678917, -0.013499308228037115, -0.050235518319499205]]	[[0.10017477490880476, -0.4996432621830756, 0.25458963540933655, 1.209016343026209, -2.899622788478454, 8.479768687421814e-05]]
[[0.24157886567602704, -0.14202556774485284, -0.16867646185033705, -0.017789978604580557, -0.013507833136402332, -0.05023430029065519]]	[[0.10021440807115768, -0.4996612959764345, 0.2546322495885765, -1.2090914721814083, 2.899599673307751, -0.00033364029362093227]]
[[0.19951462535436926, -0.2824119025811772, -0.10031509777762103, -0.010874630962276905, -0.009525196428545442, -0.04704230264543872]]	[[0.10018173910805978, -0.4996531282111985, 0.25456689886344464, -1.2089977377905219, 2.8996410142199145, -0.0001816921271508225]]
[[0.12925766968596622, -0.19234200445671143, -0.11998946230370822, -0.00553718626994534, -0.008019021741284016, -0.05361165976747022]]	[[0.1002020921701593, -0.4996270787056529, 0.2545604181329596, -1.2090150140416567, 2.8996158535932697, -0.0001825848048740432]]
[[-0.18457991232449145, -0.26262777446625263, -0.07532472573502356, -0.0071157613212535055, -0.000673149440207639, -0.052942535174461056]]	[[0.10022794956488003, -0.4996291238001231, 0.2545461589021861, 1.2091489700807234, -2.8995688207436734, 0.0002080718247216047]]
[[0.10912832801385933, -0.10235802368180665, -0.13482580107572323, -0.010679956306536724, -0.008213695825255858, -0.05211582665285099]]	[[0.10019890523299538, -0.49964701924737526, 0.25451821483755704, -1.2091186639560902, 2.8995788002076837, -0.00024738683612395956]]
[[0.057090495099978364, -0.11692001743425467, -0.16297348316513532, -0.015562520108685416, -0.012192237619855882, -0.04815269557754707]]	[[0.1001904637972998, -0.49965396599738804, 0.254464503378123, 1.209039849725634, -2.8995763723106966, 0.0001389605807453866]]
[[0.024577427775912618, -0.1262660283389947, -0.252402337452738, -0.017843470038311503, -0.007389993485700715, -0.047280155210536606]]	[[0.10016540262959427, -0.4996279477543066, 0.2544248308308944, 1.20895395413376, -2.8996383197311455, 5.392802165071071e-05]]
[[0.1283942807448438, -0.1948010066914952, -0.13945080248637684, -0.019030366012653725, -0.006206970894898345, -0.050611745096124476]]	[[0.10018149205128016, -0.49963023596645656, 0.25440531631714486, 1.2089687713047401, -2.8996381638428534, 7.515025630470632e-05]]
[[-0.059345706513912945, -0.048156730325943205, -0.2701464585749696, -0.007835654347943992, -0.0029750647676669677, -0.053321640998025166]]	[[0.10017588060765532, -0.499632752265116, 0.25439413136795647, 1.2090533989931789, -2.8996069320053652, 0.00011542865160903249]]
[[0.089119158407093, -0.11343341857354548, -0.17877282907733347, -0.011719404220655816, -0.006188991846614965, -0.04955860807833488]]	[[0.1001916262078847, -0.4996553324960872, 0.25440881138532245, 1.2090508914663187, -2.899580617669653, 0.000288466533989889]]
[[0.08913005164460232, -0.1134471710915559, -0.1787586711909018, -0.011722098727041417, -0.00618506700950129, -0.04955846080689011]]	[[0.1002178179629347, -0.4996418373361668, 0.25435290812780237, 1.2090710930508448, -2.89959377856758, 0.0001371645167260598]]
[[0.3441407095236005, -0.4584097329639361, -0.1160108318300262, -0.0180416384067533, -0.013379738198243774, -0.05105540566607616]]	[[0.10019507055905229, -0.4996434427354034, 0.254337472461127, 1.2090048136451144, -2.8996224912041524, 0.0002146660750174084]]
[[-0.01899895887892517, -0.24160219171946923, -0.3384749754534754, -0.015113956458676674, -0.005252888821211073, -0.05793146296190036]]	[[0.10019086527537525, -0.4996464431088578, 0.254286660771327, -1.2089735153835008, 2.899648143342498, -0.00011635919217599451]]
[[0.0388140875558366, -0.17051426815102527, -0.23225515757255707, -0.020364209967348643, -0.011562348712468104, -0.05356774831603585]]	[[0.10020352479806166, -0.4996581276595779, 0.2542774625538003, 1.2089949364336887, -2.89962662287541, 0.00020983126692417127]]
[[-0.13785615725275824, -0.07902213908169924, -0.09797957995324097, -0.01812243410018994, -0.012840824997085838, -0.053861444829347925]]	[[0.10021921170386267, -0.4996577859420107, 0.2542758192006128, 1.2090922642675013, -2.899567442069475, 0.0002887204064654509]]
[[0.1866335666225724, -0.05960833068348943, -0.1330701917309321, -0.013487012783015886, -0.013247798590678433, -0.04850737863025341]]	[[0.10017559839544385, -0.4996295881268799, 0.2541885257081305, 1.2089473669529769, -2.8996534190563157, 4.491171626710555e-05]]
[[0.05186510393468043, -0.35385930522866366, -0.26925144825734226, -0.014240782799327662, -0.0033728189532342976, -0.052499250180682105]]	[[0.10017132785765115, -0.4996521503833495, 0.25419375921791987, 1.2089407098265679, -2.89963075488941, 0.00018693211058409064]]
[[0.25808264035923295, -0.40798411855001754, -0.012489685151562428, -0.014072493741774312, -0.007717933717106241, -0.05466035566461263]]	[[0.10020683246014357, -0.49964628477914613, 0.25416610464680534, -1.2090610921266975, 2.8995933306317636, -0.00021669304750275635]]
[[0.218049771460102, -0.17090735090954548, -0.10711304075618688, -0.0082171045851667, -0.007782058190229119, -0.04865569244674694]]	[[0.10015572706983264, -0.4996487523204908, 0.25412916136714714, 1.2088416822647376, -2.899679703523355, 0.00016815429000056943]]
[[0.16514337380833052, -0.33296598806633315, -0.1986502327361742, -0.015060199555214118, -0.007677934824340998, -0.05111695844821584]]	[[0.10017984881954985, -0.49963206562310686, 0.25408228558022994, 1.2090139840999656, -2.899606255336246, 3.083191000296542e-05]]
[[0.0721013327350432, -0.19374561677175944, -0.3529136836994689, -0.00964952389616796, -0.008340647320561164, -0.05167008940878076]]	[[0.10020814556692172, -0.49964166558608447, 0.2541303569818516, -1.209144961866193, 2.8995653639810577, -0.00026689136439045754]]
[[-0.023932369431546044, -0.1848997540927934, -0.3148313454029547, -0.015895988267057383, -0.0031356260542049637, -0.05049660078815064]]	[[0.10019234874934464, -0.49964259667042804, 0.2540538022847172, 1.2090727193158297, -2.8995415774547504, 0.00010538622714688302]]
[[0.044494097789902196, -0.07377288718867911, -0.13128671309220372, -0.015132882984113648, -0.00353014356023814, -0.04909775501413875]]	[[0.10021796476514856, -0.49961967424899345, 0.2540350412477321, -1.2091287167789335, 2.8995625214721525, -6.0180143456293546e-05]]
[[-0.009928901272945373, -0.09753022338482022, -0.22719729299812585, -0.017239702262298172, -0.006003641179798079, -0.05209788374648585]]	[[0.10018699581290927, -0.49965933114490746, 0.2540211943417884, 1.2089862504324722, -2.89963814377721, 0.0001925745550952833]]
[[-0.21603864068771142, -0.09417403773182356, -0.055617332067436714, -0.01464847895674747, -0.008644436739301093, -0.04938142937882118]]	[[0.10018389723012218, -0.499615460754565, 0.2539493583454481, -1.20903760909363, 2.8996188960212486, 3.085659679548334e-05]]
[[0.1412654630949789, -0.16946092354773637, -0.25070044463639374, -0.017043042890076555, -0.010316727905742567, -0.052076574225840846]]	[[0.10021055725580119, -0.4996482312278606, 0.2539634657762214, 1.209151466559235, -2.8995642270443813, 0.0001421142983637087]]
[[0.14299866055133634, -0.21253232447601414, -0.3152694775954693, -0.014449446823036156, -0.008948557636931267, -0.04704212232683705]]	[[0.10017602588499708, -0.49965405313664885, 0.25393615106948336, 1.208918600594678, -2.8996434751838636, 0.00013731470359771149]]
[[0.05536856062883522, -0.29706525578764437, -0.28362176131721284, -0.01034374519746712, -0.007848448501340114, -0.052531902281616714]]	[[0.1001764549836858, -0.4996303073034481, 0.2539171716532024, -1.2090137331084732, 2.8996333579351483, -0.00014165499113887937]]
[[0.009070542534927008, -0.28105641584167135, -0.15658269916975906, -0.009165007202309382, -0.005451114440455875, -0.053112781284501275]]	[[0.10019353746475476, -0.4996460901832356, 0.2538859103896522, -1.2090300145374788, 2.899615675381173, -9.923528353554078e-05]]
[[-0.07944429581947873, -0.12101957786970886, -0.17179503608157815, -0.010814748105072861, -0.004097679477141466, -0.05184531088114317]]	[[0.10017005341666375, -0.49964985872861906, 0.2538550025752364, 1.208927466692111, -2.899608129453274, 0.00013955932204361555]]
[[-0.1933415875238607, -0.11073285461589809, -0.002115192056898521, -0.00993617182606452, -0.0024734456750646044, -0.05062958208691612]]	[[0.10017438530453031, -0.4996282322707111, 0.25381483873913774, 1.2090658250221706, -2.899591087337351, 4.417119215376183e-05]]
[[0.06318730834612518, -0.1262075360852952, -0.17550716726643212, -0.013342084424071003, -0.008056988126342219, -0.04992298655326441]]	[[0.10021430504172014, -0.49964423610941816, 0.2538104136720049, 1.2090802319294296, -2.8995586054341547, 0.0001610541858575249]]
[[0.05787505656013171, -0.1306712905768375, -0.20271533096730052, -0.012300038512458204, -0.009308114000563904, -0.05268351062783385]]	[[0.10021562850703893, -0.4996526928647012, 0.25381583953489695, -1.2090259463227173, 2.899628331324546, -0.00023358244871779366]]
[[-0.08743531787710271, -0.16451131139780867, -0.09884842538750412, -0.008032142188079844, -0.005206677866231761, -0.044873774620653166]]	[[0.10020315392504427, -0.4996456088232222, 0.2537168435182613, 1.2090702057211107, -2.8995753094343755, 0.00011438944388618007]]
[[-0.000980952465431954, -0.1116679988569561, -0.12115321886412678, -0.004422735309102201, -0.00675127354975041, -0.048290965178302114]]	[[0.10018798752488013, -0.49964560814258063, 0.25370473799360616, 1.2090794194988588, -2.899596986718609, 0.00011631591126469055]]
[[0.146689537170747, -0.2585794636993065, -0.20675600391915355, -0.00855546057182725, -0.006353915146446316, -0.05149281557520567]]	[[0.10018798752488013, -0.49964560814258063, 0.25370473799360616, 1.2090794194988588, -2.899596986718609, 0.00011631591126469055]]
[[-0.11720645890144345, -0.07610839597054923, 0.07150691705050441, -0.010082876383749708, -0.005762577711057169, -0.05158453758535882]]	[[0.10017069966848652, -0.4996355766625486, 0.25367158084483277, 1.209074493564237, -2.8995963830627765, 5.797255009080281e-05]]
[[0.23422327892815262, -0.07886864572060479, -0.01662242969041448, -0.009123563926611377, -0.012014050041815544, -0.05382913809446762]]	[[0.10017002707665128, -0.49964482197858956, 0.2537027004989214, -1.2089322545748642, 2.899629814330027, -0.0002645282341334244]]
[[0.24445765804845956, -0.18693107341089, 0.21462008489523038, -0.009107812921814368, -0.011140099486053587, -0.04979908627636271]]	[[0.10020946743684893, -0.4996732307842231, 0.25364996189535577, 1.2089929143288423, -2.8996044413072677, 0.0003431587155757619]]
[[0.11567920964485146, -0.36943595285819414, 0.007717479329971005, -0.009655412702393121, -0.0069447050354928316, -0.05000758568750926]]	[[0.10020946743684893, -0.4996732307842231, 0.25364996189535577, 1.2089929143288423, -2.8996044413072677, 0.0003431587155757619]]
[[0.151323650868909, -0.3818581172052745, -0.013836836646726147, -0.008734899509760623, -0.007160825234688898, -0.05067306957824744]]	[[0.10018164842933337, -0.4996357113355442, 0.2535338222903566, 1.2090433470256274, -2.8996120281103734, 1.4482989151629704e-06]]
[[0.21000462437486628, -0.278755085547711, 0.019099796811704702, -0.011878031519905555, -0.005702937038517902, -0.05203178519233458]]	[[0.10020403808275409, -0.4996449058835723, 0.2535491365295717, -1.2089997014388179, 2.8996079126748935, -0.00012193480002060153]]
[[0.08552218786728581, 0.08848532342070917, 0.02194535728135817, -0.003893114377255179, -0.005107239062724653, -0.04799967936075645]]	[[0.10020403808275409, -0.4996449058835723, 0.2535491365295717, -1.2089997014388179, 2.8996079126748935, -0.00012193480002060153]]
[[0.1306302377876875, -0.13370629648623536, 0.08190842942717944, -0.014413954482139953, -0.009233324333264415, -0.05064498072365311]]	[[0.1002092245431525, -0.49967226830430356, 0.25350512187186247, 1.2090746812679303, -2.899604591046387, 0.000275197463821222]]
[[-0.09989421346963046, -0.18222115504332925, 0.12451174691203225, -0.01031526065700678, -0.004314736108075889, -0.04744941312006501]]	[[0.10018568576997666, -0.49964502323257615, 0.25348234809297887, 1.2090412665895136, -2.8995630410159325, 0.0002281425909030098]]
[[0.08920572042093042, -0.41761158470886156, 0.18246408596527416, -0.011719777429039499, -0.010603353450968045, -0.05308744184372845]]	[[0.10018596933934158, -0.49965382656138696, 0.2534381014666948, 1.2090181402374085, -2.8995829122689414, 0.00016781943754835458]]
[[0.16488056745994753, -0.3547046735555235, 0.026764102953271085, -0.004540163436658507, -0.009327292150845696, -0.046909787591757]]	[[0.10020830654711298, -0.49965155412031037, 0.2534408799496487, -1.2090964423944426, 2.899592767979447, -0.0002558167344663853]]
[[0.12003529959991092, -0.37698381066407394, 0.09467620500511599, -0.004282560879313014, -0.00941582118868978, -0.050413370548463704]]	[[0.10019499689038915, -0.49964321756025626, 0.25338005327598684, 1.209065465672751, -2.8995569787255064, 0.0001305215936502997]]
[[0.09659089235835014, -0.18604001390879266, 0.0614850227617404, -0.0012993835504215626, -0.007130950199245474, -0.05168170480588894]]	[[0.10022109538664695, -0.4996611397201946, 0.2534057412035583, -1.2090511381970608, 2.899587451181526, -0.00035730026627462275]]
[[0.2028488690523524, -0.29767739438508994, 0.03498516786731929, -0.006357611119627309, -0.01283254849923345, -0.05316220540975661]]	[[0.10020201841675237, -0.4996432211354092, 0.253358058268324, 1.2090675873381007, -2.899593345306129, 0.00026238637937347836]]
[[0.1920906367441639, -0.23990737259438635, -0.04443551551047365, -0.00572160549683771, -0.0066555340611788695, -0.045005189426303695]]	[[0.10017267634149263, -0.49964667143397584, 0.2532984233822672, 1.2089028493047445, -2.899671109779528, 9.0548419569429e-05]]
[[0.29191343087136684, -0.5000688760122597, -0.028124176898123604, -0.009008937940047106, -0.012358916413231636, -0.05298402525655086]]	[[0.10019074926468718, -0.4996463877220386, 0.2533009294051961, -1.2089931889859948, 2.8996205015968446, -0.00016364045305698594]]
[[0.2673338342037649, -0.12865330607822234, -0.1731119849271991, -0.0016947846837980511, -0.014399255105286357, -0.04394611263863312]]	[[0.10019392728073385, -0.49963877889377384, 0.2532420401806104, 1.2090765092981055, -2.8995957168844164, 8.263208090328982e-05]]
[[0.18338268753620718, -0.28999413751054226, -0.16945569268919222, -0.00585928002764183, -0.010294506291595314, -0.051273549314194304]]	[[0.10020707832680481, -0.4996526101278643, 0.2532510771474475, -1.2090509087874919, 2.899599842349254, -0.0001906766862983717]]
[[0.1496363063291847, -0.15340006646290885, -0.1332908636652566, -0.00555514358000325, -0.007977552832727455, -0.05222181080660008]]	[[0.1001575978694541, -0.4996371013893914, 0.2532079472251797, 1.2089356772070918, -2.8996517303254348, 0.00012278331560478507]]
[[0.20552865699203962, -0.18052879056014895, -0.18457858377335973, -0.007874175637162858, -0.01127212289363953, -0.05092268357469462]]	[[0.10020317079243357, -0.49965778887865464, 0.2531935073048652, 1.2090707807161651, -2.899570459338412, 0.00017128647768490532]]
[[-0.01035028875750362, -0.23498974194612834, -0.023812645916606937, -0.008115190273660542, -0.00930729543256807, -0.051366688822257124]]	[[0.10018462692128886, -0.4996288054635477, 0.2531649137906896, -1.2089506843708933, 2.8996084779594424, -0.0001318304814734208]]
[[0.11604426158972656, -0.1765709434177594, -0.20547092237749034, -0.005870027082228531, -0.006255539451222539, -0.049648315312271894]]	[[0.10018119486923512, -0.4996362007689998, 0.25314060579848946, 1.2089660406712999, -2.899653310805889, 5.760414045202632e-05]]
[[0.10352623868050233, -0.2484366478470254, -0.17677106699702583, -0.0044172370610753115, -0.013167991884358077, -0.05143863297175492]]	[[0.10022348630671492, -0.4996230603142718, 0.25307506178126443, -1.2091567142503132, 2.8995469508879275, 1.4026827586395448e-05]]
[[0.19922636535801125, -0.2765343271700779, -0.03470229024366704, -0.0064732085912205806, -0.01177546928512492, -0.04809591582107541]]	[[0.1001827812676623, -0.4996356368953114, 0.2531000547865483, -1.2090416554799268, 2.899612455286401, -0.0001914496752244355]]
[[-0.04965871729534514, -0.25000601926102284, -0.04376462915552477, -0.005424116922294085, -0.010741086901337953, -0.05079531994379402]]	[[0.10021774626760735, -0.49963913647929076, 0.2530967273397917, -1.2091544336560769, 2.899576880670005, -0.0002513229723230723]]
[[0.02379969389508195, -0.2640325276346655, 0.0032320322739753404, -0.008747313976748518, -0.007474562873296076, -0.04988386480551694]]	[[0.1001804835117193, -0.49964658356435115, 0.2530396327151099, 1.208967049853773, -2.8995825069443324, 0.00014650765242286122]]
[[-0.021801178661828482, -0.1691023334257535, 0.00907776970574591, -0.0017745258716755754, -0.006358678040972509, -0.04981533297859013]]	[[0.10021249663163113, -0.49963962694743497, 0.25302366776152047, -1.2091598723079742, 2.8995751891810326, -0.0001608284637111667]]
[[0.20165372075362237, -0.3315237031497695, 0.01855268342123823, -0.00839002799157021, -0.009316013960100811, -0.05153314017609849]]	[[0.10018258077494084, -0.4996259129935265, 0.2529774059259226, 1.208949598060881, -2.899621509940692, 3.3283753193502135e-05]]
[[0.1293782436226498, -0.24091542323466036, -0.027965407140641597, -0.00402682843886487, -0.007599302358702669, -0.048673754409656]]	[[0.10019168770643416, -0.49964476807757835, 0.25297081579183867, 1.2090012837843032, -2.8996258381727253, 0.00013216178851182557]]
[[0.1490719197204116, -0.2707454758101879, -0.05800027210219402, -0.009175507432524203, -0.008916105257801924, -0.04965935016331339]]	[[0.10018283100027857, -0.49964777767799917, 0.25292468389475997, 1.2091040782054523, -2.899575852731093, 7.698110613572415e-05]]
[[0.21628543185939852, -0.1337061216871527, -0.12129770687923745, -0.00562457390505867, -0.012327975951802765, -0.049596913254981084]]	[[0.10020496319227225, -0.49962424541703004, 0.2528955855123889, 1.2091332936720403, -2.8995633328277535, 6.706863648780018e-05]]
[[0.04971272534432156, -0.12327567077316615, -0.13712014986198487, -0.005218925319801565, -0.007215918118797824, -0.04716008548772409]]	[[0.10019920188419262, -0.4996359671736249, 0.25284423612297585, 1.2089736459160763, -2.8996138222295014, 2.973713147359535e-06]]
[[0.061414719259444306, -0.16982373648010557, -0.09359218368265182, -0.004707358516879107, -0.008979702490841528, -0.04712960661466466]]	[[0.10019992551805083, -0.4996291220744753, 0.25285253937977337, -1.2089987974955927, 2.8996247603031313, -8.869650251328518e-05]]
[[0.013524446697634872, -0.15686671345989683, -0.08108387743573474, -0.00482513757259753, -0.00562290231224415, -0.04979417103819181]]	[[0.10017630254511051, -0.49963508899918285, 0.25285389820552934, -1.2090016333174138, 2.899640630705311, -0.00017375372958880285]]
[[0.12508422290022925, -0.24729678687629755, -0.17497652306904035, -0.011321515176539816, -0.006429135900527535, -0.05265742123259846]]	[[0.10019559212220115, -0.4996274333734077, 0.252763161173266, -1.2090707137981773, 2.8995878499571486, 4.966037713940196e-05]]
[[-0.08478601506303043, -0.07297552784586296, -0.08585556322877048, -0.004359293900112951, -0.0049659668716409274, -0.048897457251576425]]	[[0.1001823532140025, -0.4996729278381324, 0.2528107713494026, 1.2089464183456584, -2.899606002393101, 0.0002692279999344597]]
[[0.018582688749086574, -0.17879110506930368, 0.019482729143202197, -0.008881261249469124, -0.009588178272460886, -0.0520950766190128]]	[[0.10019560525617355, -0.4996572504854927, 0.25276501203560925, 1.2090097505595379, -2.8995883064509695, 0.00014726082375304123]]
[[0.20255164406836537, -0.3378141987610788, 0.005457761853039753, -0.010908061909192501, -0.017683473258709583, -0.05460675896024137]]	[[0.10018882023181373, -0.4996633147809874, 0.2527341876881131, 1.2089827346664028, -2.8995716147827584, 0.00013131020747350446]]
[[0.0791851907631456, -0.4389029624861183, -0.17557194739980664, -0.0046242051770422924, -0.0029619749790554656, -0.05059227023036014]]	[[0.1002076868412216, -0.49963451906606715, 0.25270635447286, 1.2090501757219214, -2.899619291447308, 0.00013773109296245345]]
[[0.23925136653302603, -0.4970150748274049, -0.10869233619657889, -0.003361205241494593, -0.002619517352192045, -0.05433212647019049]]	[[0.10019189022030252, -0.4996262826888443, 0.25266096230191515, -1.20897019085671, 2.899629592651105, -1.7325151472901544e-05]]
