[[-0.03803473253644174, -0.29097080244379037, -0.06140930882253707, -0.0010962344011953265, 0.005287947812733425, 0.017924771664454053]]	[[0.10027314748421062, -0.49962497795570227, 0.2633979802222701, -1.2092411648598416, 2.8995170190484907, 1.4967643741405255e-05]]
[[0.0051963201367798, -0.1297577787259703, -0.0068301695507032665, -0.0027140363041899297, -0.00029585340545637193, 0.02009233972178432]]	[[0.10026038504063362, -0.49964371311398825, 0.263391743122275, -1.2092367781121536, 2.8995371925559006, -3.663693566629987e-05]]
[[-0.09889937973804352, -0.09024049696639642, -0.020786742451442502, -0.008627309158962213, -0.002646417135789031, 0.013701747771611789]]	[[0.10026593812107752, -0.49962878268539573, 0.2633383814039039, -1.2092368125464346, 2.899521053439668, 6.608068864996265e-05]]
[[-0.029372793781763364, -0.21948714513786696, -0.08544397044612488, -0.014546423042023924, -0.005166056738401623, 0.01663207306571485]]	[[0.10026065547691257, -0.4996525156470405, 0.26334124961856, 1.209232696299714, -2.8995086139489707, 4.9136861361507496e-05]]
[[-0.06776447390438424, -0.006844408195974887, -0.052748922462531, -0.0026992532183890148, 0.005817164735256593, 0.018308388699117793]]	[[0.10025980727188452, -0.4996348417350373, 0.26329179937085373, -1.2092162503191288, 2.899519084900008, 5.534860954269233e-05]]
[[-0.01180831895887205, -0.21310063309133373, 0.15723742862746426, 0.00023174402191788836, 0.008394577171908007, 0.013634074815970286]]	[[0.10027244601446694, -0.49965157230624796, 0.26330867563974814, -1.2092890296512213, 2.8995077668073246, -0.0001263923555158897]]
[[-0.07198249717759464, -0.3943659221169154, 0.14016408697442423, -0.005599111166114949, 0.006556924697553516, 0.013087713670430899]]	[[0.10026981695343745, -0.4996493630305662, 0.26328297271482787, -1.2092313120040181, 2.899491151069553, -0.00012756503541115085]]
[[-0.11254421814558278, -0.27293951483193973, 0.20289033433541298, -0.005918374306543783, 0.004653183182861078, 0.02207961584548326]]	[[0.1002713772871655, -0.49962383903265367, 0.26320632266821803, -1.2092856658429896, 2.8995008605410253, 0.0001187578479625039]]
[[-0.26345230214900706, -0.2082378817907235, 0.1493375138396384, -0.005976923759115379, 0.01077437877838928, 0.019451743341993614]]	[[0.10028987818978576, -0.4996447242783696, 0.26318975464929845, -1.209325720696253, 2.899480942915068, 1.5472433031849585e-05]]
[[-0.018031169068426656, -0.14038452193097153, 0.06000469273648145, 0.0005452677252985206, 0.007391268069660177, 0.018889509505211986]]	[[0.1002589194675078, -0.4996463301448479, 0.26317117663216966, -1.2092865892924594, 2.8994992812222433, -2.8408245136118956e-06]]
[[0.08780204503332852, -0.07459732153458408, 0.17271899750610584, -0.0019187325808721083, 0.0010125367408080563, 0.019203350658424507]]	[[0.10021872748451596, -0.4996477036618434, 0.26315427073851666, -1.20923473231581, 2.8995437783657625, -2.291951459658738e-06]]
[[-0.0011874381389584277, 0.03983966489560809, -0.00028930592646062573, -0.005743742497464347, 0.0013923458529318251, 0.019273039067184947]]	[[0.10027096065590355, -0.49963877155213304, 0.2631156479469481, -1.209272929003138, 2.899518228640733, 7.00783753958656e-05]]
[[-0.18091770987722625, -0.09081365002947767, 0.2504210194598558, -0.005583157252397565, 0.009590519196977093, 0.0172022696147666]]	[[0.10025744661707575, -0.49965540984506085, 0.26308464184977076, 1.2091631514152144, -2.8995225014442947, -1.7590701834016528e-05]]
[[-0.1235307862282121, -0.22448610991284199, 0.16183622072551807, -0.006000397239322506, 0.008723801598045478, 0.020635730212274897]]	[[0.10025667086214822, -0.4996579781315272, 0.2630777823870939, 1.2091800013266454, -2.899540817456421, 3.4934443330726494e-05]]
[[0.1340696761942607, -0.46387854654027016, 0.17331143054061998, -0.001027156874600724, 0.009205587560758358, 0.017220085483545942]]	[[0.10029470344069212, -0.4996267707192699, 0.2630342156732663, -1.209301549734445, 2.8994834175144875, 7.25367782548609e-05]]
[[0.19068323333591092, -0.5037521931587257, 0.14989366682467894, -0.0015827489077349646, 0.0036843963066454143, 0.01920203345331913]]	[[0.10027183619434304, -0.499640079796499, 0.2630200798916661, -1.2092627457344565, 2.8994941617434518, -3.662955353768159e-05]]
[[0.016169162657321767, -0.44016417346371844, 0.16980718560168373, -0.002476622709897182, 0.007598048119258747, 0.015288677977774157]]	[[0.10028246620375889, -0.4996298506361176, 0.2630000241956749, 1.209314698800043, -2.89950585195965, -1.8127474837764443e-05]]
[[0.060817638556291055, -0.24459836423799888, -0.03130192414103567, -0.004467907385532822, -0.0010974594386924568, 0.019872595522991306]]	[[0.10027334515986484, -0.4996373147620918, 0.26299155813167996, -1.2092934109707116, 2.899486978732099, -5.4874894034730684e-05]]
[[-0.05757158185713022, -0.1329833979345111, 0.07452228162839092, -0.004532274912361456, 0.0053989818536486, 0.016421447055893948]]	[[0.10028757382126563, -0.4996470211404076, 0.2629535927539758, -1.2093182025081544, 2.899467880318254, -3.2046112338298614e-05]]
[[-0.05756983101912876, -0.13297992665910255, 0.07452982815632048, -0.004533068131411922, 0.005398510461538231, 0.01642138308606848]]	[[0.10028456919186608, -0.4996419963656423, 0.262925958859329, 1.2092987826406996, -2.8994908748844703, 1.620474744287634e-05]]
[[-0.25040773567709645, -0.27624235732942887, -0.011702870320849169, -0.010928926419300732, 0.006068718109992403, 0.017457982209381932]]	[[0.1002618527139948, -0.49964951120890944, 0.2629200440293634, 1.2091619245657477, -2.8995552130285698, 6.437725144959977e-05]]
[[-0.3908097670429044, -0.15455354404387972, 0.035245493960963485, -0.005830852168906906, 0.00707729021188942, 0.015649524351264304]]	[[0.10028437695567363, -0.49964207845116015, 0.26289885970178406, 1.2092965083059404, -2.8995149704407193, 0.00010742471264421421]]
[[0.0732934486565997, -0.26806671148439587, -0.10188358178215964, -0.001322058958019681, 0.0006547110739509686, 0.014240407531015664]]	[[0.10027444351596834, -0.4996606641617298, 0.2628678017978698, -1.2091369290665241, 2.8995497772760124, -0.00012524571634536764]]
[[-0.11570193573588122, 0.01868404024950543, -0.020182445482557848, 0.0044258770548786415, 0.008152185486732222, 0.018870357960166582]]	[[0.10025654684751449, -0.4996407315955997, 0.262837361055164, 1.2092470243623101, -2.8995005047100415, 2.649097872818368e-05]]
[[0.21471263161246668, -0.40340867047113776, -0.06367891059459384, -0.00430334434193932, 0.0011023339996281479, 0.016690863704792957]]	[[0.10028268476796227, -0.4996407884691737, 0.26280458242498317, -1.209273486541982, 2.8995060502442116, -8.442086859813905e-05]]
[[-0.10422909117072082, -0.18243041865856038, 0.0493263821393685, -0.0017903457951935191, 0.008086524815762103, 0.01568585320145616]]	[[0.1002578541843451, -0.4996443239882446, 0.2627641415672155, -1.2092237851268965, 2.8995406404400956, 3.746940065525511e-05]]
[[0.00876238491784956, -0.15240373796077208, 0.055862350603322564, -0.0014351420710156716, -0.0018231867804214276, 0.01691994913399232]]	[[0.10026382090113405, -0.49965306001022913, 0.2627887621465205, 1.209227791616652, -2.8995184483629632, 0.00012915768241937765]]
[[0.059705138921030035, -0.16754627802219244, 0.11077852682437955, -0.003596891360934484, 0.0011405563160485418, 0.017034328415345638]]	[[0.1002767176496963, -0.4996435456121963, 0.2627453802204882, -1.2093233672848998, 2.8994763948082083, -6.163057064659717e-05]]
[[-0.1359437948291535, -0.28417496473641823, 0.11699045640582863, -0.0054145892343823165, 0.007860645880752823, 0.018314978202169]]	[[0.10027347011496865, -0.4996453018873444, 0.2627063015067697, 1.2093008040069266, -2.899504709759487, 9.807943395130076e-05]]
[[-0.027518287704376886, -0.2320742478774489, 0.01725512725764751, -0.0026668143531674193, 0.00717612221733943, 0.014065562441841374]]	[[0.10026591521962111, -0.49964044381014544, 0.2626995049922958, -1.2092660620306819, 2.899491281821276, -7.814436223678704e-05]]
[[0.07595487629209252, -0.09941755679478309, 0.12862435412885528, 0.0009471264006311242, 0.0021997243920504283, 0.020745978353855322]]	[[0.10027888538111912, -0.4996476548514371, 0.26264508684985677, -1.2092719513029837, 2.8994478455383716, -4.278404500437129e-05]]
[[0.036167746999912986, -0.2712838638524629, 0.08006990690477075, 0.00043684941125160347, 0.004626669694071139, 0.01300464322356081]]	[[0.10025028110276164, -0.49964451477130334, 0.26263575937522005, -1.2092823583140395, 2.8995131897935944, -7.625106553945577e-05]]
[[0.02366124739150747, -0.17727053166754828, 0.21141152659285997, 0.003934371087214921, 0.0062315857512156595, 0.018838734033864764]]	[[0.10026586506739506, -0.49965868742055564, 0.2626413580340587, -1.2092626111542724, 2.899531443195833, -0.00017531281556726181]]
[[0.022809686135378808, -0.3541243070223189, 0.210417981304901, -0.0029966220485822567, 0.0022430300441709404, 0.016664054743703173]]	[[0.10027132028039513, -0.4996348916276634, 0.2625753869915103, -1.2092635982934776, 2.899498247185869, -8.769836619424488e-06]]
[[0.23074942056668996, -0.11847994332205944, 0.22289638546374055, 0.0037997942475181228, -0.0032234486054926116, 0.0186582999613271]]	[[0.10025139385401415, -0.4996425589856844, 0.2625789949653463, -1.209107458604553, 2.899521649267709, -0.00013592079113932456]]
[[0.017232687643174458, -0.30178275696351387, 0.3104978949967748, -0.006059082831040358, 0.0020238496091144983, 0.01576990046352951]]	[[0.10025943727504252, -0.4996372956665151, 0.26254495204791406, 1.2092412651600573, -2.8995196063136404, 4.1911258140997204e-05]]
[[0.188148135287095, -0.07038239227780171, 0.12355880869584558, 0.00022270380272342903, -0.0005195877306609261, 0.018920252417208083]]	[[0.10028248540024276, -0.49965166529983274, 0.2624939527789529, -1.2092658455385406, 2.8994841221587646, -7.0857432166954164e-06]]
[[0.09460351662592002, -0.19400123427659263, 0.11721740595539466, 0.0016925186269820941, 0.0010929574122134488, 0.019352527485767705]]	[[0.10027955448084618, -0.4996463816602538, 0.2625162332359461, -1.2093261967558997, 2.899475955520194, -0.00019341183927698834]]
[[0.07772714192105405, -0.3192625176760398, 0.10959071382673923, -0.005968811935449958, 0.0015706738228717808, 0.01637093764145868]]	[[0.10026381254611776, -0.4996441865200283, 0.2624505685477925, -1.209177223528944, 2.89950571153419, -1.5931046742434447e-05]]
[[-0.12973209281755166, -0.1060507609918813, 0.18669016226122367, 0.0016839210674177553, 0.0073053359170404866, 0.018638761970139722]]	[[0.10025916294256224, -0.49963214725235294, 0.2624231924632723, -1.2093173837963402, 2.8995011952641017, 5.8113040420337485e-05]]
[[0.14286682124745614, -0.15474819233662734, 0.02632240243592959, 0.00031825436885704296, 0.0013607377043103291, 0.01626538852624655]]	[[0.1002820614789659, -0.499629489633563, 0.2624019584467905, -1.2092679395409984, 2.899500032902674, -2.1463683327641525e-05]]
[[0.0252314577983378, -0.15489007762248547, 0.06806174012137274, -0.005038780757932831, 0.004595118687176986, 0.01877633947769145]]	[[0.10027747107356541, -0.4996255136438078, 0.2623782949223029, 1.2092734367045428, -2.8995128216613333, 1.3680633940822982e-06]]
[[0.015671802491533143, 0.0011991119692195053, -0.10591363834742945, -0.002389937123833228, 0.0022099516580071673, 0.01926183857916089]]	[[0.10028489037212285, -0.49962819854820073, 0.26232614079698124, 1.209334559648398, -2.899494843281114, -2.9784130085274565e-05]]
[[-0.059403006670195, -0.11878682433960085, 0.05675036207695068, -0.004470207163377526, 0.0014267487657603419, 0.017226930982855826]]	[[0.10024344391148363, -0.4996353819002357, 0.26232894271965973, 1.2092615685073171, -2.899512404189262, -1.2084801528957702e-05]]
[[-0.13169477568611843, -0.02645803175839263, -0.04347991925240657, 0.003555342205160514, 0.004793770774033954, 0.01964607716626342]]	[[0.10027008563400683, -0.49964568673427173, 0.2623242954666448, -1.2092477670390591, 2.8995231820714293, -8.002973090989839e-05]]
[[-0.11618158460245868, -0.055220243620586695, 0.05998166340103111, 0.0020817905446467453, 0.004863376171955754, 0.018653538293207095]]	[[0.1002509909180139, -0.49963103968345857, 0.26226841232083126, 1.2093131939286548, -2.8995060652346463, -8.289336086534418e-06]]
[[0.05828370357238554, -0.06346582927327248, -0.04308670885612924, -0.00101047907131359, 0.0022267393489144734, 0.017111897322818932]]	[[0.10025777420811693, -0.499641135549885, 0.26225703066068157, 1.2092758602902156, -2.899470258258022, 6.934667808835533e-05]]
[[-0.1710420444679128, -0.06951409212913866, -0.02031784457177994, -0.0014862731749806877, 0.0018522755718501274, 0.017469217252874664]]	[[0.10026932237599515, -0.4996507730556481, 0.26224185058060573, -1.209213039207291, 2.899552292050492, -0.0001161087487199333]]
[[-0.013357168602690856, -0.20656651535741527, 0.20073842762499616, -0.0006032396824076785, 0.0004167133959828769, 0.015162216718473967]]	[[0.10021102847071531, -0.4996410340007173, 0.26219528794742564, 1.2091721240263824, -2.8995025423004854, 5.349496858126094e-06]]
[[0.2219948204092038, -0.2741963004982587, 0.017519319849068758, -0.0028997629141157225, -0.0046244418811742655, 0.013677768496347536]]	[[0.10023660155186428, -0.4996346554378853, 0.2621904526801224, 1.209193698588255, -2.8995326089665303, 9.550406407084799e-06]]
[[-0.0769040478978197, -0.19398829969174117, -0.021569095876100154, 0.0020604013752060332, 0.004806050249378403, 0.017008781533536497]]	[[0.10027290111296311, -0.49963893826425204, 0.26217970483649, 1.2092946231193036, -2.8994794040611733, 0.00014635243375718367]]
[[0.013269594907364492, -0.1460494851403099, 0.053203983538929724, -0.0007148845397204518, 0.00016866015562103163, 0.013039325968281532]]	[[0.10025346440718456, -0.499646004533627, 0.2621488612589783, 1.2092052278402774, -2.89953168149981, 4.9143456659730836e-05]]
[[0.029890135265454625, -0.05498806805492469, 0.12116954186042446, -0.003897780999466836, 0.002987652800740371, 0.02124051031564726]]	[[0.10029080910362294, -0.4996405151020243, 0.2621369537168434, -1.2092483749991494, 2.8994760770192816, -0.00015500460368188249]]
[[-0.022975498188582594, -0.26064641832609436, 0.03637932006539643, -0.010432855745232528, 0.0009004062998121181, 0.019824010242574953]]	[[0.10027357629161349, -0.49962974240020164, 0.2620924200874315, -1.2092404197014495, 2.8995069343564945, -9.007555732196543e-05]]
[[-0.040432456887263366, -0.06915692538306993, -0.04043055105740355, -0.0021162326651315176, 0.002261074141799344, 0.016739592997514822]]	[[0.10027868021125982, -0.49964087161910414, 0.26204868593669794, -1.2093182223017176, 2.8994981165281475, -6.633093289404093e-05]]
[[-0.024720985897940598, -0.3863213243664945, 0.2362212620356111, -0.0004890098212021358, 0.007046290325436152, 0.0198612076492769]]	[[0.10028494719961127, -0.49963084268498337, 0.26203911920407674, -1.2093630717937327, 2.8994636068812447, -2.5254826875153274e-05]]
[[-0.12669679725483557, -0.2649493613198477, 0.19743811088931254, 0.0013643676041296085, 0.005019883256698152, 0.01641656844009758]]	[[0.10026836675512707, -0.49962279966153755, 0.26201446333179657, -1.2092921027043788, 2.8995045270480317, -5.678273406140395e-05]]
[[0.06768818463004868, -0.00022588162099606733, 0.08212181797055489, 0.0037913247647619257, 0.002150478064039136, 0.017861225566635337]]	[[0.10026214782716734, -0.49962802062597855, 0.2619740078609616, 1.2092462145134468, -2.8995222168706802, 2.8443223392249843e-05]]
[[0.18426540540828815, -0.08920843043614511, 0.20512190972750619, -0.0014081545082118118, -0.002060154240562314, 0.01653810343557423]]	[[0.10025399003790393, -0.49963020336366304, 0.26194551094192164, -1.2092065047239426, 2.8995100378027114, -3.44436141497135e-07]]
[[0.022419366341584847, -0.16196880658488283, 0.13834485566646976, -0.007750603885592823, 0.002363856613053594, 0.014204924296684553]]	[[0.10024629106712189, -0.4996331961932687, 0.26193658985589974, 1.209181006735014, -2.899483400413243, 6.600600092297989e-05]]
[[-0.07637693926185762, -0.22371851457810038, 0.1846454547861164, -0.0005321592848079597, 0.007334764688916879, 0.016694378294123128]]	[[0.10026780472020184, -0.49964039734620885, 0.2619205435073164, 1.2092284208509732, -2.8995285440677927, 6.317989277792186e-05]]
[[0.06316518184737899, -0.2840622933917474, 0.17469010374160124, 0.0009998500429085288, 0.0033959354720307718, 0.016871023977912323]]	[[0.10024115223768904, -0.49963896579470324, 0.2618976374063656, -1.2091367060780316, 2.8995764062181486, -6.67736181452132e-05]]
[[0.04485319692067481, -0.3283954264402729, 0.06770448942912258, 0.001336679079357341, 0.0004061727719609075, 0.012921330351169293]]	[[0.10031194693785327, -0.4996357774123138, 0.2618848607711358, -1.2094324016495588, 2.899420173556177, -0.00017368193779066044]]
[[0.14993453493807174, -0.010276470808945587, 0.12154097342792806, 0.004902055632864696, 0.0006937558157124305, 0.017164865456327047]]	[[0.10024947910770396, -0.4996330901742804, 0.26180579724852204, -1.2092118050914507, 2.899552851419829, 6.735991812749184e-05]]
[[-0.11319304242957982, 0.08803142372352164, 0.06514006029167745, 0.0017800202724080618, 0.005679188371243647, 0.01497179922008949]]	[[0.10027035775959857, -0.49964347107991786, 0.26180927586952196, -1.2092577217509446, 2.899533564954744, -6.494059577885917e-05]]
[[0.011883697888479084, -0.10372910275648362, -0.12862588851414697, -0.007265120809587524, 0.0015547997699786958, 0.014496046459057848]]	[[0.10027436538298767, -0.4996267898014504, 0.261805609839295, -1.2092524224102141, 2.899467596015629, -0.00010102487361223277]]
[[-0.11383597127141286, -0.0879633558692464, -0.03162236082131598, -0.004625214946956306, 0.008270963838103142, 0.01615256352545914]]	[[0.10026400675329286, -0.4996361376046071, 0.26176031512118103, -1.2092941938491961, 2.8995034380789755, 5.338129419473324e-07]]
[[0.03476918660113944, -0.24016172799693855, 0.2563373529688539, -0.0002854377386237342, 0.0020311351959780752, 0.020450418218817126]]	[[0.10027301556913985, -0.4996419303581268, 0.2617487238901382, -1.2092538005113145, 2.8995141748454594, -0.0001253623091068793]]
[[0.10676577162837823, -0.2728880104380839, -0.05899110544188842, 0.0013115890768321278, 0.004249842623078477, 0.020494174362451906]]	[[0.10030371526214457, -0.49963171271008644, 0.2617151872727937, -1.209416528486469, 2.899450497727689, -7.571150641482329e-05]]
[[-0.1772178653290584, -0.11188889613889991, -0.14892877598070012, -0.00935584813062171, 0.006994023383429718, 0.018336948308643436]]	[[0.1002544562957548, -0.4996547433869018, 0.26171502274221603, 1.2092052184410624, -2.8995521924728718, 0.00017205853088885574]]
[[-0.17721885275527294, -0.11189025519990511, -0.14892657991602568, -0.009354704030647474, 0.00699309643450124, 0.018337885520469218]]	[[0.10021834067735255, -0.49963232167942945, 0.26166233472200834, -1.209118024448831, 2.8995917931371364, -3.0031086660150113e-05]]
[[0.08677057269358593, -0.08787507549185429, 0.0765076704947215, -0.007487891705965033, -0.0064962060264491354, 0.021593904496838193]]	[[0.10025555483657472, -0.49963240377495916, 0.2616077245450715, -1.2092090764811378, 2.8995234259069576, 5.988206348552585e-05]]
