[[-0.059616926960276324, -0.1493488367173166, -0.1381212084640446, -0.0068832018920292354, -0.0029050321494525663, -0.1259232415076963]]	[[0.10020258793165468, -0.4996831972737067, 0.26405874946442476, -1.2088593755881325, 2.8996335244099463, -0.00016709195771337214]]
[[0.12412694035078696, 0.023496726903556378, -0.30720949349183346, -0.006278301061459236, -0.0029415021529322362, -0.12890904880568635]]	[[0.10021126722544041, -0.49966917612073325, 0.2640148422414951, -1.208907301476022, 2.899651032836624, -4.876263697314527e-05]]
[[0.10718762133134048, -0.3916133715500858, -0.30866626910396505, -0.01762216281845166, -0.0020167353418968524, -0.12946700351468016]]	[[0.10020015511601431, -0.49968839276994015, 0.26399173042917523, -1.2088847333493613, 2.899669765671662, -0.00012227625280678676]]
[[-0.030484126573678067, -0.09319404737652413, -0.1715390306027402, -0.008191068907034376, -0.00020186371715376526, -0.1276704229096799]]	[[0.10020048941509041, -0.4996702372743664, 0.26397938492697604, -1.2089104227898417, 2.899649081159371, -0.0001264954527857212]]
[[-0.10105462788165559, -0.29959041395826574, -0.25124105316155076, -0.013852568231973407, 0.0029780851961325144, -0.130164716238023]]	[[0.10019111459064518, -0.4996556129189723, 0.26391049624178087, -1.2089658183135623, 2.899653134819849, 4.81805146236723e-05]]
[[0.03619797306263499, -0.19259846212262316, -0.3094089877666353, -0.009115152100263877, -0.0015099468741796435, -0.1301353468279719]]	[[0.10019956786072423, -0.4996595091453556, 0.2639268324036077, 1.2090147338331791, -2.899631029597079, 0.00014577469357105927]]
[[0.009102584537734267, -1.8495190058025414e-05, -0.25772817575826573, -0.009266190526117426, -0.007929210258111885, -0.12794318196549417]]	[[0.10020352491533906, -0.4996557088892865, 0.2638814164621471, -1.2089957370011735, 2.8996295051923657, -8.43483220519574e-05]]
[[-0.08543766200974443, -0.1319052237065339, -0.13130634161354013, -0.013779345265346023, -0.005281780457458403, -0.13092186701729477]]	[[0.1001950687254876, -0.49967799396368473, 0.26385649962901864, 1.2089698593909828, -2.8996371623119526, 7.771560560016696e-05]]
[[-0.13272415963149753, -0.006426771683821754, -0.22409379187690526, -0.016449129641744754, -0.002919900951376021, -0.12511540123027706]]	[[0.10021152435678565, -0.49967885671732926, 0.2638419102955897, -1.2090334578660216, 2.8996268927062423, -0.00017461309446232214]]
[[0.20969778832448563, -0.120220798998506, -0.14507239127369356, -0.015141215237833135, -0.0073379274449954165, -0.12938278318652596]]	[[0.10017800794731106, -0.4996977783379311, 0.26384752005472367, 1.2088636756702789, -2.8996207379483345, 0.00021233918713725228]]
[[0.32516376276345604, -0.21559809984177827, -0.25872910579851927, -0.013814186021046051, -0.006515715962316712, -0.12963271748830188]]	[[0.10019937198150372, -0.4996714041566116, 0.2638250417209267, -1.2089173672062965, 2.8996511581473166, -0.00021182208147245733]]
[[0.19505738609945758, -0.5217318503107142, -0.13603649177127508, -0.012006531447024618, -0.0010889212826141095, -0.12860374567879543]]	[[0.10018967426221434, -0.49968055908827086, 0.26379373915886856, -1.2089373086580792, 2.8996652313025955, -0.0002068624870085347]]
[[0.18348364640637346, -0.2943645539999428, -0.11799572782067373, -0.006763243270945716, -0.0030906284880420406, -0.1292470419575679]]	[[0.10020209778150414, -0.49966352736207614, 0.2637477414174807, 1.2090630931656832, -2.8996077368197395, 0.00017606513305622195]]
[[0.25544485814092643, -0.2404009500764181, -0.23269586552871474, -0.012146054787679923, -0.003007894865269072, -0.12905323397872176]]	[[0.10019097035859878, -0.49968498977929227, 0.2637089364383478, 1.2089020191900701, -2.899676576962195, 0.00011100518267723473]]
[[0.3783831674825229, -0.09993814500896323, -0.3135241583082025, -0.014858135580834625, -0.007071472855775109, -0.12625271248560777]]	[[0.10022468009273301, -0.4996661246466282, 0.26367893898217104, -1.2090198542894584, 2.8996163933744596, -3.139557451897615e-05]]
[[0.11267109974410523, -0.12878576658311652, -0.33213707028805894, -0.015125263822024792, 0.0033430871934805886, -0.13252750219835194]]	[[0.10022089875905134, -0.49967192814705114, 0.2636632038065824, -1.2089658966160444, 2.8996224365249557, -7.340162465095298e-05]]
[[0.39589305174253836, -0.19849662965730974, -0.2913539151365952, -0.02004774092493413, -0.003762487619853339, -0.13093364618396555]]	[[0.10021700632986669, -0.4996692176254338, 0.26362537475468545, -1.2089505686017639, 2.89965528552835, -1.5400680300529528e-05]]
[[0.09562533025592983, -0.0740839647451839, -0.10367098027189717, -0.01620101451365052, 0.0008703457696934819, -0.12548497618624704]]	[[0.10021530514563275, -0.49969016985605347, 0.2636464859729546, -1.208949713388144, 2.8996476805936284, -0.0002821170409176162]]
[[0.15243597060588865, -0.2209527523473786, -0.11283715854346958, -0.011116255021377778, 0.0009596026885841206, -0.13082978673682483]]	[[0.10022227017328399, -0.49966023462575365, 0.2636036583224682, -1.2090062930391476, 2.899555374768398, -0.0001405426834639395]]
[[0.2371143297828411, -0.24329167013031794, -0.18510977110995258, -0.008611784886128552, 0.003917158067002561, -0.12858047543343418]]	[[0.10021244469592722, -0.49964409443989277, 0.26358742290633963, -1.208913892363172, 2.899598268908461, -9.658450916014315e-05]]
[[0.242645498921868, -0.31750326055612876, -0.25286269008034556, -0.013585710325731252, 0.0019265239594008741, -0.12479067133474411]]	[[0.10019289450873896, -0.4996600108012918, 0.2635587021148835, 1.2089966522534907, -2.899615139075213, 0.00012007835523518797]]
[[0.24359368967038544, -0.061537324920086844, -0.18230304613993253, -0.013988789520191116, 0.0007900502244867987, -0.12706204734530624]]	[[0.10016973714288419, -0.4996627084626539, 0.26351136302102623, 1.2088370339632477, -2.8996403494007184, 6.406856011557576e-05]]
[[0.03196476102173012, -0.0823210953162114, -0.13756446268914085, -0.017096190060601583, 0.005626306697775815, -0.1278587881184516]]	[[0.10017915033779932, -0.4996660379949663, 0.2634820564778779, 1.208925774140553, -2.8996286962770483, 5.0246815168544583e-05]]
[[0.1852665862104415, -0.19712492816961596, -0.22766537332508271, -0.01671043624287266, 0.0007415769223436961, -0.12950788967135782]]	[[0.10019441845595131, -0.49966569952320034, 0.26349582734655946, -1.208895754309138, 2.899637400410988, -0.00018628686551045912]]
[[0.1333821284387518, -0.1380303252832473, -0.4830483551569781, -0.01073393782355041, 0.00035376691985293296, -0.12693348230584503]]	[[0.10021470327574185, -0.4996725898229935, 0.2634418156574918, -1.208964982681651, 2.899653202625909, -9.044136089704364e-05]]
[[-0.0007426044403866232, -0.16058122955229684, -0.15103211824975993, -0.013715185628007881, 0.005256377867306539, -0.12783671365127586]]	[[0.10021235272131727, -0.49965377675100153, 0.2634081116390406, -1.2089757045058647, 2.8996413041752396, -3.9966485493492986e-05]]
[[0.16935604728253387, -0.20426772644863275, -0.22606467555686754, -0.01939484003995347, 0.0028357369945006265, -0.1287970239382232]]	[[0.10016549550062796, -0.49966610789922333, 0.26340759114674284, -1.208926606598121, 2.899655617022652, -7.112397820585779e-05]]
[[0.2730417422240967, -0.18025367292071892, -0.11896572478650061, -0.021119985642056298, -0.004363318099038788, -0.12676954523878173]]	[[0.1001922787046816, -0.4996734575235436, 0.2633613331613917, 1.2089162219278984, -2.899664923530768, 4.5690071490770373e-05]]
[[0.043086408602713205, -0.10501681114328769, -0.31066744600118723, -0.0175095039065589, 0.001395816239550841, -0.13200274667956266]]	[[0.1002054328375236, -0.49965633702940726, 0.2633557220555418, -1.208915940887351, 2.8996671953872672, -0.00011476297704007471]]
[[0.3536340340831557, -0.18455605200366695, -0.19351517125861584, -0.01589845660728603, -0.004285408787341923, -0.13039182017107817]]	[[0.10018198614560335, -0.49965693357907376, 0.2633231250207064, 1.208994754260687, -2.899602614845099, 9.239593255425583e-05]]
[[0.2057720355773353, -0.18604749711964266, -0.26042080087117303, -0.014184152634600338, 0.003604754062782211, -0.12829748175353065]]	[[0.10018086687902328, -0.4996737025869968, 0.26334182297129666, 1.2089188321823372, -2.899672736417237, 0.00024539957235134133]]
[[0.2901346023991113, -0.22655103967721393, -0.30425850041520197, -0.013141775890918488, 0.003381942182814916, -0.12657757949815257]]	[[0.10018340018520722, -0.49965495186904313, 0.2632578754140232, -1.2089306749542628, 2.899669490673024, -3.3390188582268423e-05]]
[[0.26870648508367084, -0.19441064268260833, -0.24846623802268103, -0.01571766669896271, -0.0010356679627584668, -0.12472081933128228]]	[[0.10018411256499314, -0.49965149724597185, 0.26323824952909636, -1.2089765405628998, 2.8996191702015803, -4.507968344968366e-05]]
[[0.0809786065838076, -0.20016263369070258, -0.11735810312055119, -0.01236307718966988, 0.0037132711237036014, -0.12544167170158493]]	[[0.10017691254011174, -0.49968459681091376, 0.2632640886244446, 1.2089738624075759, -2.899615913532334, 0.0002533492210641522]]
[[0.2205521367535453, -0.27395358753005083, -0.20234005111630884, -0.01549846430827118, 0.004789459745981512, -0.12919573218952676]]	[[0.10018673568108216, -0.4996650951324955, 0.2631995517507685, -1.208982730141687, 2.899620783882666, -0.00011892796371794012]]
[[0.2801580479483902, -0.16194370223678342, -0.3444579074280082, -0.012223703398462862, 0.0026187179686372455, -0.1262068542837936]]	[[0.1002084095172791, -0.49967570849273807, 0.2631959158642797, -1.2088792094276652, 2.89966958297813, -0.0002031477142984122]]
[[-0.02936256077895738, -0.08655918269508475, -0.32397565850569227, -0.019295477799310214, 0.0031414147582647088, -0.1306449424106839]]	[[0.10018549315362416, -0.4996676570363774, 0.26314521664379653, 1.208920422218624, -2.8996338708519693, 8.561227271078214e-05]]
[[0.07690438708439272, -0.028391036492164616, -0.33418898070586545, -0.021025557725147883, -0.003963995183448645, -0.12605435963145006]]	[[0.10018810283392338, -0.4996673504957516, 0.26311784757569057, 1.2089203369354349, -2.8996498825009964, 0.00014629438153753488]]
[[0.05729131100354196, -0.15595911045543237, -0.23067000305779123, -0.021129995742290703, 0.0005048756141742641, -0.1335637215375729]]	[[0.10019209327039728, -0.49967576051357304, 0.26308961612441645, 1.20890816846415, -2.8996711870309917, 8.04025931266328e-05]]
[[0.16027791668824962, -0.21750166674635812, -0.34606658909156507, -0.01073578228931661, 0.001695687434074639, -0.12997051837998233]]	[[0.10019686281619385, -0.49966033016389716, 0.2630602609130444, -1.2089386802225743, 2.899660083678531, -4.0622137894266384e-05]]
[[0.18400510251774618, -0.4007317995571519, -0.107517732514978, -0.008228989589286985, 0.0012949701327312766, -0.12342886331900366]]	[[0.10019397605026191, -0.49967284797680694, 0.26305815474967914, -1.2089445023171501, 2.899616470692195, -0.0001619638414103843]]
[[0.14481612555130544, -0.3534088087771162, -0.21966668169067613, -0.010281863152041455, 0.004591901574651624, -0.12989604774919897]]	[[0.10019247850010976, -0.49967066821061074, 0.26304292654258565, -1.20897547484786, 2.8996413066570224, -0.00021281534111211708]]
[[-0.06626126008083949, -0.18293789781009637, -0.18515932253064588, -0.014451756688150273, 0.005109275795517401, -0.1262836344248727]]	[[0.1001789901779372, -0.49966696246839937, 0.2630013112026385, 1.208871593104906, -2.8996471437998435, 9.565041928715276e-05]]
[[0.08406975889163076, -0.09555120197365252, -0.13907258713086723, -0.018026303188983496, -0.0034917693345356856, -0.1291633461380935]]	[[0.1002182845177447, -0.4996827025333937, 0.2630358981995531, -1.209008172472011, 2.8995898166175396, -0.00036118335961998613]]
[[-0.013705935034298872, -0.2744109857877023, -0.4319177077104481, -0.021928954575612208, 0.0027828406840873635, -0.12732185746211594]]	[[0.10019754619073104, -0.4996859850705279, 0.2629675196856257, -1.208847029625869, 2.8996743464176156, -0.0001620276956162958]]
[[0.26286552389908824, -0.13742817573585764, -0.39515444295871266, -0.011098405111917599, 0.0009485592154455521, -0.12736607037620676]]	[[0.10021379216163272, -0.4996763614838326, 0.26294029920785733, -1.208925944499042, 2.8996269890721034, -0.00019634805081280202]]
[[-0.11817453615922278, -0.30852206855125036, -0.4444267851121826, -0.013369968370931786, 0.0070474653953421324, -0.12864171981553205]]	[[0.10021277161571084, -0.4996663538074669, 0.2629040883679467, -1.208967056129934, 2.899612108225659, -0.00014627154074235452]]
[[-0.07053257045378448, -0.08535026251571555, -0.4459493620678548, -0.012711704479533932, 0.0031838433763562114, -0.12532077567451264]]	[[0.10022029129856078, -0.4996746405326539, 0.2628918290716481, -1.208972933005143, 2.899582430161806, -0.00021874088121234494]]
[[0.06906677481873658, -0.16951357693294386, -0.47658767736333546, -0.017416804423292534, -0.0020883211013305223, -0.12909697317328317]]	[[0.10021575199422277, -0.49968307438261306, 0.2628873070657779, 1.2089563451786172, -2.8996475236245263, 0.00026088895612380055]]
[[0.09321239678944862, -0.15381289858107774, -0.41324776463509727, -0.016786367214387712, -0.00011511959838679817, -0.12866347358975544]]	[[0.10022342181554093, -0.49966740994140235, 0.26285277814012864, -1.2089948529394061, 2.8995856036774637, -0.00018279851833528552]]
[[-0.14571808352073481, -0.2974138238396646, -0.2990135136780623, -0.013969956608147227, 0.006777683286741753, -0.13044528556748414]]	[[0.10020566321069152, -0.49967528482751034, 0.26278841095540706, -1.2089511796312986, 2.8996611769434595, -8.849459037367365e-05]]
[[0.20970802838324384, -0.3682448928686931, -0.26213911135807294, -0.01486106329242521, -0.0034372769634470795, -0.13202831025598746]]	[[0.10021473634062009, -0.4996887396715355, 0.26279305650789925, -1.2088542403273683, 2.8996354958778254, -0.0002597273210803222]]
[[-0.04709027091840149, -0.2549955618190478, -0.2940641480529162, -0.013205909018104364, -0.0031843603942040845, -0.1274574389863844]]	[[0.10020522908204413, -0.4996603067030164, 0.26274147571751827, 1.208980628793761, -2.8996331216241087, 9.192210067538452e-05]]
[[0.04141510933885815, -0.2174921328272881, -0.17009607053625572, -0.011468848708293462, -0.0023234774479158576, -0.12702662885683616]]	[[0.10023901999846183, -0.4996699698468847, 0.26275273623382756, -1.2090643497978788, 2.8995837492315784, -0.00024550038931632067]]
[[0.07110309149697049, -0.22724261619022942, -0.2508083844613632, -0.01312092424713702, -0.002697136386258036, -0.1313481061770511]]	[[0.10019412781843683, -0.49967047865756614, 0.2626655688487217, 1.2089910390933842, -2.89962565110904, 2.0533317987022494e-05]]
[[-0.025022121237982486, 0.016499886444348123, -0.16891947522688167, -0.008389722171728436, 0.002614962197143355, -0.12971140653533136]]	[[0.10020245041905326, -0.4996765080532879, 0.262661032383713, 1.2090262272781174, -2.899559901113888, 5.919094388108436e-05]]
[[0.20648240498552417, -0.10562655286543945, -0.2877140696987222, -0.009553752949191531, -0.0032689816901928636, -0.12707481566450718]]	[[0.10022764726237605, -0.4996752113546561, 0.2626633416247283, -1.209015119560456, 2.8995743900640143, -0.00022418917660080808]]
[[0.04745792711191293, -0.2625728796344997, -0.17500254699750323, -0.008073296603849683, -0.002031921039542285, -0.12636391347964707]]	[[0.10019320508798439, -0.49965641513324827, 0.2626383260133214, -1.2089250328326626, 2.8996385719391116, -0.0001341107929585902]]
[[-0.0882635396020475, -0.136078727463186, -0.24173450695180254, -0.00471870932841372, 0.0012809063668383308, -0.127620936123263]]	[[0.10019501603537315, -0.4996623150268727, 0.26263255000614116, -1.208896919069974, 2.899673824433269, -0.0001826624583481742]]
[[0.2278300815092829, -0.2271043714705348, -0.09783315830923663, -0.009839786754627931, -0.003315186289064367, -0.12630361234361231]]	[[0.10018369917993591, -0.49968221142236385, 0.2625814292351099, 1.2089742183289776, -2.8996035495232415, 0.00014306589556026115]]
[[0.0035233924449686073, -0.29010330274251567, -0.06580050490040748, -0.01043091777887616, 0.0006026140069332909, -0.12789782057305357]]	[[0.10022874169840322, -0.4996783206079569, 0.26256614768285735, -1.2089731336619935, 2.899582121108979, -0.00021730550314297425]]
[[-0.05798492073418916, -0.27030623835780515, -0.011903867448780083, -0.013472878159622243, 0.0018099762124574965, -0.12218120029073094]]	[[0.10018829871345168, -0.4996750916299572, 0.26250513890145183, -1.2088377768272118, 2.899657681391464, -0.00011330004784404229]]
[[-0.004239315443184309, -0.22215110749737438, -0.1854530143073105, -0.005987491680892676, 0.0011894472008792973, -0.1285293853554403]]	[[0.10021435073647009, -0.4996626640106863, 0.26250143509849344, -1.208866898810529, 2.8996631621322964, -0.00011518530353020027]]
[[-0.16598306817620634, -0.26574828837699926, -0.45495647102149184, -0.008135221198278211, 0.0007198580274809238, -0.1274328022500323]]	[[0.10024753016846111, -0.4996785649857476, 0.26248944458066154, -1.209051007735821, 2.8995825786734657, -0.00016154140349002578]]
[[-0.04503646479068407, -0.28856833211122285, -0.22520165014526491, -0.012021125482067243, -0.0016960673521943495, -0.13004932583939713]]	[[0.10021235469445326, -0.4996628202542774, 0.26245853243880446, -1.2090178201756414, 2.8996324539518747, -0.0001604235251210281]]
[[-0.05305977055084032, -0.25845530416004886, -0.2028479386309113, -0.01287880189205566, -0.0027914460758858986, -0.12269803749595243]]	[[0.10020997930977857, -0.49968530312606085, 0.2624503484940733, 1.2089804606377685, -2.8996040295116154, 0.00029572655553200284]]
[[0.13414149758393118, -0.27458400462563753, -0.25401150990454346, -0.014958620325586255, -0.008463928424602226, -0.1314371657300142]]	[[0.10020840403106249, -0.49968113326671704, 0.26241899038893673, -1.2090662775831296, 2.899595343839308, -0.00022612792015370062]]
[[-0.06683659995809842, -0.20593503936545254, -0.21019637144040576, -0.013650358678964516, -0.005878212146351065, -0.12715910189281937]]	[[0.1001786789269784, -0.4996760316178481, 0.2623952444261769, 1.2088939882017866, -2.899670610165396, 0.00015836372283957193]]
[[-0.11577395392069297, -0.3192217082657703, -0.20964171546992758, -0.01435216696158566, -0.0032427167731930275, -0.12719706763503946]]	[[0.10020305566057618, -0.49967987228616867, 0.2623632498285538, 1.208985740362911, -2.8996175328116225, 0.00014899328985812179]]
[[0.10964252359194854, -0.25436570746927323, -0.2698894739332676, -0.011654416948058497, -0.006638767768284752, -0.12528774273673557]]	[[0.10019709384259427, -0.4996716962094179, 0.26234093311532847, -1.2089963897526297, 2.8995815621798426, -0.00018048793925615273]]
[[0.16705840574467742, -0.39842438520634516, -0.17159165687583364, -0.015962744365121934, -0.009252984725372311, -0.1282543060627162]]	[[0.10023517040383262, -0.49965422681035726, 0.26231670840355564, -1.2090790699992382, 2.89955137712482, -0.0001858354005711485]]
[[-0.08934133643743995, -0.26260697259169613, -0.0863738273423477, -0.014453749802236487, -0.002635724603682175, -0.12929206564723517]]	[[0.10019909428249581, -0.4996610044535321, 0.26227513681510634, 1.2089679827087065, -2.8996368850473107, 0.0001204534047586571]]
[[-0.0018982007796413992, -0.29908395936569965, -0.10857654557619133, -0.012778427949315538, -0.003436703980487749, -0.13371087575229637]]	[[0.10019308602127755, -0.49966847004573345, 0.2622622827649347, 1.2089832803886917, -2.8996450889259093, 0.00022355034276645876]]
[[0.1046443515925143, -0.21880982578259078, -0.3053319589872005, -0.011326488765458598, -0.0030042266536454295, -0.12655228651164727]]	[[0.10016295969135307, -0.4996640311403866, 0.2622112418928722, -1.2088936815112636, 2.899679302646851, -6.116201483394814e-05]]
[[0.08375553473709355, -0.3961064170157796, -0.2487556028236117, -0.0097120629796585, -0.0019350259415530158, -0.12904182173521614]]	[[0.10021353193740443, -0.4996739603914516, 0.26221271409124525, -1.2090167903983424, 2.899600044882736, -0.00017100668304005797]]
[[0.08230654171734611, -0.20463722108258944, -0.21724880643494948, -0.00855107946939821, -0.0008722578139565014, -0.12907444629053863]]	[[0.10021025551537824, -0.4996687217693154, 0.26216312510483036, 1.2089839859998441, -2.8995906841780115, 0.0001262944546634741]]
[[0.16674801696462302, -0.20400856485096328, -0.28596662071326706, -0.01647874901771685, -0.006860485952038303, -0.12839694150368486]]	[[0.10022426878191236, -0.4996677098900016, 0.26215184192856117, -1.2089904527076292, 2.8996095603725753, -0.0001289576099841396]]
[[-0.02166775393615389, -0.23198250049085956, -0.2861830505115532, -0.018252187561301512, -0.004671306262379691, -0.12920535019447754]]	[[0.1002182966938789, -0.49964776246076315, 0.26213371494728455, 1.2090714406052832, -2.8995679766396405, 0.00011080694074059042]]
[[-0.0707492444772821, -0.17102948329660836, -0.30241345381501095, -0.012625496423140434, -0.006950924635061414, -0.12922745900227134]]	[[0.10018664212209946, -0.4996690840343816, 0.26213847575837274, 1.2089212132227896, -2.8996622305313546, 0.0002305140626570037]]
[[0.06293956201662544, -0.13560877139088184, -0.23182060051755124, -0.00907272426343244, -0.007206890763787403, -0.12525851709010724]]	[[0.1001869873575974, -0.4996619688718166, 0.2620671453594857, -1.2089484025025035, 2.899662143039071, -0.00012774071613947345]]
[[0.12063621353801987, -0.2583085102752329, -0.28491133877009656, -0.008570448613131646, -0.008474184231073458, -0.12500374159798036]]	[[0.10022035223158844, -0.49966556938703993, 0.26207177693450695, -1.2089919777610865, 2.8996085045250752, -0.0001979846762134025]]
[[0.10109504009944079, -0.2498153444298192, -0.2893943216763151, -0.007798643127775695, -0.012251392712883225, -0.12561812583064683]]	[[0.10021931990481053, -0.4996580944507192, 0.2620302516894597, -1.2089553544891105, 2.8996133795764223, -0.00014407111186091063]]
[[0.030396272565404246, -0.2322866455522507, -0.2388339757887813, -0.012776655891387762, -0.008377447990566594, -0.12969992203765637]]	[[0.10019305729467888, -0.4996658350882284, 0.26203132336928625, -1.2088367588694415, 2.8996416196363577, -0.0002188746309721296]]
[[-0.06052721369840471, -0.03156248846231417, -0.1754092964520697, -0.00724621010852221, -0.0035247763232766887, -0.12823844767152773]]	[[0.1002039123007908, -0.49969636871735806, 0.2620019896305956, -1.2089273293771308, 2.899653508020811, -0.00028803588846961517]]
[[-0.0640883572966426, -0.3889677105674813, -0.2477163513480061, -0.01692613376078743, -0.0016389489864343204, -0.12812572096043112]]	[[0.10020912281844349, -0.49965296840056783, 0.2619383082071541, -1.208952459192483, 2.8995906715716524, -9.782821304806966e-05]]
[[0.10002091660006165, -0.5421925080188174, -0.3341015697080104, -0.011142898262193595, -0.00491699934165498, -0.1263884302040499]]	[[0.10022656546544435, -0.4996686190140223, 0.26195672296392813, -1.2089279311520271, 2.8996010625301296, -0.0002653530117050436]]
[[0.13052408006142302, -0.5217207162104288, -0.35191846229722595, -0.01163888606897522, -0.01085671248645994, -0.1275360507590517]]	[[0.1001841887580328, -0.4996670392041086, 0.2619149630003194, -1.2088268198872691, 2.8996695823615326, -0.00018214965913914804]]
[[0.05496231459686853, -0.27031921294943057, -0.23613581181788876, -0.011220855674312857, -0.00375278077812465, -0.1279005754567439]]	[[0.10020630659239066, -0.4996530799087162, 0.2618775317305369, -1.208938648215313, 2.8996572536144547, -0.00010118317507362126]]
[[-0.320757002101836, -0.14935750431192996, -0.39038004495555956, -0.014830656286585196, 0.0023586306828607753, -0.12723189039031463]]	[[0.10016769609802383, -0.49968368765179527, 0.26184895171599376, 1.2088933377536761, -2.8996505099736316, 0.0001890423513916487]]
[[0.008587576228179676, 0.07952618317977496, -0.3418166796244692, -0.008711518582706959, -0.0019237467716581179, -0.12640183539538796]]	[[0.10021344677098283, -0.49966931405673143, 0.2618224974765455, -1.2090071066824817, 2.8996272203875813, -0.0001276868988536072]]
[[0.2488776425041234, -0.19438436953188498, -0.3163108411514642, -0.016495461725287982, -0.00738316902899497, -0.1299257585214236]]	[[0.1001941717641446, -0.4996697608332355, 0.26183653829990367, 1.2090449711273783, -2.8996101818142277, 0.0002628828058389986]]
[[-0.19519178159663497, -0.10444422062171886, -0.24692841857566747, -0.011225114794609236, -0.001411325451465178, -0.12593185476022473]]	[[0.10020539980122974, -0.49966091234469173, 0.26176614966972594, -1.2090016400641528, 2.8996066415202715, -0.00012696859757526944]]
[[-0.04341144305661329, -0.4603043968877213, -0.31455330779732904, -0.017766167731078954, -0.006983825242321106, -0.12575310171881202]]	[[0.10020925997554034, -0.4996479499416245, 0.2617397384414101, -1.20902005934956, 2.8996292109664696, -6.634019448497178e-05]]
[[0.05852027246604976, -0.31812810922570606, -0.3409127243526226, -0.009203157268375249, -0.0025812328268153516, -0.12597931231421997]]	[[0.10017728132467356, -0.49965826860554274, 0.26175068047349626, 1.2089358678943358, -2.899652362319184, 0.0001863990225688599]]
[[0.08638295088746856, -0.36836623295833987, -0.30777802174516283, -0.014496144174598038, -0.001930185638685077, -0.12608981466491273]]	[[0.10019457172592755, -0.49966321592156854, 0.26171551116475467, -1.2089681298690276, 2.8996549861780174, -0.00017504613824974086]]
[[0.1183158622172642, -0.2058783042241589, -0.24562163863791725, -0.013778207574203364, -0.002735995561064519, -0.12571599574100034]]	[[0.10018490646290473, -0.49967404942844496, 0.2616806426768902, -1.2088977348060055, 2.899680226519572, -0.00014193316311150668]]
[[0.08012728653193846, -0.2726763594014802, -0.31271338358674117, -0.01950145942475567, -0.005954272332165774, -0.12539618045304196]]	[[0.10020624495617378, -0.49968185444790564, 0.26168160750583913, 1.209015126618196, -2.8996183358109016, 0.00026283728668826094]]
[[-0.20850154845223295, -0.21449683298867883, -0.3195151119310923, -0.017459482111789906, -0.005075884342928319, -0.1288889384537408]]	[[0.10017983479021234, -0.49967988863715807, 0.26164811311366987, -1.2089253745940505, 2.8996589799127372, -0.00026048049501962853]]
[[0.11027865979743934, -0.16325160781803508, -0.3626714561945236, -0.010278574272964122, -0.007834100779818639, -0.129100603512462]]	[[0.10019549517845154, -0.4996811538105047, 0.26164765943768636, 1.2089346774590346, -2.8996611174472866, 0.00034980676461297843]]
