[[0.0642263487423217, 0.041909134762752355, -0.16743665030728344, -0.0028549979141033167, -0.0032609402794256735, -0.1285947508692202]]	[[0.1001381387806422, -0.4996577214255702, 0.2640431022965077, 1.2087642231884081, -2.8997313626575467, -1.072520622782616e-05]]
[[0.021425598019249353, 0.011687842811426203, 0.007235852192348573, -0.0026859488755152728, 0.000765936029718815, -0.12530373926102822]]	[[0.10018520188254883, -0.4996762979633978, 0.2640323248392998, 1.2089059227093175, -2.899673254934961, 8.682449573247908e-05]]
[[0.11961356675726971, -0.0930299797378187, -0.14022410435788954, -0.0016201330998932401, -0.004117353483679406, -0.12389414895471756]]	[[0.10014756258080042, -0.4996712586270561, 0.2640276091007159, -1.2088709468000398, 2.899694038529476, -0.00010600078996491827]]
[[0.038649739170510115, -0.14354786022564048, -0.12720511117056402, -0.0006996626180671612, -0.0007043764293062979, -0.12242204652636181]]	[[0.10017886387912642, -0.4996462778144078, 0.2639628039483794, -1.2089590468308078, 2.8996299951454074, 1.0163573983406478e-05]]
[[0.03407005654772505, -0.26950907108429517, -0.03679402544474667, -0.0044114243168388925, 0.00013988781096289286, -0.125090410362562]]	[[0.10014676914134504, -0.49965929493044503, 0.26398015111858397, 1.208798397848265, -2.8996919183724534, 0.0001115151552054931]]
[[0.02294497737067137, -0.19789084721183142, -0.04862257156743964, -0.003912037700986694, 0.00022445703460186693, -0.12866036732728878]]	[[0.10014455552048891, -0.4996664820324033, 0.26396700116226773, 1.2087962651090034, -2.8997213211295776, 0.00013004018293310543]]
[[-0.02478843733135285, -0.12121335273067518, -0.14940424820016332, -0.0047393956726072385, -0.0006435835828595433, -0.12289109335262151]]	[[0.10016295857722178, -0.4996611065918134, 0.2639044357821417, 1.2088746465817557, -2.8996805861291004, 5.6700941208738026e-05]]
[[0.03217042064166057, 0.029149671624854562, -0.329343507477028, -0.012273494348438555, -0.00604242800968547, -0.11922068450145158]]	[[0.10018384074914169, -0.49967719434358654, 0.2638903714781068, 1.208933241061622, -2.8996063069068123, 0.00012831528565880837]]
[[0.004937503356354377, -0.01856973949322557, -0.21537107040382072, -0.013343302075259954, -0.0037242183955575317, -0.12621260373888907]]	[[0.10018775536186787, -0.49964724898823576, 0.263896376787325, -1.209017858752531, 2.8996335854085076, -0.00015605106032610562]]
[[-0.15902671207036098, -0.21836279058158184, -0.1305141368291341, -0.012986059167979186, -0.0010659461025909463, -0.12526669653168612]]	[[0.10014635025979152, -0.49966078867841635, 0.26384723107241664, 1.2088859032140349, -2.8996314513038244, 0.00013730049803880622]]
[[0.18651316600636475, -0.058552028824022315, -0.11127989741520013, -0.0024900136557888595, -0.0018263001479141851, -0.12766523946315567]]	[[0.10014323873481414, -0.4996523376755405, 0.2638180888798209, 1.2088391838184491, -2.89963992930904, 5.937579911907501e-05]]
[[-0.023031045173988025, -0.217082540312325, -0.08560151473720948, -0.006788210738824603, 0.0025950111167926024, -0.12861062339679447]]	[[0.10016774400701657, -0.499637884875902, 0.26374349914171524, -1.2088653532847853, 2.8996649477303498, 0.00011028320183021963]]
[[-0.06989740705640295, -0.16858528994703112, 0.07069478905304158, -0.0022021529786132475, 0.0008230773166868222, -0.12742988333951227]]	[[0.1001583914775021, -0.49968997599736364, 0.263799211353532, -1.2088134055236694, 2.8997104354352663, -0.00024460562600952526]]
[[0.14704341148962394, -0.2192166519007709, -0.03324816026275782, -0.0013691517808132104, -0.0009925579653205557, -0.12384142307986623]]	[[0.1001772217941105, -0.4996403024088552, 0.26373800575335954, 1.208878264966846, -2.8996598277823957, 1.0935219049877727e-05]]
[[0.08309053175092557, -0.30546232780724386, 0.013327769568939161, -0.00889592043797898, -0.001356261655750211, -0.12453494560125498]]	[[0.10015346684363217, -0.49966111812739655, 0.2636831643705233, 1.208841112193259, -2.8996725253009044, 1.576013026523809e-05]]
[[0.10978124834614048, -0.0664020635056334, -0.1253515261867679, -0.009758827169330193, -0.0028455336414362777, -0.12608670625227036]]	[[0.1001727934134314, -0.4996534746477136, 0.2636969279105711, 1.2089200643990452, -2.899655345568758, 7.487203362225798e-05]]
[[-0.09974866048007666, 0.04832933794412794, -0.12104841043186222, -0.009942277661040298, 0.0019933172707748974, -0.1228658910623654]]	[[0.10017557373944855, -0.49966369504844094, 0.26367136296521376, -1.2088655864037259, 2.8996739767387214, -6.296438709978123e-05]]
[[0.025242963154906116, 0.0004134527277661184, -0.030044014611590737, -0.01122678600739306, -0.00672366271668987, -0.12099073592403754]]	[[0.10016381280375104, -0.49967535438385796, 0.2636640424008157, 1.2089489043089023, -2.8995752604015315, 0.000164753916879886]]
[[-0.12951515161850666, -0.21032377799352883, -0.008649165030610946, -0.009975631615395112, -0.002745461852490483, -0.12389441634807262]]	[[0.10015372349014717, -0.4996791897247241, 0.26362640442839375, 1.20884521849157, -2.8996452211549006, 0.00010899283498237728]]
[[-0.05004541762237825, -0.33294871520683306, -0.106079969333244, -0.0060224179158500655, -0.00018256373281972342, -0.1272125531591264]]	[[0.10017022869724172, -0.4996429846649683, 0.2635594561623275, -1.208972360821757, 2.8996440547359414, 8.062696689974657e-05]]
[[0.16826096033568744, -0.3262461703396698, -0.1031632852120613, 0.0004375699733737986, -0.0010546601409618236, -0.12479780249998816]]	[[0.10014933121140279, -0.49966198492368796, 0.26356583176119125, 1.2087852053505723, -2.899637846968869, 0.00010033384873975756]]
[[0.20743469115606436, -0.28577158011236975, -0.08299034518071703, -0.007135614670358624, -0.007050568395993837, -0.1234703572281838]]	[[0.10013825674155125, -0.4996453320269397, 0.2635237172647164, 1.208831781629997, -2.899675272854902, -2.1713682720929144e-05]]
[[0.13172482170315936, -0.19972227868495368, -0.05366338626921074, -0.00813619797294214, -0.0010412786344173002, -0.12509008402382504]]	[[0.10016608370506366, -0.4996591217375686, 0.26350252653874706, 1.2088724901212689, -2.899640255020777, -2.7009193654655444e-05]]
[[-0.07339732466530303, -0.13224912601906916, -0.02436366756867369, -0.0050870171147260465, -0.0028866746918289163, -0.12652177779939966]]	[[0.10012549529387518, -0.4996772587376453, 0.2634832894220966, 1.2087776220087767, -2.899612370127056, 3.3718946652165366e-05]]
[[-0.0838882757974146, -0.18259204905419976, -0.0937433313386523, -0.0068889592431020915, -0.004292365372662015, -0.1256402337030936]]	[[0.10014354330590965, -0.4996783908296109, 0.2635153188917313, 1.2087769972426587, -2.8996648146551056, 0.0001848484852346981]]
[[-0.020595357518089726, -0.20739423215243386, -0.052652224730082575, -0.004979457953124127, -0.0005789189413055092, -0.12369058403479695]]	[[0.10012451814565917, -0.49965317622583144, 0.26342541307141426, 1.2088189760305508, -2.8996499780969245, -3.702861218497366e-05]]
[[0.0756294933066893, -0.20671312328455083, -0.21796446428787, -0.01338884704439655, -0.0004780001440989692, -0.12639569078220597]]	[[0.1001624521834045, -0.4996810577253652, 0.26344264553972657, 1.2087946379323953, -2.899664866865231, 0.00012809261422965448]]
[[0.1553388305328256, 0.05477220201956217, -0.08527563733296907, -0.012715321318294122, -0.000999207643809039, -0.12413879655238493]]	[[0.10017642037870574, -0.49965305759999556, 0.2633885187554985, 1.2089465730583382, -2.899565213183064, 4.385391296475056e-05]]
[[0.05564809227497167, 0.09088867062496751, -0.03543704905056894, -0.014175598656888928, 0.00902343303083496, -0.12936623326874386]]	[[0.10014330718894945, -0.4996749599721046, 0.2633691912434469, 1.2088243472647187, -2.899598651158264, 4.9619282726096685e-05]]
[[0.04668082864770394, 0.10149146032557935, -0.1848087239144043, -0.012107092865461633, 0.004508005705505968, -0.12304222112224462]]	[[0.1001351728278532, -0.49966309449623153, 0.2633379483011842, 1.2088021546151617, -2.8995876720512364, 1.1085077174012979e-05]]
[[-0.13177982691390328, -0.06884225477405188, -0.08777694316299792, -0.006402907648236073, 0.004006622617421499, -0.12756991299261108]]	[[0.1001788328333284, -0.49966585314725415, 0.263331146140883, 1.2088913425459844, -2.8996173170821806, 0.00013495591955873162]]
[[0.08158468559286618, -0.36388677025725913, -0.16050319388798862, -0.007762993761338146, -0.003229004671916584, -0.12224013991736168]]	[[0.10014741569791953, -0.49966771990970876, 0.26331714544343, 1.208785551927497, -2.8996144919169615, 0.00011895840870711932]]
[[-0.06491289134805535, -0.2486744735828946, -0.03401301470736285, -0.004451231611486177, 0.00023011136242481514, -0.12722623882359377]]	[[0.10014153368475304, -0.49967125818491753, 0.2632754378982507, 1.2087852178897258, -2.8996322283629854, 9.642580209063977e-05]]
[[0.20330457146713712, -0.0878094600493464, -0.07177039001318174, -0.007051875134100636, -0.000871303483240424, -0.12465133488042995]]	[[0.10009361432983406, -0.49967140956803113, 0.2632537552936338, 1.208690262855924, -2.8996025931018754, 8.464493837670793e-05]]
[[0.41211241451954617, -0.20478940151432404, 0.006348863776144924, -0.01185158319301907, -0.0010676315448691228, -0.12587773346177944]]	[[0.10015491246980375, -0.49966368637773356, 0.26323830539554216, 1.2088080540488813, -2.8996602566124685, 0.00013366995062911568]]
[[0.17655507026270886, -0.10527419343610628, 0.08684001030592332, -0.0064455809823881615, 0.0022907327804140504, -0.12386179233866487]]	[[0.10018059073576889, -0.49966670100204236, 0.26324160817826664, 1.2089201230089297, -2.8996228479124646, 0.0002200686127234422]]
[[0.07255584963476877, -0.18033887476188182, -0.01472543631914317, -0.011213026004539862, -0.005108751561212287, -0.12536797755397858]]	[[0.10018104361440866, -0.49966082193709627, 0.26319088418747544, 1.2089759708633347, -2.899559710704893, 0.0001299847830455084]]
[[-0.1267852089829296, -0.10190148276650414, 0.17406386327610363, -0.010907253817708911, -0.0072564808833852305, -0.12649905937739625]]	[[0.10015275856284103, -0.49966269943911645, 0.2631989685752407, 1.2088372497697546, -2.8996773992458382, 0.0002635526913084986]]
[[0.1329703407965229, -0.14685351522542847, 0.1521091521076808, -0.013383717920212023, -0.006420426833768534, -0.12827130335708317]]	[[0.10014205936825342, -0.499664804197315, 0.2631311865324527, 1.2088014196533845, -2.89964142184184, 0.0001465511519999016]]
[[0.08407785844818354, -0.1813211982068953, 0.32191610098972007, -0.0075083866436374104, -0.0014805564153384566, -0.12672105952735696]]	[[0.10016251382788836, -0.49966878680105287, 0.2631010430205909, 1.2088704405153465, -2.8996120689630844, 9.433921463879069e-05]]
[[0.5029082368922766, -0.09993132128474999, 0.1510996558660036, 0.00250967433790427, -0.00232073445621992, -0.12879642464482674]]	[[0.10017572566636865, -0.4996634023623827, 0.26308947804783034, 1.2088941827652697, -2.899625383537797, 0.00014257542231387984]]
[[0.15349315536203134, -0.27754963699956264, 0.06419476611834844, -0.0016243089234020775, 0.005386998374925988, -0.12480732840571793]]	[[0.10016450540080042, -0.49967134756583564, 0.2630477502735155, 1.2088169180239097, -2.8996334551217218, 0.00017016381691991694]]
[[0.23209598288392908, -0.2735030709093257, 0.14483617833032908, -0.004334140002827033, -0.003360550519913259, -0.1254057989000743]]	[[0.10016597081406704, -0.4996691200888447, 0.2630267032084174, 1.2089142713013434, -2.899544395991714, 5.691004197598444e-05]]
[[-0.04207126879335867, 0.03213718819175999, 0.20353021402466578, -0.003600556082660646, -0.005711170574679457, -0.1273389145988168]]	[[0.10015229691538918, -0.4996704963653791, 0.26303885457766485, 1.208794133678398, -2.899607350614314, 0.00022323823070330664]]
[[0.02004599096609355, -0.06830043573850253, 0.043623093423598616, -0.007665407092116029, 0.00014415199977717503, -0.1280623126855534]]	[[0.10012837933132741, -0.49968012132385065, 0.26301866783318795, 1.2087327112102757, -2.899661790801009, 0.00023445243407810637]]
[[0.21035003306727665, -0.15701829426712136, -0.07117090407169904, -0.013568105373204246, 0.0008437969406538938, -0.12882967271760085]]	[[0.10013786386863383, -0.49965312643651555, 0.2629433934088152, 1.208780924340221, -2.8996741244664497, -7.916012555717588e-06]]
[[0.2011989031907667, -0.059810935393110505, -0.009736361792894548, -0.0038570457507775633, 0.0026924633143555945, -0.12331314100325165]]	[[0.10017645801681482, -0.4996753115521054, 0.2629509159351959, 1.208938208562813, -2.8995637480915395, 0.00017327567723948083]]
[[0.14994629567242526, -0.39497724929600186, 0.011823726468306964, -0.012946000803244649, 0.0016266892974491835, -0.12906182849813974]]	[[0.10016984645149629, -0.4996646663816081, 0.2629310402111561, 1.2088633987203619, -2.899601371921805, 0.00020558006230799806]]
[[0.1575389072926215, 0.013998224899850096, 0.04789446522259001, -0.0016896329775763072, -0.00680164389681849, -0.12689688036213265]]	[[0.10014542001739775, -0.4996625628106545, 0.2628733611946463, 1.2087502105313042, -2.8996814177209553, 0.00010317785809006842]]
[[-0.2116963929365119, -0.0999160662736541, 0.04069226142782741, -0.006299890625855244, -0.00386282263447279, -0.12808322393139338]]	[[0.10014278963003584, -0.49966581583214065, 0.26285377386304964, 1.2088170145625952, -2.8995555330117257, 7.127084981451943e-05]]
[[0.06216830516878674, -0.3245204821687455, -0.024839132898258225, -0.009111720912312153, 0.000955137042892135, -0.12815108908102663]]	[[0.10016992972767387, -0.4996767563960247, 0.2628568395634119, 1.208863657866051, -2.8996117471463143, 0.00021016925513417763]]
[[0.09733126680896312, -0.21314265852961123, -0.02625640998749957, -0.004387720564406821, 0.0007147016111207294, -0.12356443675776108]]	[[0.1001777402368093, -0.49963906948757597, 0.26280583443782135, 1.2089706432318068, -2.8995370956647726, 7.050876398644415e-05]]
[[0.11672985376360412, -0.18675024929540557, 0.2440849449015332, -0.007820039728175429, -0.0022967785751554434, -0.12344970366248391]]	[[0.1001633234170637, -0.49966516743762424, 0.26280507494823313, 1.2088239951701176, -2.8996070107664123, 0.0001697212871591422]]
[[-0.04227383722892044, -0.11263325032725903, 0.013417770095586303, -0.00675232878375288, -0.005594751401368549, -0.1259166367568314]]	[[0.10016128943094033, -0.4996546980056114, 0.2627749049472595, 1.2088562548681057, -2.8996171161946718, 0.0001857317317562865]]
[[-0.020256525848180554, -0.17300869101278496, 0.17026418800878113, -0.00554234192952349, -0.003409255165957889, -0.12502937838479447]]	[[0.10017094678617414, -0.49967548431234515, 0.2627747299464819, 1.208884857462141, -2.8995532851993446, 0.0002319762872955974]]
[[-0.019992371696389642, -0.18314214221638694, 0.08903582491033792, -0.004089812384838879, -0.0028928770223039077, -0.1291568685920997]]	[[0.10014760082497079, -0.4996662416480243, 0.262694228634361, 1.2088174155324356, -2.8996259186524247, 8.994327663539534e-05]]
[[0.1934672093298511, -0.045815262985432016, 0.1905476891048619, -0.0007278810330593842, -0.005224890325587702, -0.12372187889316749]]	[[0.10015542776260852, -0.49967600906784937, 0.26272877268608696, 1.20887611161101, -2.899661278578672, 0.00022548413011311486]]
[[-0.04066357103643002, -0.05377985832235251, -0.009800292584957291, -0.0019854593580940047, 0.0028882320682910067, -0.1262221388845177]]	[[0.10017064565542107, -0.49967520905909435, 0.2626677675674734, 1.2088621027580857, -2.899609227598192, 0.00016585940659907957]]
[[-0.002364552494111207, 0.02900850954496793, 0.09744601817947642, -0.0006670564293788968, 0.004410639293752974, -0.12359616456157278]]	[[0.10015512053744002, -0.49966409595931033, 0.26265862510763194, 1.2088777853591812, -2.899630753563431, 0.00017513478383307337]]
[[0.09638594057500563, -0.0002646277311968332, 0.1081739851277543, 0.0010624740724724147, 0.002542651056109195, -0.1273785352213195]]	[[0.10015412159907851, -0.4996495680904197, 0.2625977471315972, 1.2088552456196928, -2.8996425377464066, 1.4756337298995211e-05]]
[[0.1177548665685719, -0.053568303988136036, 0.07196602311137702, -0.0033488400241051645, -0.0014791243289684005, -0.1282443300414191]]	[[0.10016061720297068, -0.4996761344976218, 0.2626155934255397, 1.2088657843614754, -2.899584804789107, 0.00025361304312330416]]
[[0.15384802660457936, -0.0767768907121636, -0.034432099256319224, -0.004557859634958573, -0.0030691823503950556, -0.12899319481475027]]	[[0.10015363629885296, -0.499672217360129, 0.26257079847455667, 1.2087737836609278, -2.8996148061839406, 0.0001620576406707265]]
[[0.1865472857021998, -0.07894186966878465, 0.08769953263770049, -0.006256579610709429, -0.005090396562254209, -0.1270628335307436]]	[[0.10018905021190676, -0.49966713668843166, 0.2625796622568645, 1.2089454533082968, -2.8995665360820255, 0.0002624127827541041]]
[[0.09180187456355389, -0.1363130853971671, 0.09260230656538755, -0.005280458995948649, 0.003206800263141176, -0.1268369239263345]]	[[0.10014455171905384, -0.499670428033664, 0.262522769848607, 1.2088318094564978, -2.899647796952224, 0.00012213376942869208]]
[[0.25198199146212263, -0.12477708817771588, 0.06700078581346508, -0.0058890950597351634, -0.0006266933205644346, -0.12730117720691958]]	[[0.10014862981665656, -0.4996475102499105, 0.26248508253602876, 1.2088420520057623, -2.899665444805156, 0.00010326015171904629]]
[[0.1986602073119435, -0.07586192584019388, 0.0683234774077656, -0.005490091966883892, -0.004450904236748792, -0.12703422244721121]]	[[0.10015441293725452, -0.49967625000410526, 0.2624907237980904, 1.2088733318042477, -2.899613311348461, 0.0002335827096277119]]
[[0.00866790283640736, -0.07600964333038919, -0.006613811012722892, -0.002667537471740849, 0.0027597053250314895, -0.12519231807980807]]	[[0.10016112457262641, -0.4996489836108469, 0.2624381961198068, 1.2088778239338556, -2.8996370286482915, 0.00012003538243273182]]
[[-0.08625070107312173, -0.16081649169194198, -0.03240304004449067, -0.003362519229825252, 0.002228214607198546, -0.1300560547667774]]	[[0.10017438543531866, -0.4996515868970947, 0.26240055500417264, 1.2088817310972415, -2.8996070636677485, 6.607090918306546e-05]]
[[0.004220655271482362, -0.11055250136649378, -0.07521909862011002, -0.006067580283400878, -0.0006663424349169566, -0.12384612759414791]]	[[0.10011477644148162, -0.4996552654311927, 0.26237473660493144, 1.2087445558561656, -2.8996373425154975, 7.501557570645773e-05]]
[[-0.07168930303878766, -0.023563456438069574, -0.12451224033234151, -0.00608811212583217, 0.0009732955506324439, -0.12376762363133417]]	[[0.10016284921323497, -0.4996695379007231, 0.26236432589966363, 1.2089509976048622, -2.89954760635674, 0.0001812327831669164]]
[[-0.04792086179754316, -0.09258317193803733, -0.0036048756556252104, -0.01118382944236489, 0.0015632952906194189, -0.12586467910169638]]	[[0.10016541656299659, -0.49965748114772307, 0.2623583839790856, 1.208932462287568, -2.899599545841156, 0.00024385987495187782]]
[[-0.07271111353551059, 0.16514746642757774, -0.14884518197623026, -0.0017960526690409741, 0.0009797290475122818, -0.1255310661996933]]	[[0.10013438572335408, -0.49966079444391104, 0.2623376799719726, 1.2088150568194997, -2.899619418546929, 0.00021088904349073962]]
[[0.26544086773851167, -0.09468282253356528, 0.17529671213669187, -0.004586147700105983, -0.005276631381253575, -0.12353400101595324]]	[[0.1001680557516394, -0.4996588759589527, 0.26231279463052937, 1.2089389799048944, -2.8995851861878386, 0.0002024552476270431]]
[[0.009467525570115608, -0.1867365475868032, -0.08233444033927814, -0.0064901980109270075, -0.0005729441576389538, -0.12767098168390198]]	[[0.1001394409216597, -0.49967593552554274, 0.2622913146825418, 1.2087365990919907, -2.899622592007507, 0.0002471320563305312]]
[[-0.21637264188911595, -0.021798665814708247, -0.15732817695426832, -0.005957611454249525, 0.005209228164095061, -0.12907305850744194]]	[[0.10013823683470345, -0.49965632084369954, 0.2622225655723657, 1.2088144808798904, -2.8996588900140177, 7.449764606140296e-05]]
[[0.031893879122565104, -0.19007212352823502, -0.14129934349729925, -0.0060049559528029895, -0.00012592847633920832, -0.12707434752369062]]	[[0.10013999853518493, -0.4996558263791667, 0.26221982333927535, 1.2088309619774256, -2.899606186950183, 0.00016307383387763146]]
[[0.14161393900034974, -0.17731919434645652, -0.1092401560161204, -0.007036877557270084, 0.0005066330226235017, -0.12694538440235537]]	[[0.10013170264771781, -0.4996632645253695, 0.26216278690540634, 1.208745217839292, -2.8996899858375396, 4.8376568795738644e-05]]
[[0.18910425098980344, -0.0954001590949856, -0.076889004460814, -0.002731648626928919, -0.0005066357881616961, -0.12967314073711608]]	[[0.1001582747313534, -0.49965145297646024, 0.26214681634000736, 1.2088892443983832, -2.8995758547132806, 3.403136338203933e-05]]
[[0.011078435592063226, -0.07253145553472257, -0.04564116888336957, -0.01039106727752467, -0.0072079851697772705, -0.1288811469614637]]	[[0.10013986992140263, -0.4996467438677434, 0.2621147908108469, 1.208808652934913, -2.8996158167662625, -3.834244311203093e-05]]
[[0.11193211661354789, 0.17100436483576698, -0.0019798794419957117, -0.0013856337601602573, -0.008411908257800336, -0.12744842343659218]]	[[0.10015048835741723, -0.49966425275966564, 0.26212492573309204, 1.2087549904494588, -2.8997137776971984, 0.00011313739413654823]]
[[-0.006852025519625863, -0.15909476780558604, 0.09322607535205599, -0.008132468944815008, -0.003937815417679446, -0.1300339039458482]]	[[0.10018510539900731, -0.4996582515632288, 0.2621106846554313, 1.2088633150218449, -2.8996646155525125, 0.0002359079702426844]]
[[0.2631697012419769, -0.41556229577209713, -0.10838066372606116, -0.014038952036908537, -0.009200778874191132, -0.13137662341488515]]	[[0.10015817107202658, -0.499626710227677, 0.26204930044761576, 1.2089122465972548, -2.899624314292256, 2.105161189508876e-05]]
[[-0.14044362762477267, -0.29798571293068243, -0.04846567928896607, -0.003226430260738949, 0.005980045788949788, -0.13603076269742057]]	[[0.10014723074973654, -0.49964892336511313, 0.26204663409157514, 1.208830886444345, -2.899677153202467, 0.00015876810308497138]]
[[0.20284466209863264, -0.18961354353912616, -0.06422439133042782, -0.007193875431154926, -0.007042474075825228, -0.135236732288609]]	[[0.10017352724610268, -0.49966320369961637, 0.26201096997990325, 1.2087863898006106, -2.899692459593942, 0.00013957279491514968]]
[[0.05090444041087984, -0.1673262952150251, -0.1272740134015408, -0.006504256279166401, -0.004401410067448125, -0.13779024758815586]]	[[0.10014815740173212, -0.4996694539565258, 0.2620008290086151, 1.2087416303145089, -2.8996506633482517, 0.00019539179729091656]]
[[0.1129048808965176, 0.003310243521628539, -0.1254819240595138, -0.005872480964169147, -0.004579897502590701, -0.13731505896473534]]	[[0.1001441812402743, -0.4996588729752415, 0.26197940086696303, 1.2086813237438523, -2.8996891057100593, 0.00010121901788933661]]
[[0.09709223678991381, -0.19957726215894728, -0.02932109219737629, -0.008524430863826454, -0.004427653847947696, -0.1336816271777294]]	[[0.1001607304795681, -0.49964677501979743, 0.26190573977626086, 1.208710175775377, -2.89973769633366, -1.214834139902858e-05]]
[[0.278847777083467, -0.035087966047089615, -0.04844870449416185, -0.0007320343808890647, -0.0026063833579441312, -0.13250073125454698]]	[[0.10014647842056257, -0.4996601888383467, 0.2619206281210232, 1.2086402291526572, -2.899736423863792, 0.00015054411925524128]]
[[0.07155461246897382, -0.06866473511791017, 0.11380973153230578, -0.000427484821689506, 0.0022654224274729043, -0.13195267625603863]]	[[0.10013851259019563, -0.4996566113962359, 0.26188595211912635, 1.2086461588972137, -2.899745962481157, 0.00012809632380368811]]
[[0.30054765199881694, -0.12303342608755934, 0.037503555290069636, -0.004547497133642172, -0.005490206434426589, -0.13234496346682695]]	[[0.10018182492186228, -0.49967498785100917, 0.2618728697804672, 1.2088065047900982, -2.899635808284966, 0.0001688025214782645]]
[[0.08287362456959158, 0.04348652096901155, -0.14427443267934018, -0.0076777264379487556, -0.0013349403537827602, -0.12974984715307905]]	[[0.1001170206052425, -0.4996698720986042, 0.2618309261252934, 1.2086392133733135, -2.8997147565972035, 8.478401948446204e-05]]
[[0.17095185726149056, 0.012532500628407396, 0.18645312068316905, -0.008984470527469523, -0.003029152127566428, -0.13397676202266812]]	[[0.10012229980496677, -0.4996633248863681, 0.2618594790958344, 1.208607437866351, -2.899708198447136, 0.00021644056047760376]]
[[0.09972926988722307, -0.0188873095526958, -0.17580580592784345, -0.011089211591301242, 0.002894812889826097, -0.1319310806115663]]	[[0.10014491566040176, -0.4996514690175186, 0.2617795473266298, 1.20871374020212, -2.8996722012988, 7.546428769490618e-05]]
[[-0.09857641967242585, -0.07791609489470452, -0.15593921228027305, -0.008767885526509152, 0.003704295417338041, -0.1318740306038245]]	[[0.10018551249784517, -0.4996429122404188, 0.26177816718417724, 1.2087519462414293, -2.899732079152487, 0.00012242741274913425]]
[[0.21309119426541623, -0.2971576907978928, -0.09958116778107352, -0.006544205836464167, -0.0013198006434609738, -0.13406413204594805]]	[[0.10012194852730343, -0.49966135180611687, 0.2617233583115865, 1.2085834370801851, -2.899778395431522, 9.162160216247386e-05]]
[[0.04638298822840635, -0.1586687838709873, 0.1706121257327619, -0.0003410654911708151, 0.0032687282646117442, -0.13657694324907874]]	[[0.10016612487025452, -0.49965615811537306, 0.2617436690666464, 1.208748708402373, -2.8996354053692923, 0.00020262189006891026]]
[[0.09983734178276801, -0.26182815562560147, -0.013402238701798326, -0.010727217069663113, -0.0005515784879508751, -0.1364755614031894]]	[[0.10011873138695934, -0.49964961475255026, 0.2616711707394988, 1.2087064902363982, -2.8996868961368345, 7.467570518998964e-05]]
[[-0.0059674670115820545, 0.1422663590195356, 0.2052634510631672, -0.002398143977463423, -0.0030192637106620283, -0.13419371027120652]]	[[0.10014529135163802, -0.49965088471872104, 0.2616493111400757, 1.2087350273946758, -2.8996982192224845, 8.725199842148735e-05]]
[[0.13153518553457957, -0.05428428371354499, 0.1446257722299715, -0.011267385377394006, -0.013740318883694123, -0.13340421168446873]]	[[0.10018167744043764, -0.4996551310008707, 0.2616622298466043, 1.2087774643295726, -2.899701842182209, 0.00022736258329744536]]
