[[0.28838999565487483, 0.04232414670394855, 0.05385151531682785, 0.004139587812701929, -0.0012026865819188325, -0.12654953674444794]]	[[0.10025913339541596, -0.49965959752258365, 0.2628671757208959, -1.2090051895001264, 2.899614299532741, -0.00023224191842270527]]
[[0.13702719748347073, 0.32089184428527545, -0.1716138075598297, 0.009382392502340423, -0.003683963299404766, -0.12555801810031336]]	[[0.10020938506695448, -0.49966313936086887, 0.2628061340423211, 1.2088603349537654, -2.899691983272208, 0.00018152681550679612]]
[[0.05610364524553167, 0.1640784815115915, -0.15199203108342907, -0.00026370867837946873, -0.0034611594602525285, -0.12701424736763323]]	[[0.1002115892128785, -0.4996754040328415, 0.26278967213764015, -1.2088712098715946, 2.89965315105028, -0.00020817270952966585]]
[[0.05610155662853594, 0.16407111823330692, -0.1520007504040017, -0.0002593504561175928, -0.0034559178479369916, -0.12701439906802653]]	[[0.10021272953621149, -0.49966015106877215, 0.2627774187964967, 1.2088545574270624, -2.899693025294683, 0.00016946250824659875]]
[[0.09042500491883206, 0.13242026237191448, -4.148951796623322e-05, 0.002623933683282859, -0.0019961703735734662, -0.12670880656939704]]	[[0.1002254067037379, -0.4996725842104273, 0.2627489956173015, -1.2087645012106822, 2.8996918038568356, -0.00022612442886068532]]
[[0.2809530005727273, 0.35745522609691827, -0.08216802625650735, 0.008595751419942824, -0.0010329036545603629, -0.12464562268813123]]	[[0.10022392885233015, -0.4996641929458689, 0.26273011588691186, -1.2088205036350503, 2.899656353017721, -0.0002070461426202235]]
[[0.23326047444912282, 0.007835700538338432, -0.11085401908083542, 0.0046915359627302845, 0.0020799270006235924, -0.1281134084176803]]	[[0.10022767392922916, -0.4996653157514881, 0.26272018914105466, -1.2089000640594356, 2.899661771318693, -0.0002463504083319579]]
[[0.2332628986981015, 0.007825924161828899, -0.11084960844091042, 0.004688795499459819, 0.0020897162087931942, -0.12811334944237399]]	[[0.10023086715168956, -0.4996557308844879, 0.2626468070551353, -1.2088958024100014, 2.8996740153278617, -0.00012229238299862663]]
[[0.05849898556843806, 0.10601391805302751, -0.10898656094529352, 0.000876571794443757, -0.0004308277417881212, -0.1244165395708111]]	[[0.10023010905305096, -0.49966918810830036, 0.2626678907723491, -1.2088807015628178, 2.8996662615524222, -0.0002759306717922651]]
[[0.11858799419699932, 0.29311363386514405, 0.023665504770109265, 0.007080424852360271, -0.0025835879206459827, -0.12045845120964709]]	[[0.10019350898469413, -0.49967050989725226, 0.2626192514888946, 1.2087391237856593, -2.899715623003177, 0.00017992155647696256]]
[[0.02117286271024276, 0.34418573270397024, -0.0017314632904760865, 0.007494634999994829, 0.0009206783413517067, -0.12696518255330544]]	[[0.10022546041518546, -0.4996611607721492, 0.26256447748495815, -1.2088248584065926, 2.8997120643233614, -0.00010877408520895022]]
[[0.11097532936567948, 0.12199096391366461, 0.04823984866336931, 0.00418904051584366, 0.001326206464351553, -0.12850467750930916]]	[[0.10023343291851608, -0.49964951996387774, 0.26257303548459415, 1.208887142337029, -2.899687396965489, 0.00021770531339365305]]
[[0.4295451639740841, 0.13834341070631978, -0.13098163385081713, 0.008333970240631388, -0.005353891365389944, -0.12077981447746466]]	[[0.1001799185712831, -0.4996567854211642, 0.26255447212901273, -1.208767925817521, 2.899718272352241, -0.0002028511093703423]]
[[0.13259466697858216, 0.06501902436591393, 0.02175968239626006, 0.0059118101020581345, -0.002157811576093968, -0.12515554300865564]]	[[0.10019740610296267, -0.4996519584050619, 0.2625190740766919, -1.208768884980046, 2.899686764498317, -0.00016832483408295643]]
[[0.3475820180966252, -0.020120897522449364, -0.0629055519545393, 0.0014132015493771959, -0.006176191854060381, -0.12531815710640526]]	[[0.10022051503671683, -0.4996835203505405, 0.2625180621554587, -1.2088928622678976, 2.89967616219499, -0.00026178996712165084]]
[[-0.01970182755345873, 0.062974648981781, 0.11153327043260779, 0.0007193237305303524, 0.0009120062642795367, -0.12209120355538979]]	[[0.10022445941786474, -0.4996546047298467, 0.26244899504715535, -1.2089325324650804, 2.8996615594131456, -0.00011337675295203272]]
[[0.3988447314796616, 0.20275207120016803, -0.02661844288463364, 0.0013185481841727867, -0.013134453639840091, -0.12379730969412472]]	[[0.10021596058999013, -0.4996678906784018, 0.2624849403960402, -1.2088509523131346, 2.8996887845963304, -0.0003350239842199766]]
[[0.02337556832609616, 0.3249374354446396, 0.0032935199717600613, 0.002940873563928855, -7.107778724461712e-05, -0.1263830652700296]]	[[0.10020133299422786, -0.49964141207462043, 0.2624127622685234, -1.2088231015982809, 2.8997034881126122, -0.00011953192455820509]]
[[0.1406590135960042, 0.20826274394254313, -0.03458043853414203, -0.0002896078315051234, -0.006143388839889019, -0.12469937619451392]]	[[0.10019603361535187, -0.4996414599322021, 0.26241720197350016, -1.2087498342164458, 2.899680935970679, -0.00018197133999639078]]
[[0.199151651705339, 0.19598967735051276, -0.05601061950749507, 0.005121414662304035, -0.005944797810768151, -0.12394749441301854]]	[[0.10022147195759645, -0.4996614328336791, 0.26236502846824905, -1.2088821751640813, 2.8996416951671344, -0.00011063543974036654]]
[[0.2229147135429243, 0.19299440037225674, 0.15967158833794648, 0.004328873070285874, -0.0035326756546174704, -0.12773983908199843]]	[[0.10020600376817941, -0.49965848614479635, 0.2623401853062468, 1.2088858106093945, -2.899682444012122, 0.00016433365189240414]]
[[0.22291316020515867, 0.1929831876749735, 0.1596873084922179, 0.0043327227213700754, -0.003547255942303939, -0.12773930451170362]]	[[0.10021188588707554, -0.4996670320113491, 0.2623549264036266, -1.2089309260169838, 2.8996590287587876, -0.0003490797248204175]]
[[0.16378064190746022, 0.22759198623842233, -0.09527713333419298, 0.005659251935769484, -0.0025384188336425436, -0.12359768320652481]]	[[0.10022151788639506, -0.499652166494208, 0.2622828685173819, -1.2088426687274776, 2.8996672436691133, -0.00011927595131285022]]
[[0.10935456046473288, 0.11558716054293003, -0.04511407792281728, 0.000531433241963707, -0.0027114891999333417, -0.12353048673954595]]	[[0.10019934258873317, -0.49965382099394196, 0.2622763541650693, -1.2088537498640957, 2.8996836432988067, -0.00015270729909375733]]
[[0.21056753800398498, 0.08649450275756237, -0.09619006518451007, 0.002575936305012543, -0.0033832642576431845, -0.12235822062172015]]	[[0.10020894182881815, -0.4996613268140826, 0.26222946506315886, 1.2087690164693723, -2.8997089363230315, 0.00016437718361615906]]
[[0.2114735105440925, 0.009794375305779786, -0.19515457600771885, 0.002066418549130952, -0.001806617663846374, -0.12571806450066444]]	[[0.10019122657559491, -0.4996657262432392, 0.2622298399129135, 1.2088461094057985, -2.899702492028192, 0.00022775254072038306]]
[[0.016538640454566867, 0.23374518370692215, -0.15180267763623756, -0.001607499676535684, -0.0020189110569244256, -0.12054230111161485]]	[[0.10020397370915844, -0.49966235291239003, 0.26219437983264116, 1.2088105285333874, -2.899673406727195, 0.00015398362475777384]]
[[0.1687809931504461, 0.27528055793169215, -0.006857936986406713, -0.001149538929944286, -0.0072794670012077435, -0.12394120643911484]]	[[0.10021234151603768, -0.4996570951895586, 0.26218627966980135, -1.2088394646975245, 2.899686907720165, -0.00026524072310655134]]
[[0.02619749254194033, 0.16663627405447978, -0.18767373788024863, 0.0009860774221070404, -0.002039451468386916, -0.12695539844514]]	[[0.10022890623420938, -0.49964805907727644, 0.2621586191631142, -1.2088609542753213, 2.899677891514733, -0.00020221688353064761]]
[[0.2891113256252474, 0.08215658835143494, -0.11158920504824532, 0.006148902015930523, 0.00014032799230564115, -0.12575726588864294]]	[[0.10019142386017114, -0.49966003732000774, 0.26209671938945034, -1.2087678320924709, 2.8997203169211048, -0.0001223839818333723]]
[[0.169351101661233, 0.14532450167600455, -0.2376943439841911, 0.008425515537620634, -0.004486715577142809, -0.1262185744016167]]	[[0.10022718758128715, -0.4996533733738705, 0.2620547060632779, 1.2089157363942324, -2.8996754531555182, 7.102082213150458e-05]]
[[0.2798513869557459, 0.06997190801283364, -0.12739888760381873, 0.0069806796716815524, -0.0069145302093985075, -0.12387893119601676]]	[[0.10024417968267493, -0.4996374132370977, 0.2620404315591175, -1.208970692012566, 2.899613708063397, -0.00010184812935774574]]
[[0.08402347993485536, 0.2158861434843434, -0.14434764406041378, 0.000961749146984459, -0.005075383880880065, -0.12722802738785338]]	[[0.10023412752395934, -0.49964507977097916, 0.26207237139437, -1.20900662767538, 2.8996161149259607, -0.0002165652351063866]]
[[0.14195150300880954, 0.14504705655539157, -0.02621526224059641, -0.0035373465774422254, -0.0047642011867265605, -0.12062388730036684]]	[[0.10022760167745381, -0.4996522684681752, 0.2620424606855588, -1.208949911014232, 2.899618894093753, -0.000276337395222748]]
[[0.1791175053035094, 0.14974709249957302, -0.0603771465327705, 0.0034215933071037874, -0.0035995590166910383, -0.12569382854018632]]	[[0.10021816238301574, -0.49965246432923444, 0.2619687900046978, -1.2089165029274078, 2.899666921254663, -9.991344322095293e-05]]
[[0.10924397343968383, 0.07324007276745988, 0.08221129223217018, 0.0053873136277190785, 0.0011604355235308682, -0.12538113062531014]]	[[0.10022295069834036, -0.4996475908894077, 0.26198680537452734, 1.2090165780040025, -2.899608713661781, 0.00020846353524365207]]
[[0.20988343530066542, 0.058171387417898214, -0.07276694461915943, 0.006244867191663717, 0.0018944118193191183, -0.12537030413385736]]	[[0.10020334686128202, -0.4996644883035214, 0.2619772758343649, -1.2088036766294321, 2.899649318176589, -0.00033510245941160266]]
[[0.3457002708086531, 0.1731115830945518, 0.017952615143296095, 0.00690230420973455, -0.0056813336480087085, -0.12300990769206481]]	[[0.10021694699920787, -0.4996390170901774, 0.26190402218040293, -1.2088993286319472, 2.899647016417701, -0.00011852936122681344]]
[[0.40869635615205274, 0.43844502799529017, 0.07987965302343364, 0.006768597916858022, -0.00862765570496362, -0.12229749709408733]]	[[0.10020314923243157, -0.4996628158294691, 0.26191437143312596, 1.208855797315681, -2.8996896386694293, 0.000283990906203798]]
[[0.24227102497520553, 0.39045981298943777, 0.0055498928747016755, 0.005147247913842359, -0.0037891408744571303, -0.12455143642101396]]	[[0.10019523619995886, -0.4996307791937806, 0.26185926115818803, -1.2088281373544638, 2.89967321171003, -0.00014924596914905628]]
[[0.21628104207244936, 0.31995977453040303, -0.14800552114240567, -0.000736558574368188, -0.003281243099327226, -0.12491709860670942]]	[[0.10018764838952232, -0.4996510085348861, 0.261856000687347, -1.2087514400415742, 2.899663900243412, -0.00020535203962232312]]
[[0.30835536387567924, 0.3016814558382, -0.04745339218969258, 0.006747214662392164, -0.0025226956746966893, -0.12096690540269628]]	[[0.10020267302054008, -0.49966149236614893, 0.2618582695274916, -1.208789284132418, 2.899681642335, -0.00034808300539463527]]
[[0.26504727928278426, 0.15657160488427513, -0.1296926471038196, 0.0026737721219518497, -0.0032925680781623833, -0.12436638722962978]]	[[0.10020927096024831, -0.49962286381063437, 0.26177084968382847, -1.2088922733128995, 2.8996213582903856, -2.3442046149549517e-05]]
[[0.23522938565658252, 0.12683980474297815, -0.13734097107761126, 0.003957775268952803, -0.004741934170845541, -0.1233104440851719]]	[[0.10021235130644968, -0.49965709492172955, 0.2617957440929671, 1.2089081712833425, -2.8996583582287387, 0.00028196986418377085]]
[[0.2019522666717137, 0.3658104885580666, -0.17978890628979577, 0.009285661803121521, -0.0008991824120383844, -0.1198485270333863]]	[[0.10022809649020167, -0.4996551596619403, 0.26172278001390475, -1.2088966242684778, 2.8996789495590014, -0.00010075065706357459]]
[[0.028333849423579374, 0.21836394178702856, -0.0012678950347036644, 0.004199480682619383, 0.002938600394086796, -0.12534266152841866]]	[[0.1001887741680221, -0.4996493956073236, 0.26168269428648283, -1.208762602217133, 2.899717349720505, 1.040644213370463e-05]]
[[0.160787173805936, 0.32185140885971464, -0.09078384024786731, 0.000708710350382824, -0.007443282650843173, -0.12165885347733872]]	[[0.10021947261745347, -0.4996758837155317, 0.2617449388928911, -1.2088494699159003, 2.8996883208100357, -0.0004179608556388377]]
[[0.24436095388677476, 0.2610581122363581, -0.15032278246403571, 0.0002572613111196065, -0.009833006825481652, -0.11851414959752721]]	[[0.10021991267221336, -0.49965156379603065, 0.2616824042693018, -1.208941776775941, 2.899619734983519, -0.00019659371802445855]]
[[0.049084732097934514, 0.09950313091439926, -0.04342367840049268, 0.00018402944312423064, -0.0028714757995120977, -0.12380845771731232]]	[[0.1002260929643326, -0.4996769239037893, 0.2616798043422345, -1.2088409727931575, 2.899667040087212, -0.00032061633053826475]]
