[[-0.1457479425270604, 0.3392056939296121, -0.19211345435192062, -0.012309893624286954, -0.0015460998537737665, -0.10254220419421967]]	[[0.10019006689418908, -0.49966653047683024, 0.2549969100988575, -1.2088732256550467, 2.899634199152059, -0.00014626397493822785]]
[[0.13983894965010354, 0.04123599034122359, -0.2126598981753442, -0.015872658295388278, -0.00828366592946921, -0.09944730052248027]]	[[0.10020128011845134, -0.49964683595561876, 0.2549464243561879, -1.2089862030325964, 2.89962044802033, -5.1268844983013665e-05]]
[[0.22030066713608842, 0.1701188140889227, -0.15275267791125122, -0.00493915242402273, -0.009200627500859657, -0.10343700745116467]]	[[0.10019474610548414, -0.4996743680519898, 0.2549426891862333, -1.2088269841586277, 2.899650523288557, -0.00013301854908578158]]
[[0.15967238347062768, -0.13798190230056276, -0.25263570491081566, -0.004839954182696087, -0.0003727190093839481, -0.1084798381983421]]	[[0.10021501621048635, -0.4996357635077439, 0.2549059614524042, -1.208892036728358, 2.899620421232349, -0.00012661819029385177]]
[[0.10140362761224649, -0.05946325548709316, -0.19463634024577992, -0.0073442054289264095, -0.003062744022043575, -0.10907282751690314]]	[[0.10020031614313438, -0.49964892604174993, 0.2549052082597944, -1.2089508564389448, 2.899581629069105, -0.00022135114388351378]]
[[0.05793081469535145, 0.22871308802841508, -0.06115719200332702, -0.0006612074115222632, -0.005879593822744685, -0.11182730814260369]]	[[0.10015990672725744, -0.49966501904539573, 0.2548654649315863, -1.2087048797659083, 2.8996919567181374, -0.00015859068966411725]]
[[0.12899589453010563, 0.07134934229096558, -0.049966850347614285, -0.0029236211119548425, -0.006097219477428564, -0.11174150901532048]]	[[0.10019197868860248, -0.4996439612655211, 0.25486256896618753, -1.208825020661982, 2.899668385408564, -0.0001774058421084854]]
[[0.020890491565060863, 0.22055933935138872, 0.011887568829450383, 0.003423870639081933, 0.0017528508596578955, -0.11935241576983664]]	[[0.10016095750983131, -0.4996738642042438, 0.25482260962849923, -1.2087148761394255, 2.8997266065998755, -0.0001661002641366958]]
[[-0.09056126646298789, 0.0631064232047796, -0.2762301713658415, -0.004239105777253195, 0.001335449826006401, -0.11506011081682817]]	[[0.10019679384794988, -0.4996535734003191, 0.2548164671226808, -1.2088659526920897, 2.8996558594265074, -0.00024579995732060766]]
[[0.12932638242093994, 0.2209566105355831, -0.19776128786033637, -0.0014593524856023779, -0.003586252813200328, -0.11566985131205149]]	[[0.10018919316555855, -0.49964368788136077, 0.25473811985223294, -1.2088422984941218, 2.8996533867326755, -2.7419389827322437e-05]]
[[-0.02954274014173185, 0.23232724452468417, -0.18064032681121328, -0.008838379644123257, -0.008016670705123075, -0.1178048214452122]]	[[0.10020412063108035, -0.4996507661440475, 0.25473045839939135, -1.2088863814827664, 2.8996691774269316, -7.003559849066237e-05]]
[[0.08952737948496214, 0.5024144294494877, -0.2914697373586593, 1.251889245383613e-05, -0.005727942265535001, -0.11279243564015316]]	[[0.10019401758946903, -0.499645166102928, 0.2547020681977788, -1.2088316101888479, 2.8996593426310615, -9.25068711329198e-05]]
[[-0.12473091466620906, 0.21633403295311304, -0.29590343840953875, -0.0035977031071927415, -0.0008225896062280803, -0.1122185921015254]]	[[0.10020407402678319, -0.4996413817593938, 0.25469153627426894, -1.2088369335112585, 2.8996634295123664, -0.000162059964592912]]
[[0.15989160131752336, 0.22993892993576032, -0.2360430139998788, -0.0006264078000721813, -0.0028448991888913103, -0.115594701820341]]	[[0.10018487678240522, -0.4996535427779226, 0.25468165249380825, -1.2088180498880732, 2.8996508571961503, -0.00017730123126127924]]
[[0.06377890286765953, 0.1070788449823008, -0.26074500762382835, -0.0051320005679889175, 0.0007275838508724013, -0.11481227157319938]]	[[0.10017411824379106, -0.4996611213136167, 0.25464703688905727, 1.2088660203917474, -2.899681798145203, 0.00015113507676649452]]
[[0.04165102245682764, 0.11514462078300916, -0.10731521815173621, -0.008532451904201587, -0.0039042899731922816, -0.11832964537005429]]	[[0.10020240655289565, -0.4996460069653713, 0.254616922832755, -1.2089437888165435, 2.8996304657547367, -8.452222679759027e-05]]
[[-0.2023035916053555, 0.2512187748929534, -0.12346326350797777, -0.006661103596918025, 0.00142966249258706, -0.11226498272554038]]	[[0.10017949278027447, -0.4996504401195919, 0.2545373761848363, -1.208796248914048, 2.899653375461187, 6.720370207207658e-05]]
[[0.009574471723679966, 0.33374256857989343, -0.07730549318407182, -0.004133906657468814, -0.006275028819041581, -0.1116399762869773]]	[[0.10021250756063874, -0.49966003655086666, 0.25455132409792103, -1.208932104180352, 2.8996534712457187, -8.411492781829373e-05]]
[[-0.07044543676541826, 0.23386736299638872, 0.07040081976491669, -0.0019662280827099318, 0.004179893022575383, -0.11189133093389872]]	[[0.10019879018919903, -0.49964545872509003, 0.2545303196884211, -1.2087881503546558, 2.8996463131334735, -4.938852186060676e-05]]
[[0.05980718397783439, -0.005243551386295426, -0.054796142681065745, -0.0017527908882991146, -0.004372255610268332, -0.11180280929794052]]	[[0.10015818446307895, -0.4996529840515074, 0.2545068293803896, -1.2087330450837872, 2.8997313319193934, -8.689109831631274e-05]]
[[0.04209971922833332, 0.22713820884030414, -0.24106134743124097, 0.004063398967531036, 0.00048194902473946234, -0.11453421258468957]]	[[0.10016431193738945, -0.4996604325724895, 0.2545020894875962, -1.2087809179180249, 2.8997071272840094, -0.00017473098563489627]]
[[-0.032675656664510964, 0.22914083061329435, -0.10899314271397222, -6.292707652184636e-05, -0.004291562903230374, -0.10944870511684474]]	[[0.1001904278668564, -0.49964557680809246, 0.25444431239262966, -1.2088786310751547, 2.8996413183198726, -3.701231554465397e-05]]
[[0.04531457201831017, 0.24911872961159312, -0.10581257379745466, 0.003646120505895317, -0.0036219984617969986, -0.1133100684455255]]	[[0.10017970880459245, -0.4996614915902516, 0.25441402115129724, -1.2088286630067546, 2.8996723521714483, -6.997853646502031e-05]]
[[0.1317077159281372, 0.1729040213431445, -0.11309612194773347, -0.0030500194453016286, -0.004156053436724143, -0.11261125807503226]]	[[0.10015283081225042, -0.4996588661633037, 0.25442338868719316, 1.2086446658781005, -2.8997762582059416, 7.715464531040072e-05]]
[[0.07676959376054059, 0.38569021631748224, -0.16468941163699313, -0.0022288957519483194, -0.00522791649946601, -0.11208522849059611]]	[[0.10021482932628602, -0.4996586330782748, 0.2543943219690934, -1.2088602698655866, 2.899634146155301, -0.00013623230240173]]
[[0.1652593081956775, 0.4713242439619063, -0.21064129532912038, -0.0007091095359216944, -0.007869429910343445, -0.11125237870765753]]	[[0.10020579212730246, -0.4996639333457513, 0.2543350405968563, -1.2087970913731707, 2.8996982533162927, -2.1688850073664058e-05]]
[[-0.0970712019420536, 0.43149352637920474, -0.2982437691738478, 0.00244717075253596, 0.00015768955820940795, -0.11472416147774091]]	[[0.10019380262999159, -0.4996419122298996, 0.25431139939184527, -1.208803701886803, 2.8996722524859635, -3.148813125617934e-05]]
[[-0.0584885436580139, 0.24727280412193806, -0.2056671305536204, 0.00031466055425659513, 0.0012310896451961837, -0.1145081101966521]]	[[0.10016734364686841, -0.49965038653305754, 0.25430961256092754, 1.2087834693957937, -2.8997285654145823, 7.379847971192108e-05]]
[[0.02749315911573594, 0.23337913031465224, -0.19671609411905705, 0.0009859274767310639, -0.003454794596259257, -0.11460894059532194]]	[[0.10019167513507161, -0.4996442004794754, 0.2542854629458751, -1.2087438816532077, 2.8996988381628195, -9.433829994265073e-05]]
[[-0.030091371923190145, 0.2628747489385466, -0.2845089808254077, 0.0023711173556995022, -0.0015099574575052094, -0.11030798605561336]]	[[0.1001930945594347, -0.4996572252193585, 0.2542612443033867, -1.2088466667458029, 2.899664725126987, -8.042696325166286e-05]]
[[0.059529256523695125, 0.19690047252732717, -0.3023297290762151, -0.007032521565291224, -0.0029049220299596076, -0.11162925284610907]]	[[0.10016233691475282, -0.4996605647737275, 0.2542152217743758, -1.2087130082450686, 2.8997030562151394, -6.908391929441559e-05]]
[[-0.000979105164363254, 0.39072164609594884, -0.33536283945657186, -0.01073953844336224, 0.00018489614147579523, -0.11288508770947377]]	[[0.1001835898450561, -0.499657438232238, 0.2542278139049726, -1.208866893102079, 2.899623833236426, -0.00017612065381812677]]
[[-0.1602079947937175, 0.4603892676394335, -0.3661525778829913, -0.00824991611670387, -0.0034609479708991283, -0.11298080132922342]]	[[0.10020384484442749, -0.49964213971868476, 0.25418011414954284, -1.20888218287579, 2.899645178472939, -4.87914039369582e-06]]
[[0.0530646849848864, 0.3480140623395155, -0.3609427151931713, -0.0019815785908232175, -0.006753583053169456, -0.11140224505277445]]	[[0.10021223582751639, -0.49963443308529, 0.2541610205630952, -1.2088831605046633, 2.8996407246162264, -4.942727725186889e-05]]
[[0.15398147948534524, 0.01703733999102528, -0.23533959187292425, -0.003968695892108207, -0.0068709695271463875, -0.11505053260756389]]	[[0.10019544177108407, -0.499640715556209, 0.2541401368074564, -1.2088758016777528, 2.8996922918990338, -9.9663125717628e-05]]
[[0.1918444806909165, 0.03367765822212772, -0.2678879466924179, 0.001506748431142585, 0.0016563053823911683, -0.11168116975316973]]	[[0.10019550074294155, -0.4996458200528529, 0.2541136625421875, -1.2088800625518585, 2.8996044734866393, -8.56371221775686e-05]]
[[0.054870597032589265, 0.23399611000511317, -0.14142406043705316, 0.0058126364984128825, 0.0020704357965088036, -0.11132400567172104]]	[[0.10020067286696877, -0.4996453445345358, 0.25405582515197467, -1.208887228273724, 2.899687342350296, 5.886067789614696e-06]]
[[0.13248640296317482, 0.12208792746255744, -0.07893523812267253, -0.0008245233781351954, -0.006737531491174915, -0.10944564954409368]]	[[0.100216915546196, -0.4996463781921882, 0.2540312772865545, -1.2087834751197315, 2.8996342160732653, 1.4238732665943203e-06]]
[[-0.040628956305782185, 0.27872907343956055, 0.019288109484801544, -3.0173618499761048e-05, -9.1401591801488e-05, -0.11372593007737312]]	[[0.10017353037661161, -0.4996406505925469, 0.2539987827336326, -1.2088317624562164, 2.899650330096087, 5.276513829728463e-05]]
[[0.18017705933725509, 0.15538777587308297, -0.15666244043425934, -0.006807678997927559, -0.00395552702023826, -0.11208513396758095]]	[[0.10019531959582541, -0.49965586272941986, 0.25399241547514895, -1.208888990189701, 2.8996722087758147, -2.144843432827976e-05]]
[[0.19370403414440424, 0.03142202608573352, -0.32114182945881803, -0.008395993675586756, -0.0036680088077833605, -0.11167966129864773]]	[[0.10021051777729542, -0.4996401210473424, 0.253974860806577, -1.2088757556307028, 2.89966938325961, 1.4009716365363884e-05]]
[[0.06457252168764348, 0.3351134885538689, -0.19752005162195307, -0.00408840879434024, -0.006311047720978319, -0.10724024401922891]]	[[0.10022045456800192, -0.49965916185818493, 0.25394884950800933, -1.2088312806026502, 2.8996607276875346, -6.46999009715417e-05]]
[[-0.0012404792641635641, 0.17477713305714176, -0.1101313893876788, -0.012808642367378203, -0.0050015985404933475, -0.10789491648928243]]	[[0.10019067095898722, -0.49967208312132194, 0.2539410760963604, -1.2088924215236052, 2.899660808340094, -0.00012190570224674194]]
[[-0.10823750178993831, 0.35275548060918704, -0.15845535098090766, 0.001506260157255732, 0.003405512022312893, -0.10790796180763754]]	[[0.10021684139701108, -0.4996566448577386, 0.2538977821970406, -1.2089127353964404, 2.8996779447165895, -4.0858115674893405e-05]]
[[0.12535831204024445, 0.06657280093847674, -0.05133664868702185, -0.0013663406842617015, -0.005154042461813431, -0.1121286982876784]]	[[0.10019278580351824, -0.4996621010059656, 0.25386753376675064, -1.208836157845735, 2.899678395125829, -3.287286434015989e-05]]
[[-0.012532240294375233, 0.2597202932230811, -0.05118735173276414, 0.001590754162409829, -0.00047839946667409635, -0.11002062579331094]]	[[0.10015502467915714, -0.49965453698519446, 0.2538108735937126, -1.2087951067377338, 2.899711978288489, 0.00011006036006237178]]
[[0.2067339853672931, 0.1197279159928022, -0.10031472341928546, -0.004201158861530702, -0.002355993101311943, -0.10942911758650094]]	[[0.10018802949285296, -0.49968028503766254, 0.2538467823387406, -1.2088105219062815, 2.8997186598729, -0.00015621109247169443]]
[[-0.25370271695183055, 0.2667032435170885, -0.12066641345912048, -0.0047849528087403415, 0.0015946309155357033, -0.11013200158504725]]	[[0.10016910848831152, -0.49967349151716356, 0.2538099361724654, 1.208752853053348, -2.8997257063559556, 0.00011137793869547054]]
[[-0.24463749976114063, 0.07437992834889186, -0.03014033432511494, -0.006139063855101838, 0.002075570318174372, -0.10998737519204359]]	[[0.10020023081722648, -0.4996565509696242, 0.25373914551864546, 1.2088537072846075, -2.8996809939863817, -5.253835506822962e-05]]
[[-0.15434028399720215, 0.3734055064091325, -0.13233569246614593, -0.0022804053792495112, -0.0019114134932356165, -0.10940470168400895]]	[[0.1001854917633117, -0.4996377685756624, 0.25373875288148723, -1.2088543960542144, 2.899619860264991, 4.5001237127075196e-05]]
[[-0.17998776316097184, 0.16445803644041138, -0.1889634155566476, -0.0068087057853809165, -0.008789521862450463, -0.10564924291634907]]	[[0.1001860465033583, -0.4996528943001566, 0.2537041324934758, -1.2087535766577555, 2.8997061172086163, 2.2647474497087392e-05]]
[[-0.07513338556244815, 0.11393679647518896, -0.2948666053888153, -0.000727009364091849, -0.0022879913766890255, -0.11216538696850635]]	[[0.10020600525809718, -0.4996570374726024, 0.25368526624830534, -1.2088788042102863, 2.8996703837282416, -8.25915917878392e-05]]
[[-0.12484180762600083, 0.0702371064842993, -0.10213881096292023, -0.0021614648055893557, -0.004295490275401809, -0.10651359120040813]]	[[0.10017556455302967, -0.49966223622175476, 0.25367785677504207, -1.2088274353316004, 2.89966815925511, -1.9108964353295116e-05]]
[[0.0037670739177769193, 0.15032241557060355, -0.0022704423857900628, -0.005172998799057012, -0.004741321835200497, -0.11429001420868765]]	[[0.10020728650274661, -0.4996672952063165, 0.25363203490114183, -1.2088457737627647, 2.8996741166500755, -1.7686413623131344e-05]]
[[-0.04883238180964071, 0.3194877560423964, -0.1178806037310468, -0.0064288984875912865, -0.01072922059732441, -0.1059026059914593]]	[[0.1001999230099814, -0.4996731956951649, 0.25362875863899703, -1.208918803435996, 2.8996537898493733, -0.00011103506876521233]]
[[-0.05708907677525552, 0.3014146755146339, -0.08953361410315162, -0.005610605827468191, -0.014926186915284318, -0.1071575042217521]]	[[0.10018533370244748, -0.49965467544914777, 0.2535967371267253, -1.2088587712044023, 2.8996693268599762, -1.2801359740906053e-06]]
[[-0.05818768985870879, 0.21484656808542885, -0.1830573513279991, -0.0019189384587856584, -0.011292833853874341, -0.1094738500868043]]	[[0.10019014919489139, -0.499666896117298, 0.25358016278739953, -1.2088237563954023, 2.899607378718929, -9.471299522543517e-05]]
[[-0.24860978367065922, 0.025676745776780734, 0.006718449161550505, 0.0020638076190148016, 0.001009795823622497, -0.10869369089964283]]	[[0.10020186004523801, -0.49966278066510295, 0.2535605699846438, -1.208794226956231, 2.8997192362776736, -9.304223244066214e-05]]
[[0.13198534341309176, 0.033573527579833506, -0.17633594034955172, 0.00413018481665325, -0.0014993608952432915, -0.10766666811969151]]	[[0.10018375347701969, -0.49967333789394675, 0.25349678501936057, -1.2087983283355894, 2.8996793483752477, -2.2812679594583968e-05]]
[[0.14108719197916808, 0.004869999520515883, -0.06749582519864998, -0.004856065779453818, 0.0012308682784035563, -0.10891856618619725]]	[[0.1002091733962581, -0.4996715048972546, 0.2535307148816359, -1.208845379822182, 2.8996771643355013, -0.00015296707354552771]]
[[0.058008682713245184, 0.014018786664335862, -0.058242254605080736, -0.014400921855841412, -0.003539871376851671, -0.10950177115934646]]	[[0.10020530118122346, -0.49966571431171947, 0.25348786526568357, -1.2088737301726609, 2.899638862022537, -0.00014794583080422082]]
[[0.09314150492436715, 0.33526937402794466, -0.07814651203195154, -0.007448901354087324, -0.011129249292969847, -0.10778274844869072]]	[[0.10021258062031364, -0.499644291148524, 0.25344593724583925, -1.2088580559451896, 2.8996323679702125, -6.0246205319917705e-06]]
[[-0.27331960203544525, 0.21494900207830883, -0.19086659305478854, -0.005844705093156417, -0.0026081122240084317, -0.10914120716015689]]	[[0.10020400952679133, -0.49966223892506584, 0.25341648143846646, 1.2089301873232705, -2.8996699357396203, 8.240440413283846e-05]]
[[0.06254316081438512, 0.2198896849617292, -0.22466079815460777, 0.0029918815593140808, -0.006999262532525696, -0.10992542385365173]]	[[0.10019353475864526, -0.4996603850076382, 0.2534022129249871, -1.208834560646516, 2.8996718968733695, -5.9605607155657134e-05]]
[[-0.07123399982595353, 0.08771287620113234, -0.31731148464765685, 0.003225315186740192, 0.0008874406456037933, -0.10594533163416067]]	[[0.1001842880782694, -0.4996512999575707, 0.2533655957481172, -1.2088184314713317, 2.899679198555165, -2.2734875500562787e-05]]
[[0.08525643788490811, 0.17632729376965992, -0.1932824743505065, -0.0021371637805089657, -0.0070512426184504646, -0.10860493669093231]]	[[0.10017321557985381, -0.49965983183037715, 0.2533555778518939, -1.2087715090404587, 2.899708326150442, -4.9069152573720104e-05]]
[[-0.1040232368504555, 0.33195297037371424, -0.09680551990199672, -0.003652884230579603, -0.005325517057311171, -0.11214934493912115]]	[[0.10018738649171681, -0.49966625852460234, 0.2533248728911337, -1.208800179787276, 2.899663332868328, -5.7803195964894447e-05]]
[[0.10101081592657281, 0.1425756065050658, -0.28545155341266115, -0.009366512958248393, -0.01230467747431769, -0.10608033210288606]]	[[0.10016417104718735, -0.4996616097138795, 0.25328129548063166, -1.2088564927300112, 2.8996929493583914, 2.706789737519217e-05]]
[[-0.21408834234084542, 0.2484143270021994, -0.26686470845578114, -0.002617199146286579, -0.004482238672518952, -0.11178688921386525]]	[[0.10018444307430482, -0.4996451896543748, 0.25323371789700583, -1.20879881608861, 2.8996923922555977, 0.00013888564926115165]]
[[0.08503857847019756, 0.1452827305824204, -0.27144311273419525, -0.003927718505300563, -0.00797319508855632, -0.1069927477268865]]	[[0.10020012637433844, -0.4996417930118011, 0.2532558884816648, -1.2088519691991946, 2.899634200301206, -3.701795987777423e-06]]
[[0.04693648157522207, 0.17110402104287445, -0.27576819719463486, -0.003480312245878204, -0.003381216859538002, -0.1080758827533994]]	[[0.10019013567316644, -0.49966601813481215, 0.2532393942414073, -1.208871733125769, 2.899630037617271, -8.720858840289135e-05]]
[[0.08686619347894071, 0.17555676899964387, -0.22365570868649054, -0.0010883031243141118, -0.013479978349396403, -0.11053988986184345]]	[[0.10020795533109723, -0.49964128568558286, 0.2532010629306476, -1.2089474973271264, 2.8995654539588527, -6.432072060520319e-05]]
[[-0.16091183837770381, 0.29509748098718613, -0.2965491586856057, 0.000513572496842972, -0.0069072155144814604, -0.107453605495018]]	[[0.10022567232362785, -0.49964798027438506, 0.253172090533237, -1.2088453742974818, 2.8996416687986337, 2.122817988325504e-06]]
[[-0.20043691191235027, 0.18515872178390647, -0.11271701801151077, -0.004813884712913554, -0.0070287139594212384, -0.10864983957478767]]	[[0.10017451615767811, -0.49965189375538055, 0.25313470360240486, 1.2088228598437003, -2.8996917680127265, 1.687085285817942e-05]]
[[-0.12032997336004274, 0.07376779027847144, -0.021221909132174265, -0.005619432127785458, -0.006443381636666763, -0.10328786260367852]]	[[0.1001813667136649, -0.4996512253004212, 0.2531232176880853, -1.2088135925299122, 2.899700331411389, -1.2850690418345391e-05]]
[[0.030028991975683244, 0.3139232151468867, -0.27688849976299607, 0.0014155206746182282, -0.004603264263876429, -0.10364374963851201]]	[[0.1002023353385544, -0.4996591312358583, 0.25310820103028975, 1.2089060428630152, -2.89967797488682, 7.734639442648423e-05]]
[[0.09987860077206591, 0.3461733489865217, -0.29148043199235674, -0.0017183094082265189, -0.005460331047230858, -0.10915117031077148]]	[[0.10018900095689748, -0.49964919723101514, 0.25305059757581877, 1.208911803975526, -2.8996486655428617, -6.450606316609572e-05]]
[[0.061535067184091664, 0.19690918642185312, -0.24479639593252084, -0.005785537339279704, -0.0059919511275069925, -0.1101870450307231]]	[[0.10017012417026425, -0.4996548635937217, 0.25306825138455136, -1.208836652488023, 2.899674108183001, -4.372096978418129e-05]]
[[0.22970606905467167, 0.4043073804042382, -0.33970318724204035, 0.00134003300747486, -0.008748114179078609, -0.10814375467452192]]	[[0.10022096508551724, -0.4996333618776761, 0.25302307438184257, -1.2088298254851066, 2.899625776168533, 2.1425582978842086e-05]]
[[-0.10069729758171356, 0.11105702419932909, -0.17852491604541268, -0.005668774465025386, -0.002643391226571293, -0.10786398526901703]]	[[0.10019453299857593, -0.49966277182913454, 0.2530012288906007, -1.2089035042358909, 2.899617214208478, 1.26487559458568e-05]]
[[-0.12901363594604318, 0.2408044679298889, -0.17390580783434378, -0.0018199605344660329, -0.003481912662882316, -0.11001158246113014]]	[[0.10017485027229818, -0.499644267536278, 0.2529278707164152, -1.2088128294625182, 2.899689135646758, 0.0001741988285192538]]
[[0.09504049138971257, 0.2666596138124285, -0.2289734997002123, -0.00016772107643489413, -0.006202955039409292, -0.10475081388264022]]	[[0.10019977225530084, -0.49964565181162707, 0.2529846278150984, -1.208958543042283, 2.899623536702765, -5.528618927060717e-05]]
[[-0.16220412201482323, 0.33013606668052, -0.12840523854858948, -0.007788830672021426, 0.0005472406549160074, -0.10725901823384665]]	[[0.10019659500940795, -0.4996642461568879, 0.2529732572987414, -1.2087955502844094, 2.899690813237845, -0.00016778415072436604]]
[[0.11096938988244205, 0.3283399358344389, -0.2692073592051821, -0.010191393171191795, -0.013886460148958552, -0.1055666167768312]]	[[0.10019757296158285, -0.4996476729025528, 0.2528863524547125, 1.2089437732240809, -2.899660492339612, -4.340216982407299e-05]]
[[-0.014130207035110143, 0.2663883221485466, -0.20478601907948235, -0.008958535558567847, -0.007268368277656697, -0.10497402608177528]]	[[0.10015555395747576, -0.499646652815101, 0.25284859259768244, -1.2087722535211418, 2.8997040760328776, 0.00011879178220018488]]
[[-0.0949299989483944, 0.26413747328304865, -0.18190311186347197, -1.0719039770196529e-05, -0.004044430740023288, -0.10758632258724346]]	[[0.10018261839393057, -0.4996443584900344, 0.25284178999673146, -1.2088182868054402, 2.899644311744211, 5.102600289681712e-05]]
[[-0.2619365955306452, 0.19015723659926417, -0.19106081091023322, 0.0005569019553599321, 0.001897594861293099, -0.10638604035078521]]	[[0.10021850415331587, -0.4996438891047612, 0.252839397119194, -1.2088630956922006, 2.8996574159845823, -6.295220505581531e-05]]
[[-0.0918227095096565, 0.14647192446873467, -0.3292125278164637, -0.0014036586350775371, -0.0026373362119099836, -0.11058028156561513]]	[[0.10019533967684488, -0.49964094789662156, 0.25277788142600627, -1.2089253105304834, 2.8996427090496053, 7.355383859392003e-05]]
[[-0.07975041290124311, 0.01152229619877231, -0.35283061954726447, -0.007861290817520745, -0.0021985266952941583, -0.10739904151704754]]	[[0.10019971882772573, -0.4996401722691064, 0.2527681164362771, -1.2089218495916245, 2.89965141034476, 4.233512124517043e-05]]
[[-0.07927580414269979, 0.2816220601213374, -0.2262915096559817, -0.0072308983611179805, -0.003900531581798993, -0.1114192096944895]]	[[0.10020887215256365, -0.49961555513076134, 0.25271094002642025, -1.208849080868706, 2.8996303120349074, 0.00020814917808134058]]
[[0.02353959653861284, 0.47277654136871594, -0.28242642144191304, -0.005753182377002922, -0.010980579036882794, -0.10522042926065518]]	[[0.10017845796979487, -0.49963804982072824, 0.2526842631476237, -1.208822285487839, 2.899701493167458, 0.0001661111433046311]]
[[-0.10126412901465212, 0.3606636974987805, -0.2382938806212567, -0.0037663726556055057, -0.008436001268472475, -0.10760985973463759]]	[[0.10022060787798975, -0.49964876226247795, 0.25269696566036837, -1.20896902761988, 2.8996356465504953, -3.430001505143469e-05]]
[[0.1555861634423645, 0.06668141520535797, -0.19872099025187, -0.009318139692362323, -0.011492284154689478, -0.10907374264872216]]	[[0.10019487027200769, -0.49964182666547713, 0.2526572213129246, -1.2089317391323589, 2.8996571497776995, 9.30193497436411e-05]]
[[0.07478781825229512, -0.05929068202000458, -0.21537170096717598, -0.0018685395245569183, -0.002138624156418139, -0.11206920625815073]]	[[0.1001706699943274, -0.4996415555364341, 0.25264322388621957, -1.2087879053857598, 2.8996654660091026, 4.615100617505224e-05]]
[[0.24982560770515783, 0.033173614918677555, -0.14252676215140586, 0.0006328702416547984, -0.005237539689617128, -0.10579272445222303]]	[[0.10020219828985613, -0.49965446632119753, 0.252604258048047, 1.2089664840806142, -2.8996456928981416, -7.426808173395882e-05]]
[[-0.17403629618404468, 0.251823315616426, -0.13440289978385866, 0.0021123163216056136, 0.0033655995033615898, -0.11146293949239316]]	[[0.10018547364839488, -0.4996520645632543, 0.25258632253267244, -1.2088572348828763, 2.8996453326742815, 2.613787280983936e-05]]
[[0.1717416312331388, 0.2747863210297847, -0.13910314537122095, 0.0005846423011312973, -0.008954415626934394, -0.10115703506544785]]	[[0.10018381784543988, -0.4996465520447492, 0.25258150685786496, -1.208820481007133, 2.8996425616543045, 2.1926970242515626e-05]]
[[0.41449841024649475, 0.16772802996348116, -0.08265764761514324, -0.0018869765803252684, -0.012606872603785282, -0.10520611646894959]]	[[0.1001736101455871, -0.4996398428385746, 0.25252815400746137, -1.208820920855048, 2.8996722044005083, 0.00011117097709646406]]
[[0.0805691631040703, 0.13004706462299523, -0.23018258234802094, -0.00023899490975599666, -0.0027153150275409286, -0.10290856910223693]]	[[0.1001664881280811, -0.4996531561598932, 0.2525296693174325, -1.2087979236281365, 2.899702316639033, 4.7808227400648754e-05]]
[[0.013854440060568926, 0.1308783026363951, -0.08925935019435652, -1.4393573691734827e-05, 0.000680659600007946, -0.1097828568611445]]	[[0.1001882395572965, -0.4996468356767404, 0.25249397363700776, -1.2088268084002678, 2.899677375525455, 6.809298491947485e-05]]
[[0.05280127426838682, 0.3568307849832633, -0.3660808330593124, -0.0010809063280980541, -0.005855780458651004, -0.10755453087291274]]	[[0.10018504369082164, -0.49964387954057543, 0.2524644926120779, -1.2089319900029405, 2.899640518523469, 3.591316104935631e-05]]
[[-0.15768757439630487, 0.43747184742822237, -0.28741040988989586, -0.005639171944013777, -0.006955565555741978, -0.10592978163311334]]	[[0.10020814797491621, -0.49963993908305215, 0.25243683043505377, -1.2089498782164811, 2.899626935366085, 0.0001127711552490604]]
[[0.010195777471675164, 0.45808340564442385, -0.29280235930554493, -0.0044741582548028505, -0.012410192385029094, -0.10253328349916972]]	[[0.10020843867628455, -0.4996488311260816, 0.2524427913324648, -1.208927414081393, 2.8996266829205153, -9.585995127764365e-06]]
[[0.09779589669779935, 0.1765676090480997, -0.07515248271747706, -0.008283809870892968, -0.012143999410928604, -0.10534176360811774]]	[[0.10021091188622268, -0.4996477227873469, 0.2523944610836879, -1.2089000032791704, 2.8996496001484906, 3.164639866189682e-05]]
[[0.3300123371962411, 0.17537902693986515, -0.20232197680235883, -0.0010131818092293965, -0.009606508388313626, -0.10726140037333164]]	[[0.10014577201869546, -0.49966541041314, 0.2523486868201336, 1.208728197607721, -2.8997334980964347, -0.00010808461977075913]]
[[0.09069963421696975, 0.10035747396788174, -0.09557910213205303, -0.0002756852495722899, -0.002768880092730792, -0.10556324898931746]]	[[0.10019034884982032, -0.49964837099792575, 0.25231660679803736, -1.2088973027616632, 2.8996747016678315, 8.754525199583437e-05]]
[[0.04339867153151208, 0.20608543317832756, -0.10617569147527639, 0.0029427726473563384, -0.007966514464110369, -0.10494061496789842]]	[[0.10022029131479522, -0.4996454050296234, 0.252308404351559, -1.2089547386564437, 2.899578521512199, 8.302651056285945e-05]]
[[0.10333134165852995, 0.24721423269549572, -0.19004938173289165, -0.004345766084384406, -0.009596065119321446, -0.1085309889496316]]	[[0.10018345053604095, -0.49965233501446765, 0.2522806307508637, -1.2088372281479376, 2.8996563071263517, 0.00010813465096593582]]
[[-0.16086777981338388, 0.21476579726623568, -0.07019165015210706, -0.008391930989579846, -0.007252846280916744, -0.10589040510864361]]	[[0.10019903709884703, -0.49963645211373503, 0.25227312644506744, -1.2088202892199846, 2.8996248109942044, 8.52169757519028e-05]]
