[[0.33472934793441783, -0.18854208174886822, -0.03513044364550367, -0.013255311270821909, -0.010693780221525916, -0.1059155965802997]]	[[0.10019574287576562, -0.4996450796663246, 0.26393404660550024, -1.2089181297734954, 2.8996192228720754, -0.00014065119779028826]]
[[0.08192929144859074, -0.10281859382968593, -0.018664725672642164, -0.013815005337004848, -0.006023861517214367, -0.10390031214550555]]	[[0.10019274212137473, -0.49964218564665625, 0.26391431301645263, -1.2089373299459012, 2.899632354565117, -6.565363487664684e-05]]
[[0.012790510237943586, -0.19364493943680264, 0.1721562118280059, -0.019664537437804896, -0.00800745871889328, -0.10185481961981042]]	[[0.10021412240210832, -0.49965435710154626, 0.26390532041157366, -1.2090304313350275, 2.899629061434071, -0.00015559727142401924]]
[[0.11048954781356744, 0.09322491532021082, -0.02115909159597191, -0.011065880700128301, -0.006607792574748534, -0.10365778893531431]]	[[0.10019323166904712, -0.4996608455569153, 0.263895672625039, -1.2089872665367403, 2.8996216978360096, -0.0002511600135331357]]
[[0.029620477512180537, -0.19974776125332797, 0.1657225961303676, -0.015077319341814993, -0.002372559843797407, -0.10515161899072994]]	[[0.10017220718498379, -0.4996694948076272, 0.2638655800148889, -1.2089342695276686, 2.8996065851848387, -0.0002553098548600305]]
[[0.09694053006299992, -0.225883725868393, 0.19939529497002054, -0.010617982924903189, -0.005155854065279071, -0.10063513236038808]]	[[0.10018156964139277, -0.4996529473110976, 0.26379517452151063, 1.2089386283147963, -2.8996362788568733, 8.186123196323494e-05]]
[[0.3054024019060093, -0.6069826699702647, 0.027168699400639713, -0.018262154208911204, -0.004979683438381765, -0.10096108050785042]]	[[0.10020149116910305, -0.4996591495640085, 0.2637885588607456, -1.2089819919646374, 2.899632597811126, -0.00013133645786299547]]
[[0.20603856997442413, -0.1556735726314376, 0.17285776242078946, -0.006675375798172567, -0.005238979115453561, -0.10023874508827205]]	[[0.1002098079341823, -0.49964985727894173, 0.2637787940496887, -1.2090197904461706, 2.8996193639278736, -0.00017738301513727759]]
[[0.025247909281105017, -0.13225736628283777, 0.060563618377171016, -0.007387593706993645, -0.00022775962064316754, -0.10111675395071265]]	[[0.10021414026657069, -0.4996577349199308, 0.2637627842897069, -1.2089884657044885, 2.8996060236488503, -0.00018668282356658838]]
[[0.27658881299346, -0.22565545813848548, -0.15778700448741464, -0.021192181210468085, -0.011825728733294521, -0.1018358324349917]]	[[0.10016337303350607, -0.4996742216680812, 0.26372912151085093, -1.2088674340564802, 2.8996961822116476, -0.00022052353698674349]]
[[0.0010584641165289315, -0.060497109457185325, 0.1584124462053242, -0.019411192319874638, -0.006485585746647281, -0.10103323391313435]]	[[0.10019860445330468, -0.4996682804774369, 0.2636723329130858, 1.20890894500186, -2.899659095184564, 0.00010302025837685354]]
[[0.08276371717074608, -0.14872360328862863, 0.10150818576874886, -0.020981078246196737, -0.006228347036623308, -0.10436463726704197]]	[[0.10019438029505223, -0.49967459761070265, 0.2636815317664515, -1.2089798504953713, 2.89962598043485, -0.00020857605307378316]]
[[0.1387379436326138, -0.0713220677228494, 0.19284113795212743, -0.008039473832483572, -0.002174079978540555, -0.1005962033816889]]	[[0.10016342020722446, -0.49965476148544014, 0.2636269676517455, -1.208821671176571, 2.89969017950712, -4.0936433296482e-05]]
[[0.03253342315720727, -0.16674399280822852, 0.2194407719638262, -0.010020370965091408, -0.0005404842658783233, -0.10071002517228586]]	[[0.10021092078359563, -0.4996515373826905, 0.2636181270542029, -1.208977336220355, 2.899635790492807, -0.0001902519198886611]]
[[0.34076553064090537, -0.11269635666193856, 0.14984770248689663, -0.006675702049546564, -0.003806381240406792, -0.1054649264503936]]	[[0.10021092078359563, -0.4996515373826905, 0.2636181270542029, -1.208977336220355, 2.899635790492807, -0.0001902519198886611]]
[[0.20290405564021993, -0.2754278373783351, 0.2313306790550528, -0.016127632719759033, -0.004050298885382968, -0.10387439981043911]]	[[0.1002073064906928, -0.4996569898045814, 0.263612700703431, -1.2089662199969065, 2.8995904785359197, -0.00029143703302599033]]
[[0.36572668779783973, 0.0775167517038977, 0.1317248758680776, -0.009251325395933726, -0.013747297725956934, -0.10492073643927209]]	[[0.10015171962048104, -0.4996654732095491, 0.2634837177557014, 1.208809130684431, -2.8997055677907024, -8.482997983058536e-06]]
[[0.21865940943698908, -0.24314676954206696, 0.12594103473652896, -0.0182322098272344, -0.009849237365630871, -0.10393219990649713]]	[[0.10018456574414869, -0.49965704549133894, 0.2635069813703231, -1.2089264732616978, 2.8996430664653228, -0.0002013980747560846]]
[[0.22689917479486182, -0.25825052207407356, 0.28895296027981, -0.009139199403983769, -0.005237996502922819, -0.09972002039954468]]	[[0.10020777575495185, -0.4996621320418588, 0.26346426008146834, 1.20911421678713, -2.899590716749203, 0.00014720102743265268]]
[[0.16112765402187837, -0.18386965826685325, 0.21603197254825285, -0.008531022295639032, -0.00933853461046427, -0.10083920011650269]]	[[0.10021038691197029, -0.4996619095808257, 0.2634639586392172, -1.2090689434899, 2.8995943840623015, -0.0002118448758830254]]
[[0.1587292057493451, -0.31119569223877525, 0.121408641339288, -0.019103818268333246, -0.006959842149847545, -0.10326378205341916]]	[[0.10022106210499128, -0.4996603749498992, 0.2634545084508959, -1.208925490882625, 2.8995900089618387, -0.000269431137766486]]
[[0.10944561735637272, -0.0069853852545307925, 0.2455677886151877, -0.012529663377166034, -0.003493561431101029, -0.10460896753498836]]	[[0.10018925506129893, -0.49968568881228703, 0.2634419894113874, -1.2089656111097289, 2.8996155798925196, -0.0003287642790055049]]
[[0.3336670626062951, -0.0016285697783776744, 0.15977075936589416, -0.013394952971845632, -0.012366474034804868, -0.10133065316422098]]	[[0.10017709538169405, -0.4996620522486433, 0.26338596405366066, 1.2089841280943818, -2.899628587238137, 0.0001823701036263115]]
[[0.15186456232990728, -0.3118275030355015, 0.249583747796031, -0.015578837316458696, -0.006987144631500353, -0.10534447678511477]]	[[0.10019303281700888, -0.49965607221781216, 0.2633633780163776, -1.2089609522293245, 2.8996323268860844, -0.00021320556830947706]]
[[0.2307160385567624, -0.09187984728320438, 0.31314191538552216, -0.009544068207378655, -0.007292138533016745, -0.09994619711268762]]	[[0.10020720658262545, -0.49966333613653885, 0.263347556282707, -1.2090589664080715, 2.8995709441621687, -0.0002401702962064805]]
[[-0.022642196073115534, -0.3114673728081614, 0.35035394247816404, -0.01773786243040267, 9.768928562437587e-05, -0.103969311377713]]	[[0.10018236982383168, -0.4996506994390364, 0.2632820781843177, -1.2089558845811823, 2.8996445996455362, -6.518656225889665e-05]]
[[0.1464931793066518, -0.14659729949720943, 0.24480969777631745, -0.012513977928882536, -0.006134621015878011, -0.09784772052798679]]	[[0.10017468622117069, -0.49964929116224094, 0.26328255235590536, 1.2089250103386782, -2.899669307291468, 0.0001252691924185521]]
[[0.18289379357593272, -0.16758380470829562, 0.226335383908474, -0.008428293458729854, -0.006848343121851048, -0.10338507111009847]]	[[0.10015254059143336, -0.49967528150012186, 0.2632882507087313, -1.208857387197744, 2.899692854780722, -0.0002850271958635124]]
[[0.1581715284608216, -0.26746178285752975, 0.2934222012532193, -0.013858073902978817, -0.0019878438997224116, -0.10194350077694923]]	[[0.10017635926716069, -0.4996774602748548, 0.26326797608564656, 1.208986161959358, -2.8995808274638963, 0.0003064267011350673]]
[[0.2726279177843032, -0.14816833793578693, 0.06435896516036836, -0.010393704760566159, -0.007958762222277585, -0.10405399365509063]]	[[0.10016148214629407, -0.49965603870262987, 0.26322839868427733, 1.208907173934487, -2.8996768150614662, 0.00022196722258781805]]
[[-0.06303085092559543, 0.06703685158132518, 0.17151130398704537, -0.014983300312960288, -0.0003597411643454871, -0.1023979129622327]]	[[0.100187669460125, -0.4996608927967854, 0.26319579426523193, -1.208960914895197, 2.8996357501490126, -0.0001982448169985619]]
[[0.051824177066938044, -0.007061713602283063, 0.2815786598917967, -0.024865366976352773, -0.01000258876469638, -0.10108524282195766]]	[[0.10019399842894951, -0.49965316253615955, 0.2631622484418048, 1.20900984345938, -2.899635094686372, 0.00023621745709233698]]
[[0.17411775672087326, -0.0666684056056899, 0.19481769159789672, -0.021186902766944647, -0.005170592903661168, -0.10328204791846023]]	[[0.10019398071763559, -0.4996679693220674, 0.2631983506154342, -1.2089474836574368, 2.8996194791540306, -0.00038367162268744184]]
[[0.2772761339967026, 0.03827528568634493, 0.1668322931420959, -0.006510925308980329, -0.003004576871539002, -0.09888512299551915]]	[[0.10019235931479323, -0.49963915828186284, 0.2631116920124616, -1.2090110430223373, 2.899629065596752, -0.0001940223419975441]]
[[0.29046252373473047, -0.09483538947673002, 0.29775917821001885, -0.004605333257785015, -0.007302992706703114, -0.09896007085279966]]	[[0.10017451574865549, -0.49966861475186675, 0.2631070080993899, 1.208986584652463, -2.899645880664675, 0.0002571760950982768]]
[[0.21562766103978703, -0.36735358509454924, 0.2617616709344068, -0.007317169772502022, -0.0048903385891503545, -0.10393710436561003]]	[[0.1001726612802708, -0.49964247420465396, 0.26308481843998577, -1.2090158444814831, 2.899630095732894, -0.00019878012092823882]]
[[0.31250524419440256, -0.1515988188265778, 0.21636097340428306, -0.0068190351420622354, -0.0073002180961588255, -0.09995960272378474]]	[[0.10017194489446192, -0.49964055364270393, 0.2630277842514977, -1.208909949529742, 2.8996552440323304, -0.00015025468449854975]]
[[0.051091306456609455, -0.15991049498144608, 0.2802543120779355, -0.014975763229803154, -0.006481969418838076, -0.10230995760044588]]	[[0.10019577359811856, -0.49966733894446463, 0.26304283892700997, -1.2089300225725044, 2.899652015683982, -0.00031382002086982873]]
[[0.28511902138756773, -0.17383540050291296, 0.3636403105336561, -0.022129433962708393, -0.012832117554796815, -0.09929603986414463]]	[[0.10018758982546917, -0.4996555006666682, 0.2629656849728971, -1.2089740823190442, 2.899611352457411, -0.00010623074305916462]]
[[0.0662831915878008, -0.189087553199324, 0.17070554110179004, -0.01721689745412484, -0.0015292075643407734, -0.10448429478430608]]	[[0.10019873825401024, -0.49966376279719676, 0.2629684417562106, -1.2089643544835473, 2.899618067531271, -0.000247541279499813]]
[[0.04782644754509378, -0.1262943878849255, 0.2963924254910717, -0.01128286391602542, -0.004291900886178798, -0.09921937823601532]]	[[0.10017794030586016, -0.49965963180013895, 0.2629476475421718, -1.208942884338983, 2.8996208060240747, -0.00020544726102182735]]
[[-0.06406630983410051, -0.16327946083191897, 0.31757472660034053, -0.01653295440801747, -0.005536094474159288, -0.10099137004262461]]	[[0.10019397989726042, -0.4996675296468508, 0.2629070459635874, 1.2090175915397137, -2.8996180576289414, 0.00021571552698643073]]
[[0.16284654951409916, -0.11929985269849598, 0.17081631125997188, -0.018704041992159606, -0.007582311779457627, -0.10015662553877365]]	[[0.10019397989726042, -0.4996675296468508, 0.2629070459635874, 1.2090175915397137, -2.8996180576289414, 0.00021571552698643073]]
[[0.03468921200721556, -0.08646266537156896, 0.3073165223099187, -0.016342121790248798, -0.003655002048554539, -0.10111907345127788]]	[[0.10021972267834538, -0.4996698983708966, 0.26287399867060574, -1.2090053011252073, 2.8995949621383748, -0.0002653814937671798]]
[[0.13553661589045485, -0.09938510841239714, 0.2722090069416013, -0.00930128494406695, -0.004486213100095495, -0.10012205675680733]]	[[0.10020418448266781, -0.4996736133697471, 0.2628702045403075, 1.2090537617061452, -2.8995958479506148, 0.00033114442971950045]]
[[0.014999350058252238, -0.17415676556200801, 0.17007907928300575, -0.010370050379934381, -0.002986888328335914, -0.10031319534503923]]	[[0.10020953708207506, -0.499663284654463, 0.262818188939011, -1.2090843278162162, 2.8995848652512772, -0.0002216172815518371]]
[[0.029561297235220114, -0.2083942943409258, 0.19570237923133416, -0.012649873372610802, -0.007316530317168953, -0.10384634339856477]]	[[0.10019999265910354, -0.49965637374723115, 0.2627788197741846, -1.209017019396763, 2.899576422000835, -0.00017248368081759915]]
[[0.18879623495307377, -0.03949933707424397, 0.2230283155215815, -0.00876503526410824, -0.009587926172878142, -0.1016150772616339]]	[[0.10018797460555902, -0.4996740581975665, 0.2628111335237239, 1.2089881721307874, -2.89962371553961, 0.00033963158387052264]]
[[0.20435872203843214, -0.14417260401392992, 0.17822068932814802, -0.015383837510778948, -0.012047260278759124, -0.10228584376875981]]	[[0.10019784359557851, -0.4996659166869984, 0.2627689157505926, -1.2089625689106382, 2.899613499248429, -0.0003408565079869037]]
[[0.13607848690205174, -0.15899346916506818, 0.15976284922911277, -0.01254098339477926, -0.006342536294281705, -0.10463144325335602]]	[[0.10017576535168791, -0.49968660536804665, 0.2627414854983968, 1.20885445060875, -2.8996981457933964, 0.00035073250546535607]]
[[0.1601608404305051, -0.21858942473828555, 0.23164374541755733, -0.016785030073412175, -0.009521394804116779, -0.09889277904729729]]	[[0.10019400212485642, -0.499671142221276, 0.2627326280928239, -1.2089701203926104, 2.8996417155837406, -0.0004229851393864372]]
[[0.13298431218914167, -0.29605549012825005, 0.24924611734406382, -0.015414799824184014, -0.0077274804311482995, -0.10232169399119369]]	[[0.10018580450016895, -0.49966765274588926, 0.2626822285549861, -1.2089019456642813, 2.8996020642247733, -0.00032703411430527615]]
[[0.1970621603339128, -0.1371491791534493, 0.2436875534442285, -0.008576759160012885, -0.009038246724517435, -0.1017208596950754]]	[[0.10018337015501153, -0.4996858511849085, 0.26266215442923696, 1.2089260162585498, -2.8996499291791813, 0.0003305913497170473]]
[[0.20309436406452278, -0.38177422394174765, 0.13399917457229296, -0.01767918355095205, -0.0070795390557162495, -0.10102007724209211]]	[[0.10018143318637965, -0.4996637665830548, 0.262624019533078, -1.2089297010768498, 2.8996621774208045, -0.0002394983614865818]]
[[0.1637845748012778, -0.3562811838293584, 0.18617528570256853, -0.01581264558028087, -0.003236730478251754, -0.10083403381511576]]	[[0.10018073478715427, -0.4996732130919319, 0.26259164341468566, 1.2089480078838708, -2.899623470792465, 0.00026360913124246936]]
[[0.277574078867803, -0.20829172264634604, 0.17436124823388952, -0.012300905675092448, -0.0054918378566127714, -0.10059150095735911]]	[[0.10019956888256934, -0.49965733909887167, 0.2625765058556186, -1.2090171508457843, 2.8995879282775636, -0.0002834711108703827]]
[[0.16274069410737693, -0.20400793580299098, 0.19919717576972581, -0.012454074724409556, -0.0014748947500291653, -0.09986628157837564]]	[[0.10020949107758598, -0.49966562992697444, 0.2625311238458028, -1.2089673525072122, 2.899629601428413, -0.0002137986766808694]]
[[-0.1584106033725325, -0.14726829668783814, 0.2738484092013776, -0.0120994758600769, -0.00110586883549029, -0.10170435765807366]]	[[0.1001949736100417, -0.49966422454594267, 0.2625322628890526, -1.2089406354464989, 2.8995842466530246, -0.00027942658696509436]]
[[-0.009934088881980599, -0.1028224088235229, 0.2935385035852425, -0.009321143216483802, -0.0019034111134915797, -0.1011264886272152]]	[[0.10021278564048018, -0.4996756073072773, 0.26250106048182253, -1.20898041889032, 2.899606858684385, -0.00030161115799394125]]
[[0.30214310654349064, -0.30107232573467596, 0.16317025062907348, -0.01687731735493764, -0.00859609653456487, -0.10150779745775311]]	[[0.1001751040533239, -0.49964193769186666, 0.2624561378053977, -1.2089709260951584, 2.8996403918993323, -0.00015110760067114983]]
[[0.353121968939542, -0.26575671555305874, 0.24457173765691073, -0.015186499752657099, -0.012003704765584534, -0.09879974300400435]]	[[0.10020245730569273, -0.4996457983376314, 0.2624595013110622, -1.2089625585965031, 2.899615431529759, -0.0002742721340950111]]
[[0.20022234475813847, -0.18190375539959835, 0.17540848173262386, -0.0162127088256445, -0.007262148849253862, -0.10538820923714112]]	[[0.10017322706197077, -0.4996353091472019, 0.26238550026492524, -1.208945589914425, 2.8996603719658793, -4.890443488583264e-05]]
[[0.18168416402592608, -0.06365622844248534, 0.05496297897081266, -0.01725129495717413, -0.011795511876901577, -0.10297270448600017]]	[[0.10018335612883587, -0.4996625007727306, 0.2624183067800205, -1.208963971746039, 2.8996565754011456, -0.0003083283576275801]]
[[0.2157524775071639, 0.10548306717050425, 0.18720009132926974, -0.008779428030287804, -0.01474594467570044, -0.10316716538562083]]	[[0.10017643712039902, -0.49966226763373595, 0.26234936837796485, 1.2089183484840484, -2.8996573545739253, 0.00018945093146693583]]
[[0.27024616555440806, -0.013322700894966838, 0.14207306437608846, -0.011370108994628843, -0.01258816900545831, -0.09959331711965072]]	[[0.10020545996252243, -0.4996515221917018, 0.2623579645492731, -1.2090133340829097, 2.8995713193151023, -0.00024220166228065018]]
[[0.20919250842786433, -0.08454701345539122, 0.3474275144462747, -0.0130633481379061, -0.009507803843565992, -0.10041233231002263]]	[[0.10018390450299662, -0.49964631821449723, 0.26228917703276755, -1.208931575327242, 2.8996394261582603, -9.44370875319723e-05]]
[[0.02857558518263679, -0.07862145069918265, 0.358872952294457, -0.014134992144825737, -0.003648428706389961, -0.101961673653394]]	[[0.10020597257879249, -0.49965843273406824, 0.2623126811646911, -1.2089248379465711, 2.8996226968460035, -0.00023875508540148604]]
[[0.1230936491899183, -0.11114345028703261, 0.3194068610942162, -0.015966788910412012, -0.010129343933618282, -0.10374281907048884]]	[[0.10017946578828656, -0.4996625635668096, 0.2622589437670302, -1.2089947123769045, 2.899642953063876, -0.000243793851478762]]
[[-0.11233605111485782, -0.12115080507677865, 0.33809988431933985, -0.010418418042725397, -0.0002863583469985417, -0.10207848093879908]]	[[0.10019873849493287, -0.49966432541936334, 0.26225463339526695, -1.2090116647302247, 2.899632269910541, -0.0003183715840335776]]
[[0.08471909819831959, -0.08273528363297697, 0.141040114645407, -0.014444064732883965, -0.006263490145355953, -0.10124983034657777]]	[[0.10018657740434798, -0.49965970028070084, 0.2622278038492771, -1.208899300254025, 2.8996446476920132, -0.000260287413574112]]
[[0.04303708794811669, -0.10090264566684101, 0.2803098805441411, -0.013746477306536288, -0.001578696474714657, -0.10194346193592903]]	[[0.10021930202072357, -0.49964177539160054, 0.2622035664219683, -1.209058930025804, 2.8995732728202235, -0.0002585884300825736]]
[[0.2092590390304132, 0.003607378545070188, 0.3427153993561528, -0.013056037812977863, -0.010707469545729075, -0.1004439333941683]]	[[0.10019124701233582, -0.4996651634743963, 0.2621728819398251, -1.2089641507143123, 2.8996154727800403, -0.00030010022558967046]]
[[-0.022441994053998986, -0.06467643464097622, 0.20928998433587967, -0.01386507096437379, -0.006160431150347237, -0.10281113363198614]]	[[0.1001595488656129, -0.4996675930874159, 0.26217530768444547, 1.2088713005978449, -2.8996788913187057, 0.00031984085137171217]]
[[0.1849303299150083, -0.22911016727408853, 0.3014056137257613, -0.01234871812141815, -0.006356701179757538, -0.10076223410719905]]	[[0.10020324090522552, -0.4996543013618336, 0.2621229266167882, -1.2089827759405514, 2.899637944189968, -0.00024040938010152078]]
[[0.2181347429701042, -0.3105579625532338, 0.34744486858996926, -0.010261183736742749, -0.00806029809218904, -0.10138745388099307]]	[[0.1002015834379123, -0.49965152723037587, 0.26208488100291416, -1.2089839167387604, 2.8996165682270085, -0.00020342563136841176]]
[[0.16010609002523166, -0.18908562233784731, 0.31858377528969006, -0.004680719938749751, -0.006512376741203423, -0.10180541890386005]]	[[0.1001779821018395, -0.4996724856959742, 0.2620969945143488, -1.208855701125587, 2.899686112639736, -0.00031941886822338855]]
[[0.20323390870291685, -0.11475400330320668, 0.20946279004603507, -0.010217677821745305, -0.004968240975544022, -0.09941297018027741]]	[[0.10018278026314753, -0.49965918560631534, 0.26204895127582417, 1.2089734696633045, -2.899633178896649, 0.00024404143353819223]]
[[0.053998412320575076, 0.125917241069655, 0.24275280884231926, -0.00968651846213809, -0.007401827215272179, -0.09964823225563699]]	[[0.10016801982729014, -0.49966307399748733, 0.26199670888155946, -1.2088523519809562, 2.8996768223747607, -0.00014840488143299583]]
[[0.00878173384350815, -0.12529301258616257, 0.20902406962222053, -0.020502231797031676, -0.0054501590374065175, -0.10223530685610659]]	[[0.10021055361362669, -0.4996659791374116, 0.26201984364008596, 1.2089762872245449, -2.899622797823598, 0.00034902776103475086]]
[[0.01566030630478803, -0.14010644345910703, 0.14704718102017178, -0.01056817150640804, -0.0033072131417678837, -0.10205431238016875]]	[[0.10020570767298967, -0.4996570410917655, 0.261996768293876, -1.2089476447332237, 2.899600203783768, -0.00031202285405693353]]
[[0.3492363766878763, -0.21063651873347175, 0.19411240170955166, -0.008275186617973142, -0.007839312575417102, -0.10074282538407138]]	[[0.10019266914218468, -0.4996769530070941, 0.26194907236979237, 1.208969179990015, -2.8996510230735555, 0.00030049279549939126]]
[[0.21483803348138594, -0.24713115835358032, 0.2539172198987198, -0.011170991348005367, -0.01028060488682524, -0.10352859064140213]]	[[0.10019951364233799, -0.4996658324400662, 0.2618950459125914, -1.2088957771966549, 2.899643727878434, -0.00018220144409072275]]
[[0.15961805647416774, -0.12150829289573267, 0.031069790287647125, -0.009885585246217837, -0.006025597181972595, -0.10027298397858254]]	[[0.10021168795259115, -0.4996584366637198, 0.26190253837889876, -1.2090959705053008, 2.8995758584495706, -0.000326534621795597]]
[[0.03777943482130086, -0.043241955549853876, 0.35795332495795024, -0.014821936728798652, -0.0053063004682093904, -0.105371313782958]]	[[0.10017435040202206, -0.49966065120418574, 0.2618579238107039, -1.2088821323022352, 2.899688207008051, -0.00014503780706807292]]
[[0.07137093487678038, -0.2035725466563913, 0.2571288785763037, -0.02334951657721855, -0.005638469205204838, -0.10149896206315542]]	[[0.10018390492200235, -0.49966391456506415, 0.2618324749883624, -1.2089093374358322, 2.899657042299975, -0.0001862408098653502]]
[[0.17335531075707752, -0.14039696921575237, 0.23683498188351237, -0.018201759958526582, -0.008212854177700676, -0.10303509784783245]]	[[0.1001833488838644, -0.4996330725076461, 0.26182036190614505, 1.2090372621303465, -2.8996129914287954, 0.00018784823321987135]]
[[0.2744198419895035, -0.1980744728746128, 0.16331835919148596, -0.01732037838713819, -0.011220179104601637, -0.10408646878993855]]	[[0.10016337541190962, -0.49966676155364287, 0.2618108014391556, 1.2089588875226094, -2.8996462347102443, 0.000263991864062369]]
[[0.0785530779029203, -0.14669755728271616, 0.24216976757991354, -0.010791386820396388, -0.006032401085958768, -0.10355567486773735]]	[[0.10020291632618786, -0.49966776798934426, 0.26178041134139224, -1.2089134952097802, 2.8995981027569755, -0.0003292156887781148]]
[[0.28690884318762244, -0.18428144353088266, 0.21945965563231598, -0.01402107909971549, -0.010864538378444642, -0.09802111780472936]]	[[0.1001698033642393, -0.49965099390379497, 0.2617264485419618, 1.2089940994895094, -2.899642960458073, 0.00022987606764909805]]
[[0.35094252714542745, -0.13278300117316705, 0.11595190729070297, -0.01603649250979634, -0.009300019207982423, -0.10092237597515526]]	[[0.10019757834492432, -0.49966034777055096, 0.261744349711097, -1.2089906682228522, 2.8995971649495176, -0.00034948829153710475]]
[[0.3647499930063485, -0.11841241224933893, 0.06587599068485624, -0.015326817720104873, -0.010837321861851925, -0.10485252155470651]]	[[0.10018702771981, -0.4996510384413086, 0.26171215986770757, 1.2089821920113053, -2.8996451526597244, 0.00023554708811986244]]
[[0.128638347064939, 0.07303382877649506, 0.13695861848046723, -0.011014012588716465, -0.009299176213107288, -0.0967591545862947]]	[[0.10016020032363004, -0.49967120406517773, 0.261695008904771, 1.2089211770019461, -2.899653023913022, 0.0003727942470375083]]
[[0.08761877997608536, -0.17019633406914172, 0.20102041039814075, -0.017473876353026375, -0.012376933001102545, -0.10011632081231282]]	[[0.10018798763035866, -0.49966892467601587, 0.261671286067709, -1.208990864830024, 2.8996032487897776, -0.00038472838460319107]]
[[0.08546643804310751, -0.16087561130390846, 0.256395882609285, -0.013581902414025048, -0.007166728329953191, -0.10220217078272836]]	[[0.10018827464544612, -0.49965174599018247, 0.2616223969071726, 1.2089742369246563, -2.8996414160873885, 0.00021578675973346506]]
