[[0.017657790601259535, 0.09090297035775043, 0.09469064639668842, -0.020387312071415965, -0.005382209122069667, -0.11109373364838641]]	[[0.10023300767810388, -0.4996358589339151, 0.26364397403255185, -1.2089364690424842, 2.899641636156232, 4.2984998221570216e-05]]
[[-0.16677063183519553, -0.04574685509029455, 0.12556683018386844, -0.023508120451157053, -0.003151116795166497, -0.11364629054540366]]	[[0.1002153733565357, -0.49966596836304034, 0.26367321008235023, 1.2089872839542852, -2.8996455672116612, 0.00020754368489674528]]
[[-0.20573909849742625, -0.19930127909547746, 0.2440536415655028, -0.015489737110514632, -0.0018967413426629364, -0.1149180009129678]]	[[0.1001967656055563, -0.4996357890319241, 0.2636086603288188, -1.2089329811307599, 2.8996316565438653, -2.1997173447180148e-05]]
[[0.15564711845689938, -0.40344006052420356, 0.2680421891533022, -0.008803054229443993, -0.0054835016490724945, -0.11198201805977015]]	[[0.10023629650648798, -0.4996511752434525, 0.263586414123479, -1.209022600749806, 2.899612102408122, -8.870224924762778e-05]]
[[0.041432049545877224, -0.6265603951116725, 0.12593121263774892, -0.014010805311461344, 0.0022734525811792103, -0.11463340368398993]]	[[0.10026599036503703, -0.49964299118231575, 0.263604121774357, -1.2090841666587318, 2.8995257653892272, -0.0001722564184534269]]
[[-0.10125931795198549, -0.379829483381011, -0.003714020888655693, -0.015584967714644772, 0.003259902237904187, -0.11072323993474295]]	[[0.10022154486860002, -0.49965486085448707, 0.2635592937311497, -1.209029702470135, 2.8995637881424816, -0.0001222609530424791]]
[[-0.23449374933677758, -0.19927600800339754, 0.1781497117902596, -0.020976054539194, 0.0015035178980908896, -0.11323678469049075]]	[[0.1002144186611645, -0.49963004646385717, 0.2634952196744266, -1.2090054012401044, 2.899568700136518, -2.0578273896590838e-05]]
[[0.19693834653335537, -0.12530953671995249, 0.14459083076762866, -0.018182953084695877, -0.004112168572132597, -0.11567255067969623]]	[[0.100197386453472, -0.49964462586003827, 0.26349435821792355, 1.2089616545171502, -2.8996447403617536, 5.5011967051626005e-05]]
[[-0.08108114128247862, -0.12057842673787683, 0.28813913228454663, -0.01114867052902313, -0.0014041312725937662, -0.11244941501382906]]	[[0.10022122542909839, -0.4996381703129513, 0.26350514960790616, -1.2089625777783755, 2.8996331674428952, -9.39856963417807e-05]]
[[0.033627463716164194, -0.3292370863702684, 0.16719700649655622, -0.012448803053229393, 0.0003201782994026635, -0.11596336687297469]]	[[0.10022766684651578, -0.4996466957943322, 0.26343480202583747, 1.2090520846321764, -2.8995776340827, 9.283732891827703e-05]]
[[-0.24395225490064618, -0.31980898303936955, 0.18187811440588522, -0.010993819342898812, 0.006694994453226956, -0.11264753961282314]]	[[0.10023116198697841, -0.49964978554682515, 0.2634085637240805, -1.2090487491960336, 2.8996022914447863, -5.0989226017278504e-05]]
[[-0.2831576837787139, -0.06340534197495604, 0.1746232570494111, -0.01461031059822233, -0.002281918425584286, -0.11064448030540548]]	[[0.10023935780524557, -0.49964737825900857, 0.2633860725883237, -1.20900436385193, 2.8995654504387582, -2.086570751306672e-05]]
[[-0.136157393473027, 0.011647315514264837, 0.06622196406188315, -0.017781337278389618, 0.0005373001904384983, -0.11411158029965968]]	[[0.1002107354123966, -0.4996320616536891, 0.26335530517616207, -1.2089165524269558, 2.899599509710584, 2.8466634267349723e-05]]
[[-0.10611597421936904, 0.026827100910607114, 0.27134236531913913, -0.014839870506698086, 0.00044544375921041227, -0.11198499066258014]]	[[0.10025487128518686, -0.4996532855266595, 0.26339530524898686, -1.2090161269554236, 2.899576609052184, -0.00022562871957069607]]
[[-0.03200416198257657, -0.1992499798666992, 0.044599943212782, -0.013376802710482555, -0.0037011664544336883, -0.11500559470911902]]	[[0.10021684741119413, -0.49964581781566425, 0.26330872645550385, -1.2090179081067833, 2.899592398386291, 2.2776115530172648e-05]]
[[-0.1994193491116349, -0.26279658462589467, 0.1195714321368384, -0.006469292815939884, 0.0057503594211767515, -0.11297776572402825]]	[[0.10020767928130046, -0.49962757772106947, 0.26328507374495774, -1.2089118994000614, 2.8996445972093983, -7.809922366748291e-06]]
[[-0.09618381720570864, -0.21804266214952356, 0.19361907284966653, -0.011779993048150009, 0.00477962401857854, -0.10802738875772266]]	[[0.10025740816502478, -0.4996395130007657, 0.26326975102570477, -1.2090769221861144, 2.899566344736854, -0.00010339045160325287]]
[[0.022338789802419316, -0.323566561345683, 0.16541886284195367, -0.01846655056830841, -0.0014308035732453954, -0.11420832200548346]]	[[0.1002026436485188, -0.49966462095353986, 0.26327076240877084, -1.208838925348246, 2.899683919102939, -0.00019314462911223967]]
[[-0.3348931195300395, -0.20115155321399117, 0.31144897358280293, -0.01229648762820303, 0.00935068119151095, -0.11383930127665669]]	[[0.1001943149697222, -0.49966160881105903, 0.2632324564057349, 1.208892644659313, -2.8996797295799723, 0.00015959205165938823]]
[[-0.21312536719956765, -0.1652119680008471, 0.17757330491781206, -0.011981368347751487, 0.007251966120606534, -0.11395104575001354]]	[[0.1002364308015406, -0.49963905424500354, 0.26318127546321884, -1.2089806874245967, 2.8995497533890466, -2.6257284385263734e-05]]
[[-0.1789378996355158, -0.20506141775577416, 0.0778644457265669, -0.017386539984518477, 0.001591984851126077, -0.11261954674869473]]	[[0.1002316194597446, -0.4996326337715063, 0.2632042578487163, -1.2090650419443976, 2.8995662405092606, -0.00020269332366580146]]
[[-0.14288843200145304, 0.04754441988391953, 0.0871573987225839, -0.015207662923012717, -0.0014146323509564994, -0.11409095331264775]]	[[0.10023370780976179, -0.4996468934013803, 0.26319016870756745, -1.2089693369828505, 2.8996011084933495, -0.00020674343860324957]]
[[-0.324638721806131, -0.1711700898022157, 0.10410206718545496, -0.024020394034394776, 0.002896664086269082, -0.11532905880235061]]	[[0.10023688353299659, -0.49963739681088326, 0.26314785751219805, -1.2089805565097445, 2.8995828515835345, -0.000114131801323038]]
[[0.04091741225516629, -0.27038690381977165, 0.2855185667087049, -0.023307149703013733, -0.001334766734409715, -0.11358089890433651]]	[[0.10021967595137946, -0.4996401632255001, 0.26310765769763017, -1.2090602523816392, 2.899586411512848, -8.615779550962093e-05]]
[[-0.15224327626420886, -0.5136875685168493, 0.2312732548752493, -0.01706363195537559, 0.009503907737255603, -0.11193356778533295]]	[[0.10022330732786651, -0.4996473853082094, 0.26311679462138765, -1.2090527723749205, 2.899585542493585, -0.00016980009124972268]]
[[0.009369955305342214, -0.4143818256915347, 0.41543627117127785, -0.008343779362989627, 0.007652751942575743, -0.10967655035645722]]	[[0.10019799943909663, -0.4996463434103141, 0.2630445427548264, -1.2088674614930661, 2.8996887021124254, -9.630605392328974e-05]]
[[-0.15460032786061847, -0.4702840678439478, 0.3112048747192978, -0.012363961516552969, 0.0033396769542908635, -0.11169935581561684]]	[[0.10021124314907656, -0.4996448702815757, 0.263041740514649, -1.2089438872272684, 2.899641860206769, -0.00013827035527490275]]
[[-0.20616674884716543, -0.22244923602504169, 0.15726575556111436, -0.016331866600302274, 0.0022414555572807947, -0.11622651011821003]]	[[0.1002032749451138, -0.4996460276995119, 0.2629724646858679, -1.2088889139194472, 2.8996571073135216, -2.2924236663006262e-05]]
[[-0.28490910326853186, -0.12678735763913032, 0.2558512287154655, -0.013722284574556596, 0.006702468550309929, -0.11342533636760133]]	[[0.10023690897281437, -0.4996497010825893, 0.2629931595079305, -1.209058642388675, 2.899579102351062, -0.00014279675688502882]]
[[-0.011810751822146472, -0.0812057013605966, 0.1486256759352489, -0.015910922379344144, -0.003579606477803783, -0.11226807638526146]]	[[0.10026043524676118, -0.49963688385979915, 0.262958491710976, -1.2089727397377217, 2.8995708008212002, -0.00010950901352544881]]
[[-0.2051135051485869, -0.13619213067857786, 0.18943060810797166, -0.020378571359962412, 6.916057530519501e-05, -0.1128912365331648]]	[[0.10022048521706901, -0.4996485550667264, 0.2629550907025229, -1.2089415437345956, 2.8996493631876485, -0.00016209618211498363]]
[[-0.08400156895350314, -0.31984631512666983, 0.1882404423783852, -0.018265320191828197, -0.002964072776821983, -0.11116667743306441]]	[[0.10022961570587634, -0.4996420287185794, 0.2629505019347228, -1.2089684453399743, 2.899565297636919, -0.00019845938695342796]]
[[-0.27376633845123144, -0.39765675770443903, 0.3087875005998467, -0.015823593394911403, -0.0004765881826623229, -0.11523875094184403]]	[[0.10021235780186002, -0.4996480281163775, 0.26289665887155333, -1.2089595256273211, 2.8996269043438065, -0.0001345227698263684]]
[[-0.2535627437723942, -0.33030595442190674, 0.2980260227654831, -0.015094423296825959, 0.0011550896616178746, -0.11517920104143035]]	[[0.10022651363003131, -0.499673493956418, 0.26288991193828226, -1.20901881830891, 2.8996124302498054, -0.000254769553186343]]
[[0.07494373665287021, -0.2598768756682567, 0.29861471101968035, -0.01600468463578648, -0.00029217894789868373, -0.11481514090883503]]	[[0.10023676770869852, -0.499650850814104, 0.2628571041808599, -1.2090126004930897, 2.899598649393662, -0.00022334767071279172]]
[[-0.16064853923642067, -0.2044947228419353, 0.1795027887153913, -0.01397769271363214, 0.002140138208771356, -0.11400811940317157]]	[[0.10021265070314918, -0.49963075180510524, 0.262824978749842, -1.209038560382419, 2.899613834198578, -0.00015085244691951728]]
[[-0.08563634159548224, -0.3008817590511508, 0.1290495730728673, -0.01972089530353279, -0.0047724859808002005, -0.11667640097997628]]	[[0.1002194852108508, -0.4996507188388489, 0.26279358028525357, 1.208958585335953, -2.8996547460332063, 0.00017702816902855222]]
[[-0.19875426341202052, -0.3827460950097308, 0.13082739582499575, -0.02302620658835495, -0.003175963629857786, -0.1133008830173886]]	[[0.10023073829936087, -0.4996500652627577, 0.2627721391969588, -1.2089223486585807, 2.8996195193933487, -0.00019582821609484712]]
[[-0.09424440847622569, -0.33106836834746517, 0.2051146474687959, -0.019556418405614725, 0.0009060973704155479, -0.11240324591572169]]	[[0.10025151809248849, -0.49964282512591013, 0.26273830849105373, -1.2090629153860257, 2.899588977501219, -8.06972861599024e-05]]
[[-0.0773044054549912, -0.30171053903171136, 0.4067035949876449, -0.016186983827297684, 0.00046934114678224745, -0.11762499804760612]]	[[0.10021678966632028, -0.49965119516558487, 0.2627176135640161, -1.208992967735303, 2.8996183695125635, -0.00017372109661288748]]
[[-0.1018327781993832, -0.3244109921070346, 0.2045523290869207, -0.01985909577997782, 0.004804988404360111, -0.1151200999858703]]	[[0.10019741982912722, -0.49966100341961645, 0.262695401413248, -1.208826355312925, 2.8996761209757658, -0.00011404663912945803]]
[[-0.06722192597489715, -0.23493833042390175, 0.1290246235218213, -0.016211631535711923, 0.00435824762643208, -0.1167289407787057]]	[[0.10023651589805833, -0.4996551507774769, 0.2627125973811614, -1.208926351795184, 2.899600959473369, -0.000339656305095702]]
[[-0.09025507597988983, -0.3305591143941606, 0.17502390448904367, -0.018843358523342714, 0.0005853055472285406, -0.11207921822411285]]	[[0.10023123997516419, -0.4996432011850518, 0.26263183809401, -1.208919361627374, 2.899587688786215, -0.00012877777224838853]]
[[-0.15982372900180283, -0.287181913302706, 0.43325571895286513, -0.013247899441076233, 0.001171901224447711, -0.11318219351367118]]	[[0.10022208592861669, -0.49965840281891266, 0.2626155573960516, -1.2089513127276121, 2.899630710147876, -0.000167355271048975]]
[[-0.022055257294015185, -0.47019391230488966, 0.22938884769017667, -0.017587305460767196, 0.001010956395202358, -0.11546911962966869]]	[[0.10022073906708831, -0.49965637964897586, 0.262620282580991, -1.208959346297061, 2.8996143813549753, -0.00023823439883120229]]
[[-0.06324671650020358, -0.3543925567036564, 0.08242548998075666, -0.011557592039838159, 0.004391132792858872, -0.11448344410932085]]	[[0.10022058296700892, -0.49966191405665744, 0.2625809240037729, 1.2090250114651053, -2.8996058966811344, 0.00020657067467557582]]
[[0.017293674920576322, -0.13749543432233272, 0.2564120552374484, -0.012029141850739727, 0.00021594309267041313, -0.11249075268720418]]	[[0.10024953668846232, -0.4996351567053479, 0.2625385872872395, -1.2090171904248614, 2.899613825812584, -0.00011017229480806461]]
[[-0.4023429220149362, -0.19430522451086768, 0.1332405405622801, -0.015611341017852828, 0.0066261957531317086, -0.11499224727176323]]	[[0.10026040047622169, -0.4996309862664981, 0.2624977793756581, -1.2090280250455636, 2.8995806701348537, -6.425367752090437e-05]]
[[-0.14445107496002096, -0.1279012694032724, 0.07290159652123776, -0.011725440082079423, 0.004079962302783437, -0.11341166760277076]]	[[0.10022053078205061, -0.49964223833582316, 0.26248651242664056, -1.208898564474217, 2.89960238034205, -9.357303354391631e-05]]
[[0.0020034942744104277, -0.13705359830661407, 0.048400140720183955, -0.008068562597143242, -0.001319746359607242, -0.11199249699619472]]	[[0.10021255730389438, -0.49967137738794964, 0.26253005007741925, -1.2089737288773217, 2.899645219532479, -0.0004038193271526181]]
[[-0.04602134198257819, -0.22999097886402967, 0.11305302799110595, -0.014743531055022492, 0.0015778963274315696, -0.11376834491760288]]	[[0.10021393809648925, -0.49965369815203914, 0.26247148250147423, -1.2090045798224196, 2.899600283112606, -0.0002262245919683239]]
[[-0.0704852845528184, -0.27757048022178094, 0.15712391666543105, -0.015797070698127358, 0.0036896486504501332, -0.1156714252065962]]	[[0.10024420429252914, -0.49964317895741356, 0.2624613970221391, -1.209032642167128, 2.89955592809698, -0.0002633348296379994]]
[[-0.2949484545966576, -0.3758700374571259, -0.0006056229253121614, -0.020836967735998146, 0.000819817452889639, -0.11543414041162853]]	[[0.1002149331365481, -0.4996604037038383, 0.26241726021131906, -1.2089732144802554, 2.899624295880537, -0.00029558051411899465]]
[[-0.1984647986949034, -0.23946160257988255, 0.040410604109650694, -0.019627975248065657, 0.004105753380919, -0.11187464448197994]]	[[0.10023375723770585, -0.49963775823715806, 0.26236174232187454, -1.2090469174740544, 2.899584811181186, -0.00013381340880354415]]
[[-0.3143235707915095, -0.05942023144744357, 0.09505846175124016, -0.017934057044529206, 0.0015702291210948724, -0.11475639147860695]]	[[0.10021482170212692, -0.49963593970400366, 0.2623589583140843, -1.2089721071601482, 2.8996250463444793, -0.0001527288158174862]]
[[-0.1593860099528161, -0.02514375991247669, 0.14799162062522475, -0.012167768807002117, -0.0009095892532217746, -0.11804843626339473]]	[[0.1002315365607822, -0.49964334949520856, 0.2623260110429928, -1.2090323642732805, 2.899615244371295, -0.00013299266597183648]]
[[-0.17530949604623627, -0.31498312821961766, 0.14523634733394855, -0.016328716923612492, -0.0022295201749321513, -0.11414743754204416]]	[[0.10019187463299252, -0.49964371702769605, 0.2623068351138986, -1.2088787345966974, 2.899650814312963, -0.00015015654550258216]]
[[-0.06300860250184415, -0.4209434019406366, 0.09521771824774038, -0.019574885419781002, 0.0021721430621383614, -0.11241258231503957]]	[[0.1002248445671859, -0.4996362560329595, 0.26228116559354014, -1.2089114851360014, 2.8996136172723137, -0.00016893224003552444]]
[[-0.07552738030650942, -0.10688089701985667, 0.2747554844448341, -0.009542780222329506, 0.001792199037061545, -0.11393965790334287]]	[[0.1002342487475896, -0.4996358221365367, 0.26227477948453415, -1.2089586463588176, 2.8995902682559747, -0.0001750415716200633]]
[[-0.14560397709584774, -0.2754313749890975, 0.16345323164298386, -0.01550477381328876, 0.0012334523337942513, -0.11079751774866617]]	[[0.10018349566875709, -0.49964998706138364, 0.26224550877933167, 1.2088977264368899, -2.899657932612661, 0.00015359956797318257]]
[[-0.29987953523352834, -0.18032650686592783, 0.38638032863674293, -0.006926780468696144, 0.0025616739993719146, -0.11429009800989523]]	[[0.10022690276567245, -0.4996370352597873, 0.26219538941128695, -1.208961764935718, 2.8996291030582237, -0.00014411379834744124]]
[[-0.18420666930960697, -0.23778006259500914, 0.2707914813254846, -0.014731116007574279, 0.004252391238049344, -0.11565785199387076]]	[[0.1002529407034501, -0.49965583687900667, 0.26217885296488563, -1.2089935536176362, 2.899587907902095, -0.00018544671338302014]]
[[-0.10959014818999817, -0.09450457807555192, 0.2792208436024685, -0.01551816999699704, -0.003183323225825685, -0.11737943589203748]]	[[0.10023692601050063, -0.4996572889760894, 0.262174295168182, -1.2090848465030857, 2.8996060053061328, -0.00022860720086095247]]
[[-0.046753834728307214, -0.23850748486685427, 0.26680835923313045, -0.02146347764663084, -0.005755183845141452, -0.11282324970122456]]	[[0.10020330412816456, -0.4996382090498632, 0.2621147574914241, -1.2089498863364911, 2.899598444301988, -0.00013481161020027058]]
[[-0.10451478647142276, -0.07663781152137535, 0.2854342318953902, -0.01333261038266491, -0.001076855977371534, -0.11202422888638437]]	[[0.10020274494505274, -0.4996467856792803, 0.2621057398090744, -1.2088473516698468, 2.8996210669083147, -0.00011653204322414533]]
[[-0.10005460598999212, -0.42361022001598336, 0.27375127484923056, -0.012942735872068413, 0.003127832766935483, -0.11143719249436262]]	[[0.1002128294697499, -0.4996377657675635, 0.26208266709109035, -1.2089968709626289, 2.899642390928941, -0.00012731703479986614]]
[[-0.04721820729095825, -0.29878982429912765, 0.2362794625212846, -0.010893259278685558, 0.0009496553852661812, -0.11340697272744989]]	[[0.10023563437067931, -0.4996351419852629, 0.262048572313335, -1.208966034144334, 2.8995832058652993, -9.877094095694804e-05]]
[[0.02083889270141766, -0.1622098344825216, 0.37031867043242184, -0.01317340701146398, -0.004983150637376769, -0.11456470697966702]]	[[0.1002324360959611, -0.49962633572236, 0.2620328820502156, -1.209037838442196, 2.899589298663485, -0.00012871677419703067]]
[[-0.19522148014568438, -0.2832600655260673, 0.2140145742149486, -0.022918556406845404, -0.001849107343339094, -0.11071283358697405]]	[[0.10025466394233765, -0.4996410926985841, 0.26200946615687076, -1.2090227798572386, 2.899573700984408, -0.00017248065863322478]]
[[-0.11372916361550213, -0.0666122838950266, 0.21915355043623067, -0.01937003627902836, 0.00193706428544598, -0.1129013216103443]]	[[0.10020891963977567, -0.49963763915291454, 0.2619917752661899, 1.2088994620909672, -2.8996573911373944, 0.00013823755155335698]]
[[-0.17250711279035624, -0.19353255820793341, 0.23611600980317982, -0.013523553525638544, 0.006778140157480673, -0.11146521372398284]]	[[0.10023501226107874, -0.499641297376357, 0.2619364711191664, -1.2090511628760512, 2.8996188849679223, -0.00013295362788755366]]
[[-0.10011147343488613, -0.30148001629838395, 0.22301971425763395, -0.011697176590029895, 0.005835041191080115, -0.11180302867921783]]	[[0.10023099059316627, -0.49965357238340996, 0.2619556899145965, -1.2089717125938304, 2.8995781497183764, -0.00018718778118672464]]
[[-0.013424581985125592, -0.32813980545282323, 0.2606237450513627, -0.012287409884272437, 0.0009223961823768533, -0.11377150009824258]]	[[0.10023275164585345, -0.4996433824616609, 0.26192191505995127, -1.2090213647805175, 2.899543676681875, -0.00026840436482373803]]
[[-0.12728785257477016, -0.3077753115677344, 0.32145890217476286, -0.011462814334102352, 0.0034808138364189802, -0.11311002976049285]]	[[0.10018929483786856, -0.4996417035326919, 0.26187064813024596, -1.2089502128482674, 2.899629827541135, -0.00013432164513389402]]
[[-0.328190943363482, -0.16890214763917238, 0.22602572220196765, -0.01794781357880541, 0.008218889614783752, -0.11466932762570903]]	[[0.10022519631451626, -0.4996374801538112, 0.2618570555085073, -1.2090374008009248, 2.899604810753368, -0.00016383259279642424]]
[[0.1917106130247002, -0.17765223079536643, 0.23174995785076105, -0.021784365426941166, -0.006317539260256266, -0.11631426842503424]]	[[0.10022315740766116, -0.49963971844873617, 0.2618207170836357, -1.2090228111975132, 2.8996317939300336, -9.782102691098391e-05]]
[[-0.20903655777468896, -0.052611794814302996, 0.19289074602739598, -0.015565384875704294, 0.0013826019767307443, -0.1159919476266261]]	[[0.10020596999443586, -0.4996393096582682, 0.2617900608270264, -1.2088614943565232, 2.899641025035027, -9.032755740583899e-05]]
[[-0.42456595426373156, -0.15699679852564277, 0.16076243171654198, -0.014040623819155662, 0.007259060162028663, -0.1097300105940804]]	[[0.10023740605659454, -0.4996542756355261, 0.2617820598288625, -1.2089699829308325, 2.8996355787144394, -0.00020449532006322122]]
[[-0.2007329914937193, -0.23880682328802838, 0.11177410587353899, -0.0071447769030844955, 0.005196950811452896, -0.11340817344617085]]	[[0.10020374962175212, -0.49965352274771835, 0.2617883997644915, -1.2088757578601945, 2.899674273381933, -0.0002172471568496602]]
[[-0.0754216912940063, -0.40813084879888145, 0.0651661719349673, -0.01464885494016564, 0.0005631905437650502, -0.11537845907317872]]	[[0.10021843747449664, -0.4996345787471955, 0.26171981800881133, -1.2090119489299207, 2.8996337524082447, -0.0001424698976336467]]
[[-0.27301714016582623, -0.10743135595305953, 0.11677187628040002, -0.01326676226362379, 0.005727046079321511, -0.11229539434979288]]	[[0.10020309502968296, -0.49964322229733465, 0.26169870358194397, -1.2088544035397415, 2.8997014979159728, -9.79565690131529e-05]]
[[-0.1441718357106704, -0.06063419950221242, 0.06474661292525445, -0.018872094030005906, -0.000151679716945965, -0.11490694095947214]]	[[0.10025296669534232, -0.499640430188189, 0.26168507441866784, -1.2091014003031486, 2.8995301307874928, -0.00013771870721001388]]
[[-0.2215431842630189, 0.04652577371347394, 0.125905868108996, -0.01788453344314471, -0.0005184800437384224, -0.11392254945414644]]	[[0.10023031427776953, -0.4996424054484475, 0.26168367593834274, -1.2089294245969362, 2.8996052476768286, -0.0002359346192199545]]
