[[0.05142783034116267, 0.23570557214506477, 0.22296825924914898, -8.459179243682124e-05, -0.0015125774005196227, -0.11364084514160659]]	[[0.10022871565204293, -0.4996475159127398, 0.2634947782979621, -1.2090033075806814, 2.8995921294444975, -0.00012768324212592894]]
[[-0.027047652291484366, 0.3134420649956814, 0.19635231477359905, 0.009161790917191923, 0.0067306077312987754, -0.11276418462519798]]	[[0.10022871565204293, -0.4996475159127398, 0.2634947782979621, -1.2090033075806814, 2.8995921294444975, -0.00012768324212592894]]
[[-0.01416883555845853, 0.17541224438357997, 0.32762594872582884, 0.008192475159497135, 0.0038782855599660817, -0.11245784045392238]]	[[0.10022923578474364, -0.4996438007463481, 0.26340050284484917, -1.2090666272669737, 2.899585129042976, 1.4350397777125095e-05]]
[[-0.10261397502606183, 0.28632045483224927, 0.21265810852434852, 0.009719585466047478, 0.00031294155455741346, -0.10657897493983222]]	[[0.10023917016510789, -0.4996602296939344, 0.26343002944295646, 1.2092357525428772, -2.8995423004437706, 0.0001887840490048184]]
[[-0.08148072918675725, 0.5360706408641663, 0.13112153370771526, 0.008069362612571622, 0.0006499292750058433, -0.10971358067309928]]	[[0.1002311985853711, -0.4996486449462997, 0.2634149846984623, 1.2091555025671812, -2.8995575890726406, 0.0001915705010990159]]
[[-0.013425200539767245, 0.362264883676325, 0.12701380440896265, 0.0014876844870867077, 0.000439734672652729, -0.11352507872246585]]	[[0.10022324496295755, -0.49966786858593226, 0.2634106453788694, -1.2090980162342602, 2.8995706106799783, -0.00028529560014616646]]
[[0.001638128727124474, 0.33065572765809653, 0.060274230051007835, 0.0018857349724603228, -0.003544241563167215, -0.11143680636503954]]	[[0.10024445923472565, -0.4996438577822195, 0.26331668613574766, -1.2091950340221331, 2.899532362722066, -3.232009688560078e-05]]
[[0.06043630867496639, 0.23083085405225898, 0.18080320762675445, 0.0068396025394646355, 0.0020658556980908565, -0.11269706860562792]]	[[0.10021551281881513, -0.4996581505244384, 0.26333679986896114, 1.2091209231328037, -2.8995274897588637, 0.00016388441330193656]]
[[0.14329373090585779, 0.17739658455330903, 0.09788733810665953, 0.00581620673086969, -0.001649658732344404, -0.11268436446735756]]	[[0.10021983320160738, -0.49966358880132544, 0.2633063762448924, -1.209105029947573, 2.8995620965978417, -0.00019094267309313498]]
[[0.06304085826526273, 0.3782980796493273, 0.1835166521076349, 0.009757214592541677, -0.00261897989629929, -0.11201332272417557]]	[[0.10019485795504081, -0.4996672399304454, 0.26330283711700075, 1.2090306289088883, -2.899614687252718, 0.00025732323206899705]]
[[-0.1111543829308442, 0.1928730676868005, 0.22161546364393875, 0.006710537733090329, 0.001890937870441557, -0.11279459597522286]]	[[0.1002342730543422, -0.49965005662482925, 0.26326301589761797, -1.2091175338435431, 2.8995539427192276, -0.00018088943961645646]]
[[0.37372061037170695, 0.32227579320598426, 0.3099270970717156, 0.017306301630448766, -0.006263458210283818, -0.11244703054833234]]	[[0.10020746914275742, -0.4996699907725093, 0.26324153353425106, 1.2090560593382063, -2.899587090160663, 0.00019753838465921274]]
[[0.24020342928960142, 0.17844734507859666, 0.2312483054874167, 0.011724114601772466, -0.001249011899151421, -0.11173387187254095]]	[[0.10024498155713801, -0.49964571780691663, 0.2632166633830847, -1.2091570980004474, 2.8995617990141564, -0.00020343382502170258]]
[[0.044260748239388616, 0.41782710442731813, 0.30727392963251365, 0.01149969571366142, -0.0001247199262398173, -0.11018159141061054]]	[[0.10024680701031669, -0.49964990309485696, 0.26317956087545846, -1.2091822906105307, 2.8995360769296235, -0.00015077885273785498]]
[[0.20732295272749102, 0.4899872707824167, 0.22580397810528374, 0.00649102868646757, -0.006145452531474443, -0.1104856655252547]]	[[0.10021881297215733, -0.4996548368664363, 0.2631306885304716, 1.2091659917627715, -2.899527693853392, 7.298862356711048e-05]]
[[0.01695958474285056, 0.5388500396769599, 0.23595675171147723, 0.0045697643020342835, -0.00515767066847263, -0.11028952167588595]]	[[0.10020887426874717, -0.49966791002919464, 0.2631121246256925, 1.2090402545300967, -2.899612604273549, 0.00011425303331912325]]
[[0.04125940735648059, 0.291152828514334, 0.10047460751090688, 0.01182209754949862, 0.0008683590027407092, -0.11426035484271131]]	[[0.10023061629190351, -0.4996571845577548, 0.2631206611881445, -1.2091454552069318, 2.8995138690114937, -0.00019210079660707564]]
[[0.09375984569847161, 0.19866079907665438, 0.25815327393377374, 0.019303998235687035, 0.005428479123559465, -0.11117336982473618]]	[[0.10024009172050924, -0.4996511356377422, 0.26309903248954003, -1.2092025391743955, 2.89951561995992, -0.00022672773109934475]]
[[0.049486173515297216, 0.06330504722661254, 0.2965131189025737, 0.012487380502267774, 0.0061750941926703605, -0.11196150378417721]]	[[0.10024284714352141, -0.499651717457122, 0.263028715455141, 1.2092045930979418, -2.8995490570054723, 0.00010831582222106913]]
[[0.01583936635431361, 0.16526812558514173, 0.16735521415839766, 0.005341244047326604, -0.0001617850900545634, -0.11020203152895364]]	[[0.10022861961268642, -0.49967118090008694, 0.2630564359703267, -1.2091206739379718, 2.8995728899772053, -0.0002752864119923257]]
[[0.1259982923539545, 0.5879274686245266, 0.0813773511510169, 0.006654489072047789, -0.0019045019226591844, -0.11091404428803349]]	[[0.10021520168031517, -0.499649745920843, 0.2630105191210539, 1.2091323258804563, -2.8995634227103504, 0.0001745359590649091]]
[[-0.1740419994408775, 0.48485951922100023, 0.15644394611591494, 0.008095320948284423, 0.0061765221845465085, -0.11333457336922001]]	[[0.10026916549353605, -0.49965840778241116, 0.2630069668702376, -1.2092276868343492, 2.899542049926433, -0.000282941447607782]]
[[0.06573705459415304, 0.476140974770255, 0.13549382885047226, 0.015635898476200002, -0.00207778843445099, -0.11175543740887314]]	[[0.10024926142786682, -0.49963552439775816, 0.2629707659277467, -1.2091849525129488, 2.899553835231687, -0.00020876678243199318]]
[[0.18914623189917354, 0.334405277302703, 0.16093822844428812, 0.0103717747046665, -0.003319208457323036, -0.10982095268266312]]	[[0.10021215900559023, -0.49965690577965444, 0.2629438667873618, 1.2090955940130073, -2.8995592859608763, 0.0001763216641283125]]
[[-0.07561404529680996, 0.41952046866837905, 0.09890696344434621, 0.012354193037402192, -0.0007648498836372133, -0.11401548409622937]]	[[0.10026367092080846, -0.49965296187276276, 0.26287984941521314, -1.209244692955646, 2.8995071444374974, -8.639061491346051e-05]]
[[0.035529741372338754, 0.3882089571978792, 0.14825106828651397, 0.00620201781873887, -0.004870684399908716, -0.10911903172945885]]	[[0.10023434253275694, -0.4996513704171664, 0.26289136390209733, 1.209171386052695, -2.8995505502276098, 0.00020586919205253115]]
[[0.046117070173993746, 0.49307542777770025, 0.08002705043976147, 0.011909323141146757, -0.0003376050555147505, -0.10968981887505738]]	[[0.10025108664217425, -0.4996533692583451, 0.2628854447122745, -1.2090560112093238, 2.8995613947916667, -0.00022834465334295348]]
[[0.05306604482758156, 0.33236043596478826, 0.05061822068164466, 0.008280521996368986, 0.005172501820380168, -0.11323365564953873]]	[[0.10023721993913393, -0.4996584667582508, 0.2628458384424593, -1.2090729911975457, 2.8995891991062055, -0.0002614618630640353]]
[[0.009336231555908039, 0.19574397427077495, 0.07650690839513767, 0.010945730011013557, 0.00047341836882746854, -0.11015706662110109]]	[[0.1002233732983238, -0.49965616119238626, 0.26280847455506195, -1.2091414034910137, 2.899581790417718, -0.00017477859724565587]]
[[0.06911853247147626, 0.24434531771681262, 0.08906828757419052, 0.01522536801977694, 0.0013180146983613043, -0.11255333447594391]]	[[0.10023463590167961, -0.49966768174666587, 0.2627619154868095, -1.2090969902451756, 2.8995871554650545, -0.00015916210552932702]]
[[0.007830691648774304, 0.3224651593824025, 0.15814185738139575, 0.009424092708508745, 0.0009395180688589616, -0.11329285656539534]]	[[0.10024520243938699, -0.49965102467807204, 0.262739374333925, -1.20912184936425, 2.8995431561227125, -0.00012152568540309218]]
[[0.27019303944437406, 0.4363788878160103, 0.07128577283502274, 0.008688847055026783, -0.005392017522822636, -0.1108006412746054]]	[[0.10023102860738177, -0.4996537366524923, 0.2627200582684361, 1.2091735161650126, -2.899557902924537, 9.886559283059643e-05]]
[[0.13764707214070424, 0.5180543928407957, -0.010945029198964411, 0.00927954586232998, -0.0026856386641821582, -0.11287659511736653]]	[[0.10022274690387577, -0.4996771208705885, 0.262745665778584, -1.2090904253829973, 2.899594718700152, -0.00034249829076856553]]
[[-0.059583717847500786, 0.41232169598889346, 0.17755787710892418, 0.011330474877279756, 0.005713050465426699, -0.10948229846606679]]	[[0.1002348129743008, -0.4996767860508078, 0.2626712750827775, 1.2091083131116118, -2.899572752650745, 0.0002045364756232806]]
[[-0.0015273535271321012, 0.34035651506963055, 0.23317194821100082, 0.010656621671722164, 0.002628767934839912, -0.1127949495977504]]	[[0.10022113752154507, -0.49967175405099046, 0.26264748702206325, -1.209005195257975, 2.8995872712670447, -0.00020792960100212888]]
[[-0.1299296833873789, 0.1776781173541211, 0.2634700530703403, 0.015435360282515498, 0.0061287950499141625, -0.11478458019947502]]	[[0.10022917635228877, -0.499659842059136, 0.26262010290828697, -1.209101751600101, 2.899588766269552, -0.00017448525504813433]]
[[0.1826871034362476, 0.0914936924321825, 0.17742066417312005, 0.010967151781205617, 0.001800736837880995, -0.11152661010089675]]	[[0.1001890909148197, -0.49965274078552774, 0.2625930416235239, 1.2090044759635896, -2.8996296302695925, 0.00011375576987388166]]
[[0.05821496214755332, 0.2871731538551596, 0.19203012075753528, 0.008950151557642486, -0.00010361505070924941, -0.11229326771864942]]	[[0.10023374648638109, -0.49965701918257416, 0.2625965699150744, -1.2090724867543445, 2.899542800692727, -0.00020817781101720918]]
[[0.13465963533669809, 0.4021724319199715, 0.2997166800512737, 0.010565472284737571, -0.0015617953187739256, -0.1120529540228091]]	[[0.10021392473218826, -0.4996450936237758, 0.2625387505885206, 1.2091339472704765, -2.8995749079978, 9.379239048867643e-05]]
[[-0.09630893101331194, 0.17701038350373294, 0.12249673196594554, 0.0037401623879377965, 0.0035831707285379883, -0.11522814378878504]]	[[0.10023457834852424, -0.49966591728226845, 0.2625203660662287, 1.2091751435629576, -2.8995308003498663, 0.00016524803129621925]]
[[-0.05123702594661088, 0.3016855400640795, 0.15062179821695257, 0.010692368412782875, -0.003274315519107142, -0.11017076626208179]]	[[0.10021461142493959, -0.49966682287571235, 0.2624998724693558, 1.209140330718701, -2.899508611830224, 0.00022138704235501573]]
[[0.24001103009030905, 0.05293459047995829, 0.22366628485697446, 0.0021633666385870412, -0.006377703925961242, -0.1102944741604714]]	[[0.10020547452366912, -0.49965332592655914, 0.262488309213754, -1.2090318279154024, 2.899615668258932, -0.0002099681082867355]]
[[0.3156587257874736, 0.34770813765447856, 0.16937189938474895, 0.011126188899471768, -0.005102587077871859, -0.1132976638497023]]	[[0.10021630554135406, -0.49965712871895723, 0.2624657794031306, -1.2091044129382131, 2.899567520264488, -0.00018431160867742963]]
[[0.004995968493948233, 0.392628479086685, 0.23839934359960124, 0.009555192323302953, 0.0035134742299513257, -0.11091685139540151]]	[[0.1002336737232882, -0.4996567170350181, 0.2624119434856948, -1.2090560296584436, 2.899604399360703, -0.00012585861062354195]]
[[-0.06949922094018213, 0.2314179311188826, 0.2221097758154254, 0.003102493883886017, 0.002632822076636029, -0.10869853127633951]]	[[0.10019727669846643, -0.4996542312779675, 0.2624189265643928, 1.2090369458342223, -2.899575279670302, 0.00025185209805378433]]
[[-0.07757625991810352, 0.3947383280852534, 0.1424472071712228, 0.004695303056146247, 0.001324963606375976, -0.11515651569057814]]	[[0.10022123711035079, -0.49966050377985904, 0.26235799050588005, 1.2090508064059182, -2.8996097422959872, 0.0001520047800254175]]
[[0.005330026801880649, 0.47464559933648215, 0.21399710500634567, 0.00810220857081012, -0.002134052191290704, -0.11016666206095788]]	[[0.10019796011750594, -0.49965795735288815, 0.2623431410567884, 1.2090616722274112, -2.8995850154165677, 0.00012650766376309658]]
[[-0.011723060776096061, 0.31547895376317486, 0.2579317581196509, 0.006809042625190664, 0.0008532917892325033, -0.11091261419591135]]	[[0.10019343376699945, -0.4996424040318573, 0.26230092413024403, -1.2090381329324584, 2.8996020071728297, -2.7799217223488345e-05]]
[[0.2577396326879707, 0.4544074394823821, 0.1865956425364534, 0.017433523129536648, -0.0006192875260049835, -0.11154708117270688]]	[[0.10022282581905136, -0.4996464260216874, 0.26228700623070417, -1.209118319348392, 2.8995891603516566, -9.116676050153158e-05]]
[[0.04727312967016712, 0.4151820284365827, 0.06156296048548051, 0.012148751269097962, 0.0021068432641971513, -0.1127415949650529]]	[[0.10024132241507423, -0.4996583917501922, 0.2622752108092029, -1.209121307755905, 2.8995739011903376, -0.00018230810046675333]]
[[0.08793519109858564, 0.3798279976495483, 0.12147986787475384, 0.007809921731225104, -0.0004299408105327776, -0.1134476214008464]]	[[0.10026314859217704, -0.4996507698885137, 0.26225752322580353, -1.2091310215006363, 2.8994931591289035, -0.00020585526446780365]]
[[0.19119755342918857, 0.34555197625548756, 0.09785715939939515, 0.008369411709532431, -0.004178559875917214, -0.11249175215072278]]	[[0.10023662187417848, -0.49966710254683366, 0.26223964382958065, -1.2091720684565508, 2.899553986620394, -0.00025553764357736687]]
[[0.06321616868709824, 0.3821741548020932, 0.13031970274569196, 0.007041404195946553, 0.0006242633391651146, -0.11460891007876818]]	[[0.10020686283939245, -0.49964113018141904, 0.2621989699503994, 1.2091360196307928, -2.8995804110012706, 0.00010835989068599261]]
[[0.11012096003008826, 0.33561929236469834, 0.25564990594645576, 0.009083739592106716, -0.0025225342251460627, -0.10961695076111565]]	[[0.10022438809380109, -0.49966570895665996, 0.26217360810351553, -1.2091035251096258, 2.8995832707218474, -0.000162793506537168]]
[[-0.05002876379071552, 0.49095725577371924, 0.1018648445351294, 0.01118710584702451, -9.825291978496738e-05, -0.11248681494854085]]	[[0.10024008705245752, -0.49966807024830207, 0.2621462967284738, -1.2090663012634677, 2.8995824115001922, -0.00020752711837903587]]
[[-0.04743495209443954, 0.29501891035523975, 0.12165316271667659, 0.004060709175468974, -0.0008444968590592793, -0.10869033962414482]]	[[0.10019330465747348, -0.4996588660939183, 0.2621621429632421, 1.2090383423955364, -2.8996202218410065, 0.00027220815548810684]]
[[-0.2076598737400159, 0.3933788221862438, 0.15593190222790837, 0.011774788715306978, 0.004118325413138662, -0.11267317119844628]]	[[0.10020239440550319, -0.4996508759096031, 0.2620855732860635, 1.2091188912257727, -2.899555536308398, 0.00015455690486265548]]
[[0.00353895358343579, 0.33858371403108356, 0.18469865339231242, 0.013346014297789376, 0.004074189302824494, -0.1104377189776088]]	[[0.10025244354724155, -0.4996422597875658, 0.26210368279236446, -1.209079303897507, 2.8995537390556425, -0.00021582223599285892]]
[[0.10009856375367589, 0.2043231296007076, 0.16475847250066739, 0.009982761227448395, 0.0015256323628290676, -0.11196343354591569]]	[[0.10019495255496731, -0.4996578382210819, 0.2620338282613198, -1.209044593935158, 2.8996212882716104, -0.00014042878889621856]]
[[-0.015506669907416271, 0.1627115173441439, 0.22957878016309682, 0.0044220906424476515, 0.0012735746681984113, -0.11107741767724291]]	[[0.10023222158650505, -0.4996508868924233, 0.2620251253757062, 1.2090858047451876, -2.8995968979860973, 0.00018678460969815877]]
[[0.09605425006106785, 0.5002002168927147, 0.13599818388580504, 0.005648552304234358, -0.0018757048083386323, -0.10879648664727874]]	[[0.10020575918072333, -0.499661092933499, 0.2620133032716966, -1.2090953675091498, 2.899602071413924, -0.00018149180969588075]]
[[-0.06661461697290774, 0.3320827233797547, 0.047445424038966316, 0.004563544788937401, 0.003137757719029901, -0.10904044462513734]]	[[0.10022129719218235, -0.4996771752882661, 0.26200554650052377, 1.2091101595810276, -2.8995742771690614, 0.0002952808783150716]]
[[0.19815744164386118, 0.3575611711886006, 0.08887164991555428, 0.010088128191309775, -0.0020241518876406945, -0.11794147498216094]]	[[0.10021543386011, -0.4996672576618986, 0.2619859833226344, 1.2091071453032003, -2.8995897859694115, 0.00029100710604527285]]
[[0.17297549693008082, 0.23766233191972141, 0.1658842054913026, 0.01299824827858416, 0.004353733145484608, -0.11112483868159084]]	[[0.10019187372755042, -0.49965989896312757, 0.26193609548229524, 1.2090070854670205, -2.8996081345460323, 0.0001961931489351532]]
[[0.22371072900986383, 0.3129203895268476, 0.2988915951468146, 0.011754146984455854, 0.0004538475386758263, -0.11254590067340359]]	[[0.10021477456949206, -0.49965273177164704, 0.26190377035205104, -1.2090416334969518, 2.8996042232669814, -0.00021077928712846052]]
[[0.16749904669534885, 0.3165349316105613, 0.32661157135796565, 0.010750149022272877, -0.0013058382221941315, -0.1110683272644231]]	[[0.10020817170840977, -0.4996544364615099, 0.2619143761428957, -1.2090846886857773, 2.899572336867813, -0.0003343058090523796]]
[[0.12069945712190056, 0.5406790172533815, 0.26737339430897417, 0.009282704255231576, -0.00105304496159568, -0.11605288119919535]]	[[0.1002139621816864, -0.49966204620665067, 0.26185177920932134, 1.2090925776472041, -2.899577444531717, 0.00019523222524201313]]
[[0.037616909079092306, 0.43437498274483755, 0.24981345587672832, 0.007232767028013749, 0.00021279084425033961, -0.11226914383799455]]	[[0.10022115338876865, -0.49965393274663333, 0.26184182449653887, -1.2091380261549443, 2.8995594053133096, -0.00020483053801332858]]
[[0.04156004245587909, 0.5112524088411627, 0.3547657797533298, 0.011615747450004994, 0.004743372383031919, -0.11096162541611095]]	[[0.1002178406120596, -0.49964155411188255, 0.26174398855012926, -1.2091089835992188, 2.899593723178251, -3.3605258429193424e-05]]
[[0.35737356040671175, 0.2746842062879769, 0.27969015618472864, 0.009906640040848869, -0.004904501230351468, -0.11761249760975336]]	[[0.10022153259616909, -0.49963801869340185, 0.2617670911461582, -1.2090864128348784, 2.899587725062214, -0.00015384134261906286]]
[[-0.054094007518122766, 0.18372422052887144, 0.2720126269729569, 0.007490877944000046, 0.0008102891846883425, -0.11315638817333626]]	[[0.10022599832418584, -0.4996385522552982, 0.26174848822447105, -1.209118191598261, 2.899576221544267, -0.00011600731615965469]]
[[0.08270308945336045, 0.3662801083250408, 0.14311160477522375, 0.011565179130587834, -0.0026812457921524036, -0.11643708979872686]]	[[0.10021097540194175, -0.4996349715374583, 0.2616980511622716, 1.2091356105166395, -2.8995684435743065, 6.887491422316254e-05]]
[[0.00774323141801793, 0.5916590304725855, 0.12568486961115377, 0.010593288291542541, -0.0009686765087091236, -0.11029652212932319]]	[[0.10020044186526389, -0.4996463829778661, 0.2616878208661555, -1.209027211165774, 2.89959936750585, -0.00015189079158323975]]
[[-0.021683587292680797, 0.5621585257987768, 0.003979401008639897, 0.0003895769100967141, -0.003247423239608336, -0.11435575978970433]]	[[0.10022658942465518, -0.49964271574207475, 0.26167139122112587, -1.2091056935845346, 2.8995376943668156, -0.000184305171066668]]
[[-0.040597166550500274, 0.5003592183084462, 0.1161961064572892, 0.0021303161182574357, -0.002370531225460935, -0.11425830920533743]]	[[0.10022897850323265, -0.49962816996239956, 0.26164735411438667, -1.2091316262804306, 2.8995434106851907, -0.00010767719909196285]]
[[0.05414031504098271, 0.41157106300466534, 0.027755218380236167, 0.012295351978481686, 0.0035289398277408195, -0.11134353016294084]]	[[0.1002256420944825, -0.4996457233200283, 0.2615955202041672, -1.2090672496146149, 2.8995671764132247, -7.063139938797722e-05]]
