[[-0.11854928635986205, 0.014515973064962766, 0.0026540386364831774, 0.0013788884475378338, -0.0023032662501757334, -0.12178128015031853]]	[[0.10021119703026371, -0.49965870288498676, 0.2640408303089162, -1.2090409855696709, 2.899604714330673, -1.6523859244936257e-05]]
[[0.015382362236362268, 0.08762664170816904, 0.11313344631223711, 0.006060536714861799, -0.0028122998704301393, -0.1255575809220982]]	[[0.1002225317671594, -0.49967530946395655, 0.2640476630385727, -1.2090290055763828, 2.8996004613841064, -0.00014487769549205372]]
[[-0.025314213633352366, -0.08510133435615484, -0.051957951223030194, 0.006606301851827405, -0.004834780501484173, -0.1264895162277621]]	[[0.10022101617279103, -0.49965463780058644, 0.2640342796814954, -1.209123836738035, 2.8995846788036137, -8.294932544929338e-05]]
[[-0.15279374193303025, 0.056674202195486856, 0.00774193389290132, 0.010609177512438266, 0.0008502671404771355, -0.12404860086206905]]	[[0.10020620502285046, -0.4996567078013356, 0.2640160286359084, -1.2089589365675757, 2.899658962600332, -0.00016685103670812854]]
[[0.1012699662063315, -0.027078486677220893, 0.010725005954496034, 0.00802106652993028, -0.0022096080683445514, -0.12204213817720441]]	[[0.10024241565044838, -0.4996694820389939, 0.2640012530040904, -1.2090859038268764, 2.8995951715212707, -0.00019085885295717437]]
[[0.09092597024201568, -0.023216148027910184, -0.0338810882387154, 0.009073715264545104, -0.0011590758504834652, -0.12152352981901125]]	[[0.10023028444537763, -0.49965817571504373, 0.2639495088669905, 1.2091053582978004, -2.899571506305641, 6.187438751446415e-05]]
[[-0.13021626316512921, 0.0021484875692327236, -0.023587988641738042, 0.0031805670401511186, 0.001224087139863313, -0.12500134076511238]]	[[0.10019586250486953, -0.4996520007385852, 0.2639119927449437, 1.208941735604787, -2.899627969325822, 1.860470784112981e-05]]
[[-0.10911754006736, 0.13241985230186384, 0.0866290743481884, 0.004883619754419323, -0.0012089928061419803, -0.11978061666289452]]	[[0.10021733433938712, -0.4996645796532345, 0.2638893393644382, -1.2090398010877625, 2.8996162688965583, -0.00014247841375785212]]
[[0.03051598537515065, 0.037509417011913064, -0.029525116787060997, 0.00039301204964270096, -0.0011223080248565227, -0.1246222739695992]]	[[0.10022736793760895, -0.49964683521734454, 0.2638620102015339, -1.209009768008743, 2.899620005341912, -5.892882349870888e-05]]
[[-0.06615081844964676, -0.009733655625867518, -0.12031700667817707, 0.00036083282907139346, -0.0022210797275356523, -0.12334183310329798]]	[[0.1001986267669202, -0.49965197943905504, 0.26382563977717355, 1.208980905595067, -2.89963570714676, 3.798913122935898e-05]]
[[0.16727224241777894, -0.09825710966954468, -0.04259130962122888, -0.0015475094579911574, 0.0011702610169750803, -0.12302524091121654]]	[[0.10021811573920963, -0.49963361770024606, 0.2637750743218926, -1.2091058505498975, 2.899573172704876, 0.00011464999135795594]]
[[0.34398299517850905, -0.08134510505398418, -0.1479532538356481, 0.006263013547351724, -0.005815759594865736, -0.12622379448886054]]	[[0.10024388491132605, -0.4996686327697056, 0.2638475822213675, -1.2091608740526798, 2.89956372450956, -0.0002865140070828149]]
[[0.17235410273505442, -0.04407955815089696, -0.03296417244877166, 0.009625793526559935, -0.0014637458091541688, -0.12055205801664769]]	[[0.10024456972696937, -0.49966006016676734, 0.2638013156735204, -1.2091186695317795, 2.899589228443158, -0.00011846955871041983]]
[[0.15164847533097606, -0.08924480401327742, -0.03412861996369404, 0.004982143312127957, -0.0027813964326349923, -0.12128663262273848]]	[[0.10025409683983957, -0.49967746443838407, 0.26378752380279585, -1.2089970410495021, 2.8996054538337748, -0.00025816034834867923]]
[[-0.004866968937698811, -0.025687063013019013, -0.1698342568547039, 0.004970006074750871, 0.0026019071541401612, -0.12233136804420931]]	[[0.10023304600034386, -0.4996476105901719, 0.2637055697925585, 1.2090710904217032, -2.899596254981382, -1.0533652486884432e-05]]
[[0.2716195439789281, -0.005576483984747173, -0.1575663659794583, 0.0012186538436749987, -0.005835059238369968, -0.12014126925889819]]	[[0.10023791469530009, -0.4996452526962531, 0.26367720696302915, 1.2091224369812519, -2.899584213500309, 1.4872850410902488e-06]]
[[0.09187788814464218, 0.0802825442031234, -0.06823309735648665, -0.0010211531956007649, -0.006615010749086582, -0.12315406508214012]]	[[0.10022407109809262, -0.4996551738779115, 0.26369861157643393, -1.2090118890464514, 2.899636896673913, -0.0002244034573408308]]
[[-0.12151439153027586, 0.14413143787203367, -0.08763867685410154, 0.0005585569288566967, 0.0019892263017342545, -0.1264917538724306]]	[[0.10022597906767655, -0.499645398434135, 0.263671429253858, -1.2090248026622, 2.899620928906638, -0.00015686335276645212]]
[[-0.0650441992975826, 0.13527032174003917, -0.07116806599332416, 0.002425004394596266, -0.0036162325108636223, -0.12465348338682598]]	[[0.10021150352695489, -0.49965241759782725, 0.26363945549677126, 1.2089904279571386, -2.8996430597811993, 0.00012845712917536068]]
[[-0.07114193815409461, 0.0001351268757602133, -0.23653288656909668, 0.005232849635902853, -0.0009016982670077708, -0.12395403045103322]]	[[0.10021458476312742, -0.49966749517339465, 0.2636156515975742, 1.208976403421039, -2.899649454010497, 0.00016762960023693956]]
[[0.2818297501921475, -0.17068199164542186, -0.12285463293607275, 0.006485195582670394, -0.004717128371884879, -0.1253369932756763]]	[[0.10023126682398188, -0.49966676288417383, 0.26359059367102183, -1.209052319857082, 2.899595179635309, -0.00018331856139171325]]
[[0.1827382311295535, 0.15800226481083804, -0.09604839770044804, 0.012549006320649524, -0.002566632538600102, -0.12095367244484867]]	[[0.10023828219764505, -0.49964921361339704, 0.2635782404863892, 1.2091835234932433, -2.8995440069362486, 0.00013634578218689472]]
[[-0.16537859323104956, 0.005331657887289543, 0.010994744938290807, 0.006537809992124191, 0.0010979966288450697, -0.12401814540474987]]	[[0.10018927918425008, -0.49966067355107496, 0.26355886226494496, -1.2089151584469742, 2.8996716884998874, -0.00022554105805469384]]
[[-0.2084358581945909, 0.1800863763705055, -0.008760913198416844, 0.008528013269537883, 0.006192906401100482, -0.12659710421553091]]	[[0.10021307222166237, -0.4996535051346526, 0.263525632763008, -1.2090416685169434, 2.8996109835891883, -0.00014066610929997094]]
[[-0.08853471541036596, 0.05893369612425259, -0.05888775517539195, 0.004149314432863899, -0.0011312429096503396, -0.12471973563247139]]	[[0.1002293674496194, -0.49966116259036536, 0.2634835759974087, -1.2090540540488528, 2.899569785314405, -0.00011123862080773745]]
[[-0.05857353613489642, 0.017967675072140817, -0.10018630254269464, 0.006855876726025717, -0.0006356307763358, -0.12342361697070002]]	[[0.10018653029475481, -0.49965967568929126, 0.26346723579737075, -1.2089169532929032, 2.8996742343546003, -0.0001494294227700165]]
[[-0.11107517590279212, -0.02015496637954976, 0.019033988855867753, 0.009863150664227466, 0.0012316694636478845, -0.12534147312400493]]	[[0.10023499947755948, -0.4996590822787172, 0.26345585133075555, -1.2090001719121768, 2.899586700563542, -0.00022400240214288488]]
[[-0.22335804403359724, 0.06312610947219423, -0.036252837861546504, 0.002234447408696725, 0.005570291297934743, -0.13046369926950205]]	[[0.10023685904673928, -0.49967313676647346, 0.2634141568799654, -1.2089628262304304, 2.899580584204277, -0.000136124763336689]]
[[-0.04212640349346487, 0.11445638557882676, -0.17060944102405268, 0.00131846103338208, -0.002972215906305068, -0.12556421002486556]]	[[0.10022447563471266, -0.4996492589462431, 0.26338923264122593, -1.2090459668135594, 2.899597990420306, -0.00016001138754756898]]
[[0.06061807563694039, 0.1540336541064723, -0.19669747850877836, -0.0002485789018068846, -0.0025584138870258337, -0.1252966180904006]]	[[0.1002013923147885, -0.49965217632825076, 0.263361006502293, 1.2089636102376171, -2.8996491853714983, 0.00012895441751905134]]
[[-0.05935473487563657, 0.038441115827193895, -0.05971542443932345, 0.0029008440023255097, -0.004008613843446397, -0.12144593571033693]]	[[0.10019418910206943, -0.49965522695028936, 0.26331154920021715, -1.2089586158117516, 2.8996581727384783, -3.107766852959945e-05]]
[[-0.05811840262551641, 0.002072671631334631, -0.15782287040280746, 0.001785816393185644, -0.006044541236594775, -0.12317768432303317]]	[[0.10022941078613426, -0.4996389685807425, 0.26328402200580064, -1.2090151572463042, 2.899583029720681, 1.0870231255640166e-05]]
[[-0.12491468288066625, 0.054057195751586656, -0.08730257848722936, 0.006369010551670407, -0.0031199058192186214, -0.12189392769051838]]	[[0.10018731132104154, -0.4996494985802636, 0.2632713303401178, 1.208962088063643, -2.899629962839308, 7.991613830704936e-05]]
[[-0.18518786467254322, 0.11564527985132615, -0.2886281223619822, 0.00838944276396146, 1.939970947121519e-05, -0.12563903474676344]]	[[0.10017796073616277, -0.49965095704698714, 0.26326580605938565, 1.2088697698298627, -2.899689741696462, 0.00017216713525451812]]
[[-0.12821750690577802, -0.020989344545245748, -0.015456673998360194, 0.006979937112489958, -0.0009627615704468747, -0.12147611601774957]]	[[0.10021430708800733, -0.49966078317233686, 0.2632678665861836, 1.2090533979341247, -2.8995888992205416, 0.0002222454005439317]]
[[0.015347536881002054, -0.2033913304625652, -0.11583611171714177, 0.004512237545843293, -0.0019597682878935096, -0.11866510955110052]]	[[0.10021796694735371, -0.49966968776138115, 0.26322379263082585, 1.2090393032735987, -2.8996205191147304, 0.0001777931714713527]]
[[0.14128271999902017, -0.033730267699609906, -0.3273055140828596, 0.007093058528836718, -0.004590772314729303, -0.12613530257830036]]	[[0.10022006314696823, -0.4996496338554921, 0.2631938737665028, -1.2089936346665324, 2.8996137627864296, -0.00010239812910290119]]
[[-0.002945012233992648, 0.18756735661886464, -0.17022036506314117, -0.001866658769750839, -0.003661776304286271, -0.12358105031128712]]	[[0.10018835378219357, -0.4996508624083918, 0.26317351334160943, -1.2089423283236373, 2.899661573915151, -8.972147832467966e-05]]
[[-0.042971042393147876, 0.1797186098247298, -0.20057156177053445, -0.00485020827656561, -0.0038155492355113185, -0.12208469697289079]]	[[0.10021973852065807, -0.4996533354163131, 0.2631343246926928, 1.2089939613983864, -2.8996326195699003, 9.574340245717519e-05]]
[[-0.01916080944676147, 0.1947676729473083, -0.3153089015800162, -0.0026194641359456637, -0.005031794109828127, -0.1258768553069552]]	[[0.10023257172479709, -0.49963517533231994, 0.2631383426809993, -1.2091191099552197, 2.8995425526024694, -0.00018329533427010377]]
[[-0.07414672838483592, 0.09943008917047326, -0.09583840595745893, 0.004817061235007286, 0.004378527481361052, -0.1265299820073868]]	[[0.10019499014488827, -0.4996651971227495, 0.2631213074891775, -1.2089275187508168, 2.899652732536647, -0.00022787331652237175]]
[[0.10640375990548115, -0.10719187479837332, -0.159136586496561, 0.012186770621432533, 0.003428400729603062, -0.12256860318730371]]	[[0.10020701126508508, -0.4996582678791502, 0.26309832161410657, 1.2089599523208339, -2.8996328345547444, 0.00020884818544373248]]
[[0.060817585308424245, -0.3876208650316172, -0.09044245961766982, 0.005229705276400548, 0.0011443196401632245, -0.12187668307793266]]	[[0.10023206966664608, -0.49966061296757824, 0.26304939435776814, 1.2090925241684378, -2.89958023206681, 0.00015541976380989]]
[[0.2818042781754933, 0.07909104785239078, -0.08257835205900954, 0.01174949834162927, -0.006117391877027643, -0.12517970666860728]]	[[0.10018620530193495, -0.4996668671351162, 0.2630267701209881, 1.2088892924684445, -2.899629040060289, 0.0002005517624957733]]
[[0.07508770537251372, 0.06520183373185777, -0.17321289424090705, -0.002564562844792441, -0.005772573713503946, -0.12586503983814976]]	[[0.10021777387040601, -0.49966093345229984, 0.2629915247828967, 1.209005172306184, -2.899624486354654, 0.00011410227354558016]]
[[0.05148853352539343, 0.17994789881906573, 0.15392635877270744, 0.0025119209013624803, 0.00132696075573061, -0.12814195127421885]]	[[0.10019066520723019, -0.4996669204535779, 0.2629486964927445, 1.2088804704805136, -2.8996299015580407, 0.00011918763183323043]]
[[0.01437992553519821, 0.11393491582132172, -0.06496054526074733, 0.005403669798310187, -0.0032077296271662056, -0.12171977805192696]]	[[0.10019106496205804, -0.4996560133880026, 0.26296119774491117, -1.2088738302595496, 2.899662099136352, -0.00018068977483801484]]
[[-0.11837367950894565, 0.00804350963601775, 0.12185048860573999, 0.006362082378156326, 0.0007283241046226777, -0.12369066901445785]]	[[0.10020761905880236, -0.49965704625778806, 0.2629551349759607, -1.2089251986036582, 2.8996600297400663, -0.0002514909655496443]]
[[0.025517275477828623, -0.04869182028667038, 0.04424066032219312, 0.007818189403340958, -0.005133435397225326, -0.12247349555028125]]	[[0.10021337487659118, -0.4996724529377319, 0.262925753347545, 1.209086218876778, -2.8995784857953852, 0.0002615175061341998]]
[[0.07445757266067299, 0.16974514964944945, 0.2973782237806845, 0.011049885946246027, -0.008817645597234372, -0.11956884718861444]]	[[0.10020106187180641, -0.4996713724352615, 0.2628656006300413, 1.2089590398713383, -2.899650161569972, 0.00017286512654814094]]
[[0.006562225412359415, -0.06570963832904665, -0.008626126984991529, 0.002053543702366159, -0.0028257094268901678, -0.12469437360216223]]	[[0.10021100466711094, -0.4996557819361272, 0.2628424198512221, 1.2090361943327916, -2.8995251777988056, 0.00017901431736168556]]
[[0.0739790622866406, 0.10180519211364422, 0.2095927062674615, 0.005474333105647851, 0.00022978172626449378, -0.12439969404726699]]	[[0.10023317415201484, -0.4996741423652204, 0.2628523354943134, -1.2091388557796465, 2.8995717568582213, -0.00032566144587270365]]
[[-0.024010346566709754, 0.09098544783564715, 0.13185425901378103, 0.005168545011071234, 0.00035269329817036167, -0.12388741711820812]]	[[0.10022302281638691, -0.4996756484161519, 0.26279478770917986, 1.2090709803427742, -2.8996090682780244, 0.00019957302957320048]]
[[0.004481560915279217, -0.05727196105969728, 0.008621109066426349, 0.005133330623214593, -0.0026081616282092016, -0.11738424474585084]]	[[0.10024140224050032, -0.49965188255655096, 0.26280036741069973, -1.2090463289873674, 2.899576647944278, -0.0002435806920448428]]
[[0.0637216776466237, -0.139209108428625, 0.04174959801236667, 0.0012092323564440594, -0.00530003614450774, -0.12470633934780659]]	[[0.10023196934131978, -0.4996574749777801, 0.2627602329322083, -1.2090749795945195, 2.89959418206746, -0.00020080347312488464]]
[[-0.12186586441764331, 0.032274719475107176, 0.0032928731250188607, 0.005355661120803106, -0.0032562552999021535, -0.12329975540078927]]	[[0.10022662338884425, -0.4996683260519094, 0.26275534587849514, 1.208970341303957, -2.899649450440974, 0.00034626784714293765]]
[[-0.16932567020400352, 0.2159218830996354, 0.11413229847976358, 0.009704702510888842, -6.983675496519384e-05, -0.12512836140460507]]	[[0.1002175951297658, -0.4996720579642336, 0.2627254856103592, -1.2089881451518285, 2.899608042741385, -0.0002936515695060747]]
[[-0.19779172333521966, 0.23297223964743644, -0.032259920194253944, 0.010173825564395087, 0.007249410325547636, -0.12380822962983228]]	[[0.10020190089666108, -0.49967162924762604, 0.2626956351316174, 1.2089902437797964, -2.8996321955461695, 0.00025466938654733815]]
[[-0.04967789420830157, 0.09797063209712684, -0.10926228826445403, 0.0044012354324469045, 0.0010383120808827033, -0.1247758919544656]]	[[0.10023070677596572, -0.49966137000769556, 0.2626476448810829, -1.2090070143002927, 2.8996176504470434, -0.000128480149788217]]
[[0.05659048056370424, -0.06801689566371535, 0.2775955608905517, 0.0042565953906593245, -0.0018235667919196507, -0.12118387880837782]]	[[0.10018601888489258, -0.49967231995236705, 0.2626679766999042, 1.2088944221045803, -2.8996794775772514, 0.000305181748286946]]
[[0.05928593108837472, 0.041102235424489826, 0.08602800206413257, 0.011317614925259888, 0.0002769341843739396, -0.12329877514575871]]	[[0.10026337229270312, -0.4996599165629029, 0.2626570994369155, -1.209102787167677, 2.899558882332144, -0.0004202519263637772]]
[[-0.14986404887742158, -0.14655825548886953, 0.13621862629008014, 0.003622170993560754, 0.0013399666357642734, -0.12485966605578275]]	[[0.10022572799533423, -0.49968250405625836, 0.262619950024847, -1.2090061252679762, 2.8996261526513516, -0.00040340942811270677]]
[[0.13598271939691198, 0.02334320154054666, 0.011702084265442649, 0.00448528507318814, -0.004272981040839008, -0.1243799009296896]]	[[0.10021769713749812, -0.4996664366522252, 0.2625614677775848, -1.2090726427307432, 2.8996064419867573, -0.00023467242964782478]]
[[-0.022630232076645693, 0.09919333052999886, 0.11486400214793759, 0.008279241848122903, 0.0010388425204830931, -0.1192580639308642]]	[[0.1002338817232286, -0.49965502308631, 0.2625200923864041, -1.2090365463343378, 2.89958913117482, -0.0001851954392620987]]
[[0.021198867619057742, -0.06394320916312574, -0.07944920645253052, 0.0013991176386274477, -0.003263884265878269, -0.12541082603147807]]	[[0.1002262208424986, -0.4996618933598482, 0.2625504683611497, 1.209103523685811, -2.89957247146369, 0.000319062086339033]]
[[0.04120032452499919, -0.05869989238872597, 0.09297589654684399, 0.007073834114268328, -0.0026392828357920334, -0.12511015437545162]]	[[0.10022883104043188, -0.4996525502661354, 0.2625053576192947, -1.2089745244408119, 2.8995811020206115, -0.0002798998010224041]]
[[0.08262664275924432, 0.1406548468251415, 0.06051201036630382, 0.013241824464235365, -0.004051115132721377, -0.1217146330829654]]	[[0.10019585637358493, -0.4996374978644438, 0.262451828309508, 1.2090090680410879, -2.899632925541231, 0.00010756063749068556]]
[[-0.08573376169920163, -0.01768656168936553, -0.009884995050041678, 0.0046618980490460635, 0.0015846999255618285, -0.1261953312226655]]	[[0.10020990325218974, -0.49965708374026563, 0.2624110521525712, 1.2090156379456785, -2.899610352354784, 0.00016573855208884439]]
[[-0.08628702810056633, -0.00640260603071808, -0.0024695453837501225, 0.0037453857680601697, -0.001607126486053539, -0.12782831300609543]]	[[0.10021698156389218, -0.4996586594159627, 0.2624080369821128, 1.2090135317151658, -2.8996257563867536, 0.00026297642387477404]]
[[-0.07666834173730945, 0.3646448691237823, 0.03745725019017263, 0.009193370800855404, -0.0022755084991695576, -0.12293072444883078]]	[[0.1002184038425198, -0.4996673169376072, 0.2623657874739787, -1.208987024207276, 2.8996459013654405, -0.00013997768021440396]]
[[-0.1582321812240268, 0.1439801077372189, -0.07337037688738145, 0.002007853474527506, 0.0010677318075364396, -0.1258661044252624]]	[[0.10019405468661538, -0.4996559511390392, 0.2623745877842371, -1.2089345349435374, 2.899622343111288, -0.00022926931442143284]]
[[-0.03600239595964953, 0.29091865210388723, -0.0955155667605472, 0.007773732130341166, 0.0008523477010571448, -0.12280096925330365]]	[[0.10025275032043529, -0.49964979680946037, 0.2623318713626225, -1.2091311673859175, 2.899497345615445, -0.00021270775312419625]]
[[-0.11425806160597773, 0.19539588249789383, 0.08956179231670947, 0.008625132332038142, 0.0016192992099687534, -0.12994290691316326]]	[[0.10022560252381577, -0.499657881461696, 0.26231747883309153, -1.20902328444446, 2.899611809167824, -0.00024465600475218096]]
[[-0.11425641953356948, 0.19539613182865193, 0.08956334319260625, 0.008632129304764853, 0.001622516080129766, -0.12994240216324743]]	[[0.10020242086865326, -0.4996557026482534, 0.26228956621649907, 1.2090388109393473, -2.899582245236375, 0.00024301353681323838]]
[[0.0016414555675287347, 0.11148370849472013, 0.057719988819676674, 0.004693580664883747, -0.00033160847398719303, -0.12470017450385476]]	[[0.10023549205388807, -0.49965084002660193, 0.2622624428963253, -1.2090357776612763, 2.8995686638387665, -0.0001889481524666318]]
[[-0.004749077436397734, 0.15141914668168682, 0.1545840069174395, 0.014011066371560986, 0.0010684036394895081, -0.12472731466477048]]	[[0.10021310540794993, -0.4996793934211743, 0.2622597561887833, 1.2089542223702323, -2.899615570436659, 0.0003214731991090049]]
[[-0.0047471522250476, 0.15142674326270303, 0.15457662463503893, 0.01400871830893372, 0.0010739584089491192, -0.12472753070339616]]	[[0.10020282728241917, -0.499657541647485, 0.2622083996643179, 1.2089071732793317, -2.8996342230900294, 0.00024011365446092734]]
[[-0.13013173886343782, 0.0428420173412239, 0.09919798414324492, 0.006511950323586594, -0.0013125330368856454, -0.12230360950550465]]	[[0.10019895226526228, -0.4996663707517752, 0.2621683338172735, -1.2089353364606996, 2.8996681470678194, -0.0001769334615150488]]
[[-0.0807280946533476, 0.30461278472046643, 0.1051841815659504, 0.00996266784244206, 0.00012290306852215206, -0.12702502586433378]]	[[0.10019978777313672, -0.4996333143663148, 0.2621431168627307, 1.2090048177785975, -2.899630228858447, 9.326627237143838e-05]]
[[-0.08075636398759949, 0.30460077659412665, 0.10519725522547214, 0.00996633942917728, 0.0001194522839865087, -0.1270247411375911]]	[[0.10022757845590818, -0.499650526029581, 0.26211073215030134, 1.2091488014210436, -2.899555871361117, 0.00016187697582349477]]
[[8.229195760546442e-05, -0.146213106420346, 0.013981808907991888, 0.0052362488066983225, -0.0026152745168655906, -0.12309318315760687]]	[[0.10020220717663428, -0.49965290523091715, 0.2620704872936698, 1.2089837879933165, -2.8996364020770846, 9.798004696093734e-05]]
[[-0.022079501582416384, -0.11881734031075393, -0.027515285178635364, 0.008998638052120258, 0.0026188193091899498, -0.12354520104383043]]	[[0.10019841373004444, -0.4996663016480343, 0.2620836573254729, 1.2090720717616206, -2.8996100823808857, 0.00021527731220358584]]
[[-0.022091716758125206, -0.11881210429824492, -0.027528087293032272, 0.009003269549351815, 0.002603841108266775, -0.12354518020235493]]	[[0.10021570712757422, -0.49966793129052806, 0.26209935247442057, -1.2089318781036524, 2.8996599227747217, -0.00040250926598367254]]
[[-0.03591190238554083, 0.03848746583765861, 0.1607936313544868, 0.0025702262997972236, -0.0018470489964246743, -0.12861389625417632]]	[[0.10019544488312142, -0.49964753240918364, 0.2620233911190626, 1.2089768565033363, -2.899641455718134, 0.0001388687158537517]]
[[-0.12482551119353087, 0.22932631528010308, 0.013179011535594955, 0.005814617361617339, -0.00023635575505535087, -0.1229084744969124]]	[[0.10018910642752184, -0.49968952953772483, 0.2620227186892828, 1.2089018896324597, -2.8996785758515453, 0.00029646141326015904]]
[[-0.12485600414161556, 0.2293109105865486, 0.013158190813622616, 0.00580995418998146, -0.00022699140277946363, -0.12290871266707053]]	[[0.10022582743118728, -0.49964502380551795, 0.2619748150899453, -1.2090913324022325, 2.89959912584347, -0.00017188289255731603]]
[[0.03903731358549936, -0.10821965881713351, 0.22308800779120186, 0.010523869084081084, 0.0011412412395715456, -0.12385153629527072]]	[[0.10019418183881248, -0.4996441458085068, 0.2619629966266078, -1.2089840896408397, 2.8996454509652514, -0.00014013473286101814]]
[[0.03886037260599358, -0.060317745072772995, 0.125004048033134, 0.010071415454984344, 0.001251104784817795, -0.12795276031630798]]	[[0.1002026395715094, -0.49962812763811376, 0.2618988940937957, -1.2089913936705308, 2.899622962589771, -5.1633659124784644e-05]]
[[0.038867669445573134, -0.06031788990057022, 0.1250017095252025, 0.010075596149640093, 0.001249405718438334, -0.1279524477788219]]	[[0.10024342671335892, -0.49964057849444066, 0.2618699409415799, 1.2090738975142719, -2.899607763755274, 9.690492715920307e-05]]
[[0.019278754518608596, 0.23683034247248644, 0.04741471269100196, 0.001460145868039225, -0.004709639904393685, -0.12430868718219508]]	[[0.10022578386246539, -0.4996575842970982, 0.2618900103403856, -1.2089498335570725, 2.8995893761377496, -0.0002722307566337818]]
[[0.10703698095623587, 0.20275322829872353, -0.03836074540253011, 0.001345648483059889, -0.007425611410042896, -0.12254068973489246]]	[[0.1002146039147704, -0.49964513888724665, 0.2618494542603175, -1.2090047011936473, 2.8996389700263836, -0.00018599896882389672]]
[[0.10703776425655899, 0.20275292386300578, -0.03836016884187377, 0.0013436700332581683, -0.007424919717912086, -0.12254075335732345]]	[[0.10021778942901613, -0.4996375577568264, 0.2618259958044877, -1.2089986367538499, 2.899627761217637, -0.00016807176585682828]]
[[-0.07490938070003199, 0.008556926119171766, 0.07881372872226407, 0.006348864584788453, -0.002073344794354259, -0.12757832523101506]]	[[0.10022502820565643, -0.4996619899665955, 0.26183049908358647, -1.208991442478248, 2.8996003539800466, -0.0002463249645396887]]
[[0.14619154250604463, -0.06542163771227497, -0.012569668792517856, 0.005386933229838636, -0.006164682742237164, -0.12806741634596372]]	[[0.10022218778113519, -0.49963056853981563, 0.2617879183401831, -1.2089581982101096, 2.8995958840049627, -0.00015521101007461328]]
[[-0.15306010348101667, 0.1921892477564452, 0.05614278670210573, 0.008003384579773546, 0.0017983611267878812, -0.12101124895119005]]	[[0.10019478217750477, -0.49963621026857175, 0.26172091442934764, -1.2089642941286594, 2.8996114131280386, -7.817710849863757e-05]]
[[0.04290332004861675, 0.16352959315072363, -0.1038379368094053, 0.005670966223966568, -0.005012678853578505, -0.12735858195797276]]	[[0.10023664390859778, -0.4996399015881861, 0.2617240924389742, -1.209122722061715, 2.8995688600106053, -0.00012541151553935708]]
[[-0.059463580988683984, 0.2213452234398855, -0.128986669901529, 0.0015443351177619109, -0.0035203081861400827, -0.12547525392572184]]	[[0.10020864915670792, -0.4996275617666867, 0.2616514111251606, -1.2089470884284688, 2.899627453724765, 9.817267277864006e-06]]
[[-0.2527995449756209, 0.42310546873793514, -0.11933402100353149, 0.00587479163369053, -0.003919644762441445, -0.12037186047026281]]	[[0.10021790478742122, -0.49964745575788116, 0.26168934409778216, -1.2090351376028663, 2.8995905006721787, -0.00022979232694286296]]
[[-0.07116033552664361, 0.1464868515702897, -0.03549478159816952, 0.005035814694328263, -0.003918331015287127, -0.12393165618334936]]	[[0.10020535601312644, -0.4996389418820023, 0.26163396392899835, -1.2090037195372736, 2.8995964276677673, -0.00010515914122527399]]
