[[0.08464035029388413, -0.04867002775351253, -0.045023672234167054, 0.005657136903085776, -0.00032861187573951056, -0.042248656270356795]]	[[0.10018960654915736, -0.4996242880004221, 0.2592613245204547, -1.2088831219278398, 2.8996481165286974, -9.029243372225416e-06]]
[[0.07812821390975629, 0.08996427739232801, -0.272013085461275, 0.015412135117064709, -0.01475469315927914, -0.042935970150354566]]	[[0.1001996110962019, -0.49961657549877686, 0.25920826235694744, -1.2089817663699185, 2.899643026382325, 0.00010681494556619743]]
[[-0.2508829446890897, -0.11663003306756009, -0.09245279738733651, 0.008976551851157673, -0.013334270314994623, -0.04959196630184749]]	[[0.10018599475444147, -0.49964821185184016, 0.2592025009141891, 1.2088637248350522, -2.899686277053447, -2.0282183839438583e-05]]
[[-0.1258072675650039, 0.007303778982000025, -0.20761794022661167, 0.005869314652442839, -0.012869043314453574, -0.04321901759404588]]	[[0.10020605823327751, -0.49963889471865414, 0.2591814051296868, -1.2089836426669067, 2.8995950303465756, -3.8186105513415134e-05]]
[[0.05308572577535367, -0.015521712167662089, -0.2113891277042187, -0.0009549889273675602, -0.0004803745730012901, -0.04526497382418514]]	[[0.10018377134367873, -0.4996416459633192, 0.2591735200893988, -1.2089739113275337, 2.8996410939282793, -9.80952140002428e-05]]
[[-0.0297094845324304, 0.20679244161452037, -0.27827883269936676, 0.002607536162892693, 0.006638160468381027, -0.04478304650865872]]	[[0.10023208333438095, -0.4996399792840105, 0.25914925897591057, -1.2090737819849136, 2.899593969831534, -9.426585175729254e-05]]
[[0.015353480294619406, -0.1035241737529562, -0.12735816510487583, 0.0010513091735792944, -0.001003770616143212, -0.04479823761831449]]	[[0.10017519184596227, -0.4996420843119959, 0.25909927683932843, 1.2089839453426097, -2.8996426228061907, 8.213343718283444e-06]]
[[0.07336896776151478, -0.22146667331273934, -0.22667700292975346, 0.00941460365356427, -0.009909631004039323, -0.04496728701104084]]	[[0.10016314822452171, -0.49962857208891326, 0.25906258055297054, 1.208861597771699, -2.8996890014006964, -2.6801146040259092e-05]]
[[-0.1528112158233404, -0.17295820350365632, -0.2731605152056647, 0.009340750211496317, -0.006630868916315269, -0.04524073717893295]]	[[0.10016116351178661, -0.4996316137023942, 0.2590729632446221, 1.208913064006598, -2.8996739406528835, 3.975758840539046e-05]]
[[-0.010108116130645637, -0.03618189558345135, -0.13852655751307838, 0.004026627352497177, -0.007812180064799986, -0.04518953647351511]]	[[0.10017585191732459, -0.49963736065377085, 0.25904527172818975, 1.2089311293513825, -2.899650193882108, 7.177035722511975e-05]]
[[-0.05568085945514546, 0.262870868440832, -0.24607900800989954, -0.0007439965843065175, 0.0035489700019677214, -0.04397913213724028]]	[[0.10015441098092154, -0.4996300482791474, 0.2590216762039322, -1.20890796926954, 2.8996699104423937, -5.458688551823466e-05]]
[[0.3055120796250971, 0.22754839165404853, -0.1811615799865802, -0.0007405575117587699, 0.0009476127883047866, -0.046068274453176475]]	[[0.10019204706956862, -0.49961227207954667, 0.25895879406112576, -1.2089949891023537, 2.8995784333278594, 0.0001034282272481586]]
[[0.2246580909777468, 0.28619020903321546, -0.11224813225637603, 0.0011382298659324847, -0.005199868706005109, -0.04568597674109718]]	[[0.10019948257407908, -0.49963527556487464, 0.25893616338018366, -1.2089918832286617, 2.8995736914598114, 1.459375368930193e-05]]
[[-0.043191210926838884, 0.06511489114265373, -0.1632175323337338, 0.003743677622329854, -0.004209412140537326, -0.04578792056910755]]	[[0.10018780708699442, -0.49961884351751373, 0.25891247627962977, -1.2089042338042817, 2.89965133358221, 7.184995974939572e-05]]
[[-0.08900876588754511, 0.02037257434516996, -0.25451762396048117, 0.007511279239799457, -0.0040791886573919925, -0.049263095077882985]]	[[0.10015395155732551, -0.49961704475448204, 0.25889795526757486, -1.2089226607018622, 2.899660109820528, 7.631651888908841e-05]]
[[0.0977964668634053, 0.08997450261430405, -0.2527030830256897, 0.007358852283190483, -0.008384987805389514, -0.044227511454067225]]	[[0.10018962959353944, -0.4996178226473883, 0.2588480929253253, -1.2090090093166423, 2.899617068552016, 0.00010371432679036714]]
[[-0.03203077806639362, 0.08868156041208754, -0.20162327216869858, 0.001483475173954449, -6.75823712587876e-05, -0.04809703407588023]]	[[0.10019221455768339, -0.49964444302260935, 0.25883306569957426, -1.2089794934164302, 2.899625140396664, 1.6671123138515396e-05]]
[[0.1477979075551204, 0.10025125179185923, -0.27261887745441193, 0.0014818243374250157, 0.0009813422598499517, -0.04679195390774198]]	[[0.10021967834969087, -0.4996201755460596, 0.2588295062447669, -1.2090477939839186, 2.899589762791081, -2.6561947209781627e-05]]
[[0.24026583243705613, 0.1403774289312329, -0.4640132598496018, 0.009685384715657169, -0.00225773609188838, -0.04618067523797762]]	[[0.1001832253093842, -0.49962912016497596, 0.2587886713033752, 1.2089943789669715, -2.8996252563682194, -9.283758912027403e-05]]
[[-0.07080104202254511, 0.028528331634711458, -0.18907600902144855, 0.008059656194497155, -0.006341293558250015, -0.04583951757273708]]	[[0.10021681149304118, -0.4996076650223127, 0.2587542302324845, -1.2089574391540079, 2.89959408669964, 0.00012098622046767711]]
[[0.10463903008563026, 0.03244518044114156, -0.3112566729910862, 0.007147667029086835, -0.013560839421232304, -0.043480333434597555]]	[[0.1001864941832385, -0.49963306001173036, 0.2587656210043026, -1.2089027136715986, 2.8996783842412186, -1.5267918450972395e-06]]
[[-0.021776382891831494, -0.067159170126208, -0.3392513756901089, -0.003363993308748864, -0.010847220445604473, -0.048064090580245564]]	[[0.10017753873871078, -0.4996219312785896, 0.2587142763485668, -1.208952126364976, 2.8996558585319385, 6.261976267792269e-05]]
[[0.18070473802433568, -0.02743484401256806, -0.24550158612417386, 0.0010792302569429828, -0.004309849349267786, -0.047062300646300445]]	[[0.10019012077091421, -0.4996243161828078, 0.2587084095552553, -1.2089457378280244, 2.8996244150011585, 2.1519133454419118e-05]]
[[0.21298821090569353, -0.21689962049184833, -0.3995235806063787, -0.0020949087834716018, 0.0016093739657528907, -0.047453210833254385]]	[[0.10018463373323258, -0.49962726485044995, 0.25867179449094224, -1.2089582197744526, 2.8996393939097036, -2.6700058753143875e-05]]
[[0.1071915369109854, -0.11984108505151174, -0.29650055025572036, 0.008110712306904105, -0.0025724271732591206, -0.04681600487107632]]	[[0.10022378538167946, -0.49962184653678265, 0.2586694070389275, -1.2091592114949343, 2.8995276348540666, -3.697352688799211e-05]]
[[0.15876902398030912, -0.13557476953827932, -0.35362053814413885, 0.006328903693985335, -0.0017675777374169842, -0.04108872689806536]]	[[0.10018211932362849, -0.49963978497383865, 0.2586172578247965, 1.2088892163722604, -2.8996753809515816, -9.423989953929357e-06]]
[[0.10754664532391062, -0.13117068290784545, -0.16286765580514814, 0.0014808698341360151, -0.0073791294653011005, -0.04638372829065372]]	[[0.10018883623604445, -0.4996384211989929, 0.258611338105072, -1.2089583789695573, 2.899657873356228, -1.8262047103976568e-05]]
[[0.13924365650318152, 0.1743956590873659, -0.35834188444548176, 0.005252875011947599, -0.007748824222172312, -0.04009931476199322]]	[[0.10019432034693243, -0.49962734896915884, 0.25855422339356543, -1.2088946831790166, 2.8996558088095084, 4.308971488650947e-05]]
[[0.26107887963301885, 0.027132925057467776, -0.31686437887516117, -0.0030016291494064755, -0.0034558543130134927, -0.045099824253865425]]	[[0.10019532409571083, -0.49963327083978004, 0.25857852308801854, -1.208976984256298, 2.8996250459590316, -8.428229204455697e-05]]
[[0.03836655472206027, 0.11691274440099765, -0.27445808334192695, -0.0012993941916604533, 0.0012726818769253985, -0.04948590232752981]]	[[0.10019504615375573, -0.49962878099759966, 0.25850963666761373, -1.208907236154881, 2.8996283574182153, 5.336318127964155e-05]]
[[0.07251598375138825, 0.1686967567608567, -0.3393329244271208, -0.002407885767423286, -0.003923831088834928, -0.045520724201007744]]	[[0.10020750990616939, -0.4996232844998474, 0.25851117307254634, -1.209022266675209, 2.899590402552026, -5.108722389361945e-06]]
[[-0.08410242258151512, 0.18136362781828136, -0.42047375960970307, 0.004521930778203533, -0.0018565854656372848, -0.046096149998377724]]	[[0.10019495896949192, -0.49963662635836237, 0.2584932867593489, -1.2088783052601142, 2.899645352083103, -4.181370658284583e-05]]
[[0.19646562432835862, 0.13286708444946577, -0.427327636987168, 0.006522532541380516, -0.00772502569316964, -0.04480412594577056]]	[[0.10022495132053845, -0.49962013988057885, 0.2584454897334628, -1.2090631984453528, 2.8995603261770873, -3.394473809283476e-06]]
[[-0.011362263152130247, -0.23977915788735257, -0.3407804797771545, -0.000528697830907951, 0.0020418802330016287, -0.05008717537670676]]	[[0.10017157786526659, -0.49964074953094534, 0.25843136991718324, 1.2088939326837318, -2.899646059089586, 7.58216855198696e-05]]
[[0.09952885813575757, 0.0852976580936591, -0.4434731747808879, 0.01479441897708308, 0.0021229954846109225, -0.04761007143266285]]	[[0.1001738933748788, -0.4996210188769406, 0.25838743982240797, -1.208969366240835, 2.8996416859627194, 4.271715039925751e-05]]
[[0.20094666561640212, -0.10961963416337416, -0.4080714322685079, 0.0076095256789223305, -0.0034310840154266977, -0.05025371238298876]]	[[0.10016134878591287, -0.49962698649195714, 0.2583627635171847, 1.208876011725695, -2.899682179753565, -7.205655060690576e-05]]
[[-0.17806712396262844, 0.2224794871386601, -0.4298272247239531, 0.005823115951089893, -0.004539151834990564, -0.046660406779898196]]	[[0.10020449935688046, -0.4996538893822726, 0.2583927693763594, -1.2090245239859032, 2.899630615795828, -0.00015948153006720608]]
[[-0.1224346266329749, 0.14952652028119406, -0.33724261491119534, 0.0006280025288518798, -0.005474747595386003, -0.04954434271873356]]	[[0.10019720348823849, -0.49962557432216514, 0.258304969227429, -1.2088783792406272, 2.8996568492224455, 4.464979689985705e-05]]
[[-0.10162206616120904, 0.18404749962805372, -0.4237177358886676, 0.0026242504760116067, -0.005141281908377383, -0.05005549006725748]]	[[0.10017400988947306, -0.4996398890164286, 0.25832573062577163, 1.2088811608815315, -2.8996651042077928, 8.271875962098348e-05]]
[[0.3020017395539665, -0.04744464549225866, -0.2546614459577851, 0.005857733892205675, -0.005749843117321597, -0.04798234985874473]]	[[0.10022395281808047, -0.4996393952987791, 0.2583190775165212, -1.209041184382462, 2.8995711136002593, -0.00015811389725791007]]
[[-0.017446400951158077, -0.1652560289311746, -0.43241859924553366, 0.007676995625841906, -0.0015931191684708905, -0.04679252935785876]]	[[0.10018608190859928, -0.49961786580572587, 0.25824022079655795, -1.2088658331352402, 2.8996498165564906, -2.604262977369196e-06]]
[[-0.045659150125866, -0.0893480410029883, -0.4533882931796329, 0.005179370494431811, 0.0010518048558310884, -0.04542913763138465]]	[[0.1001931954716968, -0.4996408234071975, 0.2582289784695293, 1.2090086214042668, -2.8996088834263305, 1.0433870679853909e-05]]
[[0.1266716970810789, 0.14420162108332177, -0.31775368072025334, 0.0035710017738919807, -0.003047260870360141, -0.04686806483836328]]	[[0.10018064961650708, -0.49962833441144006, 0.2582036847987349, -1.2088646993696477, 2.8996386882625407, 2.8386901528001606e-05]]
[[0.05362022439229166, 0.2473412309052764, -0.454536309178512, 0.0030853029212877226, -0.009842485822874362, -0.04459390847783991]]	[[0.100184512442628, -0.49962475845329063, 0.25818135432432976, 1.2090091479948075, -2.8996248740899593, -5.7897688617099505e-05]]
[[0.11746417626961768, 0.07595885576029125, -0.3847616028841875, 0.0012667162149848812, -0.00674009008098247, -0.04506700168066534]]	[[0.10020887126286009, -0.49963444985198063, 0.2581415876600326, 1.2090155320434324, -2.8996296606969727, -7.313572686002255e-05]]
[[0.31793967298524367, -0.1279699511556065, -0.37519967966230366, 0.004198003208003984, -0.009528953552626703, -0.04868161886316858]]	[[0.10019734243776267, -0.4996362470369805, 0.25814599033781527, -1.208987395026354, 2.899588263559865, -5.3752300374779536e-05]]
[[0.11885212697299734, -0.1356579578326615, -0.26702523796058336, 0.0088723875261928, -0.0016213400330509814, -0.04653970551259971]]	[[0.10018390860984072, -0.4996551829470347, 0.2581139857107004, -1.2088762392388352, 2.899676724346544, -0.00011212258038764905]]
[[0.0693423144654575, -0.005307445258266685, -0.24632608998697283, 0.00872409468926191, -0.004552218821772815, -0.05003324940362192]]	[[0.10016346528956355, -0.49964212470425384, 0.2580833377479438, -1.2088649186870775, 2.89966296771039, -2.5174327095655818e-05]]
[[0.07386026831728708, 0.07492881378729799, -0.26296720989972583, 0.007248501518204187, -0.005212134024488205, -0.0459148055902717]]	[[0.10017879935099876, -0.4996307158704329, 0.25800991024649644, 1.2089222345466941, -2.899669736250566, -0.00015701108254846026]]
[[0.05574862395397185, -0.0015341847521769822, -0.19672075590689253, 0.00023367214565858744, -0.006210673570204655, -0.047882523006022686]]	[[0.10020879735668276, -0.4996304075163586, 0.2580438937984271, -1.2088934161484244, 2.8995657498940695, -0.00011613402448053085]]
[[0.16879147765694044, -0.014275043526720094, -0.21986431461477818, 0.001289313424057217, -0.005030620678111414, -0.04987710244428464]]	[[0.10019010961132911, -0.49964566547363276, 0.2580208154349544, -1.2089537232934153, 2.8996600515650033, -6.163457659922628e-05]]
[[0.23896710460331852, 0.14549144264939706, -0.26072222213280455, 0.00841181919176782, -0.004757517562075542, -0.04887941617604079]]	[[0.10018348393118592, -0.4996398936791769, 0.25799506563002506, -1.2089177161142284, 2.899639091142115, -5.623740604949092e-05]]
[[0.04710176903360505, 0.1415008122263557, -0.11055479806438177, 0.006983191621426696, -0.0038519984916828252, -0.046009328510992]]	[[0.10017936903563256, -0.49963822024977655, 0.25796444195308316, 1.208971386209107, -2.899651037120666, -2.6932368101114306e-05]]
[[-0.023545217679622428, 0.16729867931411954, -0.328465499466819, 0.002385041815139637, -0.005336574094113052, -0.0443649763287506]]	[[0.10020252232090425, -0.4996464773227948, 0.2579257813610889, -1.2090049407541903, 2.899608260671887, 6.464872000169025e-05]]
[[-0.0955138261369408, 0.22353753591002376, -0.21382153147516, 0.005915658840691441, -0.001928963435395946, -0.04910689637094756]]	[[0.10020552843712141, -0.4996456420968002, 0.25797412330598224, -1.2089410169077788, 2.899593649687335, -0.00022630398814705075]]
[[0.0941149246682412, 0.17191750902907255, -0.2570348503584053, 0.0058849929271719455, -0.0030952645455957126, -0.04934649938395005]]	[[0.10018091249103718, -0.4996567573109942, 0.25790059597983267, 1.208855406017069, -2.899687591571057, 9.107378930113538e-05]]
[[0.15718946794176036, 0.14928727741122258, -0.15638339488864236, 0.005801925809376921, -0.002969383002399903, -0.05156704513435647]]	[[0.1001879379415356, -0.4996278337321925, 0.2578620492957589, -1.2089286831463737, 2.8996621990562774, -1.8157499151197394e-05]]
[[0.1944604637692807, 0.171480178004368, -0.2732855978122131, 0.011358064451214326, -0.0011164141140749613, -0.05254539933255819]]	[[0.10020417820746239, -0.4996299612966906, 0.257837170189765, -1.2089185864944918, 2.899659029686523, 1.0822650207078975e-05]]
[[0.21254288211986483, 0.07528788476690246, -0.19114662739733368, 0.012279730099910081, -0.0017314096006531825, -0.05055024762175514]]	[[0.1001675342724688, -0.4996498282787649, 0.2578202032328462, 1.2088404171056573, -2.8997022731584305, 5.743773335279008e-05]]
[[0.19106000413038263, -0.0975874736477402, -0.27354191651762844, 0.005464675045277506, -0.007996777882087592, -0.05451979124175979]]	[[0.1002006191550836, -0.4996446489033418, 0.257807734822418, -1.2088795141836162, 2.899668522106472, -0.00012781552386510303]]
[[0.07881808463838524, -0.0562372902315135, -0.2763521245664659, 0.002099327537516128, -0.005360229559255641, -0.051377262067160465]]	[[0.1001428721574418, -0.4996453887214835, 0.2577577156129969, -1.208787100140156, 2.899720929666008, -1.531230425483049e-05]]
[[0.08924106223920708, 0.04466087756377594, -0.30786293967375566, 0.0038528161459343234, -0.007188249401864425, -0.06052845191311222]]	[[0.10017487370352188, -0.4996475976317314, 0.25776013277905907, -1.208756022170897, 2.89974320049339, -9.09367226965283e-05]]
[[0.020755656624253535, 0.04198749931493749, -0.35457838009496784, 0.0019140496419819554, -0.002734176647930168, -0.06496371275973713]]	[[0.10021717321247942, -0.49964058358109903, 0.25774103267800397, -1.2088504425923956, 2.8996673773791977, -9.365082869234275e-05]]
[[0.039132447672282224, 0.12831589574042204, -0.3915846683888756, 0.010277749277947388, -0.0008434591971761753, -0.07055333377658692]]	[[0.10017823340506464, -0.4996409293631873, 0.2576647090854651, 1.208785940596895, -2.8997027582739032, -4.935915604625183e-05]]
[[0.32913329792812807, 0.06574274896865687, -0.3388565541792952, 0.007156143506545751, -0.005451512679303161, -0.07231248075524316]]	[[0.10019383152771465, -0.49964422311841367, 0.2576763460341308, 1.2088661808568546, -2.899676277286379, 9.639397784392836e-05]]
[[-0.13455230539230267, -0.04917196207966127, -0.2506391615357286, 0.0014574422659774779, -0.0020714902665435997, -0.0766059447978939]]	[[0.10019788544076186, -0.4996523968273023, 0.2576647856987961, -1.208849507054669, 2.899701873471994, -0.00013161855726250024]]
[[-0.15038650377182114, 0.10475850444368127, -0.4148093729407199, 0.0038161371623295685, -0.0019028283286374, -0.07525279331165387]]	[[0.10019253524061439, -0.4996537810566943, 0.2576258892754776, -1.2087621555296617, 2.8997349269749026, -9.85790995762374e-05]]
[[-0.11700180410518411, 0.2295975469083181, -0.350322377712814, 0.004863041505835886, -0.0032645285971778285, -0.07596362057821682]]	[[0.10019816470583329, -0.4996428532735613, 0.2575956397376532, 1.2088812253794488, -2.899671899990511, 2.9246923182762004e-05]]
[[0.08008615569726645, 0.20366240489763635, -0.2494222446099605, 0.005617630477020564, -0.005174926190836625, -0.07329950611709288]]	[[0.10016913863290774, -0.49962505008834057, 0.25756229967630173, 1.2088303821147908, -2.899689667932194, -4.511441105621815e-05]]
[[0.13468571265598642, 0.05036070149938926, -0.405381449639023, 0.008662520954896925, -0.0019729165401002006, -0.07215442696034018]]	[[0.10020480591421722, -0.49963618160252027, 0.25756643137000823, -1.2087818365527894, 2.899657180121891, -0.00014999839232990458]]
[[0.2904499640122939, -0.019654177114345278, -0.4618723087400155, 0.009356708432285026, -0.006496088827365388, -0.07253698333269486]]	[[0.10022180817769655, -0.4996501637348399, 0.25751214490629415, -1.2088239895849777, 2.899648925084278, -5.163532370808477e-05]]
[[0.08744689687510937, 0.13737423834445606, -0.3165379552037185, 0.008389761542723988, 0.0006193865059692279, -0.07397028784235071]]	[[0.100212242324711, -0.499651193522414, 0.2575225796787087, -1.2088523893529295, 2.8996791173951695, -0.00019835906535203745]]
[[0.0906286565104189, -0.005338310982144067, -0.34868473332345445, 0.004816034007430118, -0.0028043410610825137, -0.07472693404586968]]	[[0.100192381851012, -0.4996472028388163, 0.2574694689487909, -1.2087141708175895, 2.8997111458321876, -7.466373543638295e-05]]
[[-0.06084279231055316, 0.03463779775020595, -0.30213675772029147, 0.005149412856412558, -9.548967146042515e-05, -0.06852029055977882]]	[[0.1002127557215666, -0.499646331305912, 0.2574542084992954, -1.2088598890444682, 2.8996356038413422, -0.00011176619557694936]]
[[0.24707080973884712, -0.07376099646889873, -0.2773218122132117, 0.007055975345448994, -0.008032257231496125, -0.06836177278152074]]	[[0.10017869589226573, -0.4996398268033899, 0.2574138667244935, -1.2087786017290756, 2.8997011597725977, -2.0501880252801076e-05]]
[[0.012146501034254213, -0.04932731334044691, -0.4036993140480207, 0.007985622500202051, 0.0033499894289749353, -0.07549362879375425]]	[[0.10021511058935917, -0.499655960402197, 0.25740062078978654, 1.208907004691486, -2.8996385376610023, 0.00011275843621284062]]
[[0.14012790211415838, -0.24609998068533132, -0.2955888452751821, 0.008690442182402116, -0.003246712893103851, -0.0708441989966716]]	[[0.10021364794381676, -0.4996540661929639, 0.25737466916153595, 1.2089005318659658, -2.8996559431195315, 4.757829764190493e-05]]
[[0.307882957697905, -0.032765341659374184, -0.204773598144895, 0.008917131622608916, -0.011051397089597095, -0.06972189611561101]]	[[0.10015551072582524, -0.4996636407487092, 0.25734878278729517, -1.2086409590465654, 2.89977181496584, -8.873029337214527e-05]]
[[0.18090732133997037, -0.000899486813923179, -0.25542257485415265, 0.004290848448914687, -0.006845449573876011, -0.07140993852807041]]	[[0.10019234135463291, -0.4996650110401525, 0.25735795052917143, 1.2088350645520942, -2.899680099372969, 0.00020695409537987313]]
[[-0.003243717529779491, 0.006320810098622736, -0.14549162893193268, 0.0033874302979551214, -0.002465388402855211, -0.07144158844569111]]	[[0.10019283482970155, -0.4996446642842247, 0.2572917309866287, -1.208769537999611, 2.899724749229832, -4.747494228019038e-05]]
[[0.09089180984813057, 0.17202113245986556, -0.23822316492038953, 0.013402200769850393, -0.0005903876014494874, -0.07031799364279186]]	[[0.10019729763828614, -0.49965417038938054, 0.25728639634480116, -1.2088644252513703, 2.8996947712899344, -0.0001170267992479157]]
[[0.045201621396994865, -0.020105702072820742, -0.26117188688945997, 0.008955071284777783, -4.1072315881417515e-05, -0.07360704364560348]]	[[0.10018482140671997, -0.4996378794942006, 0.2572201446477833, 1.2088083103113672, -2.899709394895255, -2.0167549655900746e-05]]
[[0.039248702053165094, 0.02847828199842562, -0.24950549917642725, 0.00047842722829118854, -0.0020701529440164397, -0.06836497164968885]]	[[0.10018340433642971, -0.4996417064438979, 0.25722721719857966, -1.208800265480184, 2.899714603196788, -8.860839022844148e-05]]
[[0.039261293213676635, 0.02846625537407309, -0.249504890609154, 0.0004747334275254317, -0.002066379980525131, -0.06836511154409117]]	[[0.1002128012185047, -0.499635598201328, 0.2571783491090043, -1.2088504001203733, 2.89966127119601, 2.4410307736934485e-05]]
[[0.05876376496426918, 0.3993197535125521, -0.10931945649379503, 0.005194334256205207, -0.002999235997425645, -0.06830899041403747]]	[[0.10020399359565423, -0.4996582412115633, 0.2571876358889134, 1.2088598932860317, -2.899681490888711, 0.0001078146543724878]]
[[0.2902702139581982, 0.2519157792160761, -0.45447175146021995, 0.0017839057970242885, -0.005458940958119393, -0.06719314585793955]]	[[0.10021578714995849, -0.4996433917145089, 0.2571652877882111, -1.208938749094592, 2.8996672219838753, -0.00013439958356615614]]
[[0.12568869179828315, 0.19348774626932144, -0.26417769412570014, 0.014712928071329307, -0.003869244713419233, -0.07059524305970928]]	[[0.10017992496225975, -0.4996336065407628, 0.25708533462766747, -1.2087721762697605, 2.899722733351475, 7.527368731857168e-05]]
[[0.11197846844806758, -0.25296302160239553, -0.17683145194956332, 0.007295368886031065, -0.00040678665102741694, -0.07074807783141479]]	[[0.10021772825474629, -0.4996156087750605, 0.25706738627563913, 1.2089335529609337, -2.899661391152862, -5.108665072202487e-05]]
[[0.11198722551014927, -0.25296525136989517, -0.17682271634234192, 0.0072902727033685765, -0.00040671095853215546, -0.0707486035869923]]	[[0.10019851684266673, -0.49961876810149336, 0.2570473406538079, -1.2088915400744773, 2.8996245954749647, 9.846505021343223e-05]]
[[-0.0011475415265554659, 0.013092233773837352, -0.47095605343298413, 0.010047940436491013, -0.0004665824430874191, -0.06740910609515023]]	[[0.10022541415082228, -0.49963146675719566, 0.257051666112179, -1.2088128679391374, 2.8996396278681313, 4.785618764020028e-07]]
[[-0.0031820919547586126, 0.07558500690047688, -0.38484242817604103, 0.005794619164180579, 0.0003373686358161712, -0.07084867077454038]]	[[0.10022086593156358, -0.4996559313359674, 0.2570300027760144, -1.2088272600603918, 2.8997100664081312, -9.879792989912986e-05]]
[[0.07863067134718965, 0.2539630602502111, -0.3489047934047299, 0.004120047829668441, -0.007915938366309723, -0.06436094208989696]]	[[0.10021585150970473, -0.4996306730674526, 0.2569853926370972, -1.2089171935165106, 2.899672175878812, -3.5045765071673427e-06]]
[[-0.181788493838491, 0.2113765924743414, -0.48741632583399636, 0.007074392964975851, -0.0045646798636873095, -0.06972174753440148]]	[[0.10023524643438288, -0.499651226896673, 0.25699130889242633, -1.2089408833350475, 2.899627450924099, -7.460531092207346e-05]]
[[-0.06401987515542643, 0.028752529312452518, -0.4866404727455922, 0.007937749626693203, -0.006097190777419441, -0.07006291854240417]]	[[0.100198525663914, -0.49964944485204643, 0.2569503636322508, -1.2088038255444862, 2.8996925455204714, -9.120794426723322e-05]]
[[-0.009765598203620421, -0.11835365978982941, -0.35601349309736724, 0.00839694605795255, -0.001013540482877634, -0.07023137914145301]]	[[0.10019036893337677, -0.4996301923800061, 0.2569181145215126, -1.2087852467359195, 2.8997314533205127, -8.338346227529921e-06]]
[[0.12599335521034477, -0.031930298230947764, -0.39258382001981756, 0.009274005334902233, -0.0008696609942895084, -0.06835714218046851]]	[[0.10016438570240577, -0.4996189622793845, 0.2568866118351535, -1.208766651818918, 2.8997385805978593, 8.487969141622554e-06]]
[[0.28789631704420227, -0.05820862451434324, -0.3833432846632283, 0.0059166573489853255, -0.0018624009946830806, -0.07096536564150809]]	[[0.10018240110792957, -0.49963885936603264, 0.25688826399017495, -1.2088464620920776, 2.89969789572687, -7.323207412559922e-05]]
[[-0.08100561265170589, -0.07072292236298355, -0.450983323115319, 0.004367362745415651, 0.000735840066663928, -0.06810392340740568]]	[[0.10021196358940648, -0.49963440315177177, 0.2568589597460987, -1.2089105641108502, 2.899634894334098, -5.780676337169853e-05]]
[[0.12730315205687595, 0.17725382116551514, -0.27122063308619676, 0.011342319756818608, -0.00851256763518587, -0.06513689234787293]]	[[0.10019671884754384, -0.4996475713805505, 0.25684222934615136, -1.2088408313834753, 2.899694884035455, -8.114560778001913e-05]]
[[0.05863200053272047, -0.04568182961388985, -0.28860385054026444, 0.005521036258766492, -0.003946718018697463, -0.06783315223946469]]	[[0.10019927206505494, -0.49966351374828055, 0.2568084919635412, 1.2088999291784206, -2.899650816183953, 0.00011238664124248805]]
[[0.0003303841591746753, -0.11527968295886816, -0.15408647342728782, 0.0016087399176082312, -0.0019509994554677932, -0.0711150378437861]]	[[0.10016033157747202, -0.49963301218143474, 0.2567597689082799, -1.2087122526971146, 2.8997605771372035, 5.353680012671405e-06]]
[[0.11332382122352146, 0.041005662592608697, -0.23624188113513056, 0.006163527462933596, -0.006942514464290259, -0.06393523791039546]]	[[0.10018174227340147, -0.4996155494490631, 0.2567366238554228, 1.2088890034905047, -2.899650475966626, 3.778271105944631e-06]]
[[-0.022910618265501424, 0.0771557422208555, -0.26796899025816795, 0.008972202863675963, -0.0053832982997071045, -0.07233696157851119]]	[[0.10017223786272458, -0.49962548803712614, 0.25668087704416687, 1.2088742835041781, -2.89965573875887, -0.00011851006828438897]]
[[-0.16060560586751504, 0.10925295382065799, -0.16765034785400879, 0.005567604210423299, -0.003285231056216824, -0.06958633617946207]]	[[0.1002176749761467, -0.4996381351202363, 0.2567268434493677, 1.2089250824664097, -2.8996304746180206, 0.0001690629478396774]]
[[-0.19186449435919192, 0.1380290647971639, -0.26946428914673376, 0.006069787986721324, -0.0032736259911139744, -0.06674881128893395]]	[[0.10016573119621121, -0.4996269831939288, 0.2566581116975107, 1.2088096278796994, -2.8996512294992187, -3.730850754538102e-05]]
[[-0.10605033756344476, 0.24419275686616004, -0.2358696961410641, 0.007717626150539374, 0.0012560495937499153, -0.06349167296285248]]	[[0.10018412928426046, -0.49963375428359413, 0.25665902500100096, 1.2087788420026992, -2.899732011904011, 8.339054711310436e-05]]
[[0.13628511457751855, 0.20375028090254702, -0.2534281109661185, 0.003472705337488663, 0.0009383891588807961, -0.0688606997545807]]	[[0.10017523844183589, -0.49963194793823973, 0.2565907862173986, 1.2088061985264427, -2.89961047896535, -6.404093072062754e-05]]
[[0.17782324119681975, 0.19215166092174715, -0.40982381341708685, 0.00806389640653787, 0.0016331170863850672, -0.06907520515565758]]	[[0.1001846158884264, -0.49963404479850093, 0.256575231091953, 1.2088288855285265, -2.8996213442474685, -2.781726391985806e-05]]
[[0.008275759333536796, -0.018259123423701788, -0.15014599280220875, 0.006881083876886461, 0.006923085228007624, -0.06606689896967441]]	[[0.10018482627873168, -0.49964254625687415, 0.25654295938421723, 1.208754189998259, -2.8996846797943627, -3.1341463783848664e-05]]
