[[0.1709201171306748, -0.08104090409804567, -0.08870601112495559, -0.008075087318015697, -0.0013585587684059805, -0.009864042028029974]]	[[0.10021674414031179, -0.49966853146939283, 0.2563240508614888, -1.2089583109728965, 2.8996255055700737, -0.00019613998682477003]]
[[0.40214598184693107, 0.028023811352317022, -0.3201667260132518, -0.009484632545515535, -0.006134707103618086, -0.0029745054391331145]]	[[0.10018770624212382, -0.4996823635802607, 0.25631170110343005, 1.2088490877346159, -2.899694261121687, 0.00019787094407393142]]
[[0.3876962028278247, 0.003818789054529313, -0.19229705347954285, -0.0026281719114959255, -0.002368990640482478, -0.005485787550087401]]	[[0.10019977496144009, -0.49966782859942477, 0.25627720088849826, 1.2089559749091312, -2.899601483823665, 0.00018008105698196387]]
[[0.34913663709040016, -0.05846212057411915, -0.024228698716367476, -0.001326462082973697, -0.0076282440541312075, -0.005732303236484493]]	[[0.10021012093872456, -0.4996758443608645, 0.25625603879082876, -1.2089504816223715, 2.8996359907243905, -0.00021506199786517664]]
[[0.36282582200366864, -0.03132395162858601, -0.1411871197936251, 0.0008281691884469631, -0.004918276943218526, -0.0042529743164358026]]	[[0.10020207483905844, -0.4996555257903349, 0.25620134434664377, 1.2089499638208592, -2.899616985782611, 7.744163208469557e-05]]
[[0.2780112501649682, -0.06826808724098404, -0.01851623578122002, -0.0032106684061325485, -0.0015129327900235414, -0.005346950687770254]]	[[0.10024129229434386, -0.49965982276086685, 0.25622843412363394, -1.2090337524314647, 2.899616538521689, -0.00026082494496860434]]
[[0.5196765545452511, 0.020214414502804146, -0.018649152639986826, -0.003065327157420676, -0.0016137958813553196, -0.008673034679729104]]	[[0.10025058125012028, -0.49967245814629885, 0.25619296719427453, -1.2089031312755136, 2.899625233492914, -0.0002832575920456607]]
[[0.3949487520506182, 0.028500587936334046, 0.015366156350429414, 0.0014388971990694566, 0.001529856505117357, -0.005943992456046164]]	[[0.10020824797251186, -0.4996658373684553, 0.25611730512749376, 1.208935283234549, -2.8996608256685077, 0.00013568381054432602]]
[[0.46445740629661303, -0.018025949182118285, -0.0677093799800971, -0.0022672392906421613, -0.005293515906218723, -0.005065706117885341]]	[[0.1002277185406484, -0.49967173397154163, 0.2561066028042402, 1.2090626361610186, -2.8995706518786597, 0.00018234018032395837]]
[[0.0886045906425215, 0.030540280447267334, 0.025319738048244098, -0.004024066563618409, -0.0010892624492670284, -0.005780235336993356]]	[[0.10022838256300394, -0.4996746135174456, 0.25612389201711483, -1.2089309490959477, 2.8996354907675936, -0.00030466800940731425]]
[[0.36826545861818033, -0.30582548686447936, -0.023717891341873396, -0.006799553343517369, -0.0019064198717888732, -0.0077426821165855475]]	[[0.10021588123657232, -0.4996690382600642, 0.2560580628012573, 1.2089205481146301, -2.899631966749512, 0.00012146634601989261]]
[[0.6277718395895944, -0.11980658450853998, -0.10078385389470677, -0.004396272533437753, -0.006983569662770854, -0.0054839593609665605]]	[[0.10023092539287577, -0.49965021739848897, 0.256035232340154, -1.2090140908732454, 2.8996019016149273, -0.00017507979340766497]]
[[0.619534610375804, -0.08524665224158531, -0.14972538606946478, -0.00016116857134464052, -0.005815893568484842, -0.00613486612061069]]	[[0.10020309187891809, -0.4996714453282846, 0.2560173075129974, -1.2088691365586977, 2.89968397784627, -0.00018942788880985448]]
[[0.2680668553667631, -0.2153927234469183, -0.01848476482433751, -0.004145485635565969, -0.0012952088535011384, -0.006827674371941141]]	[[0.10019086066059547, -0.4996593625248543, 0.2560212041467215, 1.208857682739248, -2.8996735989521563, 0.0002448413887014044]]
[[0.2290703423496376, 0.006421205350349119, 0.059571148459408155, -0.003964023955942662, -0.002507973585285412, -0.007896455221066943]]	[[0.10020353150166583, -0.49966940680223576, 0.2559933981396155, -1.2088829810863913, 2.899681230613205, -0.0002212130552016506]]
[[0.3532872671427494, 0.09618746401625668, -0.04628099791520789, -0.0034642622994833926, -0.011483420017549753, -0.005717541508246503]]	[[0.10025001529106171, -0.4996711947158937, 0.25595654307057625, -1.2090264445230718, 2.899563272766658, -0.00019423150450226465]]
[[0.3243828853062821, -0.04313276249518859, -0.016908481982865563, -0.004001262823815828, -0.00890541396938494, -0.004073932911164914]]	[[0.10018741082291731, -0.4996600103438778, 0.2559377163640901, -1.208805618269199, 2.899683120272663, -0.0001880744004700553]]
[[0.5913101818666242, -0.1983247379702211, -0.02576535753900666, -0.0028975738583100546, -0.011349745961817087, -0.0049499797746061554]]	[[0.10022570050468685, -0.4996670673142115, 0.255936317986342, -1.209001904308744, 2.899635244846256, -0.0003133509330714609]]
[[0.3390934552660182, -0.23086602278659352, -0.009278430680202883, 0.0038202212923225567, -0.0037273071248112204, -0.005143398233292609]]	[[0.10020508069966919, -0.4996654723643173, 0.2559064939803448, -1.209000073597764, 2.899624425166669, -0.0002825920853270579]]
[[0.17619271909647083, -0.1802328319060867, 0.02856692093985618, -0.0015886703748314507, -0.0014772325569834808, -0.007514590840661545]]	[[0.10019984799046536, -0.4996667497322284, 0.25587759078833294, 1.2089135925477408, -2.8996557203349527, 0.0002860612238484354]]
[[0.2651514212140857, -0.08093981540721197, -0.056687367366425774, -0.008797630850153613, -0.004465099795713534, -0.008443044000523479]]	[[0.10021558593982854, -0.499679743995306, 0.2558517199382751, -1.2088967467671263, 2.899663536211179, -0.00026352178053303085]]
[[0.11650998260256715, 0.17808321767554508, -0.11817908688617204, -0.008959793496058426, -0.009188146182139078, -0.010765434857334999]]	[[0.10023913726323351, -0.49966944412798303, 0.2558109310467287, -1.2090180604646477, 2.8996052774081074, -0.0002285051008069792]]
[[0.16209316706783522, 0.20325115818881048, -0.0662809200659671, -0.005385501636788276, -0.005707643635760467, -0.004093884815445748]]	[[0.10018869316367154, -0.4996652391545117, 0.25577449405769787, -1.208854723536921, 2.899682089628077, -0.0001653676653827566]]
[[0.2607174709024377, -0.0342078224279526, -0.2128972868356439, -0.006406535209639854, -0.0009470884323780219, -0.008065764882407156]]	[[0.10020500241682183, -0.4996719506928032, 0.25575013120965157, -1.2089411319063805, 2.8996494096123673, -0.0001638223875406614]]
[[0.34797752143854194, 0.011122713105722602, -0.16069265932035928, -0.0002857922249555314, -0.006138977339283824, -0.003120432236253606]]	[[0.10018435873636737, -0.49965848573083194, 0.25573714692985233, 1.2089249117645162, -2.8996452349244004, 0.0001537468788789356]]
[[0.3605772700641057, 0.008559469378920485, -0.07234292820928362, -0.0003388355684796386, -0.0026699869060064366, -0.010002947611577911]]	[[0.10020842359937909, -0.4996491607691779, 0.25570226121555106, -1.2089032433627667, 2.899638865612284, -0.00015243232441880438]]
[[0.2165864892417962, 0.05176631021640921, -0.023377074048892988, -0.005650622437020233, -0.0027625603643014213, -0.008184998686741185]]	[[0.10022130334397891, -0.4996530925559085, 0.2556742646883858, -1.2089298788688576, 2.899606946793672, -0.00011991368319374084]]
[[0.14931079813884385, 0.27181031126965327, -0.04010056559236342, -0.00310341757734573, 8.549519594992075e-05, -0.007786739724879121]]	[[0.10021841688413972, -0.49966469273421643, 0.2556499282949115, -1.2089545545240732, 2.899647753053384, -0.00016984256845497026]]
[[0.48323779466748784, 0.04690258841222258, 0.033560859754632355, -0.00471402802776363, -0.005193424181028905, -0.004462955767978275]]	[[0.10019511046292212, -0.4996704727206163, 0.25564374529965866, -1.2088687495199533, 2.89966312666537, -0.00022726917723131306]]
[[0.43736791517185675, -0.07611675693045637, 0.08723143929318815, -0.006332373302536155, -0.0025129172465169877, -0.008881616397113164]]	[[0.10021106688427135, -0.49965451191364924, 0.25563247407400264, -1.20894057096542, 2.8996499749262132, -0.00024291827311434145]]
[[0.3689399909034069, -0.21837107537781533, -0.21780330299770292, -0.00688075176113338, -0.0029703387425008597, -0.01047184573265243]]	[[0.10018075149790516, -0.49964220026833067, 0.2555560390565405, 1.2088544580590912, -2.8996573516829343, 3.4586923135816335e-05]]
[[0.38971716767690295, -0.23389727355225404, -0.060193956216739855, -0.0015647465003292807, -0.00420196986339053, -0.010387009643286978]]	[[0.10023191396107313, -0.49965703655413596, 0.25558007292367807, -1.2089125350442218, 2.8996102381387003, -0.0002710778380477861]]
[[0.30946591120142464, 0.0013012347097824488, -0.01757820487344105, -0.007564258810060952, -0.006338923328291879, -0.004885102259796051]]	[[0.10020714044100135, -0.49966328326886045, 0.255533733325086, 1.2089801490049112, -2.899644181563247, 0.00012988802835539457]]
[[0.3043353577916915, 0.12098070239132029, -0.001076465046135746, -0.0061543881693351095, -0.004195724310008542, -0.007692652671039336]]	[[0.10018443457629056, -0.49967810859636674, 0.2555539172475931, -1.2087825081900205, 2.8996969745583603, -0.0002603740391081747]]
[[0.4262347656205028, 0.2228041776611329, -0.0907167989278679, -0.0005782594136953164, -0.008582927542024103, -0.010957259534081132]]	[[0.10019941756730115, -0.499677513195259, 0.25550920120403214, -1.208890060767445, 2.8996735956773323, -0.0002571542623064121]]
[[0.46103240412796564, -0.25198246465966073, -0.13016339120667522, -0.011790914217252575, -0.0069158318646787825, -0.010627402482609679]]	[[0.10020354602143061, -0.49966922211969667, 0.25545815571353203, -1.2089128894389418, 2.8996733887131185, -0.00015348671300589265]]
[[0.27848894858982, -0.16507464254459492, -0.08027182884567538, -0.0004323844930778716, -0.0002521120875998515, -0.007561183702363761]]	[[0.10019956873801607, -0.49967787195976937, 0.25546282100985523, -1.2089540792174787, 2.8996392336253676, -0.00023776426730663983]]
[[0.14797917618822018, 0.00011727675919063905, -0.06193352426974087, 0.005559895836231156, 0.002508515635217905, -0.005046041432218721]]	[[0.1001930013948457, -0.49965557719721126, 0.2554199011136511, -1.2088910345426938, 2.8996568147003106, -0.00014563526953421363]]
[[0.28384634725433283, -0.045686184139312365, 0.03785738094731202, -0.0027341739353059823, -0.005780363368486194, -0.008448890549254962]]	[[0.10020634042139745, -0.49965570388711816, 0.25538918289483736, -1.2089555400743348, 2.8996510055914175, -0.00016748144862165058]]
[[0.31217916479442326, 0.01317885709949386, -0.048987479743603415, -0.00568198657773649, -0.00795795178458381, -0.006289525330240494]]	[[0.1002311404677839, -0.49964311424726493, 0.2553344777690203, -1.2090586386988786, 2.899583960221441, -0.00010033979748342022]]
[[0.284676742738972, 0.30212680261739244, -0.10188578998269271, -0.002128907540497574, -0.004362231174408352, -0.002562329572302958]]	[[0.10018930235898342, -0.4996636362329407, 0.25534048438317103, -1.208899648915159, 2.899638344657508, -0.0001573913230697683]]
[[0.24895007626730206, 0.05643587937627742, -0.04309291648681352, -0.007917047119669314, -0.002262723931272363, -0.005663538545152496]]	[[0.10020809535211589, -0.49965506135709536, 0.25532643683029677, -1.2089836282058564, 2.8996265948824624, -0.00023200596196125178]]
[[0.370967964693535, -0.11779938473891784, -0.04109605087734099, -0.0022501532980649624, -0.003913556543398095, -0.005918960372504344]]	[[0.10019341840181549, -0.4996571046211792, 0.25528220485393527, 1.208919860070989, -2.899636839474215, 0.00015098306328357197]]
[[0.5284862245872821, -0.07573342534066373, -0.029173993670108034, 0.0035040869395146037, -0.008929254455565952, -0.004392101877658281]]	[[0.10018008353705721, -0.49966465880744376, 0.25528056880159855, -1.20883001787721, 2.899701032388417, -0.00020577503695735506]]
[[0.1403604813129211, -0.09252877711290258, -0.003064693400645469, -0.0025033451106358123, -0.0024567528828696025, -0.00949727984810393]]	[[0.1001897689856959, -0.49967172229846224, 0.2552504743829838, 1.2089074960706816, -2.8996736002824304, 0.0002564260739628738]]
[[0.4593988580363714, 0.24473627795218184, -0.10048057600661392, 2.2941088141968838e-05, -0.0073249568321474366, -0.004241933033334388]]	[[0.10019956874388768, -0.49966232651362047, 0.2552241487650098, -1.208909596268041, 2.8996764604920773, -0.0001941937828001716]]
[[0.3462267214625812, 0.1084374338934579, -0.08083997972532785, -0.005665966088284698, -0.003331851054921735, -0.004940862286631835]]	[[0.10022152370422822, -0.4996435740297625, 0.25519169050342944, -1.2090160879309266, 2.899580909185132, -0.00014041136809800554]]
[[0.3300025571777612, 0.0473641449712556, -0.1774778228754321, -0.006137387262242705, -0.006523583730166683, -0.00775419489731288]]	[[0.10022167076488561, -0.49967058101627715, 0.25516344433515525, 1.2089505072236484, -2.899642890045198, 0.00017952116824405647]]
[[0.22978014753529785, -0.1976318001156029, -0.1740160956882009, -0.008892195608781668, -0.003394599178170837, -0.007930468980197955]]	[[0.10020734989549086, -0.4996675403755111, 0.25513936307386587, -1.2089587292516082, 2.8996421487373643, -0.0002051141456797501]]
[[0.16178841615082523, 0.05083921068713961, 0.10500874766146505, 0.002073781373158772, -0.005665008017497137, -0.003136311664286605]]	[[0.10020582466150746, -0.4996691424051838, 0.25511027511189277, -1.2089232907982874, 2.8996577988713135, -0.00018441375364704787]]
[[0.14143706340905574, -0.017762577613851034, 0.0150964004663791, -0.0003810369545018608, -0.0007186953079631528, -0.007101153098488549]]	[[0.1002229018736694, -0.49967031126860234, 0.2550863364905641, -1.20885407697089, 2.899640903501936, -0.0001913662024586557]]
[[0.38264760252357866, 0.04609837549688538, -0.11586132505519953, 0.0001524012836296192, -0.002192685626546104, -0.002938486902915427]]	[[0.10022687789812079, -0.49967798223913035, 0.2551046280895375, -1.2089692585320309, 2.899647767784515, -0.0003594986454225217]]
[[0.3656537224242896, 0.23814123510238167, -0.03205174919201158, 0.00350858130155942, -0.006003885071389316, -0.005622983548810546]]	[[0.10022075756608702, -0.49966440387810934, 0.2550407245010786, 1.2090084326942983, -2.8996286696782643, 0.00017862795046006397]]
[[0.4794760386060909, 0.10564518523686417, 0.0454391105754224, -0.00803085225410482, -0.009266320298436572, -0.006533024254971514]]	[[0.10018357991813599, -0.4996420394552611, 0.25497000524043334, 1.2088654935904426, -2.89968433927631, -3.605508945396329e-06]]
[[0.2495422639732067, 0.2930767595203724, -0.04289088232866903, -0.0006113946124202917, -0.011023267020140302, -0.005563316952435041]]	[[0.10021007193241364, -0.49968490440881796, 0.25501181930963346, -1.2089141101680996, 2.899665771262596, -0.0002617773653206149]]
[[0.31328565353056875, 0.05301710827354169, 0.07980849069557237, -0.004337749471670687, -0.005316145704263592, -0.006428083581702464]]	[[0.10020367822209676, -0.49964545353234147, 0.2549609128624082, 1.2089702327447824, -2.8996399372919273, 0.00017129993019687293]]
[[0.1921175101632049, -0.1030224656217879, 0.05416679311609384, -0.0034270208563321604, 0.003711506557940356, -0.008121140594925304]]	[[0.10022417521206886, -0.49967465371062825, 0.25497136351433786, 1.2089934714466775, -2.8996176228502906, 0.0002627364704372949]]
[[0.4192298182137218, 0.09631613013533087, -0.0416827622551519, 0.005023908116179766, -2.8503107020840464e-05, -0.010057462083195752]]	[[0.10018615815795213, -0.49967556182951445, 0.2548759455538595, 1.2089370865275195, -2.8996331924875376, 8.934531258931681e-05]]
[[0.37426636019786996, -0.17626318797711, -0.043123643076470285, -0.0057372505186354845, -0.0033180210961777585, -0.005261037548889334]]	[[0.10017544290813092, -0.49968094863893653, 0.2549058045852189, 1.2088693127210706, -2.8996606168197334, 0.00026852860784326967]]
[[0.3888643692774703, -0.17938512096510154, 0.08358480812184414, -0.003511542598182275, -0.004461134720778672, -0.009877642543816428]]	[[0.10018293341497911, -0.49968027388193403, 0.2548751007993556, 1.2088857349618571, -2.8996583623435663, 0.0002643669423875017]]
[[0.2345743635017212, -0.09676571882929118, -0.027973195074252666, -0.0027135793826636133, -0.0012614268121152088, -0.007874769733863677]]	[[0.10022511269379546, -0.49964831267901105, 0.25484235631441987, -1.2090247896966373, 2.8996059594101276, -0.000188814304430603]]
[[0.23456983916040977, -0.09677423356094521, -0.027981677405051475, -0.0027132801695556193, -0.001261194500704158, -0.00787491004282623]]	[[0.10019598379583212, -0.49967037623893296, 0.25480970920241786, 1.2089753744530043, -2.899626988587018, 0.0001894005054969408]]
[[0.207289655744951, 0.1579713769046968, -0.04101722321532065, 0.0024518141615449923, -0.00036731965129320975, -0.007163538833682452]]	[[0.10021102088002978, -0.4996421194062331, 0.25475967816249356, -1.208977275506689, 2.899627218079713, -5.2084090736889395e-05]]
[[0.675527049120074, 0.0908189541944979, -0.1629302871567912, -0.00037323264854514, -0.010186333643623076, -0.006629059925243563]]	[[0.10021850697225769, -0.4996778976173091, 0.25478686648272164, -1.208995069596096, 2.8996299895810305, -0.00028390860199213673]]
[[0.4652200546813372, 0.17326705072084708, -0.003321129230875487, 0.0008799786557350825, -0.008352820951152879, -0.008042367348308477]]	[[0.10018756471346611, -0.4996777585474959, 0.254732367006796, 1.2088870288979954, -2.8996601935747, 0.00020407087382871624]]
[[0.4652094220474947, 0.17329579076858215, -0.00331097911543782, 0.0008803858220601755, -0.008352949171693373, -0.008042189613602042]]	[[0.10019720585211116, -0.49965178738099914, 0.2547347411434698, 1.208984469427136, -2.8996423882984153, 0.00022888314034247607]]
[[0.4168852504064411, -0.115746457704305, -0.046624952958120885, -0.0030071399396533554, -0.0032158781317987934, -0.007654910092367879]]	[[0.10023606658446306, -0.499666106021313, 0.25469778919054453, -1.2089649207389876, 2.8996278903004287, -0.00021225376379314608]]
[[0.36782172059381524, -0.06573667769138453, 0.0877454920629617, -0.002608649990490389, -0.0038381744987226736, -0.0066733306581458224]]	[[0.10021568718177513, -0.49965987200359674, 0.2546614429213429, -1.2089580354518448, 2.8996319729504334, -0.00018656697026609182]]
[[0.3678180906532778, -0.06575074118463814, 0.08775017113211092, -0.0026088840928951977, -0.0038381395112609897, -0.006673259264438563]]	[[0.10020598109200071, -0.49966557516492555, 0.2546439301517399, -1.2088992762850708, 2.8996384601093, -0.00019078552324534618]]
[[0.2167181605918259, -0.029304665479484255, -0.014732530943325549, -0.005490213936185002, -0.0027139745031830413, -0.006479778401282457]]	[[0.10020028343790321, -0.4996415342130994, 0.25462385585111297, -1.2090003238453624, 2.8996117664169954, -0.0001612551715228525]]
[[0.33928835335398655, 0.05432388882042121, -0.24832381633538606, -0.004226447144744107, -0.006864254291939875, -0.0027484583025615458]]	[[0.10019950930069077, -0.4996637378702048, 0.2546037928889066, -1.2088682872876308, 2.8996802799393024, -0.0001489828706998675]]
[[0.374450346957346, -0.031113047818839838, -0.013816427351003422, -0.004108522928711376, -0.004332550248427878, -0.005887112299868311]]	[[0.10022418256222078, -0.4996487837793494, 0.2545782871024638, -1.2089645365596806, 2.8996235710816305, -0.00022184907610321844]]
[[0.3744484020522417, -0.031132170785247583, -0.01382605831467193, -0.004108548985378462, -0.004331953779798678, -0.005887533034012967]]	[[0.10017986331267388, -0.4996644955982814, 0.2545355130077376, 1.208896541310619, -2.8996587995353984, 0.00014304927552631164]]
[[0.2972089538150439, -0.051143693411080736, -0.21002797239147922, -0.0013144576699132546, -0.004889715280621228, -0.009857831393286878]]	[[0.10022776714983495, -0.49964279232728065, 0.2544910804534364, -1.209103464817826, 2.899583766678664, -0.00010685739516184966]]
[[0.3162551183142389, -0.13260702521043982, -0.09110529398788239, -0.0031413358542644455, -0.003310498032290409, -0.008753375971775059]]	[[0.10020587854400052, -0.49965086973549905, 0.25445837043241176, 1.2089227879076994, -2.8996680510100177, 3.115480394394292e-05]]
[[0.42871678030249577, 0.07275632456774854, -0.21747032395586435, -0.0014763364011076226, -0.009967100655193158, -0.006586751159800827]]	[[0.10021037895433166, -0.4996765883983552, 0.2544885835222897, 1.208876960334287, -2.899679863740206, 0.000251053199596716]]
[[0.2636700321817974, -0.05837971717022744, 0.02739001522253141, -0.00635291433350085, -0.006438398270722628, -0.007137211383287028]]	[[0.1002331923354487, -0.4996477887155085, 0.2544145512126577, -1.2090181190091045, 2.8996095209695705, -1.6774104586969377e-05]]
[[0.37250863885491264, 0.09516617373246747, -0.08792010942162054, -0.007483629085572953, -0.006973680234402642, -0.008136214867719116]]	[[0.10018668584351245, -0.4996572413444124, 0.25443460161874115, -1.208889289377605, 2.899675577070293, -0.00014656785902555092]]
[[0.21573250585943066, 0.14893790469091425, -0.09807727630311455, -0.004173488426452793, -0.0006105575719227616, -0.00784496818071206]]	[[0.10018607144594921, -0.49963972012082514, 0.254364611972012, -1.2089179988516494, 2.8996475448505246, -8.932326127368284e-05]]
[[0.39626645768026314, -0.0807625304595968, -0.03238812413778161, -0.0032122818598096466, -0.006614786095669145, -0.0055821342484985706]]	[[0.10021539295430078, -0.4996517974591989, 0.254366295214287, -1.2090133250027215, 2.899603851787457, -9.371740150498042e-05]]
[[0.2729943346968911, -0.010225053994694193, -0.04896013541491384, -0.0026158684129920437, -0.0038302305937083924, -0.007496298172476147]]	[[0.1002256668347084, -0.4996673616075625, 0.2543541465101504, -1.2089968174539, 2.8995801701101303, -0.00024876523552655553]]
[[0.27299293824685295, -0.010241062145866576, -0.04896457575751809, -0.002615855397608625, -0.0038292374850779722, -0.007496810059446221]]	[[0.10020035742406004, -0.49964749402962155, 0.2543045178646493, 1.208962627574437, -2.899650050137845, 8.806677250443845e-05]]
[[0.6285596349463127, 0.0010981416206957762, -0.034916510321338017, -0.0005268784458052104, -0.0052591620120271375, -0.008567795884175989]]	[[0.10017063046181168, -0.4996483282572972, 0.254267382570328, -1.2087846390263188, 2.899707385992839, -1.1523214785398925e-05]]
[[0.32075976334731116, 0.04640331091444514, -0.06931968608213844, -0.012068286793683903, -0.004868792722840038, -0.010188398372994234]]	[[0.10019187108934381, -0.49965918016999045, 0.25425066602879304, 1.2088626856879685, -2.8996738610716215, 7.824793902539347e-05]]
[[0.07909683731674894, 0.23456977405935153, -0.1393485876030253, -0.007299682567919163, -0.0030136199042833604, -0.009645297339937001]]	[[0.10020409756892953, -0.4996701990837518, 0.2542581567088223, -1.2089027324302293, 2.8996057984460997, -0.00015723210503352746]]
[[0.16857376109507402, 0.09442853471585454, -0.19369772310689692, -0.007779164978169811, 0.0012811792674891128, -0.008731301711419946]]	[[0.10021286531294182, -0.4996520198898897, 0.25420340917052897, -1.208962548855671, 2.899596442356738, -9.744888307940743e-05]]
[[0.3627155737130225, -0.08173744659762729, -0.07895775556303371, -0.006623296447403344, -0.0003418305553715868, -0.010861400639181507]]	[[0.10019619021444304, -0.4996565201818492, 0.25416607338284153, -1.2089588760491214, 2.8996358064335523, -5.3294727615456196e-05]]
[[0.36916805787099366, -0.12086186972032603, -0.06040607050407899, 0.0017044007005688532, 0.003114332419506533, -0.009290328125609168]]	[[0.10020834747274586, -0.499662918424347, 0.2541559193307033, 1.2090373129723524, -2.899622505017763, 0.00014715873931831614]]
[[0.3922350321927072, -0.2088597404880794, -0.09838410498342541, 0.002711992524080697, -0.0023594234820206, -0.008617628154310586]]	[[0.1002089747667139, -0.499671959802587, 0.2541468186161594, -1.2088845990855717, 2.899689502796024, -0.00021547692119214522]]
[[0.29718974356426653, -0.22728661223149388, 0.020173462022210622, -0.0042868827625743185, -0.0016132428038959647, -0.007422570300632653]]	[[0.10017658490875907, -0.49964929575200123, 0.2540690522484138, -1.2088489106868867, 2.899704391841709, -3.7436803243628104e-05]]
[[0.4341520473378773, -0.19805195706468817, -0.04224100691692992, -0.004656142889269781, -0.0009411021288030944, -0.007829904421982423]]	[[0.10020542589906475, -0.49964715031324247, 0.2540629558766256, -1.2089886777983982, 2.8995989855607194, -9.624722359805793e-05]]
[[0.5915628995401194, -0.04301563740735665, -0.18055687340282883, -0.0010873850103574384, -0.0072547039688663035, -0.010313365187010565]]	[[0.10020420655133189, -0.4996545323041391, 0.25405934408091724, -1.208949182599774, 2.8996263564565283, -0.0001544796906275682]]
[[0.40509465864305144, -0.2121998067294537, -0.199329701106809, -0.007071926967914094, -0.008022849656041558, -0.013493820807213354]]	[[0.10016883736735298, -0.49964279346953017, 0.25398830031731495, 1.2088763562054636, -2.8996709578699327, 1.6028750068330637e-05]]
[[0.1392726073103574, -0.1443347444555366, -0.15526305660242504, -0.008811220777266829, -0.006410071635866308, -0.007029754703988644]]	[[0.10023587933022461, -0.4996483066619469, 0.2539928793995413, -1.2089089942631024, 2.8996302455900618, -6.094852170891908e-05]]
[[0.20849707494710898, 0.12194751640510787, -0.053162384720969263, -0.003919684143289288, -0.007183042580539011, -0.005763992478485999]]	[[0.10017996595710632, -0.4996503128612067, 0.2539430887242909, -1.2088732923875225, 2.8996819359929997, -1.2707804571512237e-05]]
[[0.22409196341262416, 0.13820437712936226, -0.05660103073051906, -0.005314057747540492, -0.004179400985049708, -0.008231068177526822]]	[[0.10021239780966999, -0.49967144335049085, 0.25395090024449013, 1.208936208987518, -2.8996379897222737, 9.945480330917954e-05]]
[[0.2780737197806214, 0.07350601046455424, -0.11179728481327676, -0.0037544380348560375, -0.0036147014862899264, -0.00702941344870172]]	[[0.10022672350390553, -0.4996573399593764, 0.2539088490969603, -1.2090151743822255, 2.899596422262782, -9.206503443672835e-05]]
[[0.2554930369572264, -0.11020836705779799, -0.03853814039190882, -0.0010723769809674532, 0.0029155282311618637, -0.00591094704222416]]	[[0.10019172882861963, -0.49964519007431324, 0.2538850512658636, 1.2089386552945323, -2.8996616024026647, 6.167744604078245e-05]]
[[0.2685554349532643, -0.01193421056875183, -0.028439916742507503, -0.0028690474601169476, -0.0024008545704108895, -0.007869546408680239]]	[[0.100185551850064, -0.4996447379894416, 0.2538578417415543, -1.2088499055182658, 2.8996644204190916, -9.391821177778105e-06]]
[[0.23554203440141547, 0.03443701695065737, 0.06358090337095341, -0.0015557026305005727, -0.0023627918970815596, -0.009627369532624896]]	[[0.10020315439229892, -0.4996620047671949, 0.25386361391482903, 1.2089287843109513, -2.899652217254281, 0.00016680861799821733]]
[[0.3352022457786743, 0.004810068275990003, -0.1619526023077188, -0.0058909729468780885, -0.007022051214228303, -0.008689524351493946]]	[[0.1002099621836722, -0.4996516919852547, 0.25379912889040324, -1.2089715212843404, 2.8996240661035846, 1.6984865737984433e-05]]
[[0.3351071809117168, -0.14108059882682888, -0.0640074525612524, -0.010881027713511621, -0.004673860123387373, -0.008268873756624464]]	[[0.10019458498829979, -0.4996735865683, 0.2538005091462209, 1.2089397897392709, -2.899665363292304, 0.00016406311711525547]]
[[0.363189068819549, 0.07161534472716238, -0.1093740960342811, -0.005791865733143351, -0.008843608184390271, -0.007971428246542638]]	[[0.1001822890137149, -0.4996564096043435, 0.25374885457800417, 1.2088438725622785, -2.8997019829360546, -1.0248389368418427e-05]]
[[0.4562676835966149, -0.09616017637467608, -0.02902350441667808, -0.004335114949627263, -0.01005131580291748, -0.01015655252646635]]	[[0.10018746635741406, -0.49965379705421464, 0.2537126316796938, -1.2088758368654864, 2.8996875806388727, -5.198730033049881e-05]]
[[0.3918687104199953, -0.15039813027762425, -0.07114320328471611, 0.0013861376214714548, -0.002643712131475862, -0.010327319838226273]]	[[0.10018746635741406, -0.49965379705421464, 0.2537126316796938, -1.2088758368654864, 2.8996875806388727, -5.198730033049881e-05]]
[[0.13669016713318152, -0.22792397913787887, -0.035655960043385615, -0.0005313556037233499, 0.003016404017580473, -0.010183530547784831]]	[[0.1001974613141387, -0.49967583236163216, 0.2536914289118646, -1.208952809221754, 2.8996606376735894, -0.00016901292518112362]]
[[0.40030879865845337, -0.09067232656378234, 0.06611620093503279, -0.0030261322571980744, -0.0017547121507208623, -0.004708015714018872]]	[[0.10023194809873624, -0.49967706757935443, 0.2536684363101068, -1.208922304935479, 2.8996429870426628, -0.00020625107431642206]]
[[0.2570805611794163, 0.13783841932576246, -0.09628590287548669, -0.004244696447324183, -0.010352356319638135, -0.008280455511288917]]	[[0.10023194809873624, -0.49967706757935443, 0.2536684363101068, -1.208922304935479, 2.8996429870426628, -0.00020625107431642206]]
[[0.2499100179218794, 0.09867482608505557, -0.004871592948752612, 0.0004204602537593758, -0.001478917601849314, -0.012561195195239357]]	[[0.10020926103115314, -0.499669148768795, 0.2536099012128394, -1.2089641856957845, 2.8996337606542553, -0.00010008568420833131]]
