[[-0.04230291520383054, -0.20340821329403763, -0.09366079069644116, -0.0003476358093741085, 0.0028358341959655205, -0.12208473906494231]]	[[0.10024694674737043, -0.4996541773409377, 0.2637856169625591, -1.2091444011915617, 2.8995525224609064, -0.00018327376075422385]]
[[0.06190621514962241, -0.0930747568590365, -0.25426901487974574, -0.001998193505258865, 0.0006328638202618889, -0.12118976887062806]]	[[0.10020859944970283, -0.49964399452535124, 0.26373149563517734, -1.209126394806886, 2.899553392088075, -8.257907153765656e-05]]
[[-0.1357383719466187, 0.23624568689312017, -0.1588799852779051, 0.0006997570566094314, 0.0006371114865541703, -0.12514556626285422]]	[[0.10024892275441633, -0.49965130751969367, 0.2636969743927148, -1.2092302742555154, 2.8995386807575922, -0.0001255785391173663]]
[[-0.07802021205719685, 0.1630546573958934, 0.06810682649374702, 0.00045427573999703893, -0.003287876431706099, -0.12145082248441515]]	[[0.10022106811951008, -0.4996503475616904, 0.26367468462159993, -1.20915642246245, 2.899540564267286, -5.195463718775629e-05]]
[[-0.16577671497558796, 0.17319087562690277, -0.17686708984892605, -0.004311812250573248, -0.0025527594808050754, -0.12580630725661068]]	[[0.10023791197780324, -0.4996526729913662, 0.26362106971761595, -1.2091050832459143, 2.8995665082683195, 1.1788135539759352e-05]]
[[0.09161087114910224, -0.012962523729631158, -0.24093536311741842, -0.0033364475764475297, -0.006842366516916973, -0.12528958383304015]]	[[0.100216799060876, -0.4996476653350188, 0.26361516571819144, -1.2091627908847955, 2.899554741612156, 1.6057216932827525e-06]]
[[-0.06907446097823584, -0.022190428310673766, -0.13835945759733242, 0.0011835228865225969, 7.767528476361504e-05, -0.12483040045033164]]	[[0.10022701417171107, -0.4996472470448845, 0.2635917479026563, -1.2091054301216502, 2.899527146063263, -2.5759139239606917e-05]]
[[-0.18471308123981123, -0.10664787418298056, -0.10732692721215285, -0.00022446869407635918, 0.005531603753190494, -0.1261088268752863]]	[[0.10021948035190685, -0.4996388077074985, 0.26355299586705044, -1.2091076825850382, 2.899557529431533, 5.5503543299512354e-05]]
[[-0.11914678607300096, -0.1589546545086749, -0.1648785067930212, -0.0032119485720547127, -0.0023455828852718447, -0.12764584698716672]]	[[0.1002371658299124, -0.499665569604306, 0.26357578481069177, -1.2091836060594092, 2.899549922210502, -0.00014911487792573598]]
[[-0.11951908518603853, 0.16555757592419362, -0.2397857001342426, 0.002655683500416269, -0.0074148203887371795, -0.1234430221528028]]	[[0.1002173075532599, -0.49966799992205047, 0.2635515416528369, 1.2090989741083504, -2.8995699644654596, 0.00017785310366510092]]
[[-0.24677748875947714, 0.02042948146783511, -0.1889995877032875, -0.00016259206168608948, -0.0037881589228894114, -0.1246869148494369]]	[[0.10023686407665004, -0.49965602850878704, 0.26352424850377343, -1.2090866387049741, 2.899592388163116, -0.00013734981013381188]]
[[-0.04220296075270204, -0.1742974454294933, -0.2054274898212707, -0.0049914683468357405, -0.006082801532270843, -0.12519571369579824]]	[[0.10022969197579676, -0.49966814760019485, 0.263489617957744, -1.2090664883461006, 2.89960921670716, -0.0001612242614566753]]
[[-0.2505526397515339, 0.07096718241014909, -0.16304500699889324, 0.008198011529012924, -0.005191285054441942, -0.1278442228119427]]	[[0.10022124829660496, -0.49965520768959715, 0.2634453294028683, -1.2089953735390997, 2.8996192473569904, -5.665809156408122e-05]]
[[-0.48480647296250473, 0.05521053374206177, -0.18919978765903908, 0.0053096928865184155, -0.006255188305108358, -0.12170961149600684]]	[[0.10020158082042423, -0.4996587988618047, 0.2634491135313083, -1.2090058598813234, 2.8995870126773893, -0.0001651507459346073]]
[[-0.4628004437550999, -0.25884707096881043, -0.22586941089156243, -0.005459925721217805, -0.015173092404309049, -0.12085138047332476]]	[[0.10021481439869562, -0.4996529586000627, 0.2633766265355778, -1.2090685736058573, 2.8995869099951346, -2.668289095009161e-05]]
[[-0.5271246477036583, -0.13023807896773154, -0.14196204932116258, 0.003896917826251847, -0.023172785172000884, -0.12069875480539395]]	[[0.1002041165894467, -0.4996637972754364, 0.26341450425662316, -1.2090637658777572, 2.899573003739976, -0.00019111816393292355]]
[[-0.6734902006310688, -0.49193624239628003, -0.23331464726172338, 0.007304160554516942, -0.029876527780622747, -0.12458512170441557]]	[[0.10019700254612739, -0.4996557541013036, 0.2633556026847153, -1.2089976260267195, 2.8996126577922654, -3.7329744665790966e-05]]
[[-0.8151782992811699, -0.6375401314471235, -0.02788740670830123, 0.018623396511594666, -0.028042849353923194, -0.12272076667504651]]	[[0.10013724696680282, -0.4996962285200516, 0.26337035970055167, -1.2088789805292937, 2.89965957025317, -0.0002590216598476254]]
[[-0.593582510741234, -0.8829626570495472, -0.12142794087670096, 0.014159581236293807, -0.03236833707874712, -0.12453695957326691]]	[[0.10019454865467908, -0.4996712918401844, 0.26331949435273594, -1.2089778838732637, 2.899606404615151, -0.00013368018368495611]]
[[-0.26336055963086, -0.26417458523585524, -0.14810814287975158, 0.016438538218137004, -0.01930805666024151, -0.11916475341016575]]	[[0.10013589377759186, -0.49968723528067477, 0.2633104254774496, -1.2087899676042932, 2.8997147401288674, -0.0002872263215142583]]
[[-0.03948382241564937, 0.15419779605068762, -0.24631869953187363, 0.0016422579146939049, 0.007130130249246002, -0.12105341479172181]]	[[0.10010938488617602, -0.4996717798716679, 0.2632807811555395, -1.208724982896013, 2.8997397796160316, -0.00018994069302357179]]
[[0.7483965623134758, 0.4643319353547438, -0.31781590357817474, -0.014320719616217219, 0.01898039640949384, -0.12326370336253108]]	[[0.10014254203952629, -0.49966527121852805, 0.26320947188818467, 1.208887099423714, -2.8996846144231667, 9.231553063268702e-06]]
[[0.989478285474683, 0.8691879286200708, -0.35781538523379525, -0.022902237985863768, 0.02414215345865795, -0.12517448670036568]]	[[0.10014570350856654, -0.4996742843965732, 0.2632309260139293, -1.208831925840883, 2.8997055253718247, -0.0001379873639051412]]
[[0.3885978993166763, 0.9204638286213382, -0.2262930018645115, -0.018473850716637694, 0.030632216699186626, -0.12056248249925966]]	[[0.10012291369078778, -0.49970412306282913, 0.2632194728258726, -1.208779046080366, 2.8997215143322133, -0.0002632802095464442]]
[[0.18506162177507707, 0.5457504942260668, -0.1840446136657863, -0.020447191417739437, 0.014739832882105244, -0.1244487049277233]]	[[0.10011798607666354, -0.4996944694521321, 0.2631523896102539, 1.2087816274905467, -2.8997122418660357, 4.98866836520613e-05]]
[[0.5779793039955419, 0.5743867861569356, -0.19220792232930542, -0.007097621986708043, 0.0019341991046398952, -0.12271292206843176]]	[[0.10013162112360843, -0.49968712736150234, 0.26313904565861534, 1.2088507016107737, -2.899687409521258, 0.0001959372995984506]]
[[0.3947408577689445, 0.4961046873454199, -0.06067698529529123, -0.006084895950493123, 0.013785862480057061, -0.12598639673670642]]	[[0.10009224330205985, -0.4996932464055948, 0.26316035487856, -1.2086384678414819, 2.899774278270522, -0.0002124949859987317]]
[[0.24270419186317796, 0.33207939718456, -0.20765188341814428, -0.003944350288591389, 0.02223511371068835, -0.1225515621990798]]	[[0.10011003979596861, -0.49967481776070444, 0.2631082147091197, -1.2087727731501234, 2.899697632800726, -0.00022837290528034018]]
[[0.4162698781616873, 0.1668485100128843, -0.2679655089578672, -0.010668636500670072, 0.011041074470591071, -0.12459377789925596]]	[[0.10012352140469326, -0.4996652502493745, 0.26306264745100333, -1.2088064346623126, 2.89963191950081, -0.00012537907076217236]]
[[0.03427375573595739, 0.16462028437885937, -0.16044032994730753, -0.0014042854375492446, 0.002839381569338584, -0.12161335875433729]]	[[0.10012352140469326, -0.4996652502493745, 0.26306264745100333, -1.2088064346623126, 2.89963191950081, -0.00012537907076217236]]
[[-0.18186717216334355, 0.17664990091705896, 0.011606349355378569, 0.007311048005056832, -0.009662819300534005, -0.11906754927422682]]	[[0.10011852920673812, -0.49968406368296187, 0.2630324296752281, -1.2088401895284957, 2.899705742982798, -0.00022280743400939081]]
[[-0.2271390646325538, -0.02086746125058519, -0.0979520903152312, 0.008091380094911439, -0.008115698071947548, -0.124017099182243]]	[[0.10011885464995189, -0.4996913316505793, 0.2630461324858965, -1.208774895286115, 2.8996833009478027, -0.00027142904044382326]]
[[0.19159471203136832, -0.1778446847912149, -0.036778912013048344, 0.009260920832281486, -0.005077188732004951, -0.12130364082374645]]	[[0.10011717398130833, -0.49968366738470615, 0.2629310701085853, -1.208834784891064, 2.89965353460183, -0.0001595619616142741]]
[[0.12673040333697663, -0.08383174962237823, -0.010791787561696718, 0.0028513807580731235, 0.0015361547832617947, -0.12425912338970886]]	[[0.10011717398130833, -0.49968366738470615, 0.2629310701085853, -1.208834784891064, 2.89965353460183, -0.0001595619616142741]]
[[0.13947250026360505, 0.023709537017764994, -0.12938266390181036, -0.0034694023011417135, 0.00578542747900773, -0.12433470795976093]]	[[0.1001204190605684, -0.4996963795438086, 0.26291522074975276, 1.2087917707177693, -2.8997211187400262, 0.0002029596173894134]]
[[-0.030502941218396785, 0.16881024916039353, -0.016959519060242362, 0.0023811322206307548, 0.010246222869728056, -0.1247391377727199]]	[[0.1001204190605684, -0.4996963795438086, 0.26291522074975276, 1.2087917707177693, -2.8997211187400262, 0.0002029596173894134]]
[[0.04446566628724659, -0.019698952560976733, -0.18520750601303299, 0.002205392867933452, -0.0015684690978026612, -0.1231754660711402]]	[[0.1001151047511156, -0.4997000372689724, 0.26288288005048066, 1.2087326141551715, -2.8997336891633108, 0.00025314140746167597]]
[[-0.001141954458191538, -0.13703338616718747, -0.14861922288612298, 0.00566259299153654, -0.0010713678289339835, -0.12642007788898973]]	[[0.10009367277123199, -0.49970604385589784, 0.262879623312792, -1.2087292482039125, 2.899719373780252, -0.000274617131031562]]
[[-0.0647505984612095, -0.06366038861564441, -0.28515468040501435, 0.0023974355601539244, 0.0028862036072564235, -0.12347698590169129]]	[[0.10008269939400748, -0.49969882366660046, 0.26281753003716973, -1.2087374720271962, 2.8997315598207414, -0.000275692394633788]]
[[-0.13924036321990874, -0.1279619778082329, -0.2852794011236628, -0.005017614000684674, 0.0013294684783586098, -0.12411020641093579]]	[[0.10008269939400748, -0.49969882366660046, 0.26281753003716973, -1.2087374720271962, 2.8997315598207414, -0.000275692394633788]]
[[-0.14689368657136656, 0.0882640979169681, -0.09321528943673171, -0.005545772756623836, -0.0060054473064551995, -0.12250749899831256]]	[[0.1001018581631342, -0.49969432553325405, 0.2627418692397135, 1.2087269231542912, -2.899747954670078, 0.00018406713640121256]]
[[-0.27765569874053236, 0.07298787342241315, -0.15316834895641684, -0.009921458704151188, -0.012124405379515093, -0.12270777431967322]]	[[0.10010577258872932, -0.4996846876634535, 0.2627228224406544, -1.2087594648884583, 2.899686895126207, -0.00020334297106245125]]
[[-0.29842420443224965, -0.042254235721767903, -0.3190019047301837, -0.008567102706790928, -0.012838965659498379, -0.12520477348769388]]	[[0.10010954952464117, -0.4996874132509754, 0.26270155682295543, -1.208633044271943, 2.8997393174708885, -0.00020443850651997943]]
[[-0.2656936573474601, 0.03439784155573455, -0.28890224821256877, 0.004022189277731586, -0.021469201667083368, -0.12328922092167431]]	[[0.10007497890186295, -0.4996920633395719, 0.26267435795894056, 1.2086843279319246, -2.8997551142193068, 0.00015982225223619217]]
[[-0.373720375872732, -0.19952569994796002, -0.13322422435844147, 0.001236218362934442, -0.01375916104932176, -0.12507484348477663]]	[[0.1000907800761496, -0.49968493744481035, 0.2626270849914246, 1.2087315119662083, -2.899752441194071, 0.0001240766180600784]]
[[-0.10229013546578003, -0.18871275211400754, -0.08422973898588623, 0.00266783133913689, -0.02120545733664888, -0.12613267507544298]]	[[0.10009298970778857, -0.49968360134838935, 0.2626240269722339, -1.2087224232593214, 2.899710323023801, -0.0001957334964946473]]
[[-0.3427032785606412, 0.0028584223794128377, -0.02008913767843395, 0.00037704462613973304, -0.009442959988726124, -0.12216873100850634]]	[[0.1001032427357915, -0.49967779661016365, 0.26259972456818315, -1.2088108147229824, 2.8996983054841734, -0.0001484060366209064]]
[[-0.247299450846611, -0.017255142046804266, -0.0820992041127134, -0.0027963791187180878, -0.009732012499706498, -0.1218002929025629]]	[[0.10009659975754816, -0.49967956095436045, 0.26257727308446543, -1.208748400372967, 2.8997054524391546, -0.00016741853667304903]]
[[-0.13505624700905441, 0.10709369699377934, -0.022704750663722392, 0.0019920700656876297, -0.006064366768154991, -0.12513588945648565]]	[[0.1000529312498506, -0.499683676323983, 0.26253720467927644, -1.2085845809693068, 2.899767164621509, -0.000133736816326464]]
[[0.15097119925893307, -0.08760776952959345, -0.01509256473161598, 0.0007754793104770343, -0.009236037706488157, -0.12192082004698482]]	[[0.10007886150715624, -0.4996820987574877, 0.26249321874483633, -1.2086332280576553, 2.899736639445409, -0.00014121328132898501]]
[[0.006236130596527273, -0.08007633192552888, -0.15313033512309526, 0.004835214018431964, 0.0026867355664247894, -0.12484810229192146]]	[[0.10010264424441905, -0.49968400238713323, 0.2625201532328359, -1.2087105720385933, 2.899697822610753, -0.0002802937042466062]]
[[0.40828606146958957, -0.17939566025787082, 0.07317093848666091, 0.001928425361723415, 0.00405862313701662, -0.1278001195083823]]	[[0.100081479239942, -0.4996694095088189, 0.26249679172323914, 1.2087715028292094, -2.8997295453773604, 0.00016649745005861067]]
[[0.26829982814190845, -0.10142875764938923, 0.02453104997008085, 0.003391783574894747, 0.01645478483209461, -0.12183585981063362]]	[[0.10010103128223735, -0.4996907742860145, 0.2624078945664182, -1.208718986937513, 2.8997170646166226, -6.698649874558624e-05]]
[[0.2700313604986286, 0.26086258058866935, -0.0745218740393786, 0.0034798580226044202, 0.013921650790144144, -0.12322219723294292]]	[[0.10006787810275519, -0.4996801676203351, 0.26245442156425425, -1.2086618325084415, 2.8997818526850647, -0.00026074674941338943]]
[[0.3580046508378798, 0.16663375324094368, -0.15532040984357634, -0.009743667631580815, 0.0104543763736376, -0.12206538890467451]]	[[0.10011668815576728, -0.4996868944535776, 0.2623771157419508, -1.208710520300213, 2.899691789121388, -8.72193822351566e-05]]
[[0.24729661884601947, 0.3791160122235377, -0.12122380832724206, -0.005298705134121735, 0.0067326362064938, -0.12231879525352841]]	[[0.10010761415641717, -0.49969043385599476, 0.2624143235781792, -1.2087190838213253, 2.8997503657065216, -0.0003162518788299294]]
[[0.14208397342274479, 0.3990581275500382, -0.16732225347229077, -0.0057476811578928205, 0.013507192612259517, -0.12422079255710457]]	[[0.10006697244732587, -0.49967705332607965, 0.2623255151351316, 1.2086891125903192, -2.8997559040528564, 8.535943630142331e-05]]
[[0.2045924584703838, 0.3613917167765769, -0.2229782020828103, -0.004384295999673642, 0.013142306222838624, -0.12612439647131016]]	[[0.10009456976912359, -0.49968607755506694, 0.2623321550996402, 1.2087173312180757, -2.899749010001678, 0.00018749663460264753]]
[[0.3437406398814993, 0.19619019984326017, -0.17778302993742884, -0.007540971034802894, 0.005701216207164651, -0.12348506214801591]]	[[0.10006837273747216, -0.49967677281106054, 0.26230632501841633, -1.2087649276054577, 2.8997342559494714, -0.00014241845910497507]]
[[0.012165034736762743, 0.37292548335435116, -0.18445883779324002, -0.007261601037756395, 0.007679219633682298, -0.11976865633238387]]	[[0.10009304509377849, -0.49968886809651464, 0.2622960387892249, -1.208629128308211, 2.8997401458770233, -0.0002512771970084832]]
[[-0.09204092100773811, 0.32923614265669293, -0.12409790724306492, -0.006626207732050522, 0.006836482896606203, -0.12383224994060545]]	[[0.10009529888839515, -0.4996670231891504, 0.26224352511472954, -1.2087270544082094, 2.8997273382012807, -0.00013791801547126202]]
[[-0.13289666569216102, 0.2507594144297725, -0.18298665962084576, -0.0036849284075852118, 0.0024512223187484637, -0.12180641156560944]]	[[0.10009679260969984, -0.49969555445477726, 0.26225291560521075, -1.2086413157340765, 2.899742627526705, -0.0002950056853015604]]
[[-0.03458864481216911, 0.1473764224856306, -0.2621729393000131, 0.0011580196086714463, -0.0069242997800118234, -0.12321356974222292]]	[[0.10005794697205508, -0.4996794825182893, 0.2622013723136532, -1.2086291710412054, 2.8997812954913766, -0.00016507439007331187]]
[[-0.12007538777649028, 0.12256163835107961, -0.1572936014191506, -0.002752749229255176, -0.004405521866618945, -0.12915015509057726]]	[[0.10008045864567665, -0.49967839518253687, 0.2621763801740722, -1.2085646396211978, 2.8997618320921195, -0.0001846955540795013]]
[[-0.12905706455388682, -0.0252133499151239, -0.15774577068929582, -0.005603142185678198, -0.00473611025784279, -0.12414835374001808]]	[[0.10007640773206752, -0.499676239285616, 0.26214500670876295, -1.2086118454249166, 2.899734075090728, -0.00018051891572983756]]
[[-0.196624082185176, 0.0007737045773293579, -0.18270337575599477, 0.0005980285675003211, -0.002375768738240771, -0.11918366956057988]]	[[0.10009882830182198, -0.4996724499111607, 0.26211320159323026, -1.2086759909363567, 2.8997244451394346, -9.122867971374638e-05]]
[[-0.20421983825617535, -0.1368419965525438, -0.36770892893220036, 0.002332497664333884, -0.003955182920046589, -0.12861689047234381]]	[[0.10010189953442931, -0.49967007558203025, 0.26208676416969123, -1.2086920478789371, 2.899673918910105, -0.00016055797923196212]]
[[-0.17414992313224065, -0.22483537268151918, -0.2072467840139982, 0.00744424651580827, -0.002505342679586775, -0.12444345025006166]]	[[0.10008385761858696, -0.4996838741468317, 0.2620684489133781, 1.2086756339733078, -2.899753173552811, 0.0001619613106551677]]
[[-0.08059707500604006, -0.355594585507069, -0.3641631410281482, -0.0016871216118309208, -0.009271265392316475, -0.12462920515305072]]	[[0.10007200046068797, -0.4996708939958184, 0.26203200223400536, -1.2086288970586945, 2.8997586293502193, -0.00015310453268199353]]
[[-0.3117837678680662, -0.24825998564730278, -0.4202248051795905, 0.00030710931385449097, -0.004592104884895343, -0.12255575416206076]]	[[0.1001093637155166, -0.4996891169883219, 0.26206292054885916, -1.208728647885025, 2.8997057264678077, -0.0002891355847596472]]
[[-0.17623579192887684, 0.03257940556279425, -0.2699642959059381, -0.0007596920126711218, -0.012222127890962966, -0.12284670566062009]]	[[0.10010667597066798, -0.49967820287799114, 0.26200064298982817, 1.2088133488455912, -2.8997136497428735, 0.0001753943653671077]]
[[-0.08651457626013391, 0.05616603835840519, -0.20366381908593073, 0.000452244016619531, -0.014252170707312701, -0.12227704368624728]]	[[0.10007501794787087, -0.49966942307175655, 0.2619665025780511, 1.2086865962390034, -2.899770922993387, 0.00014065538856503304]]
[[-0.17841432411372707, -0.20352735828844035, -0.22969580522725583, 0.0011668082730111149, -0.00900794774058342, -0.12365959287730036]]	[[0.10007411756962974, -0.49969254302052324, 0.2619417245074137, 1.2087045251274229, -2.899729251360867, 0.00020859927355618464]]
[[-0.24856440135902524, -0.163189326278211, -0.12458147722413367, 0.0022820825725373296, -0.007110177136928449, -0.12253561186317756]]	[[0.10010372548363868, -0.4996640735247409, 0.26190035606049855, -1.208691000294889, 2.899686518322452, -9.353442524125226e-05]]
[[-0.29427446105649313, -0.12227972248967622, -0.11790978295134263, -0.0003946248228952933, -0.005827049541915894, -0.12192898728150461]]	[[0.10009172283328745, -0.49967692135711883, 0.26188021250137195, -1.2087034857742653, 2.8997472888007785, -9.837514481809619e-05]]
[[-0.10558107329970767, 0.06259943998389617, -0.19725871394265027, -0.0028538034698474763, -0.006732648884623198, -0.12265003552651699]]	[[0.10007128931913487, -0.4996593351006665, 0.26184804150876795, 1.2087149947293312, -2.8997411480703383, 6.416224018354929e-05]]
[[-0.14049133394838315, 0.23509153355490978, -0.08889006412423833, -0.002194302099065898, -0.006238348292100142, -0.12426048805668319]]	[[0.10013941660850671, -0.49966810542267376, 0.26183831906745947, -1.2088225151349326, 2.899628007815012, -0.00016500305087361277]]
[[-0.16730750121463364, 0.2840072964910305, -0.021498538834140053, -0.0011482625762802743, -0.005048368144590321, -0.12429412591510941]]	[[0.10010122039042077, -0.4996743953678941, 0.2618326685892335, -1.2086976051790994, 2.8997487000005937, -0.00018047861291378153]]
[[0.0020014016752484868, 0.10827767073038504, -0.07184003855798685, -0.005194932968716853, 0.0005358986097782642, -0.12443406377714379]]	[[0.10008910934618295, -0.49967427042291507, 0.26181310530604607, -1.2087661601362791, 2.8996901994526842, -0.00022777159105125068]]
[[0.2023690426055136, 0.33462852300507107, -0.20120450073975435, 0.006597331344740279, -0.0020471688904333835, -0.1196181234792755]]	[[0.1000675674697796, -0.49968424681309265, 0.26177299564726814, 1.2086108763894559, -2.8997519736169965, 0.00012110905893852494]]
[[0.22487584618285206, 0.07724155747526154, -0.28904137520219914, 0.0018079596892226553, 0.0034119077809945772, -0.12392846323421916]]	[[0.10009425006671654, -0.4996774596303261, 0.2617291203772766, -1.2087681748086099, 2.8997331027004996, -9.166121775801782e-05]]
[[0.3057127734032678, 0.1041733950603239, -0.17852732963431983, 0.0005147124167822546, 0.0036663958675706037, -0.12430195014879372]]	[[0.10006578940165081, -0.49966898977417934, 0.26172285569959425, 1.208661392429601, -2.8997603576593773, 0.00015549846360682413]]
[[0.34020937405814344, 0.41071165404530413, -0.22723540282741164, 0.0002095134743827792, 0.007165557426151005, -0.12384971044177638]]	[[0.10007474116251083, -0.49967338822761, 0.26169958454225317, -1.2086570261698866, 2.899731840221541, -0.0001311524796948431]]
[[0.3358905833141088, 0.31471673143286855, -0.21547196565087964, -0.006815261206934286, 0.0012206164347238339, -0.12247575122998951]]	[[0.10009229216351176, -0.49968626230781854, 0.26168008831246753, 1.2087705351982931, -2.8997187881636277, 0.00023665909986096123]]
[[0.18079127616367596, 0.21385752536581448, -0.3030724134103331, -0.008177236028374214, 0.0024228505823567846, -0.12066814458255326]]	[[0.10008092822549305, -0.49966755703601434, 0.2616725112090661, -1.2086796518974237, 2.8997493485216737, -0.0002468988717781811]]
[[-0.19708299665856985, 0.020291918859923014, -0.21103327891020124, -0.0059218223868074795, 0.013046259899059444, -0.12479557368780887]]	[[0.10009362061421212, -0.49969673679211246, 0.2616505918507948, -1.2086166093460657, 2.8997276366900593, -0.00030108091726593173]]
