[[-0.14410433797657396, 0.01653648745221985, -0.1948819817978451, 0.004012995068413271, 0.002590513364471667, -0.07312686750442757]]	[[0.10029981128038307, -0.4996530152980509, 0.264083327363198, -1.209201558349866, 2.8994949165046613, -0.0002051673533433412]]
[[-0.1800020624198535, 0.061755499253147154, -0.36583534070451, 0.007950224610999895, 0.0034654063709321694, -0.07139966314062321]]	[[0.10029981128038307, -0.4996530152980509, 0.264083327363198, -1.209201558349866, 2.8994949165046613, -0.0002051673533433412]]
[[-0.12020266288682077, -0.025800927270687054, -0.30656197589971057, 0.006712382696582912, -0.0016225815497085197, -0.07170187532353998]]	[[0.10030270682725317, -0.4996396482929494, 0.2640284885614027, -1.2092295150936105, 2.8994142074315574, -0.00021206388535000353]]
[[-0.09425033662386077, -0.08518889915344109, -0.37622366209701963, 0.003173436689268343, 0.0020968520566412656, -0.07410907217851401]]	[[0.10030270682725317, -0.4996396482929494, 0.2640284885614027, -1.2092295150936105, 2.8994142074315574, -0.00021206388535000353]]
[[-0.07098856693604884, 0.00024072686111784744, -0.31682429060207573, 0.0026912225993049495, -0.0024909768691649525, -0.0730886527302612]]	[[0.10027532330414618, -0.4996744183956094, 0.2639979615715812, -1.2090955655474025, 2.8995304486117948, -0.00021158129716077366]]
[[-0.15689151990645403, 0.04254113450794842, -0.3217371836460425, 0.002981096231996053, 0.0006342927471029885, -0.07061320699486047]]	[[0.10027871574691624, -0.4996616273983595, 0.2639788202720942, -1.2091620996907706, 2.899500148291367, -0.0002628013566429999]]
[[-0.11148536908038567, 0.06330382283048182, -0.25352261129082027, 0.004905967901210171, -0.00017358869683347758, -0.07711046403368198]]	[[0.10026128993924752, -0.49966188940852513, 0.26393646409658433, -1.2091228910762881, 2.89957068498511, -0.0002443419106809922]]
[[-0.1341280422187706, 0.29976854008924536, -0.07576204704655648, 0.011386416321257203, 0.004690876365992354, -0.07233353374058331]]	[[0.10027899195334587, -0.49965664607313526, 0.2639074664447219, -1.2091729545151824, 2.8994741883440085, -0.00019648577067595585]]
[[-0.3952445096082298, 0.18499593047321097, -0.2532768678162105, 0.004247358930087581, 0.005809163010781949, -0.0792685838161533]]	[[0.10027899195334587, -0.49965664607313526, 0.2639074664447219, -1.2091729545151824, 2.8994741883440085, -0.00019648577067595585]]
[[-0.1031622928309246, 0.2488862215446148, -0.15030404480617057, 0.003747697411178126, 0.00018154628902753692, -0.07333912670178895]]	[[0.10028219872701806, -0.49963934573980817, 0.26384939550444486, -1.2091104458323498, 2.899507691257449, -0.0001739911013680064]]
[[-0.16625284240377025, 0.1581596222516748, -0.1709394221050483, 0.00546328494816019, 0.000654910433098511, -0.0769110397577759]]	[[0.10028219872701806, -0.49963934573980817, 0.26384939550444486, -1.2091104458323498, 2.899507691257449, -0.0001739911013680064]]
[[-0.02922768475347025, 0.06653777089269738, -0.16502047800342978, 0.006397938711232164, -7.363476514674762e-05, -0.07315583842477628]]	[[0.10027716401756794, -0.49965335519573145, 0.2637997264653922, -1.2091037003198306, 2.8995059801506073, -0.00016181361993418625]]
[[-0.06845296772237036, -0.004151330520359786, -0.015844285357614705, 0.011381472453107467, 0.0046907795402206355, -0.07630662473640984]]	[[0.10028188712770493, -0.49966449116594763, 0.2637952738274978, -1.2091910853928642, 2.8995145249126435, -0.00023553565828031664]]
[[-0.009584342772892055, 0.04700149595635774, -0.20065388215113722, 0.010376061328335733, 0.0009959508439330962, -0.07308270215448909]]	[[0.1002827668823455, -0.4996534366321578, 0.2637144787202471, -1.2091304733580759, 2.899518583848802, -2.950456926297737e-05]]
[[-0.20818736162633286, -0.03204947225397863, -0.11778331330175862, 0.0064782877350739974, 0.003117083811457107, -0.07339925362615451]]	[[0.1002827668823455, -0.4996534366321578, 0.2637144787202471, -1.2091304733580759, 2.899518583848802, -2.950456926297737e-05]]
[[-0.1703788692006473, 0.021762582515283697, -0.2572387576248867, 0.0025667987019424576, 0.00212397639767768, -0.077160141439876]]	[[0.10029196824578744, -0.4996374520579449, 0.26368812548189735, -1.2093041393388648, 2.8994469544942545, -0.0001126843090486006]]
[[-0.14096936240363814, 0.15609272689504544, -0.239518115818223, 0.002383044519498503, 0.001121830631356274, -0.0758897888491052]]	[[0.10029050272425452, -0.4996433929808392, 0.2636976267407068, -1.2091346225443502, 2.8994891074304285, -0.0002355039616031002]]
[[-0.47126015006854916, 0.1957974552912359, -0.25439891352346505, 0.001002685389420548, 0.004988343070714635, -0.07583354937251642]]	[[0.10023442496712898, -0.4996628418726336, 0.2636788073152581, -1.2091140476440938, 2.899547836156154, -0.00030322263114711565]]
[[-0.07985397455804859, 0.0424515098762864, -0.2083784822174501, -0.00029102879203361684, -0.004066868266458278, -0.07372414692251923]]	[[0.10026086654058936, -0.49965229085406965, 0.26363996252332134, -1.2090919514188005, 2.8995630451816505, -0.0001753405678844215]]
[[-0.09929893647424688, 0.16855996378560137, -0.12972474346172422, 0.010967374088097852, 0.0027430766085820724, -0.07326145574216847]]	[[0.10028412542487747, -0.499639638569635, 0.26362059689231987, -1.2091852594031876, 2.899466471106356, -0.00022564263342873095]]
[[-0.01998834899760293, -0.06354844991223076, -0.1806334821054293, 0.003923252596236479, 0.0026344506198386713, -0.07365544674348197]]	[[0.10027629038157232, -0.49966027365662885, 0.26360475589279075, -1.2090787138397734, 2.8995099167480864, -0.0002798324293441724]]
[[-0.19435426611685813, 0.012308175803727287, -0.21539914154869047, 0.005622093166269272, 0.006862464877143847, -0.07385749853846214]]	[[0.10027542298584831, -0.4996548973191943, 0.2635778878749407, -1.2091408643005763, 2.899522659188777, -0.00021417825389653233]]
[[-0.10909926881533218, 0.09680315189901613, -0.17899876651171434, 0.0035587624444388148, 0.002209450625446475, -0.0752200950743404]]	[[0.1002664523615474, -0.4996610279674229, 0.26352136057907405, -1.209150132049713, 2.899531836655359, -0.00020754318632054244]]
[[-0.2835969923547559, -0.14244349956470734, -0.20435912023788977, -0.0021508689827546687, 0.004108354158754715, -0.0727070863372664]]	[[0.10027727721271035, -0.49965367824003754, 0.26348303400718087, -1.2091905784596757, 2.899505894348576, -0.00012391813870906817]]
[[-0.11273207183873128, 0.15759386798678882, -0.2453082164172501, 0.007789347982561801, -0.001698720720160265, -0.07441724152451024]]	[[0.10027775812066846, -0.49965613180489377, 0.2634702489018645, -1.2091287457205064, 2.89948916880128, -0.00016408816911561166]]
[[-0.2805740469796912, 0.1662221150260987, -0.2718113059146847, 0.007366593036182263, 0.005916276583404258, -0.07543728059338992]]	[[0.10028923070125428, -0.4996770048574376, 0.26348211664787097, -1.2091393229558338, 2.8994963921313155, -0.00029455835562487606]]
[[-0.1726446265832268, 0.14019512469240364, -0.17589034997288322, 0.002335982420905349, 0.0019635378775551427, -0.07404186184593695]]	[[0.10028023899525737, -0.49965216893080705, 0.2634380566010707, -1.2091458287301853, 2.899535175101148, -0.00016832562106558753]]
[[-0.1543567768067265, 0.16329580573798064, -0.2415764602615012, -0.001447837690184187, -0.0025438046513774444, -0.07418480078015162]]	[[0.10027507747211199, -0.4996682774669092, 0.2634468268817343, -1.2090762842889413, 2.8995246738809026, -0.0003493254839207495]]
[[-0.32081719390556956, 0.21552608998900805, -0.24812357187589565, 0.0011366203501355938, 0.00039820366427133517, -0.07521495871227277]]	[[0.10026545263960084, -0.49964649654184684, 0.26335610341056304, -1.2090971935987647, 2.899518043563817, -9.681164686869112e-05]]
[[-0.11825410277663538, 0.23892188835419514, -0.08433039718763276, 0.008929019315086939, -0.002577392399349209, -0.07487375325722682]]	[[0.1002713218782952, -0.4996606590476956, 0.2633399852050965, -1.2090912553768982, 2.8995695876536747, -0.0001197904943971593]]
[[-0.21074925978842154, 0.23205605125988688, -0.12906080092277805, 0.011515231233286575, 0.0018096287871129629, -0.0776005292273614]]	[[0.10024235989012624, -0.49966347456009685, 0.263311075401218, 1.2090728310018162, -2.899581428918816, 9.371331865868054e-05]]
[[-0.12681334781871556, 0.17540140731377116, -0.02167947093195786, 0.009833819650030624, 0.004352110390136585, -0.07614639297231543]]	[[0.1002697288137947, -0.499661519121094, 0.2633303476689369, -1.2091015809710883, 2.899569056972226, -0.0003090754987058684]]
[[-0.21893768732976163, 0.18004300187676336, -0.07614186626071409, 0.008696629309051046, 0.0026399796019553707, -0.07187069202091849]]	[[0.10027969468510607, -0.4996577510834596, 0.26329659749836287, -1.209151077558876, 2.899492598222756, -0.000252999680556887]]
[[-0.23298932041111728, -0.11365688462287614, -0.06566913290142878, 0.005919486220588193, 0.002132878855560528, -0.07504274388343261]]	[[0.10029080339345713, -0.49964837086113645, 0.2632473008222799, -1.2091944765433496, 2.8995242580563043, -0.00015921143283146997]]
[[-0.21734068205774423, -0.04892958183434082, -0.17881731833081013, 0.008355513446395258, 0.004406298986695457, -0.07182014696699622]]	[[0.10028283009666245, -0.49966739760710077, 0.26327603148575557, -1.2091247284492774, 2.899507702289816, -0.0003699142141757718]]
[[-0.19462565103841567, 0.04849869462080815, -0.20067515559116564, 0.0063191528195740854, 0.003996406145134149, -0.07412943607509118]]	[[0.10027443740551084, -0.4996616862666573, 0.26320740104537466, -1.2091601126461038, 2.8994710472104415, -0.0002492191980577229]]
[[-0.25679692875667437, 0.3373841741797084, -0.0840197910916966, 0.0005642009673811626, 0.0031046392989454888, -0.07534763734554832]]	[[0.10024496087171726, -0.4996593089564656, 0.2631874389706971, 1.2090558028275118, -2.8995947774246758, 0.00019148844638846546]]
[[-0.33555950314871213, 0.3372817078785776, -0.3007720715631838, 0.0002587969054743532, 0.006443137519774219, -0.07421508713581929]]	[[0.10025729323745065, -0.49967339528224713, 0.2631828314374079, -1.20917557472762, 2.899559651804282, -0.00032462337932638585]]
[[-0.26393500060145864, 0.31062305347206126, -0.13042740123883018, 0.002046305705553149, -0.0012214321571126624, -0.07270116124069866]]	[[0.10027135840186166, -0.49964822279386484, 0.2631410247547357, -1.2090739906043264, 2.899469618800383, -0.0001612872343631341]]
[[-0.22353724307668216, 0.1861713561422091, -0.08114141096736323, 0.008450602467034316, -0.00023821046435371855, -0.07017272896377601]]	[[0.10024995947203316, -0.49965216003499874, 0.2631093483523387, -1.2090607454985929, 2.8995533347139713, -0.00023121625268198335]]
[[-0.10429224789895938, -0.041183697057003886, -0.1103788954731641, 0.007698835660995217, 0.005162798662363459, -0.06790193223949166]]	[[0.10023920298184398, -0.4996882941998001, 0.263140819128989, -1.2090233312268912, 2.8995991067726554, -0.0004488825032503616]]
[[-0.21933313399384438, 0.1257499001901833, -0.035408713493689126, 0.014820806471940456, 0.006349182715789266, -0.07397044631322088]]	[[0.10023994229975383, -0.4996702744693307, 0.26308697878606446, -1.2090488557936179, 2.8995609479815765, -0.0002765736434348035]]
[[-0.20022705414755967, 0.06816836222344914, -0.04863235401567941, 0.006407682500157912, 0.0035709475887036293, -0.07857178824798658]]	[[0.10027098434353843, -0.4996569696086237, 0.26305763225682727, -1.2091309422362777, 2.8995527296098897, -0.0002713630760438349]]
[[-0.24319904200480214, 0.193501384935943, -0.10403459166409616, -0.0003374532143094004, 0.002973013219946109, -0.07630537659102349]]	[[0.10027434397222813, -0.49964220024743733, 0.2630143439176066, -1.2091105311190025, 2.8995006342563894, -0.00024638913106301603]]
[[-0.26545424697875875, 0.09032190493774961, -0.11683030698625997, 0.0016122898857084894, 0.003139359409658855, -0.0754486556542803]]	[[0.1002481978462437, -0.4996711619270518, 0.26301708339857865, -1.2090760707422208, 2.8995873532087457, -0.00029312796516094684]]
[[-0.2585436872796932, -0.04179545925127835, -0.14705985139604613, 0.002860694853975601, 0.0049926722265083365, -0.07394613972937515]]	[[0.10029658752850903, -0.49962395590084924, 0.26294984999959425, -1.209158616232151, 2.899464999183098, -0.00016112879553929622]]
[[-0.16030663716314147, 0.21721058914293997, -0.21033632024006438, 0.011874799050611107, 0.0016609898039183432, -0.07169948779110633]]	[[0.10029590863194252, -0.4996764821597628, 0.26298671270922797, -1.2091763898449681, 2.899497468783182, -0.0003794792841136721]]
[[-0.3506519520463954, 0.04192657960705862, -0.10538849648629915, 0.0012224240977555523, 0.0019470978491109361, -0.07437327266200594]]	[[0.10025232418743753, -0.4996536721346465, 0.2629360161868937, -1.2090744694250108, 2.8995616610215773, -0.0002956714835925544]]
[[-0.3728197028885264, 0.26294166198219926, -0.2853178953043722, 0.005289416929454031, 0.0017331467014631517, -0.07459117409065634]]	[[0.10026252339760722, -0.499659823540292, 0.2628851798973938, -1.2091060015417567, 2.8995593494870837, -0.00016611430898690217]]
[[-0.10301288732633179, 0.10032708148154457, -0.30880020937946817, -0.0016625072730867467, -0.001019689055714464, -0.0758997919397248]]	[[0.10027724572652853, -0.49965087615066994, 0.26287052086847795, -1.209178262969748, 2.8995450708238124, -0.0002037707114519603]]
[[-0.3204433363949076, 0.24641396466173768, -0.17635365471065084, 0.006921840223567072, 0.006778327631751291, -0.07429892974889153]]	[[0.10029634782230393, -0.4996459108386971, 0.2628481047940775, -1.2091800634493843, 2.8994602115592385, -0.00029207927695517645]]
[[-0.49397421137105935, 0.050799980546765836, -0.18054112614855525, 0.006767390611806208, 0.009748975277775913, -0.07404841281170771]]	[[0.10027951666706464, -0.49967005165198886, 0.2628241225098444, -1.2091669258235629, 2.899485330305435, -0.00022688833904400962]]
[[-0.29324167116097766, -0.027480491405195408, -0.1791449306898992, 0.002639421162203678, 0.008104302898989306, -0.07741329156161256]]	[[0.10028787621007802, -0.49965499802201846, 0.2628098011220304, -1.209160388350197, 2.8994786068577922, -0.00025489783953397914]]
[[-0.07794761186814184, 0.19089219494604234, -0.19167029749674674, 0.007948017398640412, 0.0008409343988294043, -0.07470623693260561]]	[[0.10026526962701814, -0.4996471088172258, 0.26278169066925827, -1.2091073066547195, 2.899501879802573, -0.0002959277893793748]]
[[-0.2375137882903159, 0.16752573255136258, -0.11584853687685762, 0.00476908884059052, 0.0014663921486133954, -0.07306619406535542]]	[[0.10028606252489755, -0.4996826012092646, 0.2627718570080349, -1.2090612532212925, 2.899525075445006, -0.0003790444947003103]]
[[-0.21724053359639456, 0.21322411238468694, -0.20364979162636732, 0.009848001085113555, 0.0037568307517120815, -0.07142703865479112]]	[[0.1002635743598215, -0.4996717815937841, 0.2627410145662107, -1.2091070248624343, 2.899568356007199, -0.0003261632183980187]]
[[-0.2281309014591737, 0.11078246684892847, -0.2210853849116638, 0.008705595735044756, 0.005224044868928423, -0.077322827517005]]	[[0.10030116480574454, -0.4996458341572241, 0.262687368846572, -1.209231225174722, 2.899429108784661, -0.0002555430284332011]]
[[-0.2827159509285225, 0.04610691686035579, -0.20374883909290206, 0.010058633422439324, 0.00617953207938195, -0.07699974424650066]]	[[0.10028923430344981, -0.49964878846169936, 0.262686732833878, -1.2091714010325008, 2.899472632408121, -0.00024082284109729586]]
[[-0.22192013724915738, 0.19008732821990426, -0.1832675541905943, 0.011737628756364497, 0.00928892494901296, -0.07371475789948234]]	[[0.10028520628068305, -0.49965742088136356, 0.26264211909355983, -1.209215671155499, 2.899529005388593, -0.0002639235084255283]]
[[-0.13949669582812083, 0.13587252698703792, -0.0863255579079932, 0.010154142494064437, 0.00572219737525604, -0.07317755565140203]]	[[0.1002805092616522, -0.49965177309598685, 0.26260238332938235, -1.2092527306023266, 2.8994945326044785, -0.0002173188606962781]]
[[-0.2510977376714246, 0.06660177624108284, -0.3068024214922896, 0.0053668577468203365, 0.004262481318301433, -0.0713812066372055]]	[[0.10028951176646932, -0.49965156321070997, 0.2626259782068462, -1.2092465028150954, 2.8994984069735836, -0.00036177872502716216]]
[[-0.26098355586332656, 0.22989303219863957, -0.29276812433937577, 0.007651948471109727, 0.00359586935314473, -0.07715367366702534]]	[[0.10027029180825436, -0.4996488123379292, 0.26259098676855375, -1.2091305212171581, 2.8995037589830446, -0.0003111956410114513]]
[[-0.0678065225115491, 0.20059080866080323, -0.2583705353122931, 0.0076849698257863645, 0.0013285047804681613, -0.07360335405843485]]	[[0.100270479098923, -0.49966822736020244, 0.2625390212312929, -1.2091567331889137, 2.8995330382485385, -0.00024381823787443627]]
[[-0.29499440845912916, 0.021988659207475645, -0.2849334145637364, 0.005894121794886207, 0.0008887823737651361, -0.07445472101441734]]	[[0.10029416240330037, -0.49964329336857793, 0.2624872532277508, -1.209215892824766, 2.899455792502104, -0.00018562302976649487]]
[[-0.07773585697037923, 0.23620537201645098, -0.18691796344502948, 0.015272540401586408, 0.0013930734163415453, -0.07297026064949255]]	[[0.10028345206234773, -0.4996430946978154, 0.26245338247261274, 1.209226301817478, -2.899544890823814, 0.00011781956466559272]]
[[-0.1777089405838219, -0.014413316868785652, -0.3390442919943115, 0.004507012718186637, 0.006457135626429725, -0.0770409360616424]]	[[0.10027862482744015, -0.49965364938179746, 0.2624675457690805, -1.20910185612981, 2.899500102767077, -0.00028618189463385955]]
[[-0.24670868894567693, 0.06728138194534218, -0.32391489248925004, 0.006662184142079978, 0.00335081330911276, -0.07225598787927245]]	[[0.10026963114781884, -0.49964689823719544, 0.2624287064393248, -1.2091922294033415, 2.8994692986573867, -0.00020733714165702786]]
[[-0.36968734621468524, 0.21896379901385823, -0.2819649748383701, 0.005662257308694179, 0.004952485193143148, -0.0740406519229673]]	[[0.10029145264641298, -0.49965564525164524, 0.26244067784832925, -1.2091610650087248, 2.8994912560872708, -0.00032580746503408747]]
[[-0.36214035859494403, 0.16449874505158124, -0.5052971995654757, 0.00185290422934493, 0.008023879956786025, -0.07677835233499604]]	[[0.10028141793578955, -0.4996536900236901, 0.26237830557099123, -1.2091157194043747, 2.8994967862844327, -0.0001953504035864569]]
[[-0.08975179365542266, 0.22101332283870276, -0.3659741323649032, 0.0011064498565632878, -0.00265234161231871, -0.07573082514451486]]	[[0.10024586098233194, -0.4996583614627247, 0.26238339282759904, -1.2090768321833292, 2.899519891310633, -0.00025441074120331183]]
[[-0.3694717465308537, 0.21119671880910168, -0.3676437143942694, 0.0032476564237750457, 0.005707762721703594, -0.07629550049638967]]	[[0.1002692754816374, -0.49966467422410454, 0.2623561108270984, -1.2092009199496574, 2.8995048742256535, -0.00033082976853059316]]
[[-0.31501200358342923, 0.12766131519919882, -0.3189690688440228, 0.0026745255105478614, 0.007062789248629252, -0.07633368842603534]]	[[0.10026824206754438, -0.4996417032850464, 0.26229448754960183, -1.2090869575272936, 2.8995093061945925, -0.00017714939018702682]]
[[-0.36845609685285047, 0.20500023764654857, -0.14054745953726794, 0.006996351259078693, 0.0047926871677286, -0.07639005266622569]]	[[0.10026119116359888, -0.49965815668239266, 0.2622970563844136, -1.2090567218025583, 2.8995375183764276, -0.0002566831592855219]]
[[-0.0635348571220341, 0.17063962893158888, -0.32645429952906607, 0.006056280923428389, -0.0020603933682646256, -0.07361661643249066]]	[[0.10025257075258523, -0.49963773693824715, 0.26226330638551354, -1.2090658302003177, 2.8995079757012068, -0.00021560654373709324]]
[[-0.08327109379995982, 0.12619260759098383, -0.3442612641871319, 0.004165401745021906, 0.0011581090056254804, -0.07254158356811326]]	[[0.10025890194132138, -0.49964185401400163, 0.26224534931618954, -1.2091431299895776, 2.89949597829907, -0.0002643493784081091]]
[[-0.11802447404313843, 0.30323708060938986, -0.26938267851921127, 0.010038652456770502, 0.001650995100741312, -0.07728632517699327]]	[[0.10027543842942016, -0.499679346962933, 0.26224168192448283, -1.2091529787394573, 2.899563698834371, -0.0003883623601431439]]
[[-0.14795210626385422, 0.284182461856604, -0.1794875686197647, 0.003953279752229824, 0.0001896454024271676, -0.07429687237693933]]	[[0.10027413801240352, -0.49963824489112796, 0.26220426058470353, -1.2091212915863125, 2.899501062700686, -0.0002448014726906376]]
[[-0.2354463994728589, 0.18527502257480538, -0.12945138959467764, 0.003792487439245694, 0.002968649363191574, -0.07060206020272324]]	[[0.10026955730572554, -0.4996711369986518, 0.2621852741787153, -1.2090276531931783, 2.8995501926202625, -0.0003029064231626745]]
[[-0.2852557205470475, -0.02094125782770232, -0.45918841664570387, 0.0015221568028708447, 0.0079086430284522, -0.07582043055413816]]	[[0.10027426754256673, -0.49964656679331865, 0.2621179710754932, -1.2092136645236624, 2.8994759552444416, -0.00016087842465855231]]
[[-0.18355354484508138, -0.0599290341372001, -0.2676738560074125, 0.00671839122465033, 0.0015167648862595014, -0.07711773561032444]]	[[0.10027849911702837, -0.49963889189677446, 0.2620844295231287, -1.2093156785219452, 2.8994848457328275, -9.808405974985547e-05]]
[[-0.11908158476953329, 0.17123211898545615, -0.22756441512143358, 0.015795920579998665, 0.007120565347570142, -0.07405033129388566]]	[[0.1002906506937594, -0.4996801868136406, 0.26209934998333173, -1.2090944038003093, 2.899505313261621, -0.00034311394855421606]]
[[-0.306600151770663, 0.24044829964577488, -0.15583468649923943, 0.012443234057704368, 0.007957495038370205, -0.07554074686657422]]	[[0.10029910426489026, -0.4996666367722872, 0.2620630311248403, -1.209206938976565, 2.8995027636288104, -0.00023317047383556165]]
[[-0.09754176928634763, 0.05593539439644899, -0.21243192925082524, 1.0146462292636278e-05, -0.0010970433080197736, -0.07300706918482475]]	[[0.10027936808652967, -0.4996521902305867, 0.26202892415765827, -1.2091415823694938, 2.899481191817729, -0.00021973850774952635]]
[[-0.35259629790839203, 0.16447584491364609, -0.29777429808722233, 0.0015083107737912302, 0.005014157837006995, -0.07223161776817298]]	[[0.10029304869047327, -0.49964928238664524, 0.2619865178382952, -1.2093404002054444, 2.899471008597268, -0.00016304873526799224]]
[[-0.2880647685750297, 0.21165484896678596, -0.2231230099168762, 0.004775607671987944, 0.0014333844528765561, -0.07112284879208682]]	[[0.10028618483756375, -0.4996791167419286, 0.2620256437666351, -1.2091799486539816, 2.8995211546957043, -0.000414906506886853]]
[[-0.23098638029587085, 0.048781394733786725, -0.07858150586547082, 0.010118475286172398, 0.005795757961958999, -0.07429830428366019]]	[[0.10027628306177719, -0.4996513163793328, 0.2619551466484904, -1.2092108662634355, 2.8994759545800726, -0.00023841588139007053]]
[[-0.1421639749085128, 0.07886411804054635, -0.2259976106800897, 0.010610695484763375, 0.008276773116124897, -0.07465262537732478]]	[[0.10028378321942676, -0.499637300389767, 0.2619118246585933, -1.209174606173112, 2.8994757953228945, -0.00018087079334185946]]
[[-0.2118882083081399, 0.024322925722235593, -0.20747061714640772, 0.009177728148451912, 0.0026205980948203894, -0.07337846686956022]]	[[0.10029688668624545, -0.499649577202396, 0.26192122539987756, -1.209320752189243, 2.8994871434277467, -0.00029878519116938797]]
[[-0.23146303477862987, 0.43203738298608585, -0.19912256060294845, 0.01421657161649956, 0.006147400062961581, -0.07190012346366474]]	[[0.10025731037693147, -0.4996457585592736, 0.26182339496419005, -1.2091380291696563, 2.8995529694984405, 1.892722448162626e-06]]
[[-0.28258491012418213, 0.2646308520888916, -0.30656759383313387, 0.005039562147671386, 0.004793183178561858, -0.07214173193942415]]	[[0.10026474798375759, -0.49966116418394974, 0.26187287972126394, -1.209173592232512, 2.8995379905306002, -0.00027418478397074847]]
[[-0.23740185843130948, 0.19889502014296082, -0.3114424678349394, -0.002936823466575333, 0.0026002453542879815, -0.0771909999386542]]	[[0.1002693035953354, -0.4996401190011578, 0.26181529192780517, -1.209104451547404, 2.8995406012065175, -0.00017642062056697167]]
[[-0.26550010884031827, 0.20981126796882107, -0.43550159170714126, 0.004316221551060373, 0.0033637565651663376, -0.07747517960361255]]	[[0.1002770121362403, -0.4996441617635948, 0.26180478510290667, -1.2092202640173175, 2.8995043636184032, -0.00022627735110552618]]
[[-0.11719687605503523, 0.21412405783127045, -0.4557561789157536, 0.0066858521733506055, -0.003757295669098617, -0.07357511805401046]]	[[0.10025570434579635, -0.499628342423937, 0.26177669269523474, -1.2091517338986153, 2.8995501264979726, -0.0001357797127214544]]
[[-0.09480781278762054, 0.19077841452600222, -0.3534275932136978, 0.01057981897500536, -0.0013985948878729511, -0.07084789008554891]]	[[0.10029060520817924, -0.49967717199585865, 0.26176333677196184, -1.2090828096468127, 2.8995315121094323, -0.00027686421420005226]]
[[0.03224568413987761, 0.15694608337607452, -0.44643231297607394, 0.0062216907811298095, -0.004842287257905094, -0.07428144793736798]]	[[0.10025848339199925, -0.499647262163365, 0.26172086127175254, -1.2091140125191626, 2.8995104607326474, -0.0001712468281082343]]
[[-0.30446814601785244, 0.20317250031009526, -0.3610152912578614, 0.010141008573335253, 0.0068182332734759085, -0.07028750166491339]]	[[0.10030701553119623, -0.49966024609670917, 0.26173339277532376, -1.2091709345007926, 2.899473238663452, -0.0002855175723698705]]
[[-0.2034732027647264, 0.15775309142538488, -0.3259606970641832, 0.006225475314842186, 0.0010351758538088363, -0.07280751162947731]]	[[0.10027998671363764, -0.4996589884539135, 0.2617016211607872, -1.209236233364918, 2.8994989011975276, -0.0002599919061863456]]
[[-0.262132567059187, 0.03377242633775662, -0.503948285452536, -0.002983013339677919, 0.0020745519573007504, -0.07140916957629238]]	[[0.10027213465597791, -0.4996454059365237, 0.26165244681333494, -1.209199546008357, 2.8994780506059703, -0.00019986320091232066]]
[[-0.3261202437682472, -0.0033934507140640697, -0.37510068525932533, -0.0015450091522552342, -0.00024355790214741088, -0.07557608377888811]]	[[0.10029004588145672, -0.49964094045407537, 0.2616406822131234, -1.2092253965941435, 2.899455672417864, -0.0002378892380734156]]
