[[0.05368812779637234, 0.11501565359078038, -0.1001228131710492, -0.003481091911011181, -0.0020510933833861396, -0.09831911751946348]]	[[0.10020753342587295, -0.49968049403518455, 0.26410387093650556, 1.2089906009046525, -2.8995809858362604, 0.00027072477905905806]]
[[-0.07220886046580358, 0.21239534587817563, -0.10424148782636658, -0.004931788390522816, -0.00041757631336287055, -0.10122515494354295]]	[[0.1001646415352016, -0.4996670379574409, 0.26404182964594064, 1.2088140456199616, -2.8996975909016705, 0.00016586429918909925]]
[[-0.14870184085591812, -0.010057601519518216, -0.031128478035493623, -0.008664375441794069, 0.008630193552052167, -0.10219529407240253]]	[[0.10017894432454479, -0.49965199950101913, 0.26401809288852884, 1.2088288358651507, -2.89965929654521, 6.896619731338528e-05]]
[[-0.07747339763583609, 0.11861671124152104, -0.1480934925439277, -0.00308366640135816, 0.006874208210719479, -0.1013470660427212]]	[[0.10016821344120794, -0.49966235637288475, 0.2640018202420437, 1.2088285235842091, -2.8996437719023636, 0.0001621528822283537]]
[[-0.14614053901140933, 0.06535579237001167, 0.01040183270485744, -0.0014522138846585918, 0.005155135333099198, -0.09581594512189198]]	[[0.10017049946538857, -0.4996482474007751, 0.26399136442523585, 1.2088490190711647, -2.89968677104025, 0.00013991928152846898]]
[[0.06420391446342207, 0.18532099919198675, 0.017442013660124295, -0.004612408061929901, -0.00014603309387268093, -0.09843057264859591]]	[[0.10018357182069544, -0.49966692319707423, 0.2639584002734412, -1.2088620748521663, 2.899697507263755, -0.00018279008487273225]]
[[-0.03856501905773699, 0.21521324158874183, 0.00747288768757848, -0.006573767404243559, -3.2484440426319536e-05, -0.0989321525181456]]	[[0.1001884755855811, -0.4996702371527665, 0.263952603960454, 1.2088957322622398, -2.8996277535723545, 0.00025429033605391734]]
[[-0.1269586326697, 0.08521438899924633, 0.08290588490648745, -0.013078833919496033, 0.0034992737503984554, -0.0976890878735667]]	[[0.100207973270184, -0.49965783301829314, 0.26393771244621717, -1.2089112701940665, 2.899661909133819, -0.0003112219472862347]]
[[-0.04499144781323071, 0.17616993538375417, 0.08301233568743822, -0.0074970708327825935, 0.00565319804741494, -0.10057309956789305]]	[[0.10018542427181994, -0.4996492157771353, 0.2638700712685406, 1.2088959371605799, -2.8996563326334566, 0.00010270790402228145]]
[[-0.2844270367044118, 0.018499013767024876, -0.055724460871544895, -0.010242231262246094, 0.013291421734558127, -0.10584586056662301]]	[[0.10019903945205878, -0.49967443829223573, 0.2638385290803303, 1.2088742973007232, -2.899671686741227, 0.00013243881052221515]]
[[-0.2399692240465862, 0.09262128966748683, 0.008455253656873678, -0.001432254219028896, 0.008561446111778007, -0.10182323092134506]]	[[0.10018845280470853, -0.49964883392930876, 0.26380001664264197, 1.208954790193501, -2.8996463674207686, 3.101984064326242e-05]]
[[-0.13820065038109827, -0.0027640650716780307, 0.117067194551062, -0.002445981704791954, 0.005773989932069015, -0.09728061189733787]]	[[0.10014553873504567, -0.49964103532642296, 0.26378087361391317, 1.2088140795146243, -2.8996979105487104, -1.383686278147349e-05]]
[[-0.1102780726817824, -0.05622700525510779, 0.011830969825767519, -0.003700321367204567, 0.0024258014557068347, -0.09990069555906061]]	[[0.10016573212562165, -0.49966240908626625, 0.26379243145594217, 1.208836521069243, -2.899682065504488, 0.00022136933542973218]]
[[-0.1033565811305536, 0.12417484219282786, 0.014167396359807651, -0.0012181159971335251, 0.005668986179109849, -0.099358490811062]]	[[0.10018758764209214, -0.4996363582150359, 0.2637328743144648, 1.208977628477404, -2.899597865296453, 5.993904612468933e-05]]
[[-0.15980104474813348, 0.10185671359043955, 0.037507685442607824, -0.009915760412497445, -0.001121790339923851, -0.09768202846633076]]	[[0.10017389620993412, -0.499659516209754, 0.263712856845015, 1.208891642005238, -2.8996657452606676, 4.883362418741779e-05]]
[[-0.3913247364215288, 0.11500609193740254, 0.019320976961129655, -0.015091762833834656, 0.008641362998147885, -0.10131448393111005]]	[[0.10015526037709098, -0.499667601611746, 0.2637127304280164, 1.2088468593460795, -2.8996681826422828, 0.00017985066680504478]]
[[-0.3113725680706618, 0.28989673258354387, -0.10267381770998003, -0.010846597370265543, 0.004424199251886201, -0.09886296629395157]]	[[0.10021448172255376, -0.4996462402033164, 0.26367975135666605, -1.2089563729592046, 2.8996475001891855, -0.00018477565841618963]]
[[-0.14314748214860556, 0.06108352728354992, -0.040911775512968956, -0.008502935272478215, 0.00023933981511554131, -0.10436760314630106]]	[[0.10017864867129693, -0.4996460049656724, 0.26360409869016216, 1.2089358276244613, -2.89964069896457, 1.3469097218302267e-06]]
[[0.1440210567004382, 0.06508132149784697, 0.027433394407800564, -0.0036453191755314966, -0.00045382198585696776, -0.09909721316675353]]	[[0.10019279534156338, -0.4996682365300657, 0.26364350069025005, 1.2088616119096711, -2.8996549572516646, 0.00019641483035679153]]
[[0.012907320164468494, -0.06381970266819971, -0.010243138409995571, -0.004088765459238865, 0.007257626986493299, -0.09163394412630398]]	[[0.10020302875934334, -0.49964465179565704, 0.26359236105370026, 1.2089372076542986, -2.8996542321179746, 0.00012945487755253735]]
[[-0.1618237807815966, 0.06174633845434813, -0.010159955506382455, -0.00572398159547783, 0.0038350019356572203, -0.10014165103905431]]	[[0.10017389562354213, -0.49966472350593527, 0.26356862690708627, 1.2089480087162698, -2.899653900110894, 0.00017685289065693294]]
[[-0.18835950355122286, 0.15895356262492377, -0.07513802392944051, -0.007717457993281603, 0.00426442277693058, -0.10131585517363198]]	[[0.10017471992386148, -0.4996687338249958, 0.26356764479007383, 1.2089179835464812, -2.899630386484677, 0.00020557146800924]]
[[-0.18591682315598332, 0.13318344702794582, 0.141365563268755, -0.009525172373474953, 0.00516719719607745, -0.09778636439711218]]	[[0.10017137488490051, -0.499649593783345, 0.2634908800393141, 1.2088337122742754, -2.8996354054239917, 8.937822490030897e-05]]
[[0.014883665498485757, 0.252419103524051, 0.03474342476631754, 0.002046551083698294, 0.0037794789280151024, -0.09707377056122048]]	[[0.10017137488490051, -0.499649593783345, 0.2634908800393141, 1.2088337122742754, -2.8996354054239917, 8.937822490030897e-05]]
[[-0.005620226689895822, -0.07555071820498409, -0.06299985593845268, -0.008502837719185453, 0.00044682982079570163, -0.09898720627805509]]	[[0.10014353910294874, -0.4996475240371297, 0.26343470882278064, 1.2088363354511458, -2.8996411476984436, -2.6310012304871976e-05]]
[[-0.34277639640468865, 0.08543257905742446, 0.029120049814827718, -0.006533926158524406, 0.007315694712283182, -0.09919851511931463]]	[[0.1001698467797149, -0.49966894375768217, 0.26349059875238423, 1.2089188230737942, -2.899651422984509, 0.0002373294697032976]]
[[-0.3512663098660324, 0.17926855355747676, -0.061448619810701495, -0.008756199634376285, 0.006091831973157422, -0.09913225242204951]]	[[0.10013957963223875, -0.4996535827367217, 0.263383459259197, 1.2087800020608062, -2.899683562721021, -5.757613926654629e-06]]
[[-0.31918498132866957, 0.2503083609332731, -0.023387416237751757, -0.009772899474266456, 0.004678945851372576, -0.09801860381244949]]	[[0.10019462710847582, -0.49962989870757085, 0.2633677101013978, -1.2089455439544778, 2.899658194157125, 7.226687652714114e-05]]
[[-0.2573721712033387, 0.10697570009369979, 0.07404865075151651, -0.009051098697990914, 0.0025285649332071752, -0.09889130093024237]]	[[0.10018183383899168, -0.4996701878274311, 0.2633936258798757, 1.208933848033349, -2.8995996428445747, 0.00020866388755616592]]
[[-0.11229339863917348, 0.15312827734579804, -0.07826609669355726, -0.005464766027362517, 0.0036756119015125283, -0.1002769330062548]]	[[0.10017677230621821, -0.4996512709459716, 0.2633306426952483, -1.2088905047778953, 2.8996874499648158, -8.632764316653121e-05]]
[[-0.09122116572080703, 0.06148416705265096, 0.08171443718707892, -0.007819529063185617, 0.0033517307239163017, -0.09886048379475518]]	[[0.10017677230621821, -0.4996512709459716, 0.2633306426952483, -1.2088905047778953, 2.8996874499648158, -8.632764316653121e-05]]
[[-0.30829800690501724, 0.20705461894647656, 0.010456288352210644, -0.00016860358599790764, 0.005375987866084951, -0.10052113773354261]]	[[0.10018234804719954, -0.49963898841233245, 0.263297764898769, 1.208906804708694, -2.8996713156453624, 6.149256920448303e-05]]
[[-0.07234326848458507, -0.1555525401588356, 0.03115354382009348, -0.0161057209101113, 0.0018477641987167037, -0.09872372367201812]]	[[0.10016197507690512, -0.499649775863937, 0.26326170753398515, 1.2088242674010252, -2.8997138453706914, 5.510323050470604e-05]]
[[0.0005314752703800578, 0.2501897459389249, 0.05558634017435069, -0.0005438210578929006, 0.0027211796768819704, -0.09783754301256879]]	[[0.10018329969841902, -0.49964258111626014, 0.26323230391256186, 1.2088967628043041, -2.8996476774138285, 4.543443120317162e-05]]
[[-0.04814262674277622, 0.06511813540208694, -0.12189996399191462, -0.008393102946659223, 0.005725611590291712, -0.09995977634976833]]	[[0.10014262992786169, -0.4996498846375834, 0.2631870371187399, 1.2088244213694486, -2.8996384511816187, 4.9098412771162055e-05]]
[[-0.17152683089131754, 0.15636816274470203, -0.014711579979352468, -0.007664150599142789, 0.004383210734053097, -0.10050261018804006]]	[[0.10014262992786169, -0.4996498846375834, 0.2631870371187399, 1.2088244213694486, -2.8996384511816187, 4.9098412771162055e-05]]
[[-0.19512988257981048, 0.2619629962625952, 0.17380233505893455, -0.00900151833102877, 0.0014373299760519081, -0.09997574741574969]]	[[0.10017619433925508, -0.4996469573974317, 0.26316622508360227, 1.208879970158831, -2.8996487634797443, 1.6505463620532822e-05]]
[[-0.17097299916896877, 0.3061563358883927, 0.12182863875262204, -0.007928456711884087, 0.00364071044929432, -0.0960851557297483]]	[[0.10013486169421432, -0.4996544241428809, 0.26313522531344113, 1.2087667597436316, -2.899661614854527, 0.00012618240534760243]]
[[-0.020960998769001996, 0.08710531212360616, 0.10225795216874346, -0.006356611806594735, 0.005307800513141423, -0.09915005803839932]]	[[0.10017087544608107, -0.4996518364710312, 0.2631078399742537, -1.2088236365903835, 2.899680075648575, -0.0001521527402410351]]
[[-0.14740092722380457, -0.12148956609558609, 0.08018065270928272, -0.008862404551464035, 0.006563951625175789, -0.10028427037638905]]	[[0.10017087544608107, -0.4996518364710312, 0.2631078399742537, -1.2088236365903835, 2.899680075648575, -0.0001521527402410351]]
[[0.17157443478962636, -0.15005478410074508, 0.10900939338079715, -0.005428790336434242, -0.000540020457783241, -0.09781950016003368]]	[[0.10017173975106496, -0.49965872279407086, 0.2630150425426811, 1.2087870864058408, -2.8997158537122814, 2.2982152973185573e-05]]
[[-0.22209034715771786, 0.030006802504120477, 0.023444105510048923, -0.004411658984284167, 0.004341070411706052, -0.09703118570451233]]	[[0.10018623488110243, -0.4996430440260309, 0.26303407515382593, 1.2088980349040714, -2.8996739870959654, 0.00011559445395399105]]
[[-0.051198216954629, 0.12270775980109377, 0.044962181101608004, -0.00825531335560805, 0.0018613255286470988, -0.09723072952510098]]	[[0.10018623488110243, -0.4996430440260309, 0.26303407515382593, 1.2088980349040714, -2.8996739870959654, 0.00011559445395399105]]
[[-0.1267058628278871, 0.20460083163002837, -0.0015733352752844618, -0.008451458248072948, -0.00208732282893776, -0.09652343150164724]]	[[0.10016233049221338, -0.4996647856630252, 0.2629962933313986, 1.208829286287487, -2.899667044841048, 0.00021498125519162602]]
[[-0.10708660604929714, 0.045350731541125754, 0.1355934798464726, -0.009963189937231809, 0.005146501820814175, -0.09902092976375768]]	[[0.1001812432724028, -0.4996490960958433, 0.2629578367381727, 1.2089089044095274, -2.8996515044159166, 0.00010474998498457186]]
[[0.017471671557397466, -0.04036859928291874, 0.1560518758232298, -0.00720604310204611, 7.492864401391765e-05, -0.09882664520143612]]	[[0.10018915897098267, -0.49966099652945994, 0.2629450213589703, 1.2089826315412326, -2.8995993199890293, 0.00023140341589360876]]
[[-0.31214151886126273, -0.007599438858590278, 0.057114681258338386, -0.006810072946201535, 0.004236317692046004, -0.09689058155981498]]	[[0.10018915897098267, -0.49966099652945994, 0.2629450213589703, 1.2089826315412326, -2.8995993199890293, 0.00023140341589360876]]
[[-0.3121434808258785, -0.007570362854948842, 0.057107819669217505, -0.006811886824753611, 0.004239359120653533, -0.09689032102461298]]	[[0.10016338618557306, -0.499659513199344, 0.2629090625397804, 1.2088585591051992, -2.8996631598845917, 0.00018126382152164417]]
[[-0.18772282808334328, 0.08248340973499227, 0.10617719629281322, 0.0007002823309243456, 0.0008768106209770853, -0.0987401777381228]]	[[0.1001894473144058, -0.49967171111282266, 0.2629028846099324, 1.2089033669909153, -2.8996664023775924, 0.0002949900310790345]]
[[-0.12215434438500039, 0.03809664910805371, 0.16737144018928063, -0.0002970210653459634, 0.005510683138292857, -0.0969369402769532]]	[[0.1001689547898348, -0.4996895539630614, 0.2629088816083508, 1.2088172328885374, -2.8996771073726957, 0.00041258288735460694]]
[[-0.059329603417608706, -0.09869474675172647, -0.01811188843965129, -0.008081717149237576, 0.006134802391219926, -0.09942684865092528]]	[[0.10018019634945723, -0.4996479132193989, 0.262856065982247, 1.2089268754831688, -2.8996577867275173, 0.0002156677333645879]]
[[-0.09529015955743875, 0.33930047355610454, -0.10986086231275304, -0.0007629313789553919, 0.0010755971014729249, -0.10254738661469572]]	[[0.10015848048584831, -0.49966769906085934, 0.2628157672311311, 1.2088811816517184, -2.8996560194452767, 0.0002481319937081325]]
[[-0.22897217303776565, 0.1553568494441512, -0.05770520481846694, -0.005184686338301622, 0.001912729783028459, -0.09924112736413591]]	[[0.10017760429577952, -0.49965967242449133, 0.26280777020676294, 1.208923060504215, -2.8996083763214404, 0.0002469007656951144]]
[[-0.08760992725261141, 0.18501213380177506, 0.009698710843190518, -0.0032213276725039375, -0.002300988520452786, -0.09839588228587699]]	[[0.1001808858823074, -0.4996661173024557, 0.2627834008764697, -1.2087749875794345, 2.8997276214110923, -0.0002198399265576275]]
[[-0.18165094617470348, 0.0015675080338080564, -0.04542931856971429, -0.008889630047659549, 0.007470603486069362, -0.09744296935953305]]	[[0.1001583762948108, -0.4996582785391093, 0.26272336911597144, 1.2088262808551329, -2.899664765338673, 0.00015320367378311747]]
[[-0.05201760970136207, -0.017174820281635333, -0.08524135927788375, -0.006108456843593571, 0.0035158115033006023, -0.10245027157017729]]	[[0.1002014337261718, -0.499667661060308, 0.26271629438667854, 1.2090048981693042, -2.899635158948315, 0.0002081158697422408]]
[[-0.13629476597004395, 0.04445455752810452, 0.04633101133534057, -0.009537829364722857, 0.007269264124861166, -0.1012053439348146]]	[[0.10016636223986858, -0.49964165025913065, 0.26268632999319486, 1.208951943082255, -2.8996242902681915, 0.00016614524415393123]]
[[0.07691738465827408, 0.08550546286450382, 0.0373729385151891, -0.006593695294804355, -0.0012012469234200479, -0.09667483990905397]]	[[0.10016128094196873, -0.49965108893772087, 0.2626753251970482, 1.2089175038250304, -2.8996052817076503, 0.00022261156253980586]]
[[-0.2894748035303193, 0.11660739934097183, 0.004459356226448346, -0.005617412101926019, 0.009213602695628584, -0.0998112972213147]]	[[0.1001648746894095, -0.4996450268377762, 0.2626309248410054, 1.2088635111659949, -2.8996679867628816, 0.000128401391585131]]
[[-0.24379244742669, 0.01671842111452449, -0.06075701141187208, -0.00883580258220443, 0.00919951065300337, -0.10246163468272339]]	[[0.10018354666966664, -0.49966229836661585, 0.2626113367183416, 1.208875417937701, -2.8996782528013285, 0.00017447148022599104]]
[[-0.11757509917884745, 0.21834944796849115, -0.18038112781672133, -0.00633076806694364, -0.0011929246151005952, -0.0975109094274195]]	[[0.10018721568368642, -0.4996415172390046, 0.2625759880513525, -1.2089416386907526, 2.899647357101737, -0.0001438318730782475]]
[[-0.23343415499269202, 0.06251991518860364, -0.04188422012818279, -0.0074181222365715385, 0.005984744187279614, -0.1001194818562454]]	[[0.10017330773401391, -0.49965083062935883, 0.2625545556781525, 1.2088675191790108, -2.899658013015366, 0.0001431595472290079]]
[[-0.17678020354866064, 0.09360653651078499, -0.09035513730941072, -0.004788410910597568, 0.0028854725810463365, -0.10207076247081585]]	[[0.10020436312449157, -0.4996259874536698, 0.26253595481247205, 1.208967716750036, -2.8996387300320445, 0.00014590570199222386]]
[[-0.018331718912391454, -0.0636132753975884, 0.10682070127248347, -0.010768596593505523, 0.00293838715128184, -0.10116794528304648]]	[[0.10015720066730735, -0.4996443768563046, 0.2625045228811859, 1.2088700803138708, -2.8996920794188235, 0.0001183273968338136]]
[[-0.05424843084695914, 0.026724759220221803, -0.08438209102691922, -0.007689784768502823, 0.00414745896664639, -0.10390416791727801]]	[[0.10015823660637137, -0.49965414117309165, 0.26249482165851035, 1.2087886856587273, -2.8996984572046127, 0.00019880745421527217]]
[[-0.32773160875545587, 0.12546922419701295, -0.01570846317982544, -0.004163687755158185, 0.009795348601226229, -0.1000836436379181]]	[[0.10014695686289557, -0.49966328025485984, 0.26247367665626026, 1.2088101605384232, -2.8996813516085687, 0.00019994094635325294]]
[[-0.08504555173211555, 0.03411888479432217, -0.017820811546444743, -0.011673846164173081, 0.0010715965463505266, -0.10254083358395659]]	[[0.10019687881419628, -0.4996479964227743, 0.2624744385485759, -1.2089787050224257, 2.8996428603909097, -0.00028667058138022103]]
[[-0.061304924919051505, 0.17272668901805438, 0.1595570698828277, -0.004563928812543192, 0.007139409977564673, -0.1020936957894314]]	[[0.10018487438238098, -0.4996597988714037, 0.2624259361488403, -1.2088445807657062, 2.8996983890293744, -0.00019405274832540062]]
[[-0.1022826581460765, 0.08823828087235279, 0.07074513506871832, -0.012923261465014982, -0.0015492795296670912, -0.09671965873003309]]	[[0.10018163917708503, -0.49964268909302484, 0.26239819655071733, 1.2089265013179, -2.899660926964596, 0.00014174585346582374]]
[[-0.32562965086962126, 0.09646615644072175, -0.005361922548741348, -0.009095263767621634, 0.004538168074911263, -0.09723398784814782]]	[[0.10018555898197457, -0.4996480068788101, 0.26235257162950965, 1.2089270879963818, -2.899622131964528, 0.00016546075979284174]]
[[-0.4895575374073934, 0.29633776620438246, -0.1155237236807864, -0.0008682047639402114, 0.010266486884622669, -0.10012425725865547]]	[[0.10016572460924188, -0.49963763401161426, 0.2623001320473181, 1.2088351808060749, -2.8996735155871187, 6.64270627948201e-05]]
[[-0.07856705224880707, -0.023954278444970757, -0.027374719703296923, -0.006237862068791002, 0.0009426856887533821, -0.09745446831655201]]	[[0.1001543760995916, -0.49965306410632987, 0.2623268692316892, 1.2088451080587004, -2.89965197949023, 0.0002294652403967523]]
[[-0.35987815844556015, 0.13581311256162876, -0.023143210827854022, -0.005680271581378516, 0.008801534904749374, -0.09873932353066503]]	[[0.1001544000845447, -0.49962925743744274, 0.2622781541025434, -1.208842461847999, 2.8997036162764056, -9.092345934722285e-05]]
[[-0.09474813866695725, 0.14435190066051554, 0.05682092604372679, -0.006330781553458902, 0.0023024724386174855, -0.10300531368005843]]	[[0.10020763606754259, -0.49966072480449675, 0.26225458269690066, -1.208975135379075, 2.8996430078400346, -0.00019930536479512446]]
[[-0.21272371625088335, 0.11823821502274734, 0.15591744465452445, -0.010633646322629241, 0.0014385550958839742, -0.0966653357440766]]	[[0.10018060089620186, -0.4996394332619413, 0.26225325575646796, -1.2089614935266904, 2.8996526996859906, -0.00021523381028913576]]
[[-0.3947842222082517, 0.13186620315025183, 0.09278905825263407, -0.0018858152890394253, 0.010875982356846312, -0.10144912207637663]]	[[0.10016950264308698, -0.49964978331240023, 0.2622367666931964, 1.2089616543154946, -2.8995808915311723, 0.00021700529928046203]]
[[-0.05706652675980721, -0.010673076670315883, 0.0905891766614366, -0.0040300029912635265, 0.004520342990141885, -0.09777959850217097]]	[[0.1001555886818947, -0.4996407945965403, 0.2621938336031259, 1.2088039558656243, -2.8997018116527604, 0.00018127720065545184]]
[[-0.20100363665644774, 0.05182701129872109, 0.07427879370157937, -0.007583373355613171, 0.004936452045957274, -0.10026129878306357]]	[[0.10017510566220404, -0.49964079452493015, 0.2621615758987522, 1.2088997912133628, -2.8996565662600347, 0.0001654256257573797]]
[[-0.27644585265809607, 0.19565178635617023, 0.12935549271977315, -0.006314393298293193, 0.00401823138233754, -0.09864115214609587]]	[[0.10014174353532902, -0.49966469915993916, 0.2621684669719554, 1.2088183016859542, -2.8996723201078534, 0.00031535794259988285]]
[[-0.21174639631636302, 0.21265855777293574, -0.00012469073379942582, -0.006189834706365383, 0.004235683186555736, -0.09810607218745404]]	[[0.10015152844768066, -0.4996453921278336, 0.26214552760969534, 1.2088111256255885, -2.899716820463471, 0.0002823930883513503]]
[[-0.012078889264014415, -0.015768654007756188, 0.04177633538744728, -0.011970028219763161, -0.00017510359261135785, -0.09745167653702906]]	[[0.10018770657517258, -0.4996584692324464, 0.2621159132115002, 1.2090219511898523, -2.8996299977805404, 0.000302556280513476]]
[[-0.010057034731915913, 0.13322512430947558, 0.07291911682287167, -0.003077658603805368, 0.00014456330338995588, -0.10024178523127929]]	[[0.10017757322780801, -0.4996539919936896, 0.2620701937863447, 1.2089275519084068, -2.899638639009984, 0.0002195907628252767]]
[[-0.1712320429970222, 0.07274742550819877, -0.055096606113560646, -0.007350189571414032, 0.0028784065436776424, -0.09839967651708242]]	[[0.10018474370652909, -0.49963929608613744, 0.26204185921739337, 1.2089997281146874, -2.8996237836996035, 0.00024313732667039873]]
[[-0.1048035183001217, 0.056505173062467454, -0.08463477189401063, -0.007817680802801425, 0.0008469172195892615, -0.09916072402168317]]	[[0.10016380274528411, -0.4996586710822827, 0.26202567449443936, -1.2087819695266957, 2.8997239179243595, -0.00024973504780687804]]
[[-0.05245187001540856, 0.08931948899019147, 0.0018932756219273703, -0.009650608095679539, 0.004023432308986537, -0.09646425081064196]]	[[0.1001344743876488, -0.4996563731866533, 0.2619582963335366, 1.2087459259890834, -2.8997028590369736, 0.00014316565139458538]]
[[-0.2830215195339964, 0.1466130010070222, 0.06529608266010713, -0.00603772591652063, 0.008681832712343861, -0.09887722844834347]]	[[0.10017537828217016, -0.49964693672333704, 0.262003956156448, 1.2088767148788055, -2.8996698078252967, 0.00030550202864383885]]
[[-0.0066806187647142174, 0.09726411121712403, -0.026782009408540502, -0.007249051225244033, -0.0010422802774991034, -0.1006837108878242]]	[[0.10016700002356593, -0.49965158996789777, 0.26196934167610586, 1.2089068306367903, -2.8996496986105758, 0.00030446494772866617]]
[[-0.28697819772055355, 0.033790880475688345, 0.017861944741337097, -0.006400485708919584, 0.010656357330078052, -0.10067950513268713]]	[[0.10016994927840905, -0.499648134386283, 0.26191893450502474, 1.2088747505061763, -2.899656137785184, 0.00018803622683165826]]
[[-0.10826884370910486, 0.2374444367165778, 0.021399111763458684, -0.0039409056053995506, 0.00647379285220517, -0.09940859899784668]]	[[0.10017183936249084, -0.4996480378466534, 0.26189014558542617, 1.2088820922113015, -2.899661460371045, 0.00016876494868019046]]
[[-0.13601344918361338, 0.1950958817988236, 0.03475505994400774, -0.0061301206664517984, 0.0037467334543202406, -0.09626940653177204]]	[[0.10016367344224922, -0.4996454051163485, 0.26184539587650646, 1.2088666176219403, -2.8996550117024857, 8.778841169949189e-05]]
[[-0.2652142672224373, 0.22505512095016406, 0.017301319017922225, -0.007252057808152378, 0.007297587208540601, -0.10452922059299767]]	[[0.1001886167019386, -0.49965404545582126, 0.26185922171055753, -1.2088305059515014, 2.8997011023600257, -0.0003077549806608671]]
[[-0.13899608630570742, 0.11941892210891354, -0.09624319238675755, -0.009153317255655458, 0.002503769959830329, -0.10250775138880937]]	[[0.10016110667152214, -0.4996180226649295, 0.2617888192828016, 1.208884942374081, -2.8996314717430955, 4.2724775387488035e-05]]
[[-0.08386040297473339, 0.3434750367685091, 0.06631285264670328, -0.0034419149421138166, -0.0008425082501599419, -0.097706579440251]]	[[0.10017277348866255, -0.49962885177870103, 0.2617483556979881, 1.2090236265467358, -2.8996263612173983, 3.716977896401928e-05]]
[[-0.26398926073244927, -0.014477351949551215, 0.015339579438790791, -0.006233750721821648, 0.00545495306475963, -0.1035612193903266]]	[[0.10019841948892586, -0.49965248809164037, 0.26177426880791954, 1.2089464640163905, -2.8996530054492067, 0.00019392286132977383]]
[[0.0007492995773992072, 0.08282006712858761, 0.027218472313404487, -0.0040803847635508764, 0.00017766798445105014, -0.09853686985142905]]	[[0.1001695879714123, -0.4996507305354531, 0.2617567377700941, 1.2088747932163106, -2.8996824042406675, 0.0002605049376403513]]
[[-0.1659046858205107, 0.19469458598395137, -0.007519418218263252, -0.0033107833356158935, 0.003793285391353757, -0.095667417021024]]	[[0.10018697508208402, -0.49964030258855596, 0.261716405800936, 1.2089198272850912, -2.899607127854794, 0.0001856817241471328]]
[[-0.29961307961740224, 0.16716202346515205, -0.0015450240716011207, -0.012798236891225641, 0.005119499395195477, -0.09569338579907606]]	[[0.10020949105612838, -0.4996564656787721, 0.2616835144578149, -1.2089677283953681, 2.8996553177204016, -0.00014945789328896353]]
[[-0.27754540526268967, 0.247644409424406, -0.14684490967584177, -0.01154653467506764, 0.0023989070889766507, -0.10011384693804301]]	[[0.1002011060517784, -0.4996522177285219, 0.26166699293562296, 1.2089446855142765, -2.8996362701222718, 0.00018744263484538496]]
