[[-0.10365820401604646, 0.10708046722487619, 0.23422562312114772, 0.001018068259752929, 0.0006125974071270201, -0.12111786409707591]]	[[0.100199046051363, -0.49962756421775256, 0.25899683043335675, 1.2088814656149405, -2.899663560979304, -9.01796316821186e-05]]
[[-0.18674933190205617, 0.43521256899892624, 0.04090637737258325, 0.009287608038139281, -0.0023638599105118663, -0.11909111758025087]]	[[0.10023173930939144, -0.499625371009703, 0.2590176097384629, -1.2088742491011273, 2.899629521961916, -8.258751865398971e-05]]
[[-0.15806994759013063, 0.1141395903825196, -0.0415958039891351, -0.000507345047871844, -0.0012500914868817485, -0.12450037582951876]]	[[0.1001898290169638, -0.4996274922034222, 0.259006278987055, -1.208805887055844, 2.8997143343022156, -9.775201861233979e-05]]
[[0.035783347756357164, 0.18340932425494497, 0.20093548755514187, 0.011526951559037284, -0.001441229719686706, -0.12129688919283536]]	[[0.10023453917399051, -0.4996196958972807, 0.2589669689091, -1.2089520622700705, 2.899614635704594, -4.970211774278464e-05]]
[[-0.045933913410584594, 0.1368744112964752, 0.08145710956643538, 0.006662586135787746, -0.0015032013324729955, -0.12081515558272635]]	[[0.10018996863066557, -0.4996482329505795, 0.2589470401716091, -1.2088348242824312, 2.8996775634261196, -5.7621650147565703e-05]]
[[0.02148380405389258, 0.1899876382511673, 0.039611072475590335, 0.006591320959886335, -0.0032043560915360173, -0.12589025731603226]]	[[0.10019507323443796, -0.49963414771353315, 0.25889824085933894, -1.2088445223269375, 2.8997042162711413, 3.5713081867390764e-05]]
[[-0.010316810313973607, 0.1797791267360879, 0.13173486869893777, -0.002496080800488613, -0.004485737260393733, -0.11788462002015146]]	[[0.10019100880103435, -0.49961383605126364, 0.25887463929936894, -1.2088723875608927, 2.8996648419407443, 1.00790238153509e-05]]
[[-0.05663700583647648, 0.3276044648166634, 0.15759861582225235, 0.004658231993757325, -0.00422118987846006, -0.11744281020690742]]	[[0.10019193602533746, -0.49960313125683165, 0.25886364900015, -1.20888832648149, 2.899671388835692, -1.0608248583889136e-05]]
[[0.0834256340721973, 0.00294453442010572, 0.013563744010034197, 0.00557745982537074, 0.0018316904331658372, -0.11968310046536368]]	[[0.10021473721184393, -0.4996418603060152, 0.25886788803616284, -1.208784926077894, 2.899677917031823, -0.00010692070568485358]]
[[0.03446784004496073, 0.003743549615691211, 0.10225043727950921, 0.01529531888477825, 0.0012622706069237676, -0.11812016237881871]]	[[0.10020479431449476, -0.49965064294209993, 0.25883201977734327, 1.2088450454163073, -2.899698714595442, 0.00011147998519907652]]
[[0.06373526925540883, 0.02273155193404287, 0.11394637170526138, 0.007369381689711394, -0.00538176557871079, -0.11841000403996918]]	[[0.10020521305254218, -0.4996394377045804, 0.2588060451358467, 1.2089119953398688, -2.899657824573251, 0.00013801111068815477]]
[[0.00447877727393861, 0.1160721241349164, 0.05155041088994057, 0.001764125479378584, -0.005398871559019577, -0.12005395474435311]]	[[0.10022476815818027, -0.4996406651041851, 0.2587915554407332, -1.208862671848537, 2.899606743003391, -0.0001712509876146274]]
[[-0.017855014000549698, 0.5679394621763201, -0.07796004807456658, 0.007737278634358162, -0.00574469097804491, -0.12599976718509612]]	[[0.10019596403569345, -0.4996169947523756, 0.25872791057517047, -1.208795541146371, 2.8996792095252872, 2.4129072522651976e-05]]
[[-0.08654053751420847, 0.26150114612293257, 0.06856874126366118, 0.0004514889718375264, -0.0039492423565444836, -0.11964370627458025]]	[[0.10018121933566117, -0.49962225039418273, 0.2586880129957946, -1.208885259005289, 2.8996872862782546, 3.9088788509276714e-05]]
[[-0.2386865895060357, 0.016360854553954918, 0.15031709117007838, 0.009433386264557414, 0.006889531489418346, -0.1214045796813093]]	[[0.10022014919011311, -0.49962784195788296, 0.258715428464963, -1.2088614091005185, 2.8996112337795243, -0.0001815902915527326]]
[[-0.02448276613702056, -0.14295762167335493, 0.2291370442222733, 0.009982495553636487, 0.005595907085014842, -0.11979325387833395]]	[[0.10020984565311614, -0.4996317441806608, 0.25869029703200713, -1.2088304841331434, 2.899659066959326, -0.00018778048550986736]]
[[-0.08280821345658985, -0.0413405229870333, 0.19287161386679216, 0.01663073643356624, 0.002987935723413564, -0.11644381096951482]]	[[0.10017737814613993, -0.49962547432330306, 0.25865061162288827, 1.2087664911310763, -2.899727152609633, 0.00011073219224455911]]
[[-0.10462455271636778, 0.135628324629885, 0.14270637704306122, 0.013255537711103061, -0.0001879435912590963, -0.12037944926788195]]	[[0.1002243285230384, -0.49963761812850077, 0.2586007743067599, -1.2089423725853845, 2.8996213149096, 4.280655081294963e-06]]
[[-0.08834914741239129, 0.13193465618783948, 0.14451695104773718, 0.005224853174924633, -0.0008637551281572256, -0.11935498902976016]]	[[0.10020630938899093, -0.4996438026747667, 0.25862588525766483, 1.2089540376115566, -2.8996116776595375, 0.00016806141499825283]]
[[-0.06890879498491982, 0.1564402931176781, -0.07433118238209076, 0.007346461934813522, 0.0017357562198632296, -0.11438449711448878]]	[[0.10022232714869264, -0.4996296100222381, 0.258569913825852, -1.2088252180545984, 2.8996635162530544, -0.00010110095135787677]]
[[0.018936727488963623, 0.22205520744036056, -0.08189254909970364, 0.005968221052161433, -0.0041742135869694335, -0.12059272503720626]]	[[0.100202205476404, -0.4996328699111049, 0.2585287562043215, -1.2089340327208926, 2.8996425388469835, 4.3107403615426684e-05]]
[[-0.021728564137086365, 0.0897536417274778, 0.015403238272338873, 0.0007715568580086897, -0.005405528824375598, -0.1215096345464127]]	[[0.10019770425726736, -0.49962346074548347, 0.2585166248654628, 1.2088738454196024, -2.8996275774054983, 4.686761493849505e-05]]
[[-0.14761204099188793, 0.22726697094578904, 0.08992410889944599, 0.0041256089982557136, -0.002996044076002706, -0.11966804870403269]]	[[0.1002000541710646, -0.4996328672762796, 0.25849733604039904, 1.208920717059932, -2.8996517732713416, 6.1012534625350756e-05]]
[[-0.03462806681559668, 0.21857136982498646, 0.0972663737029795, 0.006732873229813751, 0.0014150846934190147, -0.11671494922909578]]	[[0.10021681115996377, -0.4996504488981703, 0.25851331522679266, -1.2088466146472823, 2.8996616171386984, -0.00024880715349551836]]
[[-0.08771962742019336, 0.12423671999041323, -0.193294517961289, 0.013216452313887685, 0.004793710012661672, -0.11557656024655155]]	[[0.10021494048167333, -0.4996446397079838, 0.25848004741196706, 1.2089401170595953, -2.899613434778587, 0.00016545981054870353]]
[[-0.019714965033883054, -0.07713838598710529, -0.032857934181371645, 0.01058661488362757, 0.002419584893999042, -0.11904431028325213]]	[[0.10018489858071945, -0.4996421008703036, 0.25845195377751184, -1.2088288347840774, 2.899683828305925, -0.0002050437880998091]]
[[0.06846578806090829, 0.11911102041481744, 0.1274632031515383, 0.011369832204945451, -0.00838735504955406, -0.11770387627837561]]	[[0.10021150087571853, -0.49963032615972836, 0.2584108273798183, -1.208830745163985, 2.899653220930251, -8.660606720672246e-05]]
[[0.012290809944425067, 0.3521725280223466, 0.039677811417822555, 0.013360752486026754, -0.006947430861128684, -0.11675635308711482]]	[[0.10022058780808032, -0.49965256671471237, 0.25837678158593413, -1.2087944948111407, 2.8996668400795453, -8.27029925685935e-05]]
[[0.12316329879943248, 0.2888412643985011, 0.07271668977466973, 0.008425567248380787, -0.006982485985804034, -0.11923291852929495]]	[[0.1001937714529397, -0.499624149059923, 0.2583328037205292, 1.2088952021162673, -2.899625887252149, -2.0856696504972012e-05]]
[[-0.03508395840351097, 0.218376735969082, 0.2717748225117917, 0.011456292711471666, 0.0004495040569413063, -0.12125427714234134]]	[[0.10022494168774557, -0.49962600725555684, 0.25833576522299545, -1.2088895372197181, 2.8996403117204252, -0.00010258335092362037]]
[[0.018896570494602777, 0.12002973898693908, 0.049194866881975774, 0.012111281122733162, -0.00014282365247803792, -0.11858216381498653]]	[[0.10020091776707483, -0.4996538854977263, 0.2582844360295026, -1.208870649230884, 2.899654519520554, -6.919621660817085e-05]]
[[-0.03574273031411444, -0.007961499399778487, 0.1553808430540707, 0.014048520908894156, -0.0008233201835548543, -0.11626394979683742]]	[[0.10020242022123442, -0.4996374716924804, 0.25827261699845133, 1.2088797048606466, -2.899633405187403, 4.4400760631381483e-05]]
[[0.03348460888167874, 0.045650640073944426, 0.013634084569909237, 0.009725781906709023, -0.0038992024248454015, -0.12074550900484289]]	[[0.10021946411740396, -0.49962387565465805, 0.25824195009424933, -1.2088176051345119, 2.899619648808795, -2.2573186428063256e-05]]
[[-0.03555935522714164, 0.1853703511863591, -0.10803508758855165, 0.005841280998225908, -0.003823203797516009, -0.11813013348997589]]	[[0.10020687452492384, -0.4996399716223386, 0.2582362318903002, -1.208824501961252, 2.8996662783837146, -0.0001500957755330823]]
[[0.03672831342697327, 0.21728387323375178, -0.007088557585504656, 0.002967510049293898, -0.004868761178218736, -0.11627492478304179]]	[[0.10018513442439406, -0.499640817474594, 0.2581804609092221, -1.2088075275280918, 2.8997113651885997, 2.5563062320633526e-05]]
[[0.03838429288891397, 0.11579249684901884, 0.21653741720656863, 0.00647376590306341, -0.003451138862236947, -0.11718814945124885]]	[[0.10018523608400708, -0.49963758396027336, 0.2581706103231857, -1.2087577639600795, 2.899711691172825, -4.8002451341998984e-05]]
[[0.02765829812739266, 0.03992929505438947, 0.12778730769249075, 0.011050039147422835, -0.0015211523112680825, -0.11707654721975294]]	[[0.10021324832902574, -0.4996448045455204, 0.2581552721944142, 1.2089272722735023, -2.899660452021587, 7.221695070285471e-05]]
[[0.04517171520815255, -0.30391114071171693, 0.05029644004283097, 0.00633122390056339, -0.0011520474972712125, -0.12184491388791663]]	[[0.10021323357575421, -0.4996310110891864, 0.25811759514057325, -1.208866744639324, 2.899666109785683, -4.648456073509372e-05]]
[[0.21875084949892218, -0.08563508996887807, 0.09913079548068009, 0.008224071706936814, -0.004916353690997646, -0.11754796034714049]]	[[0.10023696642966125, -0.4996381176850776, 0.25810158450273185, -1.209036901372826, 2.899604134514716, -0.0001277534775355262]]
[[-0.046451402003017304, 0.1324569116118599, 0.2130189486354226, 0.008293510537157742, -0.0007642880685366992, -0.11973008675849972]]	[[0.10018440701344226, -0.49965070186133603, 0.25808033533400104, -1.2087468018138399, 2.8996943501112185, -9.47209649307689e-05]]
[[0.06319811551311905, 0.4757691545010649, 0.02828693384139725, 0.01229143787794237, -0.0038073812369785686, -0.11760386934665147]]	[[0.10020559778992859, -0.49962779011183744, 0.25804204626353255, -1.2088287754105673, 2.8997112442143735, -4.962747249459042e-05]]
[[-0.11612597663697088, 0.23046160470892235, 0.12178084652295364, 0.0018913443802029645, 0.001423143970149689, -0.11626282698314294]]	[[0.10020055490858129, -0.4996361668800182, 0.25801264793581724, 1.2089375267751605, -2.8996662449143726, -5.929867387717464e-08]]
[[0.09245140701776611, 0.2230893138478788, 0.2088854672626058, 0.01044687184430713, -0.004418538615289801, -0.11811792168322055]]	[[0.10021350132805293, -0.4996394729267143, 0.2580068590502959, -1.2088718905695945, 2.899695225592087, -3.841892077638011e-05]]
[[-0.02679938196679051, 0.17841167049261503, 0.08429318793864177, 0.011316930639041493, 0.002756519595188601, -0.1157043355154003]]	[[0.10019393556356215, -0.4996255869840736, 0.2579543488507891, -1.208759158272586, 2.8997291563110834, -3.852883136457305e-06]]
[[-0.073504949628023, 0.08791838741935999, 0.05192107293966653, 0.007482288366436298, -0.0035090896198591588, -0.11862551889723298]]	[[0.10021689720305013, -0.4996342848000913, 0.2579713093746327, -1.208873138933877, 2.8996947657848846, -9.831155724324355e-05]]
[[0.028491700215406226, 0.23194546819693915, -0.10707764054731808, 0.0077731923922062796, 0.0007169872972598572, -0.11902180303420691]]	[[0.10023026893358111, -0.4996305445191611, 0.2579159379237026, -1.2089836092636639, 2.899623704243243, -6.714524221494921e-05]]
[[-0.17220092676706866, 0.34809040244460615, 0.021444225903084944, 0.0064329154307303325, 0.002428592179567092, -0.11466876675946819]]	[[0.10019634620569486, -0.49961101881205955, 0.2578653372802632, -1.2088679463021832, 2.8996165961360436, 9.510892064057572e-05]]
[[0.05393634886812068, 0.3168767979880715, -0.024052175903988407, 0.007587974050706562, -0.00038513105804155326, -0.11492544735075198]]	[[0.10024044851050433, -0.4996159380286318, 0.25787910357578325, -1.2089426547973092, 2.899610326469037, -2.6769372103665257e-05]]
[[0.14319102491266147, 0.0904504519247735, -0.18652080318020403, 0.011538010191000364, -0.0024626935345737444, -0.11897069271742874]]	[[0.10022037237043976, -0.4996303524681259, 0.25785246914887855, -1.208981824886848, 2.8996295290327376, -5.5590087855833056e-05]]
[[-0.03932316175124932, -0.04164229405627098, -0.0496722972991736, 0.009828379470189219, 0.0025220720313152293, -0.11581919921903575]]	[[0.10023604628102928, -0.4996421880123603, 0.25785090226850205, -1.2089383650151055, 2.8996058694654874, -0.0001863434376737714]]
[[0.0371706069038776, 0.0024284141388929087, 0.12336930913722273, 0.010831271926130292, -0.003100225999912244, -0.11638213993373273]]	[[0.1002324248728508, -0.4996380242848863, 0.25781307894955763, -1.2089425852538158, 2.8996257534896666, -7.249984536697698e-05]]
[[-0.23204591627183607, 0.295255483455899, 0.03646513837619538, 0.012377622736384018, 0.003842910446376445, -0.11142473864632768]]	[[0.10019095753427777, -0.49961757887095437, 0.2577372865272991, 1.208885118921385, -2.899660787444665, -0.00012338647135916498]]
[[-0.11358104446211632, 0.15032010036667637, -0.06991008862252293, 0.005470306464760517, -0.002723388525810814, -0.11796906440493306]]	[[0.1002147915124729, -0.49964665759982424, 0.2577635922563348, -1.208901976057387, 2.8996239648453703, -0.00011822243902702381]]
[[0.03998935793680437, 0.29114181372814113, -0.11586369435204144, 0.00731511560888185, -0.003823220714056928, -0.11866933884040436]]	[[0.10020592640689366, -0.49962689009883904, 0.2577034262948626, -1.2089511611591126, 2.89960757334794, 7.21062407766434e-05]]
[[-0.04930707784006743, 0.16912705744020748, -0.11464062919950456, 0.007363574888928815, 0.0008480240594407665, -0.11728138955564765]]	[[0.10022333575985654, -0.4996444489901872, 0.2577250826220566, -1.2088917427401311, 2.8996466675572545, -0.0001673947661250786]]
[[-0.11974510199341275, 0.12415468997200753, -0.1741533261348223, 0.004797452201155821, -0.0015336187821802444, -0.1141529104642991]]	[[0.10022547690725707, -0.49963357463754726, 0.25766319150842343, -1.2088933954042287, 2.8996365679679985, -2.146940630004336e-05]]
[[-0.08363913164524221, 0.18813925885246277, -0.027436120168390643, 0.00805860386096353, -0.0022300419054708622, -0.11637386779729943]]	[[0.10025474450732316, -0.49964704171175417, 0.25763642081048216, -1.2090879955729017, 2.8995650044569263, -8.933182450944889e-05]]
[[0.25811087428897334, 0.020787465192673514, -0.06748621130986152, 0.004423169582983408, -0.008965303760460397, -0.11844052313035892]]	[[0.10021030517108008, -0.4996416954461814, 0.2576289530379038, -1.2088546634452504, 2.899673206224412, -2.8571137517567213e-05]]
[[0.017192133552408184, 0.1314253126603133, -0.09270161519757339, 0.004700808908165917, -0.0007719489060518047, -0.11321778462636914]]	[[0.10024151057196781, -0.4996525882909094, 0.25761689575487623, -1.2089793298010645, 2.8996421327370823, -0.0001446210146952534]]
[[-0.11565788929192215, 0.21540760373744622, -0.09836029036689416, 0.007451973833779865, 0.0014809898703091854, -0.11378098694573748]]	[[0.10019504296704947, -0.49963987754620176, 0.25756844068260865, -1.2088663522583427, 2.8996899472577264, -2.607051220241711e-05]]
[[-0.19314147970759496, 0.13271738990503654, 0.015632646930224925, 0.008532744298265858, 0.000125785159526649, -0.11512619492870658]]	[[0.10021151613092928, -0.49964099261593753, 0.2575702954482924, 1.2089567909965526, -2.8996585299454556, 0.0001670417293160764]]
[[-0.11675006270698585, -0.0609050889271601, -0.01848904874400956, 0.0028220754865317843, -0.0020464996333044595, -0.12045692883257873]]	[[0.10019647022257146, -0.4996533825994824, 0.2575370254253914, 1.2089453537750912, -2.8996055276526294, 0.00012336027219000373]]
[[-0.05328208714795688, 0.11971687948261342, 0.011392864540504598, 0.003486921036889828, -0.0014360578924557596, -0.11981007701965812]]	[[0.1002028214131339, -0.49963097217236874, 0.2574849415907369, -1.2088692574135753, 2.8996584689846316, 7.054373222846111e-05]]
[[0.002829069339003674, 0.17921921193420368, 0.02733618517344339, 0.006174286620190688, -0.004571935808940596, -0.1177757158521221]]	[[0.10019527459403064, -0.4996463363556037, 0.25745601662695494, -1.2088130848842749, 2.899688309283198, 4.2269551502812654e-05]]
[[-0.05753612700651709, -0.006283037762380971, -0.08281598655462126, 0.0023184014613479528, 0.0016173772870713909, -0.11960527463826917]]	[[0.10018996929023069, -0.49964231411639354, 0.2574717890214592, -1.2088007686931874, 2.8996908080622608, -0.00011578489982223025]]
[[0.1210387954170731, 0.11291819894694505, 0.030158775213854815, 0.014322656868599074, -0.0009228384879505984, -0.11970589381694767]]	[[0.1002001070057457, -0.49965348127249215, 0.257422938615873, 1.208876992445734, -2.899657258298811, 3.9271671233389235e-05]]
[[-0.049704882273653016, -0.02234243437809293, 0.13947907891192438, 0.0110698068304836, 0.006491206304335448, -0.11574965277326392]]	[[0.10025273464010215, -0.4996561217456159, 0.2574405368372838, -1.2089155238399685, 2.8995963323720115, -0.00024530138769273004]]
[[-0.04969226923499437, -0.022330864643260458, 0.13948542580663087, 0.011079998382038598, 0.006501382858662821, -0.11574810649189873]]	[[0.10023119627497537, -0.49966859895896515, 0.25739784271795185, 1.2089445183657517, -2.899621008409504, 0.0001729594566832099]]
[[0.036838673951135964, 0.10858490969402762, 0.15727412231978907, 0.011272156748251699, -0.0017908870671866515, -0.11889774984410001]]	[[0.10021262080240723, -0.4996652539612321, 0.2573666468894459, -1.2088082031251688, 2.8996551511611437, -0.0001485410631759161]]
[[0.10579756436925261, 0.09077939688022293, 0.20944360342428017, 0.007057267709812041, -0.004321425218531361, -0.11832897906756269]]	[[0.1002389776942922, -0.49965062684244366, 0.2573708762302435, -1.2090021154430142, 2.899613373131787, -0.0002540063063662798]]
[[-0.021635930023109796, 0.18608704150961364, 0.14215272818252025, 0.0056184418093942, -0.0021522339173305053, -0.11780940309698058]]	[[0.10021377873911469, -0.4996673497259582, 0.25731638372720217, -1.2087978015193257, 2.899701359682381, -0.0001107944896979805]]
[[-0.08220994059784233, 0.08905775427987209, 0.0647143868623034, 0.006731948831508502, 0.0056096533171875376, -0.11812296808079147]]	[[0.10022351059207495, -0.49966640290901854, 0.2573333058499762, -1.2089198152685796, 2.899657614909236, -0.0003456001565688355]]
[[-0.10502955858803666, -0.005603682319688659, 0.014509087329279139, 0.013511337426353208, 0.0038633517444660423, -0.12074881757847249]]	[[0.10021015197807039, -0.4996507046542861, 0.25723773744812184, 1.2088432422626585, -2.8996922070132296, 2.382557846509511e-05]]
[[0.09793450125415303, -0.10205395551072263, 0.1376626814351026, 0.009784852833002443, -0.0016755946512133763, -0.11482814911571114]]	[[0.10022522276985592, -0.49964942089065056, 0.25724302926115883, -1.2089602275618017, 2.8996021010390565, -0.00012206930699012822]]
[[-0.06132701597153904, 0.07531160880055532, 0.08077862556034454, 0.008518834310964979, -0.0006929679837313314, -0.12029725994375869]]	[[0.10019239597639874, -0.4996503365127161, 0.2572283078927584, -1.2088972095506512, 2.8996213803430075, -0.00016651726006041922]]
[[0.10497694259419012, 0.06122807745043093, 0.1095358330608852, -0.00701348668220132, -0.008823521736765956, -0.11954202836335738]]	[[0.10021827154428012, -0.4996544430631792, 0.25720430772807923, -1.208875598251435, 2.899660457874473, -0.0001771455274523099]]
[[-0.18243484649006642, 0.45545615002135614, 0.24700408058882495, 0.00793105583482496, -0.002318045978424457, -0.11964831048198753]]	[[0.10022550030266514, -0.49965865582806024, 0.2571534920065123, -1.2088986967903426, 2.8996838983618707, -0.0001340220297552735]]
[[-0.12190155417668709, 0.12991186194050153, 0.15574330524417618, 0.00422082242402035, 0.0017031706007317976, -0.11943046197273914]]	[[0.10021305288345882, -0.4996548616307541, 0.2571405454779197, -1.2088691593326124, 2.89964765567044, -0.0001249787901242203]]
[[-0.09324133493997598, -0.04552082651659599, 0.1911355698989535, 0.007154428459432929, 0.0021694012241711656, -0.11708295451583359]]	[[0.10024230021809763, -0.4996587568746359, 0.25711542591880815, -1.2089595751093563, 2.8996087684493603, -0.00014756945825470077]]
[[-0.05328095246327609, 0.15801790587482586, 0.08662993364163442, 0.01294985584454226, 0.002160630854379811, -0.1175205067841771]]	[[0.10020490012889112, -0.49965488961176663, 0.25710678070440734, -1.208840503255167, 2.899641583736046, -0.0001949816183166558]]
[[-0.007045489293562761, 0.013253043080679434, 0.14543380096538994, 0.010439029958008382, -0.004695894937836696, -0.11495368895897404]]	[[0.10022190604722345, -0.49965320844289024, 0.2570607859653168, -1.2088808984628565, 2.8996524071097265, -0.0001166436497987552]]
[[0.13018778901655945, 0.1812430717394221, -0.07645845587561478, 0.00888307224057276, -0.0057008404938399876, -0.1173709384968012]]	[[0.1002191190894194, -0.4996460977061922, 0.2570224986067788, -1.2089118761903461, 2.899657868168853, -8.116411640846935e-05]]
[[0.011293073129941858, 0.21770357370399604, -0.030821457387486484, 0.00485274532309022, -0.004250824457446548, -0.11946083178399203]]	[[0.10023519635661927, -0.49964476515567147, 0.2570311875639383, -1.2089202366547105, 2.899601402366834, -0.00016303866359617395]]
[[-0.028376305172644133, 0.18133880705844818, -0.030265269607386073, 0.003934400483495675, -0.0038244587033708912, -0.11748637736556374]]	[[0.1002136511827599, -0.49965136104947466, 0.2569948675366699, -1.2088796269637998, 2.8996178369879697, -0.00017026482178874162]]
[[-0.07527918859449668, 0.16936834807298182, 0.18429803828074165, 0.004069153705721197, -0.000772096072009818, -0.11470232212367262]]	[[0.10017931714964518, -0.49966056616926463, 0.256979178030708, 1.2088317554113281, -2.8997090123421048, 0.00018371370773463797]]
[[-0.1030294854716079, 0.14915159265841968, 0.06477585318910249, 0.01098159908559894, 0.0005580725738701147, -0.1155026687896309]]	[[0.10020257410308975, -0.49963374886972106, 0.25692951758019655, -1.2089059444137134, 2.899680212632136, -6.080031888734369e-05]]
[[-0.013646396727601902, 0.05480873538379336, 0.1457450151727219, 0.010683265493879096, 0.001570636157132056, -0.11559383521693851]]	[[0.10020175191653, -0.4996281598784594, 0.25689411255729705, 1.2089367425319641, -2.8996362516169945, 7.65096268165502e-05]]
[[0.04080045386820026, 0.13869160501932673, 0.22521810628252747, 0.01100272983173241, -0.0020467358580516684, -0.1152930232986016]]	[[0.10020194661673869, -0.49963471421013805, 0.25687966997709144, 1.2089109465055, -2.899669918251155, 1.614607120604375e-05]]
[[-0.05491413466930981, 0.13674707595200686, 0.19916799136554353, 0.013769716547257935, -0.00027497326689550637, -0.1174662301224366]]	[[0.10020087085607197, -0.49963139146077107, 0.25686390425489325, -1.2089249297851499, 2.899672979069827, -0.00010802457770100904]]
[[-0.11742305496016993, 0.09830608194711862, 0.31656388589119094, 0.012396021628654306, 0.0035453798383195158, -0.11727503134086047]]	[[0.10019034425468, -0.4996565732384677, 0.2568530744971645, 1.208843016798751, -2.899697787093815, 0.0001714095445431772]]
[[-0.12701419846022727, 0.17737313216260078, 0.2695607256767208, 0.00852874929896717, 0.00320913941417924, -0.11543466977704193]]	[[0.10021134923053929, -0.49966105571554076, 0.2568402939991523, 1.2089371310734351, -2.8996639651034113, 0.0002183578967512882]]
[[-0.16078991470664578, 0.09877144026851017, 0.23801654487367976, 0.0021904426455549523, 0.002456568077740481, -0.1160524016951847]]	[[0.10019543577600909, -0.49966967379027893, 0.2568166657889138, -1.2088668254698267, 2.8996797558194007, -0.00020314100385849555]]
[[-0.3002846210204221, 0.22817735695921157, 0.027534650426647825, 0.0059319751771157595, 0.003949496993076263, -0.11598059391636426]]	[[0.100194001475098, -0.49965729136097514, 0.25678997136040965, -1.2089021052871973, 2.8996505029547714, -0.00021769811379589507]]
[[-0.16049247639799466, 0.13789924324913005, 0.12404144717548309, 0.008958049647005997, 0.0030339448281344597, -0.11812188421271434]]	[[0.10021782991534704, -0.4996571496306416, 0.25675957307678937, 1.2089384566713555, -2.899665550443695, 0.0001561136549124018]]
[[-0.267494301421455, 0.1289362980998868, 0.13205587201684105, 0.010325054833969033, 0.0036563675100788604, -0.12209852700430229]]	[[0.10021240589594521, -0.49965138693058775, 0.2567261343321916, -1.2089076961961065, 2.8996587539974534, -0.0001724339775597355]]
[[-0.003729796045902796, 0.15722713483867193, 0.23310522653072996, 0.009757234497614667, -0.0033518281507949653, -0.117074479340562]]	[[0.1002149505669779, -0.49964086199926283, 0.25668470533356125, 1.2089562257947242, -2.899628953371508, 7.820852505801612e-05]]
[[-0.1884954629477847, 0.015439672046426819, 0.1635338695767878, 0.0021796850617929807, 0.00423650326815551, -0.117623064912482]]	[[0.10019705460439954, -0.49964350077291975, 0.2566486113523934, 1.2089486563821958, -2.8996583980999135, 8.329428190284534e-05]]
[[-0.1931983605619103, 0.27899332520282294, 0.14227086908980577, 0.00549768965128384, 0.000583894223704958, -0.11492202436028517]]	[[0.10022414186398325, -0.4996239307394281, 0.2566365800210914, -1.20893100975587, 2.899617613988291, -6.411250350166957e-05]]
[[0.045286816811975814, 0.2691938542331278, -0.028807421084512414, 0.0038286860041954565, -0.009755755539519429, -0.11672776817341417]]	[[0.10018947994229505, -0.4996306751196618, 0.25659795606437336, -1.208843272983333, 2.899669408087618, -1.368133967418063e-05]]
[[0.0510982034928187, 0.14587662636830295, 0.05028156793617955, 0.0052655761879019545, -0.00245081668280308, -0.1144576521623433]]	[[0.10017557878485496, -0.4996432878902235, 0.25656275941170503, 1.2088402216651133, -2.8996648975745805, 6.231071383965602e-05]]
[[0.06647042506218848, -0.08399494413590207, -0.05904400237061411, 0.009902333103340828, 0.0003686666908333063, -0.11622082957072039]]	[[0.10023273165917189, -0.49964080349906087, 0.25656076758965213, 1.2089568742302428, -2.8996484103496845, 0.00010599900657780846]]
[[0.06646847948658569, -0.08399734738090306, -0.05904277374916969, 0.00989424727593211, 0.00036323219550254455, -0.1162215353337743]]	[[0.10020349969915912, -0.4996289524343621, 0.25654059868921736, -1.2088295333724588, 2.899637790460349, -0.00012267980692126244]]
[[0.019906598786783986, 0.22852589546218408, -0.01324189292533206, 0.0009083951891332789, -0.009546132179269357, -0.11542594609644412]]	[[0.1002354353878519, -0.4996264516522786, 0.25652550391409995, -1.2090368322451919, 2.8995803606945927, -8.116977300429874e-05]]
[[0.019938134431820746, 0.22852308890780212, -0.013242882303805194, 0.000911062855760515, -0.009546108898705058, -0.11542592699662348]]	[[0.10018179165478149, -0.4996336644259006, 0.2565018082946836, -1.2088463589835696, 2.8996950041674148, -0.00010024499735301926]]
[[-0.18515601180733993, 0.32658496873948434, 0.05413654107184634, 0.006649221154687179, 0.0023206404177648237, -0.11800702072975797]]	[[0.10018485047439764, -0.49963494375915535, 0.25644714679113084, -1.2087497811189363, 2.8996941125337217, -2.798149139781181e-05]]
[[-0.16940002012617225, 0.0127177046833198, 0.06762443907842466, 0.008842880792018788, 0.0026205322816038323, -0.11590552706314172]]	[[0.10021913040438557, -0.4996441196805655, 0.256458450462423, 1.2088741244867633, -2.8996861424742177, 0.00016414231223428526]]
[[0.040123369954212694, -0.0010442589312787578, -0.025870274909113162, 0.013503370023183522, -0.001602973063473344, -0.11635572844881235]]	[[0.1001771077106511, -0.4996312324793158, 0.2564010595604592, 1.208775041479827, -2.899704727803673, 5.542411070048116e-05]]
[[-0.13694992566491432, 0.07862263099792743, -0.0621235938242328, 0.01088076521261818, 0.0005174258794509569, -0.1197181241043719]]	[[0.10022646440732877, -0.4996528506372853, 0.2563989337261313, 1.2090352676297074, -2.8996020324770875, 0.00017604808145337502]]
[[-0.24532573415369271, 0.11670814373212914, -0.017259264567994422, 0.008560720535081065, -5.3092441321233504e-05, -0.12111877438777495]]	[[0.10018733936305114, -0.49963885154979293, 0.25638607173358385, -1.2089064857435363, 2.899676115271403, -0.00016077700679704141]]
