[[0.10799966431085888, 0.2971868305854388, -0.12240117912135863, -0.00011449861300340448, -0.0004685033198180594, -0.12105974383862217]]	[[0.10024328568525162, -0.49964876663265845, 0.2573286729355956, -1.2090555405520833, 2.899546576013341, -0.0001508162464374207]]
[[-0.17686122658016892, 0.33861117504719757, -0.13861237604800697, 0.008593625128887238, 0.010685190120751227, -0.11930341244433527]]	[[0.10023296530225433, -0.4996498790659722, 0.2573143413349901, -1.2090819698865756, 2.899566567850706, -0.0001803585247554845]]
[[-0.038860986361935794, -0.011604604249904006, 0.055064284892703035, 0.007114561367088912, 0.0035765243105451055, -0.1170132255986335]]	[[0.10020006749872393, -0.49967625190704695, 0.2572831002651926, 1.2089862468067865, -2.899640038906629, 0.00018571767515100792]]
[[-0.0960709842084431, -0.04692572891536087, -0.15647576253924414, 0.01091107949914302, 0.010586406039925902, -0.1147678942597563]]	[[0.1001938809195929, -0.4996585694849339, 0.25724215601786565, -1.2090376341477211, 2.8995872723812113, -0.0001282153846802709]]
[[-0.16587863669948294, 0.15313433953198577, -0.2001314976503517, 0.00137251456941026, 0.004731593548878897, -0.11757766881425896]]	[[0.10023489042035083, -0.4996504469059489, 0.2572056055486906, -1.2090839165573537, 2.8995868520594, -7.973682854130698e-05]]
[[-0.20976881534623568, 0.238948932936159, -0.07469108949559004, -0.006415743479850838, -7.511057762170152e-05, -0.11580911023256651]]	[[0.10022135696417946, -0.499663637706647, 0.2571832400041042, -1.2090361201626707, 2.899572996217836, -6.442207222293808e-05]]
[[-0.3812274653103144, 0.37875018164572444, -0.16168391468363488, -0.007304305714143929, 0.0037641432301935415, -0.12062250442964649]]	[[0.10020782928348997, -0.49965812677725885, 0.25716258668103814, -1.2090271298708197, 2.899628744939494, -6.88273377099997e-05]]
[[-0.14804528145246992, 0.3465825170377349, -0.1094443946145556, -0.006085247622098678, 0.0014338979873867413, -0.11566528219219266]]	[[0.10020588240773333, -0.4996539636978278, 0.25714979303213426, 1.208971897615105, -2.8996242221716053, 9.196960279934386e-05]]
[[-0.08231007946125543, 0.20319967091268715, -0.02822141224974337, 0.0005669376369080079, 0.006647118332384753, -0.11953750060984632]]	[[0.10019507421364762, -0.4996676486236808, 0.25713489751990914, -1.2089894357799695, 2.8996339308532098, -0.00018565225557064583]]
[[-0.024826058549394067, 0.05495161570570149, -0.13855019138299976, 0.0035863187072316485, 0.005608661375535831, -0.11877555635117291]]	[[0.10021529704729103, -0.4996428588849391, 0.2570842227349827, -1.209127690125364, 2.8995487749715765, -3.441537997871272e-05]]
[[-0.04724895712819514, 0.03899006462833481, -0.16179519648210808, 0.003006010984650562, -0.0012702496309254347, -0.1154513651225456]]	[[0.10023436487409096, -0.49964631223384, 0.25708031887133187, -1.2090594116228852, 2.8995433565998225, -0.0001624326032655084]]
[[-0.3590703403933878, 0.23382992676699138, -0.20941833082076397, 0.007602274491881768, 0.006701159040554358, -0.11794971011719398]]	[[0.10021117155874962, -0.49964523838040187, 0.2570712542856472, 1.2089991740256198, -2.8996359314247506, 0.00019605254772497426]]
[[-0.12045172311976764, 0.29005506281678106, -0.24851193154969053, 0.0024643089310313103, 0.0006089053538185498, -0.11814731885955376]]	[[0.10024443130832887, -0.4996399790869993, 0.2570215096114781, -1.209031449926459, 2.8995429989210733, -0.00014059082883666123]]
[[-0.03026982802773871, 0.32992916994558413, -0.1834991209606006, -0.0007934841781675813, -0.00045272877305787575, -0.11539172151322492]]	[[0.10021722691661783, -0.49964214506466814, 0.25701392999855893, -1.208974248527015, 2.8995611523313234, -0.0001534020939756209]]
[[-0.03400162656606509, 0.4020905327396348, -0.10097094724499393, 0.0008429544862613204, -0.0016630345436597393, -0.11492458108296184]]	[[0.10023204346320778, -0.4996544560806653, 0.25700028278684495, -1.2091048744089252, 2.8995510255604695, -0.00017797787246205042]]
[[-0.027709978874850147, 0.16072809696812163, -0.18830867291370312, -0.0007118176250374881, -0.0012255890800487858, -0.11899614967470712]]	[[0.10022843475478252, -0.4996403962985754, 0.25697292705230085, -1.2090485067520877, 2.899582399830172, -0.00017589466877563565]]
[[0.0348445248385113, 0.18106049777957817, -0.21876331585076758, 0.006668805846971462, -0.003330264240884773, -0.12122932017370343]]	[[0.10020454536650016, -0.49966028953973224, 0.2569508090882414, -1.2089479652629247, 2.8996284380436768, -0.0002257601509025689]]
[[-0.15765909781183052, 0.06277221933211774, 0.019419436581791676, 0.0027777100055244664, 0.00044704451912867474, -0.11899987794726123]]	[[0.10022304497828738, -0.49964226685188634, 0.25690141062223204, -1.2089822539583701, 2.8995563746501785, -0.0001116845413366434]]
[[-0.1820703372221622, 0.04754995746397581, -0.12698830953452947, 0.0015154246497429869, 0.006070313477283272, -0.11771819506353291]]	[[0.10019224345407213, -0.49964466531882346, 0.2568605407661214, -1.209018660589149, 2.899607794539695, -0.00010163499373331983]]
[[-0.09649642722875433, 0.19566259632069627, -0.024085051113288673, 0.004676469395674516, 0.0016487287758484958, -0.11717637836397822]]	[[0.10019369675517507, -0.4996601357939222, 0.2568551676286738, 1.2089887144014277, -2.8996253170453423, 0.000135220556885065]]
[[-0.053303702805861594, 0.16872324103577252, -0.1988337055499087, 0.004390801668049664, 0.002864317291394398, -0.11555553467149482]]	[[0.10019347019901977, -0.49963489980823217, 0.25680865546776865, 1.2090625684573406, -2.899612995470377, 4.1186625825679035e-05]]
[[0.09378500891321338, 0.20205522092400907, -0.2543327420106999, 0.002873202654335274, 0.004868038628987633, -0.11776591559046864]]	[[0.1002254554889304, -0.49965334807099826, 0.2567988652470108, -1.209087631041421, 2.8995494677732783, -0.00013774053945732692]]
[[0.06544281844054925, 0.21272792699137516, -0.15685230895288554, 0.0005482679496450634, 0.0016378962011630606, -0.1161743378783155]]	[[0.10021762247580336, -0.4996553666910968, 0.2567793943894806, 1.2091344421908787, -2.8995249023162, 0.00017903313136730903]]
[[0.19014540241058864, 0.28038028572339097, -0.3733137279761247, 0.002200543444973284, -0.004601040842878298, -0.1200512019901054]]	[[0.10020481371220588, -0.49962693144859277, 0.2567473331915885, 1.2090672105655262, -2.8995994833566625, 2.3562595836672725e-06]]
[[-0.19098948647954408, 0.36457268229971174, -0.19851950689355832, 0.0029446763169213752, 0.004013555032228125, -0.1153909253162678]]	[[0.10023952790471075, -0.4996397567017451, 0.25671544552897657, -1.2090334407494032, 2.899540623378471, -4.11956791236798e-05]]
[[-0.08740774714998982, 0.3656617423689446, -0.197833429131767, 0.0011464462471240864, -0.0016186459707837242, -0.12053216987380116]]	[[0.10020255177182169, -0.4996334771530055, 0.2566651430056173, -1.2089981250850441, 2.8995895099318583, 3.2881230772464966e-05]]
[[-0.175396992965006, 0.46485436388364204, -0.23453570439120666, 0.004144435613051391, 0.004965250927949981, -0.11724784051518694]]	[[0.10022918116579266, -0.49963084918814316, 0.25664148862857006, -1.209145056003132, 2.89956973006702, 4.1484771969129386e-05]]
[[-0.2877598204195704, 0.25204486408894283, -0.34274328214483074, -0.00487084434887937, 0.005328998819839784, -0.11894021963025367]]	[[0.10022774825241429, -0.4996442054641537, 0.25667013677438943, -1.209028710929219, 2.899605042167546, -0.00015986341972463677]]
[[0.07004260448194617, 0.3795121457021819, -0.2301645253120517, -0.0059517943639827925, -0.004933078456180409, -0.11555859493185516]]	[[0.10021877381335272, -0.49963885566528676, 0.2566403403467403, -1.2090545938478552, 2.899551950298871, -9.20421512201037e-05]]
[[-0.10462590369911941, 0.5444496874548311, -0.2818661979013205, 0.001729446261103353, -0.0006938684794377349, -0.11457508104591424]]	[[0.10020969111573244, -0.4996562478250558, 0.25661175246906026, -1.2090561772499415, 2.899611383318114, -0.00012962763062881043]]
[[-0.24786854472625233, 0.2636639379222025, -0.28584976911363036, 0.0016237902030348701, 0.003615910519050303, -0.11840662034801416]]	[[0.10018140799737028, -0.4996339157766408, 0.25654829356232967, 1.2090420274084344, -2.8996042869637653, -3.3869397329191464e-05]]
[[-0.024914390107045208, -0.020308282803336058, -0.22582179348295936, -0.00043971470475788216, 0.0027791270123171496, -0.12062210173577859]]	[[0.10022565529765397, -0.49962816916503955, 0.2565577184992328, -1.209073086866384, 2.8995608622095435, -0.00010776471160490146]]
[[0.01628078798141572, 0.17255266255253648, -0.22353068213363805, 0.0048600696381635965, 0.0010680889284698661, -0.11887479358267414]]	[[0.1002399812498303, -0.49963102231181705, 0.2565374612249211, -1.209092207435588, 2.8995575653570453, -0.0001110895342898145]]
[[-0.02506861182333011, 0.2544074309513964, -0.2773991382972426, -0.0024655436939998, -0.0026304657835798367, -0.11552114059310493]]	[[0.10021496149559594, -0.4996386793715698, 0.2565074832497491, -1.2089389015464942, 2.899628937221449, -0.00011778742550677179]]
[[0.19919790125950998, 0.3966445640784377, -0.0927382610273321, -0.0015388961060991706, -0.00549567833328982, -0.1199133033769308]]	[[0.10019353548705026, -0.4996490923401523, 0.25646406051808035, -1.2089927835416487, 2.8996446513253815, -7.681190946827525e-05]]
[[-0.18512002069530586, 0.44077716589275917, -0.23149222501400696, -0.0008455969399140347, 0.005310994694572961, -0.11920883501740119]]	[[0.10020290494096595, -0.4996321280694229, 0.25644501959585986, -1.209002461938882, 2.899591182422603, -7.983864397134503e-05]]
[[-0.005014695791925783, 0.2169003719612575, -0.17619612187338485, 0.001233056291978242, 0.003574843494008218, -0.11976314271513418]]	[[0.10025230557640803, -0.4996561356966633, 0.25645537043485706, -1.209180902273835, 2.8995551676368936, -0.00024074374162992378]]
[[0.2541238110563488, -0.018142662725446044, -0.21537543789934108, -0.0004906677963367783, -0.00012276222593961877, -0.12326369717369806]]	[[0.10022611545130465, -0.4996244425519096, 0.25638148091086, -1.2090839707231231, 2.89953858614612, 1.2473825751439354e-05]]
[[-0.2511655265273924, 0.0049610220914079245, -0.09408702748205783, 0.002245951534466157, 0.006146085786852449, -0.12225544087208719]]	[[0.10020178247822614, -0.49963337418322407, 0.25635541794376066, -1.2089728348795505, 2.899623364122265, -3.12682666654327e-05]]
[[-0.10282460912240213, -0.022835641116819967, -0.15187513334544134, -0.0030213309760296013, 0.0011888675565671443, -0.11478379204054512]]	[[0.10025145549660662, -0.4996401529476905, 0.2563625501881186, -1.2091250107130498, 2.8995281999661886, -0.00015274609905092002]]
[[0.013333975983039337, 0.36539746829562403, -0.3228093200949865, 0.003754475589400114, -0.0034007568522258637, -0.11793746505877141]]	[[0.10022838359274869, -0.49964727629956707, 0.25634097794889454, -1.2091636125938414, 2.8995658013341337, -0.00015967098319865598]]
[[-0.18497273915039164, 0.445850925886894, -0.24980618044715483, 0.0002533218502496562, 0.0035303610184743354, -0.11657016839947086]]	[[0.1002448131112171, -0.49962372738653194, 0.2563218384965913, -1.2090914784475228, 2.899528493342109, -0.0001267521586723758]]
[[-0.06298177717835424, 0.18016867484605345, -0.24213524588138455, -0.0015308483914881754, 0.0031635461031175407, -0.11850462514623641]]	[[0.10021388950764591, -0.4996493207593774, 0.2562877027355926, -1.2089672401928924, 2.8996248666139746, -0.00014215595921262075]]
[[0.09305275398999056, 0.1293373237564223, -0.26658931654789725, -0.00372579132376618, -0.006267265205811385, -0.11900959908244436]]	[[0.10023353496446447, -0.49965892322862576, 0.25628008087478055, -1.2090691821962969, 2.8996019935603363, -0.00022044759613482195]]
[[-0.06689348138406401, -0.03971650279043831, -0.35013565428609855, -0.005559491504259692, -0.0032428020613965935, -0.12030539515428838]]	[[0.1002154412807559, -0.4996249804310259, 0.256205667606178, -1.2090425152697246, 2.899552826854985, -3.5317148732743136e-05]]
[[-0.11137000780093512, 0.12495696815380322, -0.24347146891086496, 0.0007422132879328739, 0.0005040496047067503, -0.11935931761870894]]	[[0.10022235626184746, -0.49964018857172704, 0.25619073224966704, -1.209046435473148, 2.899589494058926, -1.5841413666848998e-05]]
[[-0.0839192162604615, 0.17645617221594134, -0.06184528135508651, 0.0013250226389858448, 0.0027714781864503248, -0.11722122230189183]]	[[0.10019675420684541, -0.49963594484447327, 0.2561777196921093, -1.2090415131393664, 2.899613443559866, -0.00011096715469566315]]
[[-0.1782720597206607, 0.11514394783227082, -0.08138110316008178, -0.0005982548810937185, 0.006629266251085245, -0.11866051938116177]]	[[0.10025897027882354, -0.49963701321029425, 0.25615316153997003, -1.2091497439890908, 2.8995479948224454, -4.6964822256161643e-05]]
[[0.0076462712068570545, 0.040965003411072363, -0.08979376060125457, 0.001341188741352667, 0.0029498639670472934, -0.1160952590538588]]	[[0.10021337966120789, -0.49962844149502794, 0.25611722738552856, -1.2089964102971515, 2.8995875400024507, -7.69220870479367e-05]]
[[0.18462315725076134, 0.2016220200680855, -0.22652189159981995, 0.0036667903071500962, -0.006819218674583703, -0.11662164905311392]]	[[0.1002026362347642, -0.4996295073682054, 0.2561129392398875, -1.209081148875443, 2.8996077872599613, -8.112251845571419e-05]]
[[0.12228916250249076, 0.29981969029288147, -0.205586572600532, 0.004887999658711249, -0.0031093110148148148, -0.11803627493680872]]	[[0.1001935205311933, -0.49963263331129604, 0.2560799420487543, -1.2090165632209913, 2.8995807614368054, -3.729650632338481e-05]]
[[0.042576530016186935, 0.409225431682321, -0.05405229297018411, 0.008246819206193566, 0.004657016188088305, -0.11780689285323458]]	[[0.10020569978648675, -0.49962278543136107, 0.2560423372964961, -1.2090114512148638, 2.899589120019248, -9.429331246382505e-06]]
[[-0.16767275706998086, 0.36234355565482645, -0.01888254938645291, 0.0060177157037886566, 0.005219486008487414, -0.11884267508348698]]	[[0.10023181647494527, -0.4996491890195422, 0.25605732530391073, -1.2090511780355044, 2.899602130966655, -0.00015228516068114788]]
[[0.08565539733791899, -0.02112435211671578, -0.24827225520434967, -0.000253743425677664, 0.0004832140265390904, -0.11785721641669634]]	[[0.1002298691714145, -0.49963204114224075, 0.25597684569389567, -1.209117491671099, 2.89953859338056, 3.178427721596533e-05]]
[[-0.06887480284081143, -0.07504871383617955, -0.04904586808738103, 5.342244069737496e-05, 0.003227514252076857, -0.11976487352485736]]	[[0.10023938310816433, -0.4996316117392722, 0.25599495859575044, -1.209060973050821, 2.8995325611352776, -0.00011387836204052386]]
[[-0.08079672788175549, 0.0035249310231285445, -0.02336546455643982, -0.003507637694066496, -0.0010259260660220489, -0.11679051121539614]]	[[0.10023882040250923, -0.4996315581362322, 0.2559471778153893, -1.2091023341225362, 2.8995731077454816, -1.732185143976406e-05]]
[[-0.19758950272491255, 0.1478386453839743, -0.16704169807446603, -0.002839394469432641, 0.0036967652207537515, -0.11811687198128967]]	[[0.10021111263185381, -0.49962413445928094, 0.255928278932914, -1.2090205697339915, 2.899591967578724, -6.564255889504947e-05]]
[[-0.1566084552982151, 0.28983461249700315, -0.07684761472522568, -0.00028429411283827213, 0.005371274213574606, -0.1181117219316192]]	[[0.10021032537466042, -0.4996318849660358, 0.2559444088102951, -1.2090579996515154, 2.899593689396002, -0.00017767697220969677]]
[[0.12832092030810582, 0.1189512540991984, -0.02983750252818456, 0.0019386122294113826, -0.0007574779712683547, -0.11745086605161842]]	[[0.10023722171634623, -0.4996538237189936, 0.25592341492018567, -1.2090887164633866, 2.8995648850359355, -0.0002822744030097006]]
[[0.02370554556411879, -0.026353972125682596, -0.027386275714291468, 0.0023207045997368724, 0.0067091430350150316, -0.12211111582738977]]	[[0.10022432784710578, -0.49960483198749794, 0.2558532674829098, -1.2090657749577416, 2.899543035067083, -6.068478721510924e-06]]
[[-0.2336761573672269, -0.0654307521019097, -0.16743681074699068, 0.004178081946154992, 0.006510996382826635, -0.11747490427440377]]	[[0.10019682024819714, -0.4996381838779309, 0.25583913811472064, 1.2090041832759137, -2.8996107824451873, 8.223775730821095e-05]]
[[0.1290528652166456, 0.10138110601128349, -0.0922248661011478, 0.00039657735200486266, -0.002963713258268286, -0.12046263976936877]]	[[0.10021371365171884, -0.49963263508305517, 0.2558119174063209, -1.2090253992688527, 2.8995887788581345, -7.992986984490279e-05]]
[[-0.22692789784308215, 0.1980350135603649, -0.2133153371399819, -0.005342086852984403, 0.005163401402072153, -0.11643671801532997]]	[[0.10021203252195017, -0.49961724071907126, 0.25575158229875283, -1.209080122016604, 2.8995116317190313, 0.00010938621693900119]]
[[-0.17782518312627052, 0.312612154090045, -0.17567879509673748, -0.009378072955867685, 0.002506832276806484, -0.11572202539782167]]	[[0.10024465348452152, -0.49964165444808384, 0.2557912552655319, -1.209135543576038, 2.8995424794779434, -0.00014774177006254285]]
[[0.015295935922941465, 0.13702724140970823, -0.23983362894477994, -0.008342186904573997, -0.0010748800935849122, -0.11902471062199724]]	[[0.10022249261626266, -0.4996195637821171, 0.2557336916535826, -1.209138499829492, 2.899566725546155, 2.1344153463453296e-06]]
[[0.023933764912465072, 0.297034764781488, -0.1502556273674938, -0.0014304986418338583, -0.0005283518274437246, -0.1163992436722527]]	[[0.1001991968536918, -0.49962367829279075, 0.25575141560417003, 1.2090553367359047, -2.899613961828528, 0.00011011812604052286]]
[[0.0713583897892486, 0.18128622106892486, -0.25035399682717013, -0.0007583778209938188, -0.002766761043967988, -0.1209047294461572]]	[[0.10020235739428403, -0.4996467835857697, 0.2556984717007319, 1.2090047505762058, -2.899616280498404, 8.69226853947853e-05]]
[[0.26182414940639964, -0.09752831268969568, -0.1775911697950886, -0.0065937939864899545, -0.005492857968680322, -0.11913789394944359]]	[[0.1002337518485577, -0.4996227092651364, 0.2556690021188611, -1.2091355935706747, 2.8994949692335266, -7.715282700896174e-05]]
[[-0.0026628669362069785, 0.24942844457069, -0.1812126443790965, -0.004553814349771823, -2.9120844484521146e-05, -0.11726713201777113]]	[[0.10023387836773376, -0.4996040241201288, 0.2556060852532548, -1.2091152487478423, 2.8995098091467506, 5.7870559550113485e-05]]
[[0.033410570451701316, 0.25364125994700665, -0.2342104862187121, -0.006304223200988708, -0.0015895403100321776, -0.1176002691587613]]	[[0.1002041149661158, -0.4996263898818821, 0.25560930472205495, -1.2088871998429003, 2.8995888048254574, -4.821802688374109e-05]]
[[-0.11074504225322072, 0.15130872479262966, -0.11644800851972935, -0.008621332581605627, 0.0031776981478260887, -0.11853457997034353]]	[[0.10017288496194127, -0.49962840552366633, 0.2555567696107564, 1.208974673277448, -2.8996112747589624, -2.1372614595693695e-05]]
[[0.06695247142614279, 0.10496296189787084, -0.3586872707467394, -0.002798249315743956, 0.0009356771549974256, -0.12011812179771288]]	[[0.10022047883906017, -0.49962218157463373, 0.2555372511475311, -1.2091099460820731, 2.8995886792882546, 2.0988797304674007e-05]]
[[-0.15317920331093793, 0.19745133776989002, -0.24989826070406412, -0.0018622360409799351, 0.001651311122206054, -0.12103176383179312]]	[[0.10021943092715871, -0.4996093165437667, 0.25553246721952544, -1.2090333743972401, 2.8995793244772394, -3.985509826978383e-05]]
[[-0.02281771505297309, 0.08522574765330981, -0.1680251293608374, -0.005030381010313506, 0.0017823017032813466, -0.12090052248075484]]	[[0.1002080096695094, -0.49963362472770745, 0.25551441258289176, -1.2089756993366723, 2.8996080926325747, -4.2717561592919396e-05]]
[[-0.0920536940356347, 0.22480416580501938, -0.3465572427346554, -0.0025547626635833605, 0.006712453623980695, -0.11886759164462767]]	[[0.10021720809345828, -0.49962241798757756, 0.2555004879236752, -1.2090834198754756, 2.8995133651537532, -7.025007384247993e-05]]
[[0.07083883996991945, 0.2586849271818324, -0.2772636846558424, -0.0027123241859526243, 0.0017025373123583495, -0.1182760549702578]]	[[0.10022093796194353, -0.4996330418538926, 0.2554668102054537, -1.2090429633792548, 2.8995593875114185, -9.917977216366053e-05]]
[[-0.12730311894936525, 0.4502652806852101, -0.14815358861907996, 0.006410862156996049, 0.003494902564729523, -0.11577685889375387]]	[[0.10020333252410576, -0.49962476731811906, 0.25544628892749066, -1.2090752541491936, 2.899568740878156, -2.9419302431633574e-05]]
[[0.1335960385088852, 0.10468059956604837, -0.1329441990940353, 0.0047811702265264724, -0.002981362741915943, -0.11762084677189621]]	[[0.10021515527878484, -0.4996346952135152, 0.25543539487715006, -1.2091254757789907, 2.8995869308365307, -0.00013807762760293337]]
[[0.03604184021018444, 0.04361132819247218, -0.25012926990094153, 0.0025524402750601166, 0.00035120158990298517, -0.12111189243499099]]	[[0.10024218917190227, -0.49962907120221905, 0.2553838548607297, -1.2091475080883132, 2.8995047297745487, -5.280175851394743e-05]]
[[-0.1068273967357709, 0.12575113454791473, -0.18305591537206314, 0.0010883785896695307, 0.0005708546226963384, -0.11378028976032026]]	[[0.1002085187831405, -0.49965009161021523, 0.2553904572706158, -1.2090772354856347, 2.8995864185568156, -0.00019430861354818827]]
[[-0.0758358681615123, 0.21517807453170096, -0.2720650517180198, -0.0020264205787332156, -0.0009896102398129843, -0.12039122816324954]]	[[0.1002360760589863, -0.4996209064360235, 0.25532054749150784, -1.2090824558036013, 2.8995518067561017, -3.867386551970981e-06]]
[[-0.025519961621630168, -0.015748417016303615, -0.25252128084287034, -0.010367604087578506, -0.0004585640133336741, -0.12010150966488445]]	[[0.1001861009501787, -0.4996389942009933, 0.2553606972690724, 1.209029933611535, -2.8995814095793593, 0.00017210324149931688]]
[[-0.07092143639152948, 0.0958135801901674, -0.3284101762944519, 0.0002867933037979207, 0.0037671974447578962, -0.11523327675820114]]	[[0.10021615121447573, -0.49963132155695966, 0.2553088599884006, -1.209023710399492, 2.8995826948540904, -0.00013888772872493928]]
[[-0.015376258451282054, -0.0745429617804166, -0.21235101287293398, -0.004021429457800174, -0.00015828209675254008, -0.12351813530186449]]	[[0.1002100458449303, -0.49964017958343526, 0.25528283155433273, 1.2090234843543388, -2.899630362202125, 0.00013387439010665363]]
[[0.023977715288172427, 0.0038100028438011416, -0.33293438357363114, 0.0001853482277958555, -0.001236112913415594, -0.11680276878617576]]	[[0.10023591740109365, -0.4996197274350436, 0.25522741291695183, -1.2091332527168555, 2.899552397704386, -1.667820255008105e-05]]
[[-0.34440034878817527, 0.14334435395272532, -0.16215985946707093, -0.001181345814052775, 0.005223782982107127, -0.11614435172359085]]	[[0.10022905327152962, -0.4996221577325985, 0.25525023719074225, -1.209037326669257, 2.8995804823216744, -0.00016104803516626655]]
[[-0.08168297093818788, 0.2026102068305896, -0.24862329498245472, -0.004138808825197714, 0.0012291860965345585, -0.11950459082744189]]	[[0.10020618419752159, -0.4996391765130713, 0.25519389253545893, 1.20902852930824, -2.899617402322133, 6.456626985827809e-05]]
[[-0.27115113804337265, 0.37563966968111884, -0.26928087786950733, -0.002098874284248817, 0.005394985601415451, -0.11955681667682641]]	[[0.10024599318716997, -0.49963815009683304, 0.2551783732844947, -1.2090738301349433, 2.899543972055204, -0.00012665178919906014]]
[[0.005914214885289118, 0.15135004886782097, -0.26467298960555347, -0.002469568701993026, -0.0005656875029104537, -0.12210656258897228]]	[[0.10021300682726557, -0.49963055464239425, 0.2551505706994575, -1.2091094265458078, 2.89959371450235, -0.00011373007685007766]]
[[-0.07476565766341962, 0.09068359312917795, -0.165807930703333, -0.0039457148991715145, 0.0015805220941288614, -0.1154440762128774]]	[[0.10021876380100198, -0.4996251382133087, 0.255120852457974, -1.2090551756178385, 2.8995991338371283, -9.724191875422262e-05]]
[[0.07097845851558263, 0.16762010417531867, -0.1434808194216255, 0.0025914574086491416, 0.0007309613252887861, -0.11819631876255204]]	[[0.10025863784468957, -0.49964547860259395, 0.2551547533493554, -1.2091647599889939, 2.899520299760292, -0.00033649483037895533]]
[[0.3604785388548449, 0.15267746609808996, -0.1506263369185686, 0.004681104329142804, -0.005400961189140054, -0.11651337688114814]]	[[0.10021713914790714, -0.4996224407268725, 0.25504572300077416, -1.2090186247917405, 2.8995762070922844, -2.560464526246318e-05]]
[[0.0344491961431693, 0.28249453379934675, -0.13865589496077046, -0.0007422475554065533, 0.0034582626900597044, -0.11734657988479821]]	[[0.10022096801948131, -0.4996454094241658, 0.2550629395169165, 1.2091318422938682, -2.899541514345516, 0.00020267131437670953]]
[[-0.016398492532725052, 0.38863862700249385, -0.07246166302783924, -0.005728481464422254, -0.001200204349694613, -0.1217235699113657]]	[[0.10025977294164785, -0.4996336516345681, 0.25502290784278586, -1.2091409955781551, 2.899537445614576, -0.00013727407855607248]]
[[-0.0108432438685633, 0.3442412717616697, -0.1356767207763442, -0.00660864780997848, -0.003445127896648368, -0.11866130069303271]]	[[0.10024372151904974, -0.4996525117531676, 0.25502587913839375, -1.209010783637202, 2.8995766057890453, -0.00025016809807332647]]
[[-0.2647478385282283, 0.03674397239966767, -0.16716535515366795, -0.006844680067480468, 0.0013411321322442822, -0.11466430327242563]]	[[0.10021532945942695, -0.4996214579749991, 0.254973837120151, -1.2090622056744496, 2.8995967606187856, -7.26612441214793e-05]]
[[0.13606423897378242, -0.029192791020163755, 0.009820916059434283, 0.004389895807450789, 0.002578096086072032, -0.11921543513356718]]	[[0.10023077718343051, -0.49962259244076634, 0.2549480042478224, -1.2091405940695437, 2.8995423911668103, -0.00011198924693137941]]
[[0.03243230764144602, -0.13880726170062452, -0.08902176978532662, 0.0014747708794667273, 0.007857173961786031, -0.11866978468012365]]	[[0.10020141085164179, -0.4996580342006884, 0.2549526226425566, -1.2089940036690954, 2.899585006101402, -0.0002524232709716619]]
[[-0.11175394074811337, 0.059010580788849964, -0.08371618056684287, 0.006304505950573135, 0.005153689091688538, -0.11880362003627665]]	[[0.10022632540945953, -0.4996311869511468, 0.25490234156772806, -1.2090249361350727, 2.899576870332024, -0.0001488177751003579]]
[[-0.008408205438387686, 0.23293638485072074, -0.009317095142088363, 0.0023554561381334844, -0.0034734549215111347, -0.11282927597918707]]	[[0.10022926318998603, -0.4996412428924531, 0.2549034568553897, -1.20908699360604, 2.8995360966707806, -0.0002512739924782039]]
[[-0.06390019473445803, -0.04824092969444377, -0.11117806605220305, -0.0025906103969823785, -0.0010446532723065647, -0.11278180525279617]]	[[0.10022912386314378, -0.4996288408201843, 0.2548753323385266, -1.2090950335502448, 2.899518116477269, -0.00018417835030008203]]
[[0.00039544134158546245, 0.029984228710100792, -0.15606450687214796, -0.0021574837980695236, 0.0010593105389867872, -0.11979295481041134]]	[[0.10021972530054137, -0.4996397474513494, 0.25482990090028623, -1.2089670824450955, 2.899621019569577, -0.00017285797317367953]]
[[0.19453667012548173, -0.0005878887815340083, -0.17787524104300279, -0.003768696509432251, -0.0031390147774317738, -0.12116433804013882]]	[[0.10024733164812671, -0.49963291456057723, 0.25481676249544494, -1.2091247021956357, 2.8995020896275294, -0.0001931034220260768]]
[[-0.15145689830072695, 0.3510756340502611, -0.15660239632104173, 0.00041031606841660244, -0.0026042668394411213, -0.11630239596645509]]	[[0.10024416615858256, -0.4996404220183076, 0.2547786794320478, -1.209098220380034, 2.8995467303992686, -0.00019113463874796026]]
[[-0.1881536351736579, 0.3720972608361502, -0.13084895670524274, 0.001835072006880692, -0.0015801371502590063, -0.119501201478156]]	[[0.10024526491293513, -0.49962451351274006, 0.25471141159064026, -1.20915624429323, 2.899551536249305, 8.317061375907405e-06]]
[[-0.02792104356450026, 0.1553788826935095, -0.131754795780786, -0.008603287412944634, -0.0017769871553397019, -0.12077796566342706]]	[[0.10024724748869054, -0.4996391833489806, 0.25476861500857173, -1.2091251535763055, 2.8995695034321085, -0.0002769534693499539]]
[[0.052614174865824904, 0.18752771318332767, -0.006332702603603098, -0.0035402392857097694, 0.0008623026827139263, -0.11839419919875602]]	[[0.10022656276822926, -0.4996300120345068, 0.254713124443646, -1.2090983832539588, 2.8995221245521976, -0.00016251902269590204]]
[[-0.0022013720534606357, 0.05389756082913291, -0.08352993192646993, -0.0025582931220025132, -0.0010684923852965645, -0.11502263420266656]]	[[0.10023626247070498, -0.4996394921717026, 0.2546987403201099, -1.2091624040292783, 2.8995681088996035, -0.00020862918186386316]]
