[[0.21048255446108116, 0.06625429577238764, -0.02355456046670345, 0.006041413539966905, 0.003906630752133247, -0.07832569931875107]]	[[0.10016820549094967, -0.4996233580518559, 0.263918885015035, -1.2089920700497105, 2.8996093656645368, 0.00010309098545754839]]
[[0.0805759336634699, -0.05514372858513542, -0.11404476718613435, 0.0012745010465432176, 0.007183281371213265, -0.08354265347480276]]	[[0.10016820549094967, -0.4996233580518559, 0.263918885015035, -1.2089920700497105, 2.8996093656645368, 0.00010309098545754839]]
[[0.0006806093580985069, 0.25513086464183715, -0.13638325902222298, 0.004922555152753673, 0.0015820262509508383, -0.08188979491000588]]	[[0.10017529365817283, -0.4996450920602338, 0.26391188890076867, 1.2089532034392798, -2.8996205264374324, -1.8729990560327514e-06]]
[[0.11847256623639513, 0.11989869778605186, -0.16805034260014393, 1.8205971735460303e-05, 0.0012849595086506607, -0.07735470317862209]]	[[0.10017053394712284, -0.4996469268190485, 0.26389210854594625, -1.208895889108566, 2.8996128886406503, 2.2817543907366088e-05]]
[[0.08622026145117595, -0.12062862644402716, 0.07167324969563738, -0.005093802944344781, 0.002158753284099463, -0.0807118206990665]]	[[0.10017146278741208, -0.4996490728373811, 0.26384755705430707, -1.2089694528141286, 2.8996386424095206, 4.763602528987408e-05]]
[[-0.13963439442998415, 0.04107816479454696, -0.23849283264977245, 0.0024626805413248197, 0.0055581062459556276, -0.08234913197473429]]	[[0.10016724221343686, -0.4996453443712096, 0.26380275774105844, -1.2088185464758836, 2.8996473662936646, 7.684087402413732e-05]]
[[-0.31589742884086813, -0.005808488995375282, -0.24242619230505488, 0.0025205535287189666, 0.010811782464619788, -0.0804265707145449]]	[[0.10016724221343686, -0.4996453443712096, 0.26380275774105844, -1.2088185464758836, 2.8996473662936646, 7.684087402413732e-05]]
[[0.0018358828492245655, -0.05055434758520396, -0.12743303109381254, 0.0015463979130928317, 0.0033377049266664037, -0.08318992157483943]]	[[0.10015758333576034, -0.4996410786785765, 0.2637640819089715, -1.2089077569853597, 2.8996798913500883, 0.00013233578427398224]]
[[-0.07580621208047562, -0.14420243806044505, 0.02611319407452189, 0.0006359505543117153, 0.001201353847815463, -0.07714482966007258]]	[[0.10016078864585336, -0.4996411418084775, 0.263714643868792, -1.2090166156801747, 2.899612607375276, 0.00012855047079122144]]
[[0.008310858998862549, -0.15707655990343952, 0.05188272562771126, 0.0024543757220867038, -4.5566730955153885e-05, -0.07804017697750233]]	[[0.10016078864585336, -0.4996411418084775, 0.263714643868792, -1.2090166156801747, 2.899612607375276, 0.00012855047079122144]]
[[0.1111039483873984, 0.01793864890319502, -0.05552150391818179, 0.000742744813942796, 0.0011709895453955118, -0.0755799540652273]]	[[0.10015946784075049, -0.49966942917276014, 0.2636983497899491, 1.2089529404509651, -2.899606184380422, 5.1353901896490434e-05]]
[[0.09144018800531888, 0.19935965425522725, -0.05002877979289559, -0.00060602418706456, -0.0010599426325827142, -0.07678470346536369]]	[[0.10015946784075049, -0.49966942917276014, 0.2636983497899491, 1.2089529404509651, -2.899606184380422, 5.1353901896490434e-05]]
[[-0.025619964737461434, 0.13928493842868123, 0.04012132010220423, -0.0016510713080236145, 0.0016515309255530648, -0.07610051498296681]]	[[0.10017069885819987, -0.4996513132762944, 0.2636468559845422, -1.2089117040668151, 2.8996431395147826, 9.626495452225041e-05]]
[[-0.027538891452247867, -0.08477125155921551, 0.049261370265487825, -0.007561245868225533, 0.002068573937068252, -0.07842657832400304]]	[[0.10018600374915365, -0.49963212715933647, 0.26362046920745696, -1.2091017130871764, 2.899596259029139, 0.00013327475281679928]]
[[0.24071014018064563, 0.14400389707114017, -0.018884126737245804, 0.007598216625144485, 4.614515323997089e-07, -0.0783798561358265]]	[[0.10017602346746649, -0.49964396795460475, 0.26361297422782476, -1.208911209594233, 2.8996286746481497, 2.8321986134430047e-05]]
[[0.26556121210414313, -0.3207708559086686, 0.028893077908467128, -0.0031449476955984186, 0.002041715923255977, -0.07961275182249675]]	[[0.10017244039441775, -0.4996624437360168, 0.2635743783667267, -1.208870763129925, 2.8996486685806944, -6.770836758244202e-05]]
[[0.09665976672033728, -0.10027155596130757, 0.2676737185614662, 0.003184358034441582, 0.008056549638217064, -0.07807929782223652]]	[[0.10015777658147591, -0.4996500789498874, 0.26350887233346476, 1.2088962549892348, -2.8996631289214148, -0.00012827898662268625]]
[[0.11566761107667822, -0.024462681710080172, 0.15372805826528785, -0.00041099100539533466, 0.0026676139289876985, -0.076675194954497]]	[[0.10015777658147591, -0.4996500789498874, 0.26350887233346476, 1.2088962549892348, -2.8996631289214148, -0.00012827898662268625]]
[[0.07061243257874236, 0.14302904234385475, 0.026364458099862598, -0.000390339082834256, -0.0009734870836559423, -0.07803703325910419]]	[[0.1001718230572221, -0.49963680061330507, 0.26346557419612265, 1.2090366011768787, -2.8996247123908003, -0.00012337361087833105]]
[[-0.010901700647678854, -0.03986069255575833, 0.03437899165133122, -0.005878871656839976, -0.0036805649291900082, -0.07613181491473095]]	[[0.10017448935830682, -0.49962862481246073, 0.26344611860088973, -1.2089173997938722, 2.8996549805271563, 7.257326423366634e-05]]
[[-0.02805824603825935, 0.04586438626109121, 0.010048623127427322, 0.0032141225080760936, 0.006363520204706856, -0.07837734260393688]]	[[0.10017912213144473, -0.49964589899683054, 0.2634435051895796, -1.2088910450120902, 2.899659696059949, 4.1756972911853096e-05]]
[[0.13811718720237753, 0.0151254096106207, 0.014722623920000306, 0.0035225572662798284, -0.0032698003939428326, -0.07990593876661148]]	[[0.10017802686474789, -0.4996671346866364, 0.2634166035012083, 1.2089217969105561, -2.8996564923186794, 2.8277269900883124e-05]]
[[-0.16128080679036788, 0.027203647911240282, -0.1159354598880941, -0.00032106154981074157, 0.0025799903947973262, -0.07929962480158902]]	[[0.10017802686474789, -0.4996671346866364, 0.2634166035012083, 1.2089217969105561, -2.8996564923186794, 2.8277269900883124e-05]]
[[-0.09993143574501617, 0.26266608791321094, -0.11211257251869979, 0.0025218199769671333, 0.0001919190734271418, -0.07340686361534503]]	[[0.1001553559202855, -0.49964661779582004, 0.26334132569681756, -1.2088799327328545, 2.8996839175941918, 0.00015637119821973946]]
[[0.0029400572771454444, 0.1937082967650511, 0.07888534689880924, -0.001965287457188382, -0.0006222647268550305, -0.084243696877962]]	[[0.10016693552531934, -0.49966577450292804, 0.2633683723120108, 1.208951833783898, -2.8996548152363486, 6.933775696342245e-05]]
[[-0.06086895584443962, 0.08377968536529398, -0.03874876381771423, -0.0008255231634389683, 0.003030667977528565, -0.07756228345194807]]	[[0.10016693552531934, -0.49966577450292804, 0.2633683723120108, 1.208951833783898, -2.8996548152363486, 6.933775696342245e-05]]
[[-0.025697708670623955, 0.15502552569161487, 0.28297626046252206, 0.00376252502095988, 0.006644925207226972, -0.078317704220607]]	[[0.10016123865992226, -0.4996575521167906, 0.2632799978858646, -1.2088712060558553, 2.8996407777287265, 3.126413984162388e-05]]
[[0.06372792205983153, 0.021820625738649093, 0.16344497548404127, 0.0024188016630733666, 0.003441473714826582, -0.07773040915301567]]	[[0.1001821987972949, -0.4996530416853392, 0.2632606337847875, 1.2089356188889604, -2.899664104308639, 1.033978072952632e-05]]
[[0.051523374326957964, 0.1582886714169551, 0.1342981923133972, 0.0028198918417339128, 0.004325570969256483, -0.07632091944011161]]	[[0.10017279034872383, -0.4996663862777244, 0.26325344408486634, -1.2088363127365858, 2.8996274774561956, -7.455221997222945e-05]]
[[0.10883381718534962, 0.1507523566776295, 0.08982320028295716, 0.004578091052501579, 0.002039621397290765, -0.07680412962475036]]	[[0.100186229696844, -0.499653951626698, 0.26320432345675193, -1.2089485552919212, 2.8996220813355276, 5.024215085233733e-05]]
[[-0.14058217268526782, 0.03208225532835738, 0.14863559960221456, 0.003119384357806179, 0.0145477929032073, -0.07747582081970761]]	[[0.10014646274669929, -0.4996443105252281, 0.263183315749385, -1.2087890777578694, 2.899692525802214, 6.725791128741751e-05]]
[[-0.0393516674833212, -0.027392227636034206, 0.016793930144349947, 0.003049178766674797, 0.012164100924741955, -0.07817150502472912]]	[[0.10014646274669929, -0.4996443105252281, 0.263183315749385, -1.2087890777578694, 2.899692525802214, 6.725791128741751e-05]]
[[0.031242995048236574, 0.1688805335719846, 0.08806134121400523, 0.0023919492592958383, 0.0010073163666076176, -0.07508926910910754]]	[[0.10019415413011237, -0.4996577133489972, 0.26316957890863724, -1.2089505442289274, 2.899622830282675, -8.359328177004994e-05]]
[[-0.1165909042380847, 0.14092119880134923, 0.2003453664340608, -0.005343231636620046, 0.0030251032646405433, -0.07764202669942728]]	[[0.10018674898789362, -0.4996590821537468, 0.26311958751736564, -1.2089578979629392, 2.8996480832165656, 3.831986026355887e-05]]
[[-0.05683917904220776, -0.02553835151181001, 0.03230196519249414, -0.004127012841318402, -0.0014695417847322334, -0.07957191943120184]]	[[0.1001717905868101, -0.49964580264897407, 0.26308218418945095, -1.2089459583170927, 2.8996416396847167, 3.841901003426059e-05]]
[[-0.033277039036525735, -0.07649579983440515, -0.0089758521107688, -0.0020262344928030306, 0.002166203443506856, -0.08035664812139624]]	[[0.10020184533899555, -0.4996573329039729, 0.263077904276495, -1.2090499172671303, 2.8996196901680666, -5.491694225769174e-05]]
[[-0.020541126714783593, -0.07844249585649622, 0.008750932014692079, 0.0054618172940547076, 0.0015077902777219604, -0.0781405530392071]]	[[0.10018903518165223, -0.49965038200829354, 0.2630653256177321, -1.2089591310508028, 2.8996037815863898, -5.9818933546587665e-05]]
[[0.05554947758821953, -0.15493893790072805, -0.07504883691703787, 0.006931331394867306, 0.0012966579109263566, -0.07378760426140706]]	[[0.100159110080793, -0.49965539202550247, 0.2630329276793539, -1.2089164009025462, 2.899656373625239, -4.1962456160235096e-05]]
[[-0.04267671663229989, -0.0599812078229122, 0.1568917804966511, 0.008348150091028404, -0.0014810131303597317, -0.0754852842928228]]	[[0.10015695004101821, -0.4996676838145765, 0.26298354381210337, 1.2088581525379098, -2.8996896227631526, -5.435523930611179e-05]]
[[0.15489882908348207, 0.2632772941984423, 0.14885408732622749, 0.005909711645037186, -0.00027482823508313825, -0.08409990887410927]]	[[0.10015619487200873, -0.49964541151237657, 0.2629856855042195, -1.2089091049059137, 2.899633662043803, -3.223261675979383e-05]]
[[0.07046981820627975, 0.22102820463327413, 0.0410520511828842, 0.0007319817978738888, 0.00192542370127346, -0.07738948579541009]]	[[0.10016250985096246, -0.49965290339100316, 0.26296495306336526, -1.2089212419226405, 2.8995996931540704, -6.0995934603287714e-05]]
[[-0.18583113272890892, 0.19853492134153006, 0.013694543850411743, -0.0017549580740070195, 0.0078559174552036, -0.08010308339975546]]	[[0.10021408570594148, -0.4996592622450115, 0.2629286868223406, -1.2089886351293662, 2.8995937194529695, -1.8540752420451322e-06]]
[[-0.18286522028125443, 0.03863384588239189, -0.050600257376883645, -0.0036161987158430465, 0.005454042059384215, -0.07609921086178595]]	[[0.1001760176189215, -0.49967719041389635, 0.26291439912516634, 1.2089662909201004, -2.8996503788494383, 6.138531146298361e-05]]
[[-0.08409462118749504, -0.0406537997750281, -0.040216173450306945, 0.0027297040405100583, 0.004862761285949649, -0.07865346108097279]]	[[0.10016467564212238, -0.4996316997376017, 0.2628739950567658, -1.2088691413511397, 2.8996186202013567, -3.4228839926168727e-06]]
[[-0.09729218755915724, -0.04722826335323921, 0.03884886823702292, 0.0022737729180204694, 0.00627580513893611, -0.07890785594157237]]	[[0.10020025233079716, -0.49964463109407425, 0.26284086002814866, -1.2089366871915521, 2.8996360221255673, -1.0358617501303087e-06]]
[[0.09509177779999503, 0.02426122065132495, -0.26103864394080795, 0.0031988299448856543, 0.0024559555373132127, -0.07642012790744958]]	[[0.10017994153545381, -0.49964172291857234, 0.26282342039290574, 1.2090206097850795, -2.8995976883838677, -1.6908199984829903e-05]]
[[0.012805122860472919, -0.0052721611808953985, 0.056374449328287425, 0.0009358522030697381, 0.007611587561096659, -0.07960825750084592]]	[[0.10017769917656864, -0.49964017410029005, 0.26276128132343823, -1.2089494571357933, 2.89965758109407, 9.371044081073172e-05]]
[[-0.17602302413040552, 0.06327313383356771, -0.07766828925112726, 0.001907586730670162, 0.004068007231668983, -0.08218848581086859]]	[[0.10018692654322556, -0.49965577641512227, 0.26275546285891066, -1.2089166768172082, 2.8996341261289533, -3.985833938143737e-05]]
[[-0.1987452358125491, 0.15817571154667306, -0.040215590182759116, 0.007261336518829993, 0.003940360484929439, -0.07494539388990494]]	[[0.10017020144197356, -0.4996710758423347, 0.26275644098803286, 1.2089113176252475, -2.899658489862704, 4.412842491113543e-05]]
[[-0.17439695343478745, -0.051021681783838, -0.22276307644181784, 0.003921206096485088, 0.0027287436341307324, -0.07908023655838696]]	[[0.10015983070944774, -0.499673317283361, 0.2627240270931737, -1.2089606694988604, 2.899614042600195, -7.36146152243889e-05]]
[[0.11105086909873553, 0.03906136030716632, -0.19038241841710546, 0.0014907996212725335, 0.00010457229807723606, -0.07840643411916966]]	[[0.10016398874252731, -0.49966128990395703, 0.26268566631803947, 1.2088995397212803, -2.8996659102202553, -3.096183675714297e-05]]
[[-0.1413578903282056, 0.18193917861864253, -0.028928984769359057, 0.001253635638932947, 0.00260810002849974, -0.07853604983162804]]	[[0.10018466119809256, -0.4996385886358635, 0.26263615019456327, -1.2089819392120427, 2.89963873005611, 9.358102321511943e-05]]
[[-0.26782859748236804, -0.015309326765695056, -0.054722202661208655, -0.0018231498536060706, 0.008670066465834392, -0.08094420221514126]]	[[0.10019065321589056, -0.4996659310416249, 0.26269739493279787, -1.208847226561418, 2.899618040464719, -0.00023100916426329362]]
[[0.0030618949082710403, -0.13504418336068372, -0.06227311195202809, -0.002005238899072079, 0.0015360556642465767, -0.08006131852509553]]	[[0.10017737118681365, -0.4996721906498078, 0.2626372511926914, -1.2089445921777526, 2.8996625287929327, -0.00010726418144669844]]
[[-0.20542379703190725, 0.038883301468293927, -0.11924820404697342, 0.010151806505545882, 0.008850471283564358, -0.0803871448310738]]	[[0.10017004329331466, -0.49967373119410957, 0.262657415466215, -1.2088702835755665, 2.8996585641462764, -0.00025930154926663513]]
[[0.027737195698382983, -0.021597767725973823, -0.2165665367457189, 0.007452678832969304, 0.005250881864782922, -0.07932114176048555]]	[[0.10018338592041065, -0.4996577814685934, 0.2625827189913524, -1.2088693764751155, 2.8996326980673732, -5.573144900396955e-05]]
[[0.1321358549606856, 0.1414001618077467, -0.1964119612566455, 0.005634423137760616, 0.005378873828343166, -0.07881380537303985]]	[[0.10015905745155117, -0.4996722825611684, 0.2625328835070386, 1.2088700894813642, -2.899686066521604, 3.652732642810536e-05]]
[[0.11449254280440989, 0.01369162573588681, -0.08753839073942173, -0.0030179011899013224, 0.0023230580993815995, -0.08010992790862824]]	[[0.1001771471326827, -0.4996601133185762, 0.2625270504322744, -1.20892258803005, 2.8996716233991706, -3.213187075104019e-05]]
[[-0.07880307804577029, 0.18563229278338716, -0.1459676112840808, 0.0011800410195833926, 0.006589846708643742, -0.07620480958474991]]	[[0.10015851101390587, -0.49964970309100865, 0.2624980253768964, -1.2089292738536639, 2.8996559375190114, 6.4958602845955856e-06]]
[[0.11263832423962622, 0.13648851839284407, 0.06807304130266552, 0.0002526674345484332, 0.0060519777848019145, -0.07631911822040911]]	[[0.10016323307253845, -0.49963778627609207, 0.2624420204754827, -1.208972983898932, 2.899639501510847, 0.00011592938012471994]]
[[-0.12109924544269576, 0.07587590663960182, -0.05771994584435991, 0.003679138034055168, 0.007629424489320308, -0.07957568583793133]]	[[0.10018511065935472, -0.49966140642608625, 0.2624739051535535, -1.2089569978813246, 2.8996446336123034, -0.00015043647275324982]]
[[0.19449181024939743, 0.10152808092472813, -0.21825294508785759, 0.006342594503949951, -0.003143318386280224, -0.07593199433102972]]	[[0.1001783476820071, -0.4996293638861176, 0.26242877454140845, -1.208984229944319, 2.899587101266379, 2.599882227605498e-06]]
[[0.023250046683603347, -0.0010648389557004455, -0.05700117259614537, 0.0024509682468884003, 0.002981104262012851, -0.07859221077091029]]	[[0.10015523482678017, -0.4996783513707589, 0.26243564517982504, 1.2088533544975386, -2.8996733615772685, 0.00017370386323521984]]
[[-0.15144901122388282, 0.06699569820938107, -0.1265182759249573, -0.0009126688049395718, 0.008518007656300886, -0.07699733222645337]]	[[0.10017268512789144, -0.4996491099765672, 0.26238955852419826, -1.2089424184959425, 2.8996308552851953, -0.00012261368597712622]]
[[-0.08868238997055326, 0.1726239388281286, -0.18826231208985514, 0.0018055387889287628, 0.00032998112190678954, -0.07672022027334492]]	[[0.10020963504152652, -0.4996228598667491, 0.2623020862965115, -1.209011445767279, 2.899615522721787, 0.00016453418756513363]]
[[0.06207491350612273, 0.20212229573392945, -0.1425845897283471, 0.0015746116804802226, -0.0016516263937316155, -0.08149943568230908]]	[[0.10016917930483536, -0.4996402956033712, 0.2623200590330993, -1.208953666274856, 2.8995943022117308, -3.889298930750338e-05]]
[[-0.05409232588404514, 0.013217689303243886, -0.0785643874642985, -0.0007599094508143502, 0.004158487944274688, -0.07787948003306576]]	[[0.100174465811387, -0.4996645006357541, 0.26234119812500895, -1.2089548959653051, 2.8996607052000143, -0.00023082473528778367]]
[[0.022553684839590186, -0.022665980532585155, -0.18663802413103525, 0.003062122345886674, -0.0016788768358241511, -0.07670335309406395]]	[[0.1001809896494791, -0.49964190434477135, 0.2623022307547247, -1.2090238428591813, 2.899615831717838, -9.309693120931157e-05]]
[[-0.14232950363379998, 0.05645171558475633, -0.17467998947942937, 0.0013468633753158682, 0.0032901815735033595, -0.07944419999461351]]	[[0.10016871539859383, -0.4996398342438708, 0.2622506360487866, -1.2088742840431217, 2.899612203212223, -4.203008160024835e-05]]
[[0.09333010556691108, 0.19974770172850378, -0.10997353833833468, 0.002201270805969651, -0.0009277086417720059, -0.07511944009038016]]	[[0.1002209394104694, -0.49964368141322646, 0.2622482298149261, -1.2090056413001886, 2.8995786630226887, -7.70202349327242e-05]]
[[-0.13634247770681132, 0.14885966295923533, 0.009332411465632875, -0.0024909754707499003, 0.007535637575206747, -0.0813272519216431]]	[[0.10018625737031422, -0.4996292863708995, 0.26218393725557887, -1.208974031566571, 2.8995877308861053, 5.0400961260191534e-05]]
[[0.1887432055170805, -0.0694900913744352, -0.10896947433120852, -0.0007171289362699201, 0.004323308748402438, -0.0783545764166908]]	[[0.10017158334605937, -0.4996705009191726, 0.26219500486242875, -1.2088872835255338, 2.899647228194238, -0.00014152249781089796]]
[[0.23893861956003823, -0.12780394016482222, -0.11623710005493719, -0.001191876079961806, 0.001425408547347576, -0.07780955352572881]]	[[0.10016217407885783, -0.4996205563690558, 0.26211954188474557, -1.2089022607409317, 2.899651613953308, 8.649922359853655e-05]]
[[-0.07809456466279109, 0.1650494613675972, -0.12803977187999277, 0.00016152076538116, 0.004629192929499376, -0.08095185393858223]]	[[0.10015189691358535, -0.49967207882789294, 0.2621136100594485, 1.208874428896845, -2.8996694221679156, 7.998598417238985e-05]]
[[-0.06768462107619382, 0.2398031557212026, -0.18685077448897755, 0.0004232521298939689, 0.003228259094963034, -0.0799581295692098]]	[[0.10014976518882615, -0.4996620266994517, 0.26212134093301037, 1.2089187063216758, -2.8996680185605865, 0.0001498998928113153]]
[[0.04938359372040345, -0.14330035604730654, -0.29126116878263103, -0.008419114044479443, 0.00013952937930755555, -0.07946211288967375]]	[[0.10019568672823936, -0.49963380241424454, 0.2620906132831181, -1.2089658535488081, 2.899564685993763, -5.5645868383213576e-05]]
[[0.25675413527716207, -0.07192240432791512, -0.15611734659490004, -0.00012608576843657396, 0.0009086064751379582, -0.07655688275422433]]	[[0.10017367315865512, -0.4996482687108867, 0.2620224672331873, -1.20889041822903, 2.8996750880239865, 4.642288141300672e-05]]
[[-0.13364845108269147, -0.08325171709484805, -0.21573265234894276, 0.0014088679106102331, 0.00909214341051392, -0.07963516093241975]]	[[0.10016691579031346, -0.4996558893003578, 0.26202424674713515, 1.2088906048328574, -2.899686259951858, 7.525687241258884e-05]]
[[-0.0025079153682449552, -0.0366533020153293, -0.17722263309733227, 0.001615047609666269, -0.0016051711627933965, -0.08204505200909998]]	[[0.10017343247837393, -0.4996494411500143, 0.26201264459105356, -1.208964465755633, 2.8996238480408345, -4.51227750966661e-05]]
[[-0.059528278465109274, 0.21143269832268927, -0.03664349704511874, 0.007167334918609573, 0.005093548840597092, -0.08033762962449778]]	[[0.10018470600700732, -0.4996362552563838, 0.2619344572270905, -1.2089741789985555, 2.89960334055217, 9.056497002864883e-05]]
[[0.05660380967379461, -0.016726798274702758, -0.15096970367543297, -0.006319122356152727, 0.0014980975452844362, -0.07814817528095079]]	[[0.1001935373949371, -0.49963406260883914, 0.26191107066428365, -1.2089892213914462, 2.8996152665945343, 6.713295518881317e-05]]
[[0.03348165509494488, -0.03877974280569313, -0.06694081242649795, -0.0015796397462252794, -0.001093920148137337, -0.08048130016993166]]	[[0.100142838741615, -0.4996445745103635, 0.26192620532572203, -1.2088212927424073, 2.899700330234377, -5.99232000729375e-05]]
[[-0.008675803189104707, -0.0006005256053145592, -0.05186462613914165, 0.004407307149664229, 0.006740621883596201, -0.08099964528938115]]	[[0.10015649113364757, -0.4996416357512438, 0.26189378656969964, -1.2088581572568324, 2.899691219313599, 1.1013918141379249e-05]]
[[0.0680776118978411, -0.11869903848347975, -0.03905994356117088, 0.0032159993431289265, 0.004516124261268946, -0.07469494549524419]]	[[0.10018106740431185, -0.49963063819137277, 0.2618799533659537, 1.2090659807121698, -2.8995957261847174, -1.6723542614714478e-05]]
[[-0.20885117229570427, 0.02046662415400456, 0.04158015800861291, 0.0027088857141364057, 0.0076466787800156776, -0.07862031080571083]]	[[0.10015486552490824, -0.4996388969049824, 0.26183881538657594, -1.2088719295799548, 2.8996854958451768, -2.1551288924981722e-05]]
[[-0.20771871272257592, 0.07745507548066777, -0.004159109111889591, -0.0028156260777647676, 0.008471058822854143, -0.0826687340074105]]	[[0.10018785470952293, -0.49964871496169583, 0.26185911280798413, -1.2089853744906012, 2.899579538494362, -0.0001340300318511035]]
[[0.0738361252804421, 0.173460747752028, 0.04612844906708661, -0.0007588940347670605, 0.005217712433462022, -0.07898470649516005]]	[[0.10014953814659515, -0.4996438280093213, 0.26178388182319284, 1.2089150490123455, -2.8996361519002103, -1.9000194962020264e-05]]
[[-0.12648199882154532, 0.20044773007603242, 0.027611880195103158, -0.0023313744220871927, 0.00846201105759783, -0.07764577723282674]]	[[0.10015856688919648, -0.49966747902785247, 0.2617808090727301, -1.2088281592606724, 2.8996759112066526, -8.687735970968562e-05]]
[[-0.16463899980347854, 0.203567904635803, 0.07549039324574927, -0.00533381512309096, 0.008933796008448288, -0.07875131313906031]]	[[0.10018079723673547, -0.49964688878262664, 0.26177549904224867, 1.2089318910771796, -2.899646385059535, 6.994539807318261e-05]]
[[-0.0770518008973476, -0.043380840968418856, -0.018293972850269714, 0.0016025160271692848, 0.007631462952566329, -0.07956929947796579]]	[[0.10019040171515022, -0.4996415554176858, 0.2617435453766105, -1.2090204212003903, 2.8995989920875, -5.378863514915264e-05]]
[[0.0872027879409279, -0.049127892157185424, -0.21211967100871076, 0.005154520584045417, 0.0024841888663881726, -0.08009017206232354]]	[[0.10016009506399352, -0.49965591827318856, 0.2616738756530883, 1.208950416255216, -2.899630740861628, -3.602077189893158e-05]]
[[-0.14577798093988262, -0.0742425007624507, 0.05363304916292164, -0.00039435619774690474, 0.001760376455210898, -0.07852339083294083]]	[[0.10014820666811339, -0.49964559017515503, 0.2616708373787081, 1.2089102075288667, -2.899677466478734, 3.2004697023121107e-05]]
[[-0.04296992574665222, 0.3121572511409495, -0.08277629151279071, 0.0028509140866480156, -0.0045421146897653844, -0.07874377740306145]]	[[0.10015634549629815, -0.49964182951361563, 0.2616287884006409, -1.208878211438098, 2.899662479232129, 4.330037067737682e-05]]
[[-0.14964922854124066, 0.22590294167622535, 0.13003115670021972, -0.0024600063807396605, -0.000582573149012438, -0.07773262217456922]]	[[0.10016624640173293, -0.49965159728575487, 0.2616381058196874, -1.2090155219900809, 2.899632545852135, -0.00012992097417773894]]
