[[0.23408776974538287, -0.27988275547960995, 0.13018707009702665, -0.0046799044500713625, -0.00409832363689319, -0.12464874332620379]]	[[0.10016480371635612, -0.4996263781416488, 0.26403428776166105, -1.2089001424531383, 2.899600362905041, -8.596165281290065e-05]]
[[-0.011828154623393315, -0.2570504815242792, 0.06272237005808425, 0.001627721954433853, 0.005493893803999558, -0.12590284246194247]]	[[0.1002049690635653, -0.49963747256330543, 0.2640291000980836, -1.2089824838956387, 2.8995593974792313, -0.00019927225471440147]]
[[-0.011831209640999475, -0.25704331565341654, 0.06275115421799608, 0.001626285926220381, 0.005508046110739838, -0.12590224267269995]]	[[0.10016551767438114, -0.4996205787569072, 0.26396776425067225, -1.208981907704619, 2.8995947614298707, -2.900550953639012e-05]]
[[0.12227864603063508, -0.32205080424851734, -0.07667629304266835, -0.004154543136085852, -0.0011152227455628353, -0.12359758827773276]]	[[0.10019490286516365, -0.49963448537051147, 0.2639792532229783, -1.2090318656992591, 2.899560253961112, -0.0001422316831639654]]
[[0.0370850411352236, -0.10263173507829211, -0.043814855281037915, -0.0036387692817841126, -0.0007720122058895879, -0.12293696569644565]]	[[0.10016433544653665, -0.49964580836819544, 0.2639135452031096, -1.2089530723943909, 2.8996411151662786, -4.310297075635468e-05]]
[[0.04464017425353363, 0.09142950214878845, -0.04623078098452179, -0.0035091739315097703, 0.0017069655497861343, -0.1255251148975574]]	[[0.1001843899198848, -0.49962333512298235, 0.26391913833226743, -1.2090859761212658, 2.8995525050948743, -9.823316315881566e-05]]
[[-0.08835487899079553, -0.03543401257067473, 0.05862825417061287, -0.003832432066872981, 0.005730249906993687, -0.12566727804685898]]	[[0.1001767592930739, -0.49966140147201354, 0.2639167654616169, -1.2089167855875071, 2.899657971021031, -0.00020670377378747287]]
[[0.1569772641659312, -0.4330787523711726, -0.033949194981133315, -0.006102088730737799, 0.00014779927270083397, -0.1271273558879634]]	[[0.10020320322446023, -0.49963043454169387, 0.2638609167424443, -1.2090408383802218, 2.8996177692661953, -0.00013173674885463005]]
[[0.1569966406990535, -0.4330712631408654, -0.033955130850087355, -0.006099619087681034, 0.00014667224176574656, -0.12712747571161154]]	[[0.10020648824061122, -0.4996443762753143, 0.26385938929228336, 1.2091070565742388, -2.8995877321353576, 0.00015314685749430462]]
[[0.32227414617395067, -0.16979584195760838, -0.05014149058360289, 8.031378570109876e-05, 0.0002569537598435003, -0.12635716372645533]]	[[0.10022105649169875, -0.4996381771831481, 0.263811005811929, -1.2090053531236122, 2.8995641795097185, -0.00015240380172106438]]
[[0.4392828146499258, -0.32654148911670067, -0.12014317430267991, 0.004122148208457821, -0.0039016558282250324, -0.12645524519133067]]	[[0.10020906695456554, -0.49962198837287847, 0.2637893599574911, -1.2090038749695757, 2.8995880217831917, -6.05812331562711e-05]]
[[0.43928033402586875, -0.32653693740644385, -0.12016461351071224, 0.004122544307020588, -0.003909418278183827, -0.12645499253733244]]	[[0.10021999504508121, -0.49964638385170396, 0.26376655072505406, -1.2089867565267718, 2.8995729767766636, -0.00015128695372642177]]
[[0.292217559447554, -0.18854813544864282, -0.08091094227373369, -0.0070905932419679215, -0.004134618697280759, -0.12733730365993545]]	[[0.10019037194756905, -0.4996568886510815, 0.26373243251309453, -1.20894076745876, 2.8995864579530632, -0.00014045143306957484]]
[[0.05332852962572809, -0.06955671089111667, -0.13608676259283184, -0.005385180843712589, -0.0005909831423323287, -0.12799407542460936]]	[[0.10020447302723323, -0.49963406994732273, 0.2637297262366922, -1.2090166668921984, 2.8995715495316743, -0.00015796713168370158]]
[[0.2759250507427216, 0.01962740819241249, -0.11035848600598572, -0.006532120645736148, -0.011418428099543177, -0.12258911847062652]]	[[0.10018062394125887, -0.49964294559239486, 0.26366107861668237, -1.2089364327943086, 2.899618393057588, 2.37467720926156e-05]]
[[0.2759250279481571, 0.0196367758081119, -0.11035687654572818, -0.006532073853002038, -0.011429454208528053, -0.12258809344905512]]	[[0.10018053416163337, -0.49962880547543465, 0.2636652507400075, -1.2089202991749044, 2.8995881459302466, -0.00010716056944144031]]
[[-0.11346523902416288, -0.0005769093881958709, 0.03695702716552978, -0.0038477589854610094, -0.0026449573196127307, -0.12202920193846195]]	[[0.10021146548275005, -0.49964729833132493, 0.26365590365810265, -1.2089986722112844, 2.8995674452321225, -0.00015367157645993984]]
[[0.014651303844886865, -0.3205730415211293, -0.0315891951678318, 0.004689635170749253, 0.007780477722472954, -0.12505535577046198]]	[[0.1001823749274276, -0.49963248360464335, 0.2636182026823762, -1.208960386788354, 2.8996033869191087, -0.00010371049505017624]]
[[0.04398464352207603, -0.29344992515689955, -0.017644984170526914, 0.0010092941078770612, 0.003466370170803133, -0.12445305445600009]]	[[0.1001961622194113, -0.49963537788047957, 0.2635471257166251, -1.2089256304824951, 2.899587163456661, -1.5659269616007977e-06]]
[[-0.10622526448678454, -0.06608465569354627, -0.005813373996650915, -0.0011309349437683275, 0.0039986546143969326, -0.12774145313379232]]	[[0.10017189387870709, -0.4996485646674651, 0.2635179699654768, -1.2089330970028531, 2.899655251399734, 1.1460831163707667e-05]]
[[0.11961221626940191, -0.2374617583336797, -0.0344795112712895, -0.008142141290810204, -0.004224056212425114, -0.12226957043563506]]	[[0.10021497001174937, -0.4996369619364812, 0.26350851618810583, -1.2090933806840585, 2.8995343551264146, -8.077939506382316e-05]]
[[0.30818149656336813, -0.04039417447176835, -0.06082443011267683, -0.001131487117950981, 0.0007528285939618903, -0.12101902311343982]]	[[0.1001916307942195, -0.4996420039391683, 0.26348132896917476, 1.2090510790417728, -2.8995812408976103, -2.0047570269000295e-05]]
[[0.14458082195026464, -0.2632810508727462, -0.18990444058277903, -0.0015598445827393085, 0.006546444606711741, -0.12614738324576957]]	[[0.10016164751877961, -0.499651020520398, 0.2634403836260379, -1.2088646542648067, 2.8996600777785786, -9.22871374570654e-06]]
[[0.08516827921976844, -0.17183009900274404, -0.02866881367036171, 0.0031370760130781405, 0.0021582572964353995, -0.12649721786707901]]	[[0.10020179929452981, -0.4996449691479513, 0.2634700403655675, -1.209086672107034, 2.8995228783477507, -0.00010522207483204406]]
[[0.08516478261773043, -0.1718324796973515, -0.02866493168575834, 0.0031414828420613826, 0.0021632379220251213, -0.12649702342674488]]	[[0.10021578752100092, -0.4996356686123132, 0.26342421078992995, -1.2090837080443428, 2.8995752725829687, -6.852579116988882e-05]]
[[0.12912476468069195, -0.0765539787669507, 0.034997636038560626, -0.009484848169468476, -0.0018368333761267645, -0.12412856782911212]]	[[0.10018511884875776, -0.49962149890226587, 0.2634072293138384, -1.209015243002073, 2.8995706147430798, 4.488066011320991e-06]]
[[0.11661934283664009, -0.1283358116120397, -0.14542125977804116, -0.008974402384558586, -0.003950874256644472, -0.12624000607689428]]	[[0.1001988384435285, -0.4996479622730199, 0.2633853373138101, -1.209126261938778, 2.8995715372065924, -4.331021774476463e-05]]
[[0.23809732458815944, -0.2491379274261272, -0.14146361650493028, -0.0068023480534321395, -0.0017443025796611007, -0.12706014428240472]]	[[0.10019679507670347, -0.4996429569141031, 0.2633644066319603, -1.2090394809083458, 2.89959590430564, -9.065564265553054e-05]]
[[0.23425383264699237, -0.2380408406182317, -0.1266657809364321, 0.002003445552554644, 0.002273240773576743, -0.12435490833668908]]	[[0.10022719441293779, -0.4996186682212734, 0.2633651426085852, -1.2091982910819636, 2.8995264432656107, -0.00015766723985823674]]
[[0.1171818125352214, -0.2628199434906565, -0.26787747527476696, -0.0010605092204526497, 0.0002464754923196637, -0.12889885675350535]]	[[0.10020576746317807, -0.4996450184579943, 0.2633333382792012, 1.2090870710911528, -2.8995915065228766, 0.00021036743361822562]]
[[-0.01653911048699529, -0.17725020017298393, -0.16295027629734238, -0.0005974706365793632, 0.0016592813925357683, -0.12601755002262904]]	[[0.10021173474249552, -0.49964501913456233, 0.26331220884889744, -1.2090699109984833, 2.899586978010993, -0.00017750499159961954]]
[[0.09420904894853196, -0.2246534048336209, -0.04168510233192362, -0.0053967020603687445, 0.0037387747376782673, -0.1274642114085681]]	[[0.1001835484760844, -0.49963640609132576, 0.26326482613318447, -1.2090722182362559, 2.899585934796253, -0.00010519045911029126]]
[[0.18425086605002897, -0.25222871625217597, -0.04685572602720115, -0.00594920029711941, 0.0004917514627913789, -0.12575170764238952]]	[[0.10017254522414182, -0.4996294338493291, 0.2632135927834416, -1.2089529783062378, 2.899611036628173, 2.5392799199590188e-05]]
[[0.044468365523379856, -0.018649924566343637, -0.24398254901418986, 0.002778035255569291, 0.0038964725410295764, -0.12651915466365427]]	[[0.10018934110517945, -0.4996329713378557, 0.26321941293474116, -1.209016037763676, 2.899613381326674, -0.00011454949711142233]]
[[0.2093005054137152, -0.05120667254803393, -0.23279682171178354, -0.0030383583532950535, -0.006190581724044282, -0.12426245246615682]]	[[0.1001881433577492, -0.49966194380926415, 0.26321528734319616, -1.208987475300527, 2.8995888476837823, -0.00021003863236540812]]
[[0.030613743190976275, 0.11615390396708573, -0.18523721841102345, -0.006097136902505547, 5.04877655191479e-06, -0.12199116191048467]]	[[0.10018944401564851, -0.49964225106562227, 0.2631855339877034, -1.2090317756277433, 2.8995954568205424, -0.0001515243068889334]]
[[0.021204425817302502, 0.038371881287540696, -0.11384788666313214, -0.002312152370630946, 0.003300929144326582, -0.12727299428797662]]	[[0.10018583205971396, -0.4996404031288166, 0.2631524897602689, -1.2090137974807076, 2.8996294993242575, -0.00013510425548642524]]
[[0.10707546541828233, -0.15213154693975509, -0.08718985216733346, -0.00037364970517729306, 0.005558519816639263, -0.12728394540025548]]	[[0.10017494926543508, -0.49965371936292513, 0.2631407115676596, 1.2090128686488228, -2.8996170885367674, 0.00016885219966788722]]
[[0.2601713174382061, -0.11042421049907374, -0.2549845482376016, 0.004984088202818695, 5.2822823063884155e-05, -0.1256257972099596]]	[[0.10020434849341078, -0.4996465128664526, 0.2631144653471951, -1.2089979978372034, 2.899558842588084, -0.00019285625594212598]]
[[0.06789656965728982, -0.39878444650591144, -0.05864241668178566, -0.0016097549819628616, 0.0039061572565328388, -0.12571477991385363]]	[[0.1001862478340286, -0.49964192848594075, 0.26306794535162387, -1.2090159528562798, 2.899597248187747, -0.00014457132600126076]]
[[-0.018840841182338766, -0.2544873914112537, -0.2459881519994598, -0.0019723596812055984, 0.005146937921884173, -0.12453261366816674]]	[[0.10021304372558794, -0.4996235570234255, 0.2630486489687041, -1.209128467638734, 2.8995514183437923, -0.00011746278280486472]]
[[0.1284542947940902, -0.011942966335922305, -0.036482784875043986, -0.0047100513400210355, 0.0032019438127212758, -0.12445593831980153]]	[[0.10021000922953792, -0.49965751037660155, 0.26303039483443885, -1.208980389161534, 2.89961507301783, -0.00027545076007685465]]
[[0.07732425643720534, -0.09691872165472434, -0.25004935902124403, -0.007575831722177578, -0.00021471072545619925, -0.12518360536360684]]	[[0.10021000922953792, -0.49965751037660155, 0.26303039483443885, -1.208980389161534, 2.89961507301783, -0.00027545076007685465]]
[[0.10916755819205436, 0.001866391372243077, -0.3574304412554365, 0.00120590507410803, -0.0025319981542575773, -0.12242405339062537]]	[[0.10020914849932448, -0.49964164787073073, 0.2629848921796132, -1.2090689048279215, 2.8995602187935803, -0.00017644906606222578]]
[[0.14662245471345908, -0.14559879656086314, -0.2057274859251405, -0.001960464845256991, -0.00428375927135456, -0.1212019438572075]]	[[0.10016902626633369, -0.4996321383850793, 0.26290556751697547, -1.208958019253646, 2.8996437189831545, -3.280643269114633e-05]]
[[0.05969948822800024, -0.29930658714260544, -0.25376636871612435, -0.00484081060666936, -0.0007398992009548146, -0.1286679474849333]]	[[0.10016902626633369, -0.4996321383850793, 0.26290556751697547, -1.208958019253646, 2.8996437189831545, -3.280643269114633e-05]]
[[0.24148475412204898, -0.23807262072112076, -0.26342481616124047, -0.0026649020260563006, -0.0028477592082240587, -0.12257528279723406]]	[[0.10020221421517662, -0.49965630760602353, 0.26289778273573006, -1.20893533626826, 2.899612787415261, -0.00023399171918272722]]
[[0.23333595516928998, -0.27233172030653857, -0.19289117635673572, -0.006156709217865417, -0.0012970924334824, -0.1298539939379162]]	[[0.10021144296460005, -0.4996383157512695, 0.2628366964104471, -1.2090214051897512, 2.899575431651984, -9.25163580139753e-05]]
[[0.3119789890666624, -0.3001735243356319, -0.24098903463022991, -0.00016340902613543162, -0.003572824994877804, -0.12595307247679907]]	[[0.10021144296460005, -0.4996383157512695, 0.2628366964104471, -1.2090214051897512, 2.899575431651984, -9.25163580139753e-05]]
[[0.09409165327836655, -0.2526262061301778, -0.010334550948240678, -0.0035197880151136038, -0.0006936076128904965, -0.12541824958065353]]	[[0.10018546807326141, -0.4996497216833267, 0.2628115822000502, -1.2088838934687784, 2.899615276546115, -0.0002519596217468569]]
[[0.12792172001785165, -0.3852855434457626, 0.007583179100730981, -0.0052116140154679705, -0.0017280726445547834, -0.12960079511888403]]	[[0.10019183861975506, -0.4996451794207427, 0.26276298109600593, -1.2089225197866493, 2.899586944466323, -0.00013616479492642582]]
[[0.11690874193073912, -0.25297269495513336, -0.04409172694350381, -0.002687156563671061, 0.001841497001774506, -0.12442394186404018]]	[[0.10022060917076137, -0.49964454184279455, 0.26273316850346184, -1.2091313225532592, 2.8995850933736413, -0.00013048726098179635]]
[[0.10436581968920472, -0.3856293118942264, -0.27815157845120897, -0.006329902628568683, 0.002849161780688295, -0.12689713636362404]]	[[0.10022060917076137, -0.49964454184279455, 0.26273316850346184, -1.2091313225532592, 2.8995850933736413, -0.00013048726098179635]]
[[0.12123554280008157, -0.20962459090578706, -0.09230394734525703, 0.0005446268789084437, -8.020983664373266e-05, -0.1263955441835134]]	[[0.10019923062195003, -0.4996267875503846, 0.26266601072172935, -1.2090438506560561, 2.8995900608414207, -4.482678301270108e-05]]
[[-0.008343547817141661, 0.06249575645104372, -0.07806383136914197, 0.0032266461396183634, 0.0040764035410784, -0.12051005642231818]]	[[0.10019923062195003, -0.4996267875503846, 0.26266601072172935, -1.2090438506560561, 2.8995900608414207, -4.482678301270108e-05]]
[[0.036583962736732735, -0.21383232268830227, -0.07380219537472148, -0.004665040270159812, 0.001041168792934863, -0.12318626725871556]]	[[0.10020325532029448, -0.49964318677329256, 0.26262992221669323, -1.208986177111468, 2.8995338691359738, -0.00010861999709143288]]
[[0.16486505456928913, -0.023069810107433253, -0.09301197101576113, 0.0045815067457706535, 0.0008369400310074237, -0.12522078235757145]]	[[0.10019964001438496, -0.49963344441036267, 0.26261338140878665, -1.2090329770474453, 2.899592875162705, -0.00014605431410860502]]
[[0.013640573570647114, -0.08409707065409487, -0.24765158286286346, 0.0013249631088689858, 0.0054068284479778924, -0.12421782236273228]]	[[0.10017458239637507, -0.4996301914332294, 0.2625634926800754, -1.2090696962734486, 2.8996106960781667, -1.8283960243991825e-05]]
[[0.146906633489652, -0.08641779488696164, -0.05044054161279367, 0.0006256646396770282, 0.002397062076557571, -0.12628370105422093]]	[[0.10020107322574562, -0.49963422371618366, 0.2625553345457161, -1.2090313150748202, 2.899591868773514, -7.695650726303389e-05]]
[[0.3233703544340788, -0.19632108023357075, -0.14906637733459277, -0.002252294205048558, -0.005196161795280801, -0.122947753865165]]	[[0.10017824688435806, -0.4996364931172141, 0.26256174890457973, -1.2090225560613443, 2.899601485934076, -0.00015262459519398944]]
[[0.07366095791902603, -0.12032448237980911, -0.047729551119293334, 0.0015473120698218542, -0.0001733221329425399, -0.12451772425038986]]	[[0.10020045800095867, -0.49962473153813136, 0.2624982056515637, -1.2090211575268663, 2.899598619353906, -0.00011919981534622419]]
[[0.05156000106914851, 0.05528914130764101, -0.1962211221340632, 0.004227219820052168, 0.0041336101165106495, -0.1227948113459347]]	[[0.10021067003991234, -0.49963776596720844, 0.2624777285652314, -1.2089917210008763, 2.8995915003906463, -0.00015199835645395303]]
[[0.08392141698653431, -0.0733057705606726, -0.24096834616868074, 0.0020148307577657417, 0.0024759525262475417, -0.12472407440696173]]	[[0.1002246803944483, -0.4996337259961549, 0.2624894237141038, -1.20909344458777, 2.899597547739574, -0.0002514014066910212]]
[[0.19167695470921647, -0.09816589949670611, -0.11917635831822619, -0.002484035012605543, 1.8593377981747027e-05, -0.12725206428429128]]	[[0.10019684432515331, -0.49962963151422124, 0.2624316432761975, -1.209049602717301, 2.8996147798858494, -9.631079172539677e-05]]
[[0.30930759297547733, -0.03092239331215055, -0.1181641203439307, 0.0009381128075525271, -0.004127011913832349, -0.12381663673542856]]	[[0.1001998217564757, -0.49961919623241013, 0.26239571359946545, -1.2090154710309915, 2.8995305548479506, -2.98692258545159e-06]]
[[0.1511373324518014, -0.02375272394743245, -0.1877389766112843, -0.0003432823434061747, -0.0023088254258283743, -0.12956363514704716]]	[[0.10019043943666228, -0.4996386918122409, 0.2624061423986961, -1.2089999079160147, 2.8995780065840338, -0.00015635050639002158]]
[[0.1874262784866982, 0.017055806113375697, -0.2233777180331485, -0.0006591347706526883, -0.006119268366876176, -0.12285000680255012]]	[[0.10021713455482392, -0.49963014305200826, 0.2623800265864465, -1.2090424071866612, 2.899595272834812, -0.00019360009168579057]]
[[0.0016676483726555103, -0.10047243774336402, -0.17408855355345781, -0.004398236191966537, -0.0031913771976386663, -0.12859385679509583]]	[[0.10021077494382519, -0.4996138460558568, 0.2623013434362441, -1.2090124371161735, 2.8995424517378585, 2.6933140011197953e-05]]
[[0.0876969323247623, 0.10957215165438967, -0.23204418689514195, 0.0031928702286761015, 0.004232034050445361, -0.1244766713255468]]	[[0.10020102783035865, -0.4996399405649939, 0.2623239210041425, -1.2089744781697749, 2.8996138683943165, -0.00019202511786544583]]
[[-0.08839642206127488, -0.05766977133112589, -0.2425346776863469, 0.0019796128543714555, 0.009223740488453725, -0.12493133934985702]]	[[0.10019215517983765, -0.4996355167238158, 0.2623239430112029, -1.2089960562671658, 2.899542966283811, -0.00017369254959671273]]
[[0.1184918288292416, 0.006902142256750279, -0.12964700420456957, -0.00015813264863507763, -0.00169937319984874, -0.12203657213214578]]	[[0.10023242585351086, -0.4996185811937224, 0.2622663092697744, -1.2090903634918495, 2.8995210185760234, -0.00010615061710333597]]
[[0.30417018022209885, -0.21774333809109897, -0.14325967612116491, -0.003098145271553324, -0.00738960786104317, -0.12662813679460147]]	[[0.10015463493521394, -0.4996291332198931, 0.26224022586413953, -1.208917003212367, 2.899612885800655, -6.563542254472358e-05]]
[[0.30421882447542314, -0.14322856795741043, -0.21759377442224312, -0.0008036844719777941, -0.005905057786492314, -0.12465720230985446]]	[[0.10018540321404683, -0.499629216986895, 0.26221485098827224, -1.2090368566544387, 2.8995781791560478, -0.00011486505192350913]]
[[0.1833613703687241, -0.22737870839099877, -0.3122651804756977, -0.0022796394727444477, -0.00015236627485438716, -0.12262870435507119]]	[[0.10018779925755587, -0.49961840356386705, 0.2621728469067238, -1.2090229995929456, 2.899612439296684, -5.73441462563044e-05]]
[[0.033926892854828326, 0.007290510533366403, -0.27543715448356954, -0.0004008577094654577, 0.0009547672343015581, -0.12284960814489168]]	[[0.10021543265345294, -0.4996219035408716, 0.2621598076587164, -1.209115441416354, 2.8995256854398557, -0.00012182265500265975]]
[[0.10445642970695594, -0.0459569959344534, -0.23834982409032476, -0.0033679743626968913, -0.007084500944549818, -0.12436038035211346]]	[[0.10019470416420165, -0.4996218456463339, 0.26212934083963924, -1.2090288668049431, 2.8995997148229993, -9.775692322686104e-05]]
[[-0.203918384006744, -0.008139054636674328, -0.1813957656005651, -0.004442148969318947, 0.0015474072843622594, -0.12536774750184346]]	[[0.100183516280069, -0.49962052472207386, 0.26210230957919034, -1.208945932367678, 2.8995971538052943, -3.054363158975838e-05]]
[[0.1645607304833119, -0.011420213317237436, -0.2230660471420793, -0.0006593559953983157, -0.004011216807954443, -0.12642011556825564]]	[[0.10018366784515723, -0.4996377020223141, 0.2620717501085628, -1.2090288170946184, 2.8996194272036924, -0.00012237215970027014]]
[[0.09902696815288127, -0.30164199870575603, -0.24593705268600313, 0.0004465108936578063, 0.00025802259273842725, -0.12222178136617048]]	[[0.1002062818537394, -0.4996192536695457, 0.26205946284225995, -1.2090567403556172, 2.89956782864247, -4.478976869260421e-05]]
[[0.2367893753874391, -0.15759686756265698, -0.20946564824326833, 0.00795020600064773, 0.0019360630102015805, -0.12282304049770501]]	[[0.10018835657637222, -0.4996337637026329, 0.26203488867359087, -1.2089503599568843, 2.8996407460430316, -8.689450830371874e-05]]
[[-0.007407672485014092, -0.40869392975109264, -0.26217647395118415, -0.007313750527566409, 0.007229594722420383, -0.12412900633683134]]	[[0.10017914906265578, -0.4996272062935577, 0.2620263244090645, -1.209009234944801, 2.8995848905551482, -9.909003989240369e-05]]
[[0.16006396941164813, -0.14581998018472786, -0.18408004635477174, -0.008572317159188884, -0.004266867742357218, -0.13047282847137978]]	[[0.10018986072760003, -0.4996384788236281, 0.2620010755866593, -1.208954613227463, 2.899555699143336, -0.00017342453530252736]]
[[0.03576540068390538, -0.09167935343041711, -0.3598816610538725, -0.004771361810882142, 0.0008909897175541114, -0.12453628580133061]]	[[0.1001888684758711, -0.49962977377696, 0.26192083276623135, -1.2090816775931574, 2.8995719006233878, -1.414122733271134e-06]]
[[0.4079236196859999, -0.3069011597632941, -0.33651939844187, -0.00487230466579553, -0.004025004025365874, -0.12537823068120565]]	[[0.10019584107541997, -0.4996146885406636, 0.2619468297760079, -1.209090394277218, 2.8995925519875105, -9.869642301675954e-05]]
[[0.21184840398381885, -0.14807245936527294, -0.44146423445681904, 0.001756092030417064, 0.0012285014468384622, -0.12394692428848016]]	[[0.10016540595028897, -0.49961790483811086, 0.2619191601148303, -1.208997755704678, 2.8995968881709135, -0.00013903031626330287]]
[[0.03898664285325589, -0.13592255560671787, -0.39420495833870245, 0.006412237596589797, 0.003996871736900438, -0.12490193338085942]]	[[0.10017894147807134, -0.49962829953071136, 0.2618901609224835, -1.2089661503790496, 2.8996237887523497, -0.00012054040909138156]]
[[0.15420161406155627, -0.1479660139547186, -0.4235363939704677, -0.001870183910122527, 0.0014972799088086132, -0.12748708503934586]]	[[0.10023140318086626, -0.49962983735439614, 0.26188700228526585, -1.2090751038640473, 2.8995551268063227, -0.00023431920226199841]]
[[0.021330246310365536, -0.09480589845501004, -0.31942976484861973, -0.005085651406896845, 0.00108103137611331, -0.12503028980660957]]	[[0.10019388943221652, -0.4996213294316256, 0.26183362617417166, -1.2090126350332664, 2.899588031597453, -8.73843245851756e-05]]
[[0.19921333006824835, -0.07387837157113192, -0.3125609373973184, -0.004836061147641407, 0.0018857955027038475, -0.12970772728015004]]	[[0.10017246304298719, -0.49962938173438304, 0.2617690200367031, -1.2089342319410414, 2.899656259566542, 1.8938544761442964e-05]]
[[0.1880299810266534, -0.09858147380871442, -0.1727296172840799, -0.005489461540539666, 0.0001706349066489808, -0.12629860908568308]]	[[0.10020483029457009, -0.49961037920407336, 0.2617646703550644, -1.2089964052572357, 2.899530113650055, -2.391500739823193e-05]]
[[0.09426300905814282, -0.05588724241074461, -0.3959775108782723, 0.0010854195351125636, 0.000639060504456519, -0.1276250074239514]]	[[0.10016901000344006, -0.4996141257495717, 0.26174399813075294, -1.2089879731297581, 2.8995699198882074, -2.460966011101644e-06]]
[[-0.018707141346620593, -0.08882140774706898, -0.29074840867896773, 0.0030116871716968914, 0.007927586914119275, -0.12330017745822083]]	[[0.1001828686208005, -0.49962165976016343, 0.26175718859049735, 1.209068343674561, -2.899571327776268, 0.00015076026124273632]]
[[0.2099366410368633, -0.10326155761356799, -0.35301230225029934, -0.00371629259073479, -0.0003653199451832964, -0.1217967541867959]]	[[0.10017106088374321, -0.4996332119643809, 0.26175104822281703, -1.2090077795671923, 2.899609977580667, -0.0002340674224824603]]
[[0.17534449685714942, -0.10899881378339234, -0.19399851895792072, -0.007977869518228571, -0.006315967151274677, -0.128993783494375]]	[[0.10019141573415163, -0.4996374537328518, 0.2616847498424754, -1.2088892389066483, 2.899630052591829, -0.00017109335989013954]]
[[0.00901583441724942, 0.1683693989171545, -0.2682793142572124, -0.008298436833122457, -0.0010293230132927547, -0.1258604868276274]]	[[0.1001904884357644, -0.49964021455323343, 0.2616586480450924, -1.2089377655423068, 2.8996355004048833, -0.00010349170352595001]]
[[0.37401457088512186, -0.07755660238027724, -0.19436963964224635, -0.004684077735333963, -0.003023871391953568, -0.12511860149260748]]	[[0.1001901114354048, -0.4996352604858335, 0.26166326751568963, -1.2089880071359154, 2.8996053681356293, -0.0001950653660602962]]
