[[-0.31516064776258645, 0.014896644965376604, 0.03663614280162596, -0.010655591531113166, 0.005145771384873633, -0.0954364725956406]]	[[0.10022995685129024, -0.49964395533161027, 0.26337126870750727, -1.2089250771657496, 2.899612483087719, -3.5747508648782174e-06]]
[[-0.11069618650405219, 0.056660862558134774, 0.007750071362034708, -0.008247923470161764, -0.0035632893862195827, -0.09129072558116742]]	[[0.10021971341858685, -0.4996385563992223, 0.26339934425831824, -1.2090435886265856, 2.899601789157916, -0.0002045377785985349]]
[[-0.18147550125759113, 0.05774566121630889, 0.10216881709926572, 0.0003806916825723677, 0.005582592819095819, -0.09377277731911224]]	[[0.10027426098963572, -0.4996251105246966, 0.2633194804320452, -1.2092057666315377, 2.8995325244072094, -5.9711051210151575e-05]]
[[-0.09415545753933187, -0.007635166115766565, 0.01500758033583132, -0.0031010235821714604, -0.0008517823351791774, -0.08957134848510798]]	[[0.10025017427839333, -0.4996255494971605, 0.2633014909834721, -1.209031757730957, 2.8995891871551263, -9.787574773270917e-05]]
[[-0.15323490570537343, -0.07541266177026336, -0.024506372186068468, -0.007905905433178689, 0.0005334666768527662, -0.09611369357168269]]	[[0.10025140191003226, -0.49963204332010064, 0.26329988187621695, -1.2090291479743631, 2.8995945647347647, -0.0001055275905760076]]
[[-0.113294127552268, 0.29704347536097864, 0.1337915092488335, -0.0007165176693529898, 0.00022696042305038125, -0.09380127665917383]]	[[0.10025386300121278, -0.49962241589707324, 0.2632526055965105, -1.2090359906131773, 2.899573392728389, -1.9483389440773662e-05]]
[[-0.20793025522985992, 0.011313239774146677, 0.11337898861631883, -0.0020348676473030984, 0.005879155410866753, -0.09191827431765302]]	[[0.10025083104974473, -0.4996250470321031, 0.2632297359071463, -1.2091099038196804, 2.8995414306142737, -6.277517480755573e-05]]
[[-0.017799753143645285, -0.07439675379501356, 0.013365539062664161, -0.005746927183228111, -0.0007203291637557053, -0.09186047107031628]]	[[0.10024894142239642, -0.499621156410556, 0.2632288348239525, -1.2090439185316548, 2.8995653901352654, -0.00013636977367542525]]
[[-0.17128444075233096, 0.1641837813217908, 0.07129235080578736, -0.0017286648024596291, 0.004664320293268628, -0.09140416712797553]]	[[0.10023867337839223, -0.49963681496095, 0.26317880678137573, -1.209049251693049, 2.8995969038420024, -9.317132953424911e-05]]
[[-0.29949790880203675, -0.011796553496966214, 0.10025284687482339, -0.012020304120729585, -0.0015598204271306162, -0.09194002845046992]]	[[0.10023423017193894, -0.49963849125398224, 0.2631770161506651, -1.209046302518124, 2.8995892201818343, -0.00015441257934881226]]
[[-0.21795702821685362, 0.44049712289530074, -0.019329337066507347, -0.005425078621780916, -0.0015073579548978268, -0.09142786166877569]]	[[0.1002481887106394, -0.4996367400186186, 0.26316160991837395, -1.2090539431732623, 2.899587012665501, -0.0002293968383885132]]
[[-0.145352729662509, 0.1804853148056928, 0.07314954422827162, -0.0024111042019696986, 0.0023262416643435226, -0.0917694218643278]]	[[0.10023512911545744, -0.4996427432213509, 0.26314487971592193, -1.2089451395851698, 2.8995807112463594, -0.00020413945250655267]]
[[-0.17301588111348312, -0.19832004850034252, 0.011724043580716664, -0.00658039215820893, 0.01097080063411771, -0.1014382300357137]]	[[0.10023121454924235, -0.49962966064491315, 0.26310801909409653, -1.2089782723776519, 2.8995641026978656, -0.0001594747402638249]]
[[-0.2464709746097311, -0.1270528034005388, 0.08979644396174541, -0.0022417543131953246, 0.009648650452213378, -0.09301486544483394]]	[[0.10021914401797641, -0.4996296887504471, 0.26311057644720076, -1.2089853802996122, 2.8996219376433183, -0.00019023542786192346]]
[[0.020202995281407597, 0.05802894621818061, 0.09475667844423084, 0.0020939558549514068, -0.0003361887120137706, -0.09181027514669066]]	[[0.10022375837569479, -0.4996289515844448, 0.2630608903015034, -1.2089546149790655, 2.899601686515846, -0.0001417189781921138]]
[[-0.07585275095107118, 0.08532063043738128, 0.10846530202800979, -0.004222162556351793, 0.00026353973327182637, -0.09490566883973597]]	[[0.10021482655693173, -0.4996632141556958, 0.2630531495583769, -1.2090031011053828, 2.8996334515728788, -0.000258365533426165]]
[[-0.1828082056427686, 0.2067999365513578, 0.048935982447077954, -0.007213105650643341, -0.00020676854202087666, -0.09024696886350993]]	[[0.10021745543568572, -0.4996252438337031, 0.26297022947443494, -1.2089281967941778, 2.899626306197956, -4.5094039659965564e-05]]
[[-0.0845851984178889, 0.02431715101048778, 0.060031172260620706, -0.01492957712536358, 0.0010939283476802827, -0.09201840231565535]]	[[0.10023317924949725, -0.4996431459961728, 0.26296229655457337, -1.2089574750430345, 2.8996103592681326, -0.00010079469076062773]]
[[-0.2713723526506089, 0.2996326483671836, 0.1109133367549671, 0.0031901410218425994, 0.004996354374818541, -0.09364870120343982]]	[[0.10025456026172154, -0.49964232107367135, 0.2629659400240245, -1.2090166092438317, 2.8995624027400857, -0.00021916487088070017]]
[[-0.27646645735258973, 0.2274114919402046, 0.12475188225326758, 0.0031317429774798526, 0.005441953491399084, -0.09184099302545351]]	[[0.1002518596488571, -0.4996484393678192, 0.26294878950396416, -1.2090266139147938, 2.8995525135090605, -0.00026120369178764133]]
[[-0.12075876668258641, -0.08245711697555193, 0.07307906906929809, -0.008279534881784022, -0.0019990020303948903, -0.09649918293611409]]	[[0.10023140188186078, -0.49964245177787847, 0.2629243461457365, -1.2089269239533813, 2.8996477249711123, -0.00024452151717398103]]
[[-0.03744348938157644, 0.08072306067729501, 0.14123261155061304, -0.0017362812750455568, 0.00046808727518240936, -0.09490980024654361]]	[[0.10024369435421789, -0.4996407123989553, 0.2628923043009325, -1.2089921016487186, 2.899620210393661, -0.00024885115109653217]]
[[-0.1824977770113662, -0.13012643948574168, 0.20047695343548114, -0.009614785131078836, 0.0032733993282162807, -0.09329594712257942]]	[[0.10022819643394952, -0.49966817513184414, 0.26290257217492863, -1.209033887041019, 2.89958742168679, -0.00037289275417263243]]
[[-0.22138326397669264, 0.042528287828653005, 0.1679334514925756, -0.003573374046084784, -4.88899975124677e-05, -0.08902763180380514]]	[[0.10025128180232343, -0.49963510214923235, 0.26285541162334436, -1.2089913430130865, 2.8995651310555455, -0.00019975983835279326]]
[[-0.25028536154513675, 0.02143432262820125, 0.1710781376308717, -0.0016296113543855036, -0.001764629854337044, -0.09349919118318809]]	[[0.10025423969954984, -0.4996238885849215, 0.26279065651352596, -1.2090537166528015, 2.899565964055967, -9.933530726938441e-05]]
[[-0.1905145155360516, -0.09117863587750971, 0.1114990758501354, -0.002842023046586839, 0.0007753055759173814, -0.090580833333001]]	[[0.10022549173284166, -0.4996422792802759, 0.2627841412570353, -1.209030971484222, 2.8996258245420283, -0.00015243132569799428]]
[[-0.185195581010524, 0.08555678518625662, 0.1534640841836664, -0.0033620673647412978, 0.00141850102971521, -0.09343761595938892]]	[[0.10020613914365444, -0.49963837602180194, 0.2627571798071675, -1.2089171166759245, 2.8996457249731455, -0.0001606753994777757]]
[[-0.3032151918544289, 0.0719163564473079, -0.026247529061506368, -0.004655303839414134, 0.003986026850629205, -0.0902685558922761]]	[[0.1002436055768535, -0.49963161280362944, 0.26275447286649634, -1.2089853260462937, 2.8995903318447938, -0.0002574732678382469]]
[[-0.20538938650131955, 0.10865874570871274, 0.23852856688540458, -0.007260909863479381, 0.004200509043582376, -0.09338760339226862]]	[[0.10025592852974792, -0.499631602732345, 0.26271768311975674, -1.2090572327538105, 2.899564041451001, -0.00017788395796604546]]
[[-0.17957508908439584, 0.1487702392156912, 0.05461482133972488, -0.0017156155294520967, 0.003532157492251187, -0.09230356521771589]]	[[0.10025142943431199, -0.499640248522339, 0.2626976748008501, -1.2090517687142919, 2.899552180172696, -0.0002010688796007426]]
[[-0.2788517539912688, 0.0055727570121140635, 0.025851418664461567, -0.003214955701517105, -0.0008516258556119907, -0.091212044750859]]	[[0.10023782212065756, -0.49964254433665917, 0.2626491257572148, -1.2089455853292512, 2.8995685004772134, -0.0002155144202913186]]
[[0.10648997069545683, 0.05667001695251333, 0.004846519266992857, -0.003798652179277055, -0.0050194620296317785, -0.09006735554205508]]	[[0.1002516648959914, -0.49964699390014183, 0.26263255760358134, -1.208922867142904, 2.8995640340712576, -0.00023467914775269428]]
[[-0.24342850104906893, 0.004001889057623898, 0.17536072801992003, -2.287894353175072e-05, 0.006211326003547502, -0.09171854858125612]]	[[0.10022819353575478, -0.4996311683279247, 0.2626069399294449, -1.2089147617899176, 2.899648129255749, -0.00011830125514075601]]
[[-0.0018636890908609392, 0.06673190354133104, 0.1444234303103496, 0.0020846873007566934, 0.00417065416318538, -0.09215703133213138]]	[[0.1002698148122415, -0.4996443197810644, 0.26261774665989873, -1.2090402350183742, 2.899560353464608, -0.00031767209381090454]]
[[-0.35464065949435664, 0.15040149234866781, 0.09486251472745072, -0.00010364384883470185, 0.012860813285549248, -0.09439462118854772]]	[[0.10024238251617429, -0.4996599864227559, 0.2625870677432585, -1.2089067896314956, 2.8996541291138778, -0.00032976575833369145]]
[[-0.05878034030708183, 0.04191394045824919, 0.1918729265373106, -0.005091534538701159, 0.003137094638191436, -0.09482303141487172]]	[[0.10023506524901082, -0.4996485896855819, 0.26255552694309015, -1.2089404144215432, 2.8996412942930405, -0.00023007840892718458]]
[[-0.13287385130870674, -0.08222701281687812, 0.20570641453520125, -0.007461681084843707, 0.002306325652757288, -0.09385990372422022]]	[[0.10023865017140961, -0.49962599230822885, 0.2625003677835616, -1.2090042839370585, 2.8995421123187644, -0.0001699031018941481]]
[[0.08215077827162313, 0.2060826335429945, 0.11220113780475792, -0.0008559575484657325, 0.0016557513613219123, -0.087758515419709]]	[[0.10022106345745596, -0.49960998941468876, 0.26246486420924225, -1.2089962384022301, 2.8996223756810573, -3.221512207372753e-05]]
[[-0.12176336093062368, 0.025474652580136304, 0.13166188075144367, -0.0070615021370567695, 0.002539450383624979, -0.09383196033834543]]	[[0.10023960541823727, -0.49963174976311625, 0.2624526365046718, -1.2090613175849267, 2.8996057863064175, -0.00018064559956884366]]
[[-0.3449205302668879, 0.09564276122273507, 0.013682508719408943, -0.007182728860523389, 0.007933868414394146, -0.09310421686996924]]	[[0.10020800517343327, -0.49964034493689125, 0.26241966206657885, -1.2089849348081376, 2.899640237072985, -0.00012398622009115445]]
[[-0.03811385989955072, 0.26371423582299364, 0.15294557831366953, 0.0006142234417918287, 0.002398508886936576, -0.09131047823253512]]	[[0.10026251607096472, -0.4996591496999584, 0.26242538149598643, -1.2090179354809358, 2.899621590420933, -0.00022330581413895938]]
[[-0.08524929819518488, 0.13690880933009544, 0.12354628759156672, -0.005673882363256473, 0.0001248292132818661, -0.09488126924243892]]	[[0.10024697720241414, -0.4996430784282708, 0.26238376765097504, 1.209020359124665, -2.8996282175368493, 0.00021210425799712512]]
[[0.04801145137008242, 0.011846603020142524, 0.029844547612573092, -0.009176999073804848, -0.0015651129346312515, -0.09329353774570993]]	[[0.10023436624145583, -0.49962212457873745, 0.2623602869335785, -1.2089644074704127, 2.8995728174791906, -0.00020691002841987223]]
[[-0.027241731925126658, 0.07498196699617364, -0.11462834396076813, -0.00507659501862682, 0.00044663100637723415, -0.09278187152442556]]	[[0.10021116772477795, -0.4996454361459191, 0.2623370132865697, -1.2089005106712631, 2.899648950338837, -0.0002017821528202006]]
[[0.008301098840394993, 0.047739979374777024, 0.051553565680112594, -0.007357931899636958, -0.0012363027178975638, -0.09187245580314589]]	[[0.10025974030725901, -0.49963518263539003, 0.2623363472619535, -1.2090225413464997, 2.899575375096619, -0.00023190296032908408]]
[[-0.1423976592111401, 0.10764499789516072, -0.025393313728557503, -0.007389760870979436, 0.001214808082255987, -0.09192710257698516]]	[[0.10022732922777014, -0.4996374594318021, 0.2623225458353292, -1.2089216685660438, 2.8995775201243523, -0.00030405120864585115]]
[[-0.3192424546970841, -0.03743070939959936, -0.0261692875679471, -0.010509574130123643, 0.006547301929279641, -0.0923131348729043]]	[[0.10023782324683038, -0.499647362275754, 0.2622659736231424, -1.208951653597156, 2.899624072172697, -0.00017285146269001953]]
[[-0.05697143641806759, -0.07515166053718104, 0.10854926794609283, -0.004866067322496029, -0.0044599516820851386, -0.0876814964352008]]	[[0.10023657279128032, -0.49961949425818714, 0.26220907255596365, -1.2090635185263299, 2.8995355908691955, -3.384850601646427e-05]]
[[-0.1933117286761392, 0.056891809970436025, -0.08428110783481961, -0.006911895657965156, 0.0035561548387706946, -0.0891805189673737]]	[[0.10026652348248222, -0.4996391638822136, 0.26222987312566126, -1.2089958016365931, 2.899569063878929, -0.00019840033111683298]]
[[-0.14801270391856428, 0.2754803098283192, -0.1198660055073968, -0.002895932801071433, -0.00018362179514964006, -0.09235148856318859]]	[[0.10022057950679501, -0.4996315564681101, 0.26216061986154704, -1.2089595596933997, 2.899572858803239, -5.9287167637901556e-05]]
[[-0.05123413981472657, -0.028303027915084933, -0.16418300455668206, -0.016517442529622846, -0.0019541782179539353, -0.09173400597475231]]	[[0.10025144208367986, -0.49963343334108473, 0.2621607600162892, -1.2090854012095278, 2.899564370623988, -0.0001728823500831179]]
[[-0.27929010921099257, 0.029924674416289987, -0.05851520692119822, -0.011254198521012254, 0.0011391971477466814, -0.09087838477896326]]	[[0.10024051448282281, -0.49965576982544774, 0.26214409282359674, -1.209076738913985, 2.8996091912904784, -0.00021929689606141767]]
[[-0.14355271082154397, 0.12282715621468406, -0.022578260270178313, -0.00315762131304748, 0.005062739104469094, -0.09111601431127174]]	[[0.10022164904782381, -0.49963226855083165, 0.2620872656066974, -1.2089114087704618, 2.899644063707186, -9.081925224030368e-05]]
[[0.07495841914982841, -0.18254033225487004, -0.04355408683927087, -0.0013599979551056401, 0.0005989038679147731, -0.08935715244559371]]	[[0.10023605775791179, -0.49963430041595097, 0.2620824840094108, -1.208977337650344, 2.899595012076216, -0.0001725293401868525]]
[[-0.18974292858669817, -0.0004970713988628624, 0.02389310203369868, -0.00572879397072804, 0.0056072159897883255, -0.09186737025744618]]	[[0.10023027694513197, -0.4996314203981515, 0.26205918095411046, -1.2089982819551732, 2.8995548686126593, -0.00018564954121653025]]
[[-0.18974293494221883, -0.0004872892462060865, 0.023893253067102094, -0.005728429612330082, 0.005607303635313175, -0.09186738762831932]]	[[0.10022948298386013, -0.49965610456914655, 0.2620315552395529, -1.208923068574144, 2.8995860766594865, -0.0001894345468969305]]
[[-0.10956500907105719, 0.14080844626641428, 0.05355205224305096, -0.007278660923971246, 0.002176121940578042, -0.09143125324833759]]	[[0.10019978410277684, -0.49963232862239393, 0.26201188472240033, -1.2089149632990135, 2.8996319585297785, -0.0002081042244922413]]
[[-0.24908513869187493, 0.13545350509521392, 0.08963218608812529, -0.006093742266479262, 0.006223855211351541, -0.09083663261269391]]	[[0.10022455855547563, -0.4996409772958364, 0.2619885286680103, -1.2090015914459185, 2.8996270903499433, -0.00021594373304951078]]
[[-0.11895804437183913, 0.10659184800182953, 0.024143745163220817, -0.0036086686741445637, 0.0024230417433957043, -0.09395846543901033]]	[[0.10022653413551313, -0.4996265003916082, 0.2619348332183616, -1.2090432400752709, 2.899615644068527, -8.843150948364032e-05]]
[[-0.3502578987080017, 0.037124411113953766, 0.15705337242917347, -0.002573277498107836, 0.00824788966232521, -0.09387492692465124]]	[[0.10023877114064635, -0.4996422885432593, 0.26196095272071185, 1.209150528259177, -2.899574341266449, 0.00028150245087928285]]
[[-0.04147375781615638, 0.024379950427469307, 0.06877189920124363, -0.0033438421958543875, 0.003039562566585113, -0.09328550569786304]]	[[0.10022241544635321, -0.49965146773419233, 0.2619284595619524, -1.2089410578917947, 2.8996592843953124, -0.00023849947180061006]]
[[-0.04148032166949812, 0.024383808733418888, 0.06876657237228037, -0.0033512372713791487, 0.003047454915051736, -0.09328498283123945]]	[[0.1002202476479027, -0.49962804618897705, 0.2618548239815302, -1.2089991285377852, 2.8995934761723534, -6.629509883120025e-05]]
[[-0.036571209103305365, 0.1892058042227928, 0.040310585979548196, -0.00607901514492181, 0.004951654293582901, -0.09721973791439238]]	[[0.10025324348623979, -0.4996429160533159, 0.26189623467139883, -1.209010512950409, 2.899553865818292, -0.00028285039379685235]]
[[-0.2160962160632175, 0.039612094846173895, -0.0797066875389305, -0.00965127052621746, 0.005500180198052045, -0.09378311251188849]]	[[0.10023696341421455, -0.4996302083646285, 0.26181114080901635, 1.2090590183472334, -2.8995980562421253, 5.7050305907748356e-05]]
[[-0.16945501256992995, -0.010032043002204784, -0.02088264666600319, -0.00788568374919411, 0.005343555907337642, -0.09384942849592608]]	[[0.10024071533333813, -0.49962596095103007, 0.26181217918845245, -1.2090171919558619, 2.899607469570796, -0.00018005681483611896]]
[[-0.1694548527532944, -0.010031406731363669, -0.020884249112658727, -0.00788633560125076, 0.005339411775459733, -0.09384960958691096]]	[[0.10021876162456432, -0.4996445798298475, 0.26179282732554865, -1.2090106599891965, 2.8995849850019515, -0.00023972962946377697]]
[[0.00035775886537105185, 0.060981981510707974, -0.010654799630016401, -0.00610161694305471, 0.0038895745379338483, -0.09082684029800929]]	[[0.10025847690358092, -0.49963608850324015, 0.26176108562578143, -1.209124317453169, 2.899549813829043, -0.00017674998350835524]]
[[-0.24785258443664127, 0.16960644515671075, 0.02486760921592892, -0.006091659796325932, 0.005462525065286715, -0.09252724253077876]]	[[0.10021722550802721, -0.4996288620134276, 0.26171753682177523, -1.2089723975222566, 2.899649660143288, -0.00014888730495975577]]
[[-0.24784558348074223, 0.16961439213756319, 0.024883178406912433, -0.006093249770835388, 0.005451625065010577, -0.09252778069797944]]	[[0.10020389774091962, -0.4996571041508966, 0.2617443353909418, -1.2088834398838577, 2.899616615218821, -0.0003119292562633918]]
[[-0.26263886829190364, 0.08514253643085308, 0.010475208545221189, -0.01449878463171308, 0.006646790330754115, -0.09241869716463359]]	[[0.10021337505184977, -0.4996366049567137, 0.26167678235434577, -1.2090015049562246, 2.8996137152422823, -0.00010232380205980124]]
[[-0.24726393205447922, -0.041565657650754526, 0.030109172439512968, -0.005488491559697726, 0.0060301577921545125, -0.09187912355836815]]	[[0.10016015543667288, -0.4996299892618972, 0.2616342419010005, -1.2088099812736843, 2.899720409225828, -3.445568403900843e-06]]
