[[-0.1063212930910972, -0.0851403571224754, -0.11529889796177044, -0.01716391913764687, 0.0027093923206919688, -0.0666488344635105]]	[[0.10022880395442817, -0.49965176489141605, 0.2636595016174957, 1.2091248965194634, -2.899534178183767, 0.00012773221879235744]]
[[-0.03717634050780139, 0.06757751341495602, -0.10251713501434515, -0.01111671444095379, 0.0018450069049171939, -0.06247731765134814]]	[[0.10022880395442817, -0.49965176489141605, 0.2636595016174957, 1.2091248965194634, -2.899534178183767, 0.00012773221879235744]]
[[0.046824142462916045, -0.4054563086865224, -0.13495524497506634, -0.012956533879919468, 0.0017355898659883514, -0.06260261797296257]]	[[0.1002182833734518, -0.4996457859960691, 0.2635911565786483, -1.2091806731397419, 2.8995628437296186, 9.836679771299238e-05]]
[[0.09044853292670485, -0.33397799289415436, -0.18621964115600884, -0.010540316420314506, 0.005409205502530347, -0.056874160256397674]]	[[0.10023598129122051, -0.4996325116186148, 0.26356736051084956, 1.2092237080481834, -2.8995008205811064, 2.991846825706738e-05]]
[[0.17053843117402526, -0.18618440566174313, -0.21103621222563432, -0.012093354869185056, 0.004692254814619825, -0.06328253208791469]]	[[0.10023598129122051, -0.4996325116186148, 0.26356736051084956, 1.2092237080481834, -2.8995008205811064, 2.991846825706738e-05]]
[[-0.025971004059648285, -0.07089104604429064, -0.18051711837098053, -0.01600367171043733, -0.0020030975122623494, -0.06336504468842179]]	[[0.10020485128935726, -0.49964716708747076, 0.2635163746628337, 1.2090689758005075, -2.899566223615142, 4.395313764197516e-05]]
[[0.03514843115246821, -0.10481231516992477, -0.16641747163469625, -0.02102870523255445, 0.0007789327627080843, -0.06292848375151576]]	[[0.10020608932327964, -0.4996372245513564, 0.26350076857831417, 1.2091050397872454, -2.899486788634037, 6.02840719730649e-05]]
[[0.04250501580493395, -0.1716715991251074, -0.23558799484994072, -0.017435230579642615, 0.0021378748120048975, -0.06390467397702644]]	[[0.10021923735724224, -0.4996440898703987, 0.26347961350449056, 1.209067888053803, -2.8995817477100196, 7.957581216271597e-05]]
[[0.22669285401083716, -0.12041636430629006, -0.13959545080375263, -0.01206418476052899, 0.001773622221402961, -0.05918430179787294]]	[[0.10019572128076229, -0.4996278290886814, 0.26343229208103935, 1.209000850192439, -2.8995376722866704, -5.7378116060540686e-05]]
[[-0.09105116233179386, -0.19070867831633848, -0.12704285459085482, -0.013110892841036286, 0.004499020535685072, -0.0661305444949033]]	[[0.10018242252628007, -0.49963329895529235, 0.2634337475573609, 1.20903956671468, -2.899534381809628, 3.494924873999253e-05]]
[[-0.15323197231553276, -0.10321666402136133, -0.10607146382261742, -0.014367462949773294, 0.0005923961756556787, -0.06133177879594332]]	[[0.10018331493757501, -0.49964515736813153, 0.26339598307419815, 1.2089703846193174, -2.899631762563072, 7.324956071187629e-05]]
[[0.10234587630811084, 0.033902380466188355, -0.1768760312370439, -0.01491132381241413, -0.0023058901541586725, -0.06389170057440036]]	[[0.10020295328740117, -0.4996374174054336, 0.263368423297256, 1.2090572189085413, -2.89958299624481, 3.548505541531238e-06]]
[[0.06992079146752408, -0.14807729345660642, -0.24277670781349034, -0.022777424712882334, -0.0026743022877193357, -0.062350864262540155]]	[[0.10022225975664785, -0.4996436407099867, 0.2633458130633275, 1.209175963801225, -2.8994835362332223, 5.354307263374901e-05]]
[[0.011566910220916014, -0.04967462439001774, -0.25950528240976767, -0.01447615421656717, 0.0059518214615289135, -0.061670303524669165]]	[[0.10018104381062269, -0.4996389610944353, 0.2633031163422724, 1.2090106366356521, -2.89953438191742, -5.183339277967782e-05]]
[[-0.0068848032178949895, -0.22211458907458329, -0.1007898063876692, -0.013076415793879923, 0.004099536919126665, -0.06575681287968514]]	[[0.10021496088054296, -0.499642732254907, 0.26328550703168613, 1.2091249583993513, -2.8995253346323167, 1.223447720414044e-05]]
[[-0.305969297526732, -0.22463913376153885, -0.10599114016780864, -0.014700278930445166, 0.007875443725917258, -0.0649168989038673]]	[[0.10020638137986573, -0.49964856879648306, 0.2632487073872636, 1.2091323205826867, -2.899485887028058, -9.593740931303658e-06]]
[[0.23712720058145392, -0.08095051061983223, -0.11893740240274232, -0.010638234501881148, -0.0019429835704820203, -0.06128791804716588]]	[[0.10020436357390211, -0.4996520481441844, 0.26325714887813956, 1.2090972644733442, -2.8994756628788947, 3.721064022894859e-05]]
[[0.08579218142529144, -0.3342280940304886, 0.07330424917431531, -0.011454298274336682, 0.005796999304612526, -0.06340588559886219]]	[[0.10024083001854105, -0.49964508736610797, 0.26322461037493333, 1.2091820144864185, -2.8995355382438683, 6.254364467894133e-05]]
[[0.12214233536914675, -0.3430832958843766, 0.05626837953911514, -0.01143419044581051, 0.0075820361445082095, -0.06436817721837332]]	[[0.10019840168649456, -0.49964981093761396, 0.2632208423134694, 1.2090540089646626, -2.899528059325309, 8.626255169352888e-05]]
[[-0.10026584455443957, -0.03300015067745983, 0.0560065249788216, -0.007691584811406012, 0.0059220521990020125, -0.06325967818491328]]	[[0.10018355078051411, -0.4996491338462836, 0.2631842440795393, 1.209059473059429, -2.8994969749600843, 0.00013565803924706215]]
[[-0.04688239036370822, 0.09241319036470386, 0.11949400942922342, -0.00913278137130084, -0.0006893963340884, -0.05871311548711592]]	[[0.10021386410629027, -0.4996380631546737, 0.26313705987718494, 1.2090863446139353, -2.89951067866215, -1.935591284876919e-06]]
[[-0.16894625621451678, 0.12099389559020973, 0.002619153444330527, -0.01613784143897703, -8.943005655817079e-05, -0.05960555690715013]]	[[0.10023069210899586, -0.4996446941411169, 0.26314808244860577, 1.2091870688105728, -2.8995065148607897, 8.862351516368502e-05]]
[[-0.018430258009844738, -0.12968948939441644, 0.040029187177369065, -0.018619112279022774, 0.001485828711330481, -0.06314458733117367]]	[[0.10018392261773833, -0.4996530807823353, 0.2630825752161953, 1.2090492462216382, -2.8995679223583717, 2.4931661492790227e-05]]
[[0.0923695415024868, -0.3361776277922947, -0.0017098439271735876, -0.007516254374608114, 0.004865789863434565, -0.06331671060962765]]	[[0.10021410126659067, -0.49966337240016095, 0.2630775158990478, 1.2091225121049256, -2.899530944656669, 9.02749671633785e-05]]
[[0.2126775561288369, -0.33855174923033926, -0.06292509949539041, -0.006011275826212012, 0.0018148630602323427, -0.06320638769033624]]	[[0.1002201207968185, -0.49965909481176807, 0.2630762820848974, 1.2091158304068448, -2.899562951730081, 0.00014584523516637996]]
[[0.09120684610725138, -0.18146360941800954, -0.03141889106663781, -0.008235731752690774, 0.0016062333633386765, -0.06305524745662688]]	[[0.1002052125514402, -0.499661948581236, 0.26304809351750347, 1.209052501058019, -2.899552839317745, 0.00010554454474615975]]
[[0.047128272708971686, -0.1688351335068683, -0.1675936478394748, -0.019021765037798746, 0.000690019852657382, -0.06453121959907643]]	[[0.1002133099868159, -0.49965121228794734, 0.263017618805729, 1.209075798835649, -2.8996070947993324, 0.00017043368745056953]]
[[-0.1238923613748928, 0.09508741694172268, -0.028200190453195127, -0.014509550947905347, 0.005016145976109586, -0.06260777324136674]]	[[0.1002132680182798, -0.49965220120064036, 0.2629940638804806, 1.2090928075783332, -2.899523265660257, 0.00012881643998438301]]
[[-0.02132512548528021, -0.09995894809467641, -0.04858639717249759, -0.01728480227305868, -0.002685056410646441, -0.06652030591675111]]	[[0.10020654419084643, -0.49965261438183334, 0.2629471327874607, 1.2090686305755338, -2.8995139084277946, -4.719152491314422e-06]]
[[-0.17000388044854486, -0.039104837737395245, -0.01530371617292485, -0.013487517858712415, 0.004540622688646271, -0.0636310941569026]]	[[0.10023175983332233, -0.49965338615868404, 0.26295762996926586, 1.209163477498774, -2.899570613214953, 0.00016976804155564604]]
[[-0.1847572578975681, -0.22966154966687768, -0.14638641678333633, -0.014712180687392131, 0.006264911581060033, -0.06577880553863293]]	[[0.10020478531916555, -0.4996605062826052, 0.2629403311266022, 1.2091099500670288, -2.8995082598988495, 0.00016023019577723001]]
[[-0.1124247851425271, -0.3533105060579393, -0.25762521207428224, -0.014737261061479148, 0.0051571475481385735, -0.061558041216242476]]	[[0.10019868695122648, -0.4996568369633157, 0.26286663622904655, 1.2090274378571846, -2.8995837042380694, 4.6134033326528754e-05]]
[[0.19342233012741217, -0.2297316946490498, -0.1720339525302911, -0.01156184673470531, -0.001697642379916716, -0.06545992199187228]]	[[0.10020156981518796, -0.499671385146666, 0.26288560523953564, 1.2090208026274993, -2.8995518791131967, 0.00016588026035400239]]
[[0.023188656646582803, -0.3203901953733497, -0.1369043744892701, -0.0169287754838529, 0.007112469905232388, -0.06617419624594682]]	[[0.1002126489718138, -0.49966118869936715, 0.2628421576416308, 1.209116811343735, -2.8994907692834353, 0.000189598315308063]]
[[-0.06838056272589893, -0.07007137793931054, -0.18314356002643375, -0.009391723785264006, 0.006982077347783011, -0.06300162398060287]]	[[0.1002038943199039, -0.49965326674922417, 0.26279564669108507, 1.209083017848907, -2.899538079200482, 4.169478210867439e-05]]
[[-0.04873811797280457, -0.14239016464087506, -0.13339005503409976, -0.014596028500123258, 0.002949847685868266, -0.06514206780101252]]	[[0.10022546098256675, -0.4996552648866707, 0.2628109617240486, 1.2091605010473876, -2.8995591173543422, 0.00022634873005061555]]
[[-0.02081150011190231, -0.25948657060727925, -0.3105632319675609, -0.01655040961063833, 0.001784946511748764, -0.0607616248754148]]	[[0.10021295157140891, -0.4996456165216517, 0.2627367359550156, 1.209093801630863, -2.899519749552805, 1.8199298384735102e-05]]
[[-0.07640058183036566, -0.11598555798650778, -0.2219105904759228, -0.012939747832243364, 0.005388127048937112, -0.06283239288556139]]	[[0.100218968211265, -0.4996429872385478, 0.26274143103309766, 1.2091155113426717, -2.8994835263498757, 0.00011849065044224976]]
[[0.11252602250928907, -0.137036630040699, -0.25016527185442955, -0.01297107603872956, 0.0001778006089639701, -0.0655245678678004]]	[[0.10019023159522444, -0.4996477013979948, 0.2627063456970291, 1.2090448320444995, -2.8995976334169624, 5.017901639391783e-05]]
[[0.010791674455070892, -0.20378668411820877, -0.3178332158324684, -0.01297193695041476, 0.005114483359142014, -0.06328392587801654]]	[[0.10021341353331951, -0.4996667172185181, 0.2627386195322872, 1.2090822947428308, -2.8995755210773355, 0.00028716813644328123]]
[[-0.19158647813219815, -0.20297742483625272, -0.14170423342905394, -0.008958056631806672, 0.009505268942079951, -0.06470966863165978]]	[[0.10023514920789638, -0.4996360995158195, 0.2626490899384292, 1.2091596358569485, -2.899523385557469, 1.9105976469348902e-05]]
[[-0.1574420417932857, -0.2018495485745973, -0.11951008878910689, -0.014166509396295284, 0.008126800199673169, -0.063295782875723]]	[[0.1001992583000904, -0.4996499365248704, 0.26260708089606716, 1.2090357243821603, -2.899573494273164, 2.352745425206511e-05]]
[[0.11685204370610341, -0.22469672725433518, -0.2705112431124908, -0.013455751977214743, 0.0018623324689960223, -0.06481188270960736]]	[[0.10022500264000088, -0.4996432818264268, 0.2625674444547986, 1.2091443213017812, -2.8995027834080926, -5.62039876458985e-05]]
[[-0.11456763177767344, -0.09035298247550906, -0.23041162780214133, -0.009280313391823341, 0.007733074735318554, -0.05935525502086349]]	[[0.10020819680652675, -0.49965911138828883, 0.2625680382706802, 1.208993320721276, -2.8995272110542754, 4.9767604633673187e-05]]
[[-0.06139747170421018, -0.02000973519164237, -0.3266405682495442, -0.009397829940956564, 0.00020071105796408905, -0.06233622469039571]]	[[0.10021524104163257, -0.4996479419120552, 0.262587126814787, 1.2090552678189046, -2.8995695395726866, 0.00020859483548511064]]
[[0.1247054461145274, -0.29045212743224447, -0.26908922586557615, -0.018705175654883315, 0.0011220000794408475, -0.061302063934390645]]	[[0.10023079666356885, -0.4996406640236263, 0.2625382043043326, 1.2091280860495937, -2.8995260037646315, 8.396327106491578e-05]]
[[-0.08280092726508495, -0.09086880044674242, -0.07043003530329264, -0.013341290103475451, 0.010246472735962029, -0.06449642142572708]]	[[0.10018923634431978, -0.4996394371682898, 0.2624985958177318, 1.2090487236553034, -2.8995685836553933, 2.4741419014928903e-05]]
[[-0.09969338502978681, -0.08899907150514419, -0.06867884288807724, -0.010322340316797825, 0.00889969414391402, -0.06234385935495262]]	[[0.10021261082699244, -0.4996604909808161, 0.2624991527849614, 1.2091048592541602, -2.8995699673544304, 0.00014756630315047517]]
[[-0.03820806085687049, -0.28014821464174666, -0.10203783590440703, -0.01621611979909146, 0.006559698218918211, -0.0614846288681491]]	[[0.1002201656129435, -0.49962915737442176, 0.2624564730965761, 1.2091433643095941, -2.899564119871535, 8.658897360200563e-05]]
[[0.03236098631259549, -0.284441724637504, -0.034145391172368665, -0.011650610000688918, 0.004859857301226551, -0.06458522979578452]]	[[0.10025020435568935, -0.4996432605924965, 0.26245134745566967, -1.2092137636796112, 2.899531668668633, -0.00017401580008763852]]
[[0.271187203580344, -0.22662805849585577, -0.1270499564436498, -0.01482564084815205, -0.004271147826048458, -0.058027530125929]]	[[0.10021136322540336, -0.4996488615932086, 0.26244452192283213, 1.2090496741002428, -2.8995815961492095, 0.00019946447454564597]]
[[-0.07065181342968, -0.2396941091829147, -0.10555054728311271, -0.01618992241229071, 0.0017113506163997775, -0.06232471418005537]]	[[0.10022271200473268, -0.4996396433133811, 0.26241746904226526, 1.209180096052895, -2.8995332753360006, 0.00022903274763066056]]
[[0.03268862580713956, 0.012456315093997264, -0.08728431440156906, -0.011971476979352788, 0.001706831132600037, -0.06162382152088623]]	[[0.10020982022474097, -0.4996452970026008, 0.2623625385117411, 1.209053637983663, -2.8995784246629777, 6.396296698979982e-05]]
[[0.05315901846609114, -0.2525276508612662, -0.15700254826588017, -0.020707646311772215, 0.002492771681954078, -0.06380958096570326]]	[[0.10022063148807323, -0.49964757943022287, 0.26235703732920534, 1.2091283650530893, -2.8995737708606417, 0.00014898563973660716]]
[[0.16950487893715155, -0.1839547662487021, 0.06243399558079417, -0.018108195381292387, -0.0046194432530654765, -0.05836212183843156]]	[[0.10019870464627875, -0.49965100683631447, 0.2623241490894029, 1.2090375534367983, -2.8995770554264784, 0.00014856376723838873]]
[[0.04633349290297771, -0.19742906053610532, 0.007878100423347807, -0.012590166811480695, 0.0013391324766101763, -0.06471338861977916]]	[[0.10021634813482036, -0.49963816345008766, 0.2622867880172018, 1.2091228833312426, -2.899551393674339, 9.845417347123282e-05]]
[[0.04964845380884518, -0.12741242354804666, -0.09911197173450924, -0.014889803776922858, -0.002025698976701811, -0.06238103551409234]]	[[0.10021120204995713, -0.4996435175429336, 0.2622503319478954, 1.2091198939036478, -2.899496561330354, 0.00011653935132003116]]
[[-0.15467901970480522, -0.06413314936162717, -0.04115133873659592, -0.010710766740701833, 0.001397711272295813, -0.06208869582485261]]	[[0.10021920029057657, -0.4996322979960343, 0.26221423122082743, 1.2091335931533231, -2.899553989295184, 6.406370372433899e-05]]
[[0.17125183568527924, -0.18800050433729432, -0.0040989296279051474, -0.011373925293618163, 0.0005443949462272273, -0.05741987867630645]]	[[0.10023074693352263, -0.4996404096300687, 0.26221964036610906, 1.209171947507853, -2.899534410757559, 0.00016239204036637965]]
[[0.09009978948345002, -0.39451847729853123, -0.11008529659487713, -0.011473676323888586, 0.0020664557665194035, -0.06001597544766144]]	[[0.10022637511401038, -0.499653055252957, 0.2622172217739365, 1.2090666509659116, -2.8995750323251572, 0.0002500873112373138]]
[[0.009219232337644753, -0.1506838939718696, 0.01909448692932279, -0.014536510762475816, 0.002145565075690255, -0.059921854699874835]]	[[0.10021885703490441, -0.4996480272063819, 0.26216818455496244, 1.2090847252664347, -2.8995694077834253, 0.00013216935653859863]]
[[-0.019453383334996095, -0.06562571509224524, -0.12886960029453282, -0.0167839070674258, 0.0023078693225615024, -0.06029468666935014]]	[[0.10021038558499738, -0.4996294732807744, 0.2621374387498145, 1.2091653838757497, -2.8995366255184325, 7.169441977896168e-05]]
[[-0.10232186046659261, 0.03326704483402273, -0.05288193495408177, -0.014953029771461632, 0.0009163580421915452, -0.06159958711217513]]	[[0.1002126905783546, -0.4996387573502343, 0.2620670051032234, 1.2091332989918808, -2.8994572098381908, -4.644947360019581e-05]]
[[-0.07457082203036022, -0.0015486039693652781, -0.02288046394785685, -0.01332461589513719, 0.0050951906343858185, -0.062141311061631475]]	[[0.10022620115809959, -0.499633285668465, 0.2620472036924876, 1.2092049554407527, -2.8994957383957307, -1.4852441626571563e-05]]
[[0.28571924815249916, -0.2683979640837042, -0.22031520330427626, -0.01230718873607309, -0.0023645817154742065, -0.0609226441496377]]	[[0.10023221439632565, -0.4996512718894878, 0.2621149119575087, -1.2091405436136022, 2.8995755256193685, -0.00032562668974777786]]
[[0.1588657125873732, -0.20858335266088102, -0.026333024068626632, -0.005208692679598542, 0.0018821486490952783, -0.05970915870574796]]	[[0.10020689956905382, -0.4996411888542878, 0.2620034753727325, 1.2091373346920533, -2.8995074433922263, 7.285241635043861e-06]]
[[0.061736472033703804, -0.2365975767739148, -0.07832530475612123, -0.01461441003259714, -0.00041930353810504, -0.06445483218624293]]	[[0.10019149460878882, -0.49963950472162383, 0.2619935454831458, 1.2090897346839165, -2.8995407908686563, 1.5142744832409113e-05]]
[[-0.07411932674997586, -0.12594666381465686, 0.013603658776150964, -0.018729175695016243, 0.0015829835013666566, -0.06425528992099366]]	[[0.1001983818361289, -0.4996340156236049, 0.26198700122333923, 1.2090977121480906, -2.899551125923756, 0.00010204958170639098]]
[[-0.0604221991896473, -0.21948365374728815, -0.16716099811576052, -0.022598923410467122, 0.0024631748712010963, -0.061058622376565695]]	[[0.10020750220007266, -0.4996471010020024, 0.2619861257639546, 1.2091400801216838, -2.89950629775471, 0.00017545055826586665]]
[[0.15641980195476032, -0.34045265136176545, -0.13570340942435338, -0.019934472253652948, -0.005010749294836209, -0.06403928835956502]]	[[0.10017774082883671, -0.49962822236476395, 0.26190833612591435, 1.209040225452622, -2.8995522621943444, -1.0741063209989053e-05]]
[[-0.014519640787123853, -0.3882379109388651, -0.06413610446504338, -0.013667556775108716, 0.006786571463607635, -0.05924747249343755]]	[[0.10020674080965013, -0.4996554728210205, 0.26190055728067524, 1.2090433070862683, -2.899531387606826, 0.00012000337348164829]]
[[0.11611499721019451, -0.2639768669902111, -0.07780271323962165, -0.012473218769658252, 8.38142844402717e-05, -0.06081290607916608]]	[[0.10019429924413194, -0.4996394091776212, 0.2618667331893843, 1.2090274617199708, -2.899568801575907, 4.680081517173671e-05]]
[[-0.02952766000022509, -0.06385778532903529, -0.13368513505863236, -0.010932028893237555, 0.00012968373241668284, -0.06324214483623089]]	[[0.1001774570454277, -0.49965571242059975, 0.26188987237032485, 1.208964079981792, -2.8995598325792242, 0.00024981548405451085]]
[[-0.006739667485358776, 0.011002897696763613, -0.11036523846827045, -0.013428841498055585, 0.002983235376831427, -0.05958513833020808]]	[[0.10019675202242903, -0.49965941845881323, 0.26184846871516243, 1.2090840489271473, -2.8995590134853853, 0.0001765283358419129]]
[[0.16266673127872464, -0.2973740713984707, -0.08425793270700802, -0.021592492788442705, -0.00013047906807617205, -0.06321338437329703]]	[[0.10020183893267633, -0.4996344235875895, 0.2617875740070219, 1.2090511589666255, -2.8995298877915365, 7.698800906064465e-05]]
[[-0.17471518325758076, -0.10750000449926346, -0.03223972290481735, -0.016239465803706665, 0.009245712975610226, -0.06473391551794137]]	[[0.10018930459511505, -0.49963892473756616, 0.26180079945699347, 1.209092917312492, -2.8995422865079563, 0.00013005252190249235]]
[[-0.15460376168707654, -0.32030113017950224, -0.08297460581237602, -0.017145823518108685, 0.006809165269735282, -0.06906399538444473]]	[[0.1001910899257818, -0.49964909704756094, 0.261732402585032, 1.20909122237856, -2.899535184257993, 6.156883548839149e-05]]
[[0.011627685356667682, -0.300691832617229, -0.14674502439230516, -0.013274091188355338, 0.003198335828250899, -0.06350247382202802]]	[[0.10019389572261993, -0.4996300104335593, 0.2617431548141237, 1.20908936910822, -2.899536574596683, 7.507045587754043e-05]]
[[0.09021549596440855, -0.15253359464543717, -0.19723669943642103, -0.017838200580962756, 0.0015087920220470102, -0.06364858277074278]]	[[0.10020432811625846, -0.499625114014397, 0.2617081337028183, 1.2091304596253392, -2.899544200248369, 0.0001184592153938571]]
[[-0.03836932283000727, 0.06014896525946739, -0.2744359820929569, -0.017460612088815317, 0.0037969714106490717, -0.0638457646769025]]	[[0.10022316575971563, -0.4996463280178434, 0.2616782001069344, 1.2091642865516306, -2.899502319418216, 0.00010671330698881944]]
[[-0.08357074565797538, 0.07731804415574117, -0.11514158701966569, -0.02443633583474017, 0.0012920742997533108, -0.06200494829920316]]	[[0.10018752661174901, -0.49964469208333245, 0.26164818545150603, 1.2090684755388286, -2.8995580956426736, 6.42731751441265e-05]]
[[0.07801510022473024, -0.003013694117383427, 0.09853100571560376, -0.02230480084660074, -0.004423704558959676, -0.06196491267579249]]	[[0.10018986151181232, -0.49962498331708743, 0.26162242218329196, 1.2091551082653682, -2.899479470591423, 1.2694191011889268e-05]]
[[0.08562809349680184, -0.3136102504787012, -0.1042504086686497, -0.013481849651386829, 0.007406322618846509, -0.062118683473489957]]	[[0.10022787670683142, -0.49962251850304507, 0.26159781298462736, 1.2091500672977382, -2.8995538446013227, 5.156565772948141e-05]]
