[[-0.17831891689507517, -0.23807808276893377, -0.04484181305504413, -0.010835509340536623, 0.008344957679510389, -0.061644680288758635]]	[[0.1001775673256469, -0.4996304974774015, 0.2640256392151699, -1.2089350213665364, 2.8996036523782744, 8.086187825109629e-05]]
[[-0.274744509348013, -0.2848453916840152, -0.05422048456111146, -0.01317560079863993, 0.010218523787278302, -0.06551585392945825]]	[[0.10020766533890255, -0.4996382289215722, 0.2640142030847452, -1.2090671837137663, 2.8995638622712003, 3.1298403256100954e-05]]
[[-0.34634750347953197, -0.14074018101222047, -0.1232038574601331, -0.00453345218349941, 0.009898420041662572, -0.06250809355484868]]	[[0.10021853186226946, -0.49962703027816324, 0.26396816069922113, -1.209043320314012, 2.899540965857418, 0.00010606322537878016]]
[[-0.06649507759091683, -0.2297715699564563, -0.16825106033463, -0.008175298614784289, 0.007433774827300941, -0.05818208395422779]]	[[0.10022163005067719, -0.49962371068818656, 0.26394560601643835, -1.2090921648408306, 2.899542867834751, 0.00012417453660548109]]
[[-0.18065394010291486, -0.17620293964028377, -0.09186219921066943, -0.010510086050775474, 0.007777630289927856, -0.06082480582644291]]	[[0.10023187850863409, -0.4996172829643054, 0.26391201342339543, -1.209114444357849, 2.899509161212605, 6.625398634067994e-05]]
[[-0.341443854004787, -0.025686770410904076, -0.13382178154797125, -0.009188787298264922, 0.012265268697740191, -0.05803198269318065]]	[[0.10023389872039591, -0.49962162855919573, 0.26391113661891263, -1.2090465552616736, 2.8994631835870686, 8.839154479109127e-05]]
[[-0.14792052408777842, -0.25155704368663023, 0.0024571420997126572, -0.015265418072410492, 0.008404856446767786, -0.05970351152700669]]	[[0.10022495116135417, -0.4996290320315528, 0.263875829084286, -1.2089998427929889, 2.899538935375966, 6.344228767956038e-05]]
[[-0.10327194173038368, -0.11536623914473236, 0.16612174452536216, -0.00591278126213155, 0.005003381495205006, -0.06408502746038941]]	[[0.10020089702965226, -0.4996280296897699, 0.26385310518078786, -1.208982341591447, 2.89956459954744, 7.855731453690154e-05]]
[[-0.22927758398022718, -0.2059569636435079, 0.1432464398511976, -0.00827605921213172, 0.012947738349579848, -0.062018044379990804]]	[[0.10022486174262635, -0.49963070454028624, 0.26382856750889766, -1.2090906161661983, 2.899506435438999, 7.909589348691408e-05]]
[[-0.18612314628004129, -0.27571381801864897, -0.011546779198675269, -0.009495082795972234, 0.010230496578490485, -0.06049816716291817]]	[[0.10023207080278895, -0.49963838024823787, 0.26379014015352215, -1.2089648728944076, 2.8995681819441463, 0.00011163564595324849]]
[[-0.38181968209836364, -0.3116604668727922, 0.05100937657271971, -0.011081815273032168, 0.009389745861301691, -0.05992435334327024]]	[[0.100223503493507, -0.49960978073452394, 0.2637795430332429, -1.2090343672497854, 2.899535744659761, 0.00010826996197103621]]
[[-0.09452411011073183, -0.3953523080783247, -0.0037755560657977854, -0.00783312984052707, 0.002641977456484297, -0.06085554447842258]]	[[0.10021977370288083, -0.49960889310609674, 0.2637398925107599, -1.2090645157338855, 2.899553032611346, 0.0001618044873693283]]
[[-0.3491076367591171, -0.37010562551562665, 0.09063090200304384, -0.004995944108868582, 0.011559328250825753, -0.06107547966339569]]	[[0.10023852770069676, -0.49961584623545435, 0.2637113835191767, -1.2090916738511546, 2.8994984801243313, 0.00013746587386087963]]
[[-0.32481807121421447, -0.3088893512138546, 0.020916140625523584, -0.009555297425208513, 0.016014565437717544, -0.06079305360799972]]	[[0.10022323038758321, -0.4996150723795995, 0.26370212579088903, -1.2090488701551185, 2.8995394316937175, 0.00011795668462595194]]
[[-0.13089541752933181, -0.06371426546256231, -0.1086807409056317, -0.009782153917091238, 0.0063778089582456916, -0.06238947989287038]]	[[0.10024492366932747, -0.4996215278425233, 0.26371739019129004, -1.2091206097819283, 2.899539911803136, 2.1713192217301795e-05]]
[[-0.22419764476978402, -0.0833816261455551, -0.005705661196310528, -0.015091185762852937, 0.0035336872484645738, -0.061469484887132865]]	[[0.10018652080365922, -0.4996335094874329, 0.2636352437173189, -1.2089332978750336, 2.8995527184073246, 0.00014894746447475658]]
[[-0.21135796267902246, -0.1805774249046061, -0.04790024681820454, -0.015850228284011694, 0.0031522173035829944, -0.0632520577336644]]	[[0.10022568395313625, -0.49961554806800146, 0.26362390680662273, -1.2090180299298499, 2.8995781930432063, 0.00010854294863972078]]
[[-0.15202387525555197, -0.18021151428048968, -0.03890371059504234, -0.008326406911004865, 0.006198486489715112, -0.06051636271748491]]	[[0.10019966907368764, -0.4996380657684543, 0.26360690166703626, -1.2090397875471557, 2.8995788874430106, 4.1034944936725865e-05]]
[[-0.4072618891628809, -0.205162024244973, 0.028770083063024077, -0.0003037375707152226, 0.015334534514690136, -0.05842573098897301]]	[[0.10020294972910171, -0.4996162738371923, 0.2635565430457198, -1.2090564599466396, 2.899579988394834, 0.00021305170636685354]]
[[-0.03997719239754436, -0.36232456446895545, -0.05347232075653426, -0.009186598619096452, 0.006011971837270951, -0.062150212859284744]]	[[0.10021298441329397, -0.49961705781462107, 0.26355865641503134, -1.2090300187365348, 2.899517023744133, 5.531119428331982e-05]]
[[-0.23901303792352213, -0.2313868300058326, -0.20278814084428412, -0.009706243173450218, 0.00880824139172625, -0.06200601852231597]]	[[0.10021302790800979, -0.4996079469837948, 0.2635274330959373, -1.2090199695913995, 2.8995101875385068, 0.00013030480030565077]]
[[-0.22925756910185963, -0.119782900477413, -0.24550723511345296, -0.015225096902063322, 0.005600545179104174, -0.06360483312944007]]	[[0.10023754625395313, -0.4996530141654384, 0.26352517465239716, -1.2090236426179377, 2.8995689873929438, 6.042780054095773e-06]]
[[-0.20051180754767678, -0.03873059379689738, -0.11514000694737984, -0.012030156359318747, 0.002220314373850371, -0.06052091090945924]]	[[0.10022158143219587, -0.4995999174085598, 0.2634544476058664, -1.2090477754853124, 2.899531338472842, 0.0002575061800306558]]
[[-0.14331258598698726, -0.12737718308274418, -0.010886757612810249, -0.0101202468505495, 0.008671510262588668, -0.06273382603176425]]	[[0.10019611885998196, -0.49963371281875235, 0.2634689022905873, -1.2089245649948757, 2.899596956388119, 8.637818947063848e-05]]
[[-0.10103591289917684, -0.16645285034658558, -0.08863244451411688, -0.00470972983958152, 0.005689254661121564, -0.0597629562527535]]	[[0.1002185596825816, -0.49961828571134353, 0.26341918640678863, -1.209038606676517, 2.8995209505415613, 0.00012359117023885517]]
[[-0.37950104023694176, -0.025091792679748738, -0.2510242734249908, -0.0073407820074097236, 0.008988881949477643, -0.06273219496471324]]	[[0.10019889481651996, -0.4996362145300593, 0.26340907622092724, -1.2090410725823544, 2.8995826233705, 4.9717342209224186e-05]]
[[-0.23994258704415108, 0.0921318902404472, -0.12193018233381622, -0.008998564292029144, 0.007068526421305895, -0.061227591523581405]]	[[0.10023299846731815, -0.4996256801418225, 0.26340859915036663, -1.2089631632659805, 2.8995433595682862, 3.581464934224566e-05]]
[[-0.38696569210861853, -0.0991697290713844, -0.07331161747398464, -0.013755104265111572, 0.010723530177581722, -0.05947555758262474]]	[[0.10019004739193013, -0.49961059213853837, 0.263353490076346, -1.2089688022032716, 2.899592957958559, 0.00010878473730403954]]
[[-0.2835209470741802, -0.19824975158472785, -0.20903227771290075, -0.01232820855662951, 0.012770951762623925, -0.06106691888912869]]	[[0.10022414202516329, -0.499647077009556, 0.26335368819848376, -1.2090442200218767, 2.8995590955787387, -6.5900287304008484e-06]]
[[-0.04156759938304422, -0.27134478949275453, -0.11519213854227366, -0.008587558481212842, 0.006251152695840376, -0.06041977696072066]]	[[0.10023166628280353, -0.49963968606189096, 0.2633358796277464, -1.2090467732708787, 2.899527556266289, -1.680057034214559e-05]]
[[-0.17347581063233375, -0.3059792282692783, -0.25040781491006736, -0.00778150215867715, 0.00919209234991064, -0.06199234182568092]]	[[0.100228019443564, -0.4996331498149165, 0.2633127225637058, -1.2089763380557974, 2.899540456247875, -6.1007070587653887e-05]]
[[-0.21282532390693246, -0.3798140748462592, -0.14166605238087351, -0.013390380464525781, 0.010247275755301676, -0.06317383607266011]]	[[0.100228019443564, -0.4996331498149165, 0.2633127225637058, -1.2089763380557974, 2.899540456247875, -6.1007070587653887e-05]]
[[-0.2595786286474088, -0.19330834231759036, 0.05016391490137592, -0.009728994053050449, 0.013689331132123814, -0.06216617610398601]]	[[0.10023051706560991, -0.4996430518651726, 0.2632477175402782, -1.2090035721806196, 2.899531789515702, -9.928070015510372e-05]]
[[-0.17929064713580947, -0.10664000258117884, -0.2099106928019743, -0.005754018819857833, 0.012958831930169815, -0.060072607645061823]]	[[0.10023051706560991, -0.4996430518651726, 0.2632477175402782, -1.2090035721806196, 2.899531789515702, -9.928070015510372e-05]]
[[-0.3786222754019445, -0.02623972409338574, -0.1080758305095199, -0.003964007866291176, 0.013899018127052937, -0.060903497696359304]]	[[0.10022572859449223, -0.4996491332454119, 0.26318535139253885, -1.208977737874922, 2.8995644679635038, -7.46798932868403e-06]]
[[-0.13782570538848357, -0.012385226682720206, -0.11383169459488993, -0.006923808474832957, 0.011139500095041345, -0.06162579960055611]]	[[0.10021068614065921, -0.49962938858102296, 0.2631488268958504, -1.2090379776889246, 2.8995620910761493, 1.9180042500588687e-05]]
[[-0.28166250376249746, 0.07156992484767728, -0.1377914721892707, -0.008032520455543072, 0.011085538328047548, -0.06562430770977261]]	[[0.10021068614065921, -0.49962938858102296, 0.2631488268958504, -1.2090379776889246, 2.8995620910761493, 1.9180042500588687e-05]]
[[-0.18982430737213993, -0.20177478726017206, -0.12566675354638304, -0.015222445149924201, 0.007377101803483565, -0.06255640844893516]]	[[0.10018928607510486, -0.4996174672441383, 0.2630973623367364, -1.2090130203299845, 2.899532627105592, 0.00011274407605955204]]
[[-0.13841802700423034, -0.17740446208538915, -0.2912695244490614, -0.008016542060523579, 0.004897087357855865, -0.05968489457410273]]	[[0.10021587191695379, -0.4996460601222377, 0.26311651997178764, -1.208965234134487, 2.8995797564855863, -0.00017677378624031116]]
[[-0.13857794243224622, -0.29762720600577247, -0.25149435599010084, -0.007189377491551471, 0.00863881329678005, -0.0632634613495013]]	[[0.10023205306834583, -0.49963341125670846, 0.2630648035735246, -1.2089898800594985, 2.899488240261613, -7.95692236971627e-05]]
[[-0.16920995339080838, -0.33931384779557394, -0.15243562280509915, -0.007753147946290555, 0.0064747296650434945, -0.060795964964118536]]	[[0.10023205306834583, -0.49963341125670846, 0.2630648035735246, -1.2089898800594985, 2.899488240261613, -7.95692236971627e-05]]
[[-0.28250768599593923, -0.2630248433234229, -0.10861881605911611, -0.003342409780440389, 0.009122504672122072, -0.059689345033133855]]	[[0.10021831251849539, -0.4996420212311428, 0.26305276514733994, -1.208962693178125, 2.8995745981758465, -9.61545141471784e-05]]
[[-0.27932113417799903, 0.007200012317027801, -0.17319075599584782, -0.008267777342480798, 0.007085996120139773, -0.057732726001988144]]	[[0.1002376181096884, -0.49962874857223794, 0.2629946888750394, -1.2091422808427188, 2.8994883456974985, -4.7591908089073974e-05]]
[[-0.11674204097536121, -0.02558018711900348, -0.06801700244451866, -0.013951677144210785, 0.004514637870448666, -0.05999964685273887]]	[[0.10021796733811211, -0.4996353155761811, 0.2629593651578481, -1.2090993245083292, 2.8995384410419573, -2.427146409931418e-05]]
[[-0.15483370635114768, -0.0951090210046299, -0.00596850131929807, -0.015050957581398744, 0.0007810144252980382, -0.05941768469835395]]	[[0.10023259841803908, -0.49964554506218883, 0.26294610758860304, -1.2090355176540404, 2.899495260033099, -0.00010138977068792082]]
[[-0.26532308108140146, -0.33254632857245536, -0.07526762389546701, -0.011667797613159914, 0.01016291805636363, -0.0574277429324997]]	[[0.10023259841803908, -0.49964554506218883, 0.26294610758860304, -1.2090355176540404, 2.899495260033099, -0.00010138977068792082]]
[[-0.142781126860399, -0.2209142808037958, -0.073678953148545, -0.004247681773515631, 0.012279828859920173, -0.0562106421704052]]	[[0.10017894966798518, -0.4996458857637464, 0.26287491573087163, -1.2089679863342786, 2.8996088498587937, 6.647299424638128e-06]]
[[-0.2634358408921358, -0.4044517638401976, -0.10908572735428247, -0.008981625487059844, 0.011072144268609061, -0.06454459037861889]]	[[0.10022756284773918, -0.49962120307693597, 0.26283291610337367, -1.2090755688316326, 2.8995700773815596, 3.7299642252193726e-05]]
[[-0.1444655234741056, -0.33955943872886724, -0.2584911896815859, -0.012531926199171874, 0.008119329778601048, -0.06040908939069573]]	[[0.10021893703558325, -0.49962928767750997, 0.2628687050334584, -1.2089830902211811, 2.899520933978747, -0.00011485577923517263]]
[[-0.11819464162117789, -0.1932760596980899, -0.1895461179140501, -0.008432876045552432, 0.010395676229543922, -0.0638559686738661]]	[[0.10020856778403063, -0.49962398770468225, 0.26280582090202276, -1.2090796787102716, 2.8995673598318166, 1.876914466528207e-05]]
[[-0.15405889097242434, -0.11214854664038154, -0.16824265395340837, -0.011199900260936839, 0.001484404691662643, -0.05887942335422787]]	[[0.10020459017154258, -0.4996302824933927, 0.2627846673892655, -1.2089860246015338, 2.8995266526565575, -1.4620711332391543e-05]]
[[-0.27162958760596717, -0.19783846187844883, -0.2074187781911245, -0.013421189666669721, 0.007208877007215756, -0.06066321149699249]]	[[0.10024158172855648, -0.49962552916400726, 0.2627788922491474, -1.209147719914582, 2.8994971930242035, -9.415586766156751e-05]]
[[-0.20387721299491818, -0.1529949196724523, -0.14497222683883873, -0.004566031319681452, 0.009824805230539099, -0.05983173751645498]]	[[0.10021552851860717, -0.49963335040068246, 0.2627491797706364, -1.209032247389576, 2.8995345160032797, -0.00012029867537277648]]
[[-0.24128748412680776, -0.24599534415069718, -0.17335848141970792, -0.005944764582790495, 0.008709207672253957, -0.05908376790553951]]	[[0.10023288919469105, -0.49962688516026804, 0.26272870560415645, -1.20904618943314, 2.8994781355218433, -7.704406333225694e-05]]
[[-0.3784691468824127, -0.2789688574028109, -0.2519096234473854, -0.009353469308091278, 0.010050498778295093, -0.06108042733773304]]	[[0.10018468136663097, -0.49965218926644117, 0.2626812728612812, -1.2089632649121969, 2.8996213157426562, -3.328745722136149e-05]]
[[-0.42524646076846645, -0.06590261348036323, -0.3969164216607153, -0.010593945644359138, 0.007543881312538848, -0.05896495246210872]]	[[0.10024174755618022, -0.4996358355131359, 0.2626793716486918, -1.2091605683193491, 2.899465262064864, -7.308400690802525e-05]]
[[-0.23806972819281436, -0.1348457158485974, -0.22965563212378068, -0.012290112359167653, 0.01130234112632972, -0.06359082296120096]]	[[0.10024190205367847, -0.49963068321201587, 0.2626473472889028, -1.2090937829823944, 2.8995241263728144, -7.953085913826984e-05]]
[[-0.12835766187692918, -0.21650229328258297, -0.29227826394402695, -0.010093517305001326, 0.008753461711865581, -0.05912431305101201]]	[[0.10021200583747059, -0.4996294995709931, 0.26260854776599635, -1.2090511378019189, 2.899561260598395, -4.264764805504588e-05]]
[[-0.2392246913739539, -0.22706317367903223, -0.0151524890180663, -0.003878550215518209, 0.014263914706398399, -0.059130596766185664]]	[[0.10018735147058022, -0.4996236742290109, 0.2625754689806821, -1.2090065422669225, 2.8996021803585834, 5.564582573245322e-05]]
[[-0.21266924406276702, -0.2976640241200459, -0.1249171015679156, -0.005898703506780774, 0.008297979721305518, -0.06012538603472753]]	[[0.10018766583160375, -0.4996314466282352, 0.2625706377309955, -1.2089580415881684, 2.899605741445914, -2.1250032161781784e-05]]
[[-0.1498097133110027, -0.14751547796313838, -0.11638019604852812, -0.005499020425834787, 0.008189033716497223, -0.06526392297853419]]	[[0.10023528372480171, -0.4996191204150385, 0.2625270441410963, -1.2089739039694638, 2.899551348822601, 1.4650899119296106e-05]]
[[-0.22466915980166743, -0.17172933438640162, -0.08868537885143937, -0.009737121762145466, 0.01215376814460237, -0.0641558440672388]]	[[0.10020717753384198, -0.49962121986582664, 0.2624993744479851, -1.2090406530815168, 2.899564872498306, 2.3588690036945334e-05]]
[[-0.24177074079728747, -0.262162440927873, -0.1727950339758845, -0.012452202262204797, 0.007780504777403368, -0.062402910353650407]]	[[0.10021042391569769, -0.4996199887646596, 0.26247116268190274, -1.2090425648017795, 2.8995527873528815, -1.2172383779371556e-05]]
[[-0.1558220720020737, -0.13922553183809605, -0.1318922581250601, -0.01240695689723415, 0.006252125802435915, -0.06014979729892803]]	[[0.10024497508110053, -0.4996358135446929, 0.26249122212322784, -1.209113476152341, 2.899498548773694, -0.00014194984568406926]]
[[0.06489416271014813, -0.2146903410001747, -0.12008320888896926, -0.009938739236121104, 0.0019693392833855334, -0.06082922733598061]]	[[0.10019653067008918, -0.499653127424187, 0.26244651488994575, -1.208898009869569, 2.899606267415564, -5.2039910751165626e-05]]
[[-0.18845563596106116, -0.264064032172388, -0.27379775857564015, -0.011069057126278085, 0.008060488210738067, -0.061339056571979356]]	[[0.100224460153993, -0.4996208483606789, 0.26240054175680505, -1.2090398555567283, 2.8995641325631345, 9.669581546303064e-06]]
[[-0.18883156678810256, -0.3875151163467877, -0.01698951677887679, -0.01610883336465469, 0.0027599404492839965, -0.061051969117401725]]	[[0.10021980464974273, -0.499591775858224, 0.26235513285654677, -1.209073506869759, 2.899486347454544, 9.34993804838868e-05]]
[[-0.18699103945381634, -0.15874015407636485, -0.0433343993268309, -0.014473462853125304, 0.004942692707309512, -0.06238082428425397]]	[[0.10020910266732479, -0.49962929499033165, 0.26234164552014416, -1.2090617773023795, 2.899531639181979, 2.9762137809465585e-05]]
[[-0.21614677547443262, -0.20777090393617198, -0.08482186198777536, -0.009903739151560566, 0.01125766645824998, -0.06306558065017706]]	[[0.10022133446089737, -0.4996055610507855, 0.26233909861628035, -1.2090946104145033, 2.8994791739966095, -2.2182837708008168e-05]]
[[-0.24656739413263226, -0.24258329510426407, 5.960062393366737e-05, -0.010885241083975178, 0.005746662784723158, -0.06452398164475272]]	[[0.10021802087966865, -0.4996124776376372, 0.26226145420731733, -1.2090147811083825, 2.8995270391924683, 0.000187801771165581]]
[[-0.42348173356123925, -0.36678672876528756, 0.025296866878943433, -0.005410840759703724, 0.01085224332270898, -0.06441458584844846]]	[[0.10022070491348564, -0.499636612827093, 0.26228550287181607, -1.208949798809354, 2.8995606566429126, -4.76353044197609e-05]]
[[-0.17875577960563796, -0.19968291135029523, -0.13647143920957552, -0.008361483659099361, 0.006319757216293203, -0.06304258209304031]]	[[0.10024318854121891, -0.49962087806835337, 0.26227292335493224, -1.2091201266271028, 2.8994524635085157, -9.509725639141804e-05]]
[[-0.19525898499406613, -0.15133737424329027, -0.13901214729929895, -0.011391786156621566, 0.008357459615601068, -0.06007736269609559]]	[[0.10022116388119698, -0.49963564676686123, 0.26226936318662425, -1.2090967645771618, 2.899556270784845, -9.076847763041346e-05]]
[[-0.22010465172280438, -0.06872414371959541, -0.22418699291548946, -0.009388699517377733, 0.0100233962649775, -0.06373949213146969]]	[[0.10023504720101074, -0.4996287001125967, 0.26221191575591773, -1.209051992166629, 2.8995463893989286, -0.00010599865847195177]]
[[-0.09062302042821686, -0.246407269944462, 0.039913121385293286, -0.009677464959788924, 0.006659203437913536, -0.059812856800363634]]	[[0.10022909603949665, -0.4996162226352053, 0.2621866854580416, -1.2090943863517298, 2.8995119275790424, -3.267980746269725e-06]]
[[-0.13893742619878746, -0.2076614474557436, -0.20397649430686252, -0.005868939607539519, 0.005722001483750914, -0.06321900303511888]]	[[0.1002221635188192, -0.4996108875340368, 0.26211991472277296, -1.2090944287162737, 2.89948190693496, 0.00010278736832677976]]
[[-0.24842950918587878, -0.2821414213993771, -0.18011256477422471, -0.015778736329993895, 0.005865371725230787, -0.06707548649204362]]	[[0.10022955806444746, -0.49963729087683156, 0.2621760703534855, -1.2090292258969089, 2.8995424053626344, -0.00021882325426016489]]
[[-0.1529038922493605, -0.11853495460595034, -0.035881492058966055, -0.009478548916934625, 0.003092751756567229, -0.06099776044405611]]	[[0.10019852260357567, -0.4996060173256383, 0.2620569963934308, -1.208994727079392, 2.8995744782339163, 0.00016183298194467845]]
[[-0.3578932027155258, -0.06406492568495284, -0.1732654861176657, -0.008603467590181197, 0.008828608331591192, -0.06056973442058672]]	[[0.10022914140285337, -0.49963159925199474, 0.2621174956414897, -1.2091384466289674, 2.8994997241968896, -0.00015445218720139899]]
[[-0.04583860049742439, -0.206284826247096, -0.25966976492408506, -0.011306684560108391, 0.0016056127647394054, -0.06014814218131881]]	[[0.10021216385461139, -0.49962636551276984, 0.2620433743555024, -1.2090091297938763, 2.899554619960344, -2.297797772898341e-05]]
[[-0.16978997465785314, -0.26303163330991325, -0.18635924576874718, -0.012214383913944898, 0.006706823995017859, -0.06839204514572138]]	[[0.10022488598168146, -0.4996207724250574, 0.2620400983556285, -1.2090020282634608, 2.8995543866004843, -8.895752599233013e-05]]
[[-0.021874102713757407, -0.3663270840179034, -0.22764561264256566, -0.009965299542981346, 0.003750967422598553, -0.062126845881612776]]	[[0.10019271301360083, -0.49962756259636215, 0.2620057750161201, -1.2088800630147658, 2.8996176697310037, -3.224378499514276e-05]]
[[-0.2698574519497288, -0.27707083930228515, -0.0739024100341068, -0.009239302101832639, 0.01265762767748599, -0.06440201995516294]]	[[0.10022581750796969, -0.49961013561297823, 0.26197928511928165, -1.2091213952062465, 2.899522436151978, -1.4666765598140155e-05]]
[[0.13613532523905456, -0.10448271699888392, -0.07232626662613549, -0.009268534785246266, -9.750258769125641e-05, -0.06104908631025249]]	[[0.10022440830327684, -0.4996325050137824, 0.261987541627447, -1.2090451120852772, 2.8995098199976814, -0.00015313991075486855]]
[[0.18360638974009558, -0.2860374796322567, -0.008887180581486572, -0.013699329529634433, 0.0009775108305913622, -0.0649411887322009]]	[[0.10023051007419093, -0.49960837784675116, 0.2618974964801055, -1.209033531342328, 2.8994958396636963, 0.00015530998353842934]]
[[-0.3142688409244066, 0.02446896893433075, -0.12913420359063668, -0.002920637489163957, 0.011476056916926792, -0.06111353190512331]]	[[0.10022242185766041, -0.4996156866354672, 0.261924765371528, -1.2090810871365398, 2.8994921640076794, -3.871775200284516e-05]]
[[-0.3749905849148668, -0.2797249287407013, -0.06923968622281812, -0.00596899674941825, 0.014178795937099767, -0.06524773825116342]]	[[0.10023597552003456, -0.49963085048608247, 0.26186178511827624, -1.209008972625529, 2.8995494078261106, -3.3849593845432275e-05]]
[[-0.10703057793445785, -0.27472412775522537, -0.09210978759213286, -0.0065913666417722816, 0.007907214275571036, -0.05675521986924109]]	[[0.10018115166754075, -0.49962310851377223, 0.26183192666384003, -1.2088861923882472, 2.8995525148539603, 6.197765884208138e-05]]
[[-0.06554286078250429, -0.18256594876252322, -0.18727074841889424, -0.015059714644710509, 0.005083839943519906, -0.06150721146754149]]	[[0.10020422843144963, -0.4996288119101435, 0.26186597450247295, -1.2090067682208951, 2.8995352836567263, -0.00015027930100591154]]
[[-0.31074189842613287, -0.2946910571149963, -0.1631751653484489, -0.0151738777747791, 0.013400246993458178, -0.067317401519474]]	[[0.10023978711786875, -0.4996158080130686, 0.26178733739755267, -1.2091439342023063, 2.899505875206987, 4.9155958790822926e-05]]
[[-0.40436171882367866, -0.09693739105312989, -0.09863986240901201, -0.012675668489163898, 0.013816746975743891, -0.057448351094635225]]	[[0.10021024018460394, -0.4996049209405267, 0.2617976925605453, -1.2090289656911297, 2.89953718235184, -1.1977356215337449e-05]]
[[-0.2143072495460974, -0.17454561680681957, -0.08465145608196166, -0.009818648589971191, 0.008867883950171842, -0.06463280194033642]]	[[0.10023951665520918, -0.49962086746320256, 0.2617869829263891, -1.2090819217464834, 2.899519246260694, -0.00010533644181523354]]
[[-0.12485821103271758, -0.3541163683944302, -0.07269227484100245, -0.009288479982220746, 0.012271473069117229, -0.0644323815233468]]	[[0.10020508442196892, -0.4996020850660518, 0.26171461098603666, -1.2089449815702273, 2.8995617755378142, 5.024459545408726e-05]]
[[-0.473633776004612, -0.077532100801636, 0.0026888463492600366, -0.006750508351463178, 0.01388368573958793, -0.06115630701809754]]	[[0.10020670510316476, -0.4996188688551834, 0.26168834678695474, -1.2089219355934437, 2.899546710596554, 4.264683672839313e-05]]
[[-0.310573636166665, -0.20415381332335192, -0.011027444275053757, -0.017203119793942307, 0.0034240395872188805, -0.06830600244227175]]	[[0.10021808368190889, -0.4996302826948007, 0.2617091045011411, -1.2090810019257667, 2.8995112224888606, -9.329417020900022e-05]]
[[-0.16794064900607575, -0.05558852077620982, -0.22963286069614494, -0.014487255173291625, 0.00037831246621403115, -0.06211734084073544]]	[[0.10021040727768822, -0.4996131065415336, 0.2616852461586641, -1.2090164631494178, 2.899581343970229, -0.0001104300148727514]]
[[-0.19579165434301746, 0.019482509633382498, -0.14050388039323058, -0.012386778463706095, 0.00883978672571821, -0.06086323232840856]]	[[0.10023109174864313, -0.4996139607217262, 0.261652782984925, -1.2090320004535995, 2.8994760486612163, -4.930146605878655e-05]]
[[-0.2732857661460444, -0.30246154186159685, -0.06125141230734008, -0.008957288268286333, 0.011898429188463833, -0.060720072185001174]]	[[0.10023001159362856, -0.49961211948901724, 0.2616102222810594, -1.2090398969892762, 2.8994724293204333, -4.973839202443545e-05]]
[[-0.225730990958296, -0.3944994567711658, -0.15694674351768198, -0.002383976749453634, 0.013386171716785977, -0.057256488436606134]]	[[0.10020837491847032, -0.4996214226332618, 0.2616171654977305, -1.2089471753171215, 2.8995164021124293, -0.00010680677188371083]]
