[[0.0009318687927207919, -0.08040268861776516, -0.16356630406107864, -0.013562404874113032, 0.0015057914524683612, -0.11225723278580427]]	[[0.10021909857858996, -0.4996335720447539, 0.2638401056556826, -1.2090859254846635, 2.8995861240666385, -3.384963664967715e-05]]
[[0.0990406254660626, -0.2832767578976613, -0.17542759197912006, -0.011243492802055475, 0.002472428990727053, -0.11386210985520248]]	[[0.10020659797933902, -0.4996466253089672, 0.2637882796792911, -1.2090336819946566, 2.899613499929076, -1.2960068465159775e-05]]
[[0.1638325505181099, -0.3595274475243783, -0.08823495637595258, -0.012512358684297892, -0.0007977170059640392, -0.11346491578125914]]	[[0.10021849126827176, -0.4996552443910506, 0.26376575404040903, -1.2089823799356698, 2.8996301273857465, -7.935472391303596e-06]]
[[0.06399625765232718, -0.33862646744202146, -0.11101057143238184, -0.012101014217781288, -0.00314456945733146, -0.11390498240740969]]	[[0.10024187465395341, -0.4996522462017127, 0.2637618216130797, -1.2090672413881502, 2.89954688465403, -6.048235451128077e-05]]
[[0.1915032371516105, -0.196509246908638, 0.00993352954857219, -0.005691004417645, -2.6468761171550145e-05, -0.10946712391105942]]	[[0.1002075821231047, -0.49964856550883874, 0.2637379249429223, -1.2090080352640102, 2.899612616528331, -4.7519638908118363e-05]]
[[0.060718662896953, -0.1624595855962162, -0.13090970587625594, -0.009017760996517868, 0.00437589003505242, -0.10816129981586388]]	[[0.10024003772974224, -0.49965852323592586, 0.26372646741446504, -1.2090939557133007, 2.899592019612442, -0.00013372392682512062]]
[[0.23098581965186699, -0.11984866194307794, -0.2667420730406706, -0.014082323842331575, -0.00264540460286552, -0.11044875851177992]]	[[0.1001877356881312, -0.4996472450039859, 0.26366776155484506, 1.2090581219061327, -2.8995817246337743, -2.1933340309802756e-05]]
[[0.15907655794663308, -0.0045929794613810675, -0.22829481885928363, -0.015103858619455079, 0.0001612684603531846, -0.11240685504396528]]	[[0.10018801239738802, -0.4996526829375476, 0.26367871711055557, 1.2089659705494453, -2.899651435235953, 0.00014506033607477413]]
[[-0.06428685683672238, 0.08859743494993408, -0.23049234846738956, -0.012322836225948677, -0.001000539167761553, -0.11495595977532687]]	[[0.10021038633066479, -0.4996546896025749, 0.2636566706555065, 1.208988450088505, -2.8996101949684734, 7.014113752607365e-05]]
[[-0.031565054683512145, 0.04427784653793732, -0.16703576715419544, -0.01618414155354565, -0.004473446173320323, -0.11445483262611049]]	[[0.10023982535009517, -0.4996430273096814, 0.2635925738903059, -1.2091155698010372, 2.8995538135448795, 1.0877582808497236e-05]]
[[0.12212491818206386, -0.42387922986509985, -0.08467385785016657, -0.01994284545294529, -0.0019141663050548084, -0.11014706070684495]]	[[0.10022326387872604, -0.4996502692150009, 0.26359817601244095, -1.2090630667294895, 2.8996001870296304, -0.00011847439808339499]]
[[0.2461702487578362, -0.34823951267732767, -0.09993170951492744, -0.014711101542791906, -0.0027495025269293058, -0.11471967504100099]]	[[0.10020330802083963, -0.4996321269863979, 0.26356079662794846, 1.2090792147402234, -2.8995979337746185, 4.211101832407925e-06]]
[[0.11222646521600765, -0.11559575393590321, -0.27657063135036347, -0.012417485430496308, 0.001858128336530885, -0.10974584126223332]]	[[0.100233996072672, -0.4996278076613437, 0.2635499980130252, -1.209074164182419, 2.8995502742019674, -1.4085582351224462e-05]]
[[-0.08220567127944145, -0.08768140162741968, -0.05727035357372416, -0.012822543116464788, 0.005109029611445781, -0.10998819211289419]]	[[0.10024644113448412, -0.49964421560358396, 0.2635407021438034, -1.2091002834669962, 2.899533969122097, -0.00012592640372207864]]
[[0.21834108155125498, -0.10762644207727096, -0.21483943562430372, -0.01216704468871152, -0.008432026729964594, -0.1100024793595365]]	[[0.1002255109063381, -0.4996460514614239, 0.26349238718495316, -1.2090519065988385, 2.899617664313029, -7.976665396169164e-05]]
[[0.029253587476309684, -0.051485425459108176, -0.26589781043550326, -0.01200274495971863, -0.0011775827927817857, -0.10756274361856753]]	[[0.10020779842960283, -0.4996375393722274, 0.2634741255772088, -1.2090701626537887, 2.8995911468303617, -3.514635327783347e-05]]
[[-0.029033343677468845, -0.22307828615764305, -0.30446417646867646, -0.014404143679905515, 0.0041834188292519895, -0.11257185846612092]]	[[0.10021455951078669, -0.49965965498695597, 0.2634281993591065, 1.2090678506119679, -2.8995695402272643, -6.39538000282751e-06]]
[[0.21474401203571994, -0.14737674243592389, -0.33407632698179557, -0.011275199183991695, -0.0013232625559737436, -0.11129917012639652]]	[[0.10023007444084095, -0.49964670369979025, 0.263412869051792, -1.2090118145235875, 2.8995952309428934, -7.949556676887349e-05]]
[[-0.0488956193167349, -0.09800451578642176, -0.3519511520056762, -0.017454500580156556, 0.0014340921854362732, -0.11262941782627953]]	[[0.10019840213228282, -0.49963752722850824, 0.2633993505586143, -1.209056939146062, 2.899574816952286, -4.419619188771359e-05]]
[[-0.01347121761534963, -0.1527048528531701, -0.3704850933082471, -0.020067011225222746, 0.001938919159662574, -0.11204469696091839]]	[[0.10021584130832359, -0.49966091088561765, 0.26338704027458143, -1.2089134690418148, 2.899601210797023, -0.0001648930979123799]]
[[-0.06470323246271441, -0.01336523084567334, -0.2272023256303257, -0.01437301888754399, -0.0008407120121231636, -0.11489931741736148]]	[[0.1002280919408599, -0.4996446005312082, 0.2633346533663589, -1.2090844053990875, 2.8995733234519894, -1.40191345575935e-06]]
[[0.13327409986944547, -0.17597033156516623, -0.26541417132699013, -0.017074944497129294, 0.0001453509562462264, -0.11475059350650195]]	[[0.10026487224821658, -0.49963678504092535, 0.26332606466082475, -1.2091805442374894, 2.8995071723376107, -6.863568660521522e-05]]
[[0.08711934718853147, -0.19255854683947096, -0.249546466251755, -0.010540576679508877, 5.4220298567761544e-05, -0.11637533194940868]]	[[0.1002132188438253, -0.4996337780766379, 0.2632965031053753, -1.2090018315448965, 2.899609705469962, 4.8809782822791636e-06]]
[[0.10366349216254413, -0.22056609836396748, -0.25804108785170526, -0.01849895648911397, -0.0017654110897187738, -0.10799060109071705]]	[[0.10024946183069462, -0.4996641687384851, 0.26331949905039337, -1.2090961017106476, 2.8995637891322774, -0.0002636096269419277]]
[[-0.07199616239545242, -0.07248277175854631, -0.13702907936208106, -0.016205625311321917, 0.0012713812798372068, -0.11134093404930788]]	[[0.10022215134736567, -0.4996476474990891, 0.2632686990010759, -1.209039799893835, 2.899597611862022, -0.0001465321047585074]]
[[-0.0012501429230544162, -0.22400318312987327, -0.2524610313979952, -0.015619428868467573, 0.005175326514528746, -0.11203167979647344]]	[[0.1002143382126721, -0.4996514217767382, 0.2632470888868237, 1.209063557379865, -2.8996074479243723, 0.00014223811034138576]]
[[0.15954737779729192, -0.358383095721042, -0.1906882385202273, -0.01125934453345959, 0.0028713446720174595, -0.11244992314588637]]	[[0.10023041987474508, -0.4996503678078107, 0.26319105877283394, -1.2090600826910578, 2.8996159259079604, -5.45903193147478e-05]]
[[0.24423780287659133, -0.26660309713297164, -0.15817251359330126, -0.011469875450898446, -0.0015468195107710186, -0.1152721271443734]]	[[0.1002009399778601, -0.49964888468309876, 0.26320598916470117, -1.2090404806543353, 2.899607427442164, -0.00013317524605141185]]
[[0.15173375437752107, -0.017179197181762914, -0.2123987208169026, -0.017994664214282034, -0.005902808631429752, -0.11231978260114654]]	[[0.10019371899511813, -0.49964341015135916, 0.2631686465871832, 1.2089422113422883, -2.899649722932405, 6.202738868888653e-05]]
[[0.17815420459185205, -0.11299097672537668, -0.02250738708912472, -0.024389051289950742, -0.005805765429400166, -0.11233481419403114]]	[[0.10017308539861182, -0.4996621299743808, 0.2631245857315753, 1.2088618727853688, -2.8996603219240513, 7.236560078121377e-05]]
[[-0.0710146611622526, -0.18987301413603883, -0.13369688702089014, -0.021012102766189967, 0.0021273859821253687, -0.11037043304056504]]	[[0.10020867973456667, -0.49965501377757016, 0.26310319360008294, -1.2090236364929081, 2.899577818581187, -0.00014324412363508058]]
[[0.15055091611129373, -0.2270775678503872, -0.1728609848786523, -0.011513650156233466, 0.0007064469636964175, -0.11478346641529662]]	[[0.10023224544109546, -0.49965789178617426, 0.2630812308277221, -1.209023005692369, 2.899581703022255, -0.00013609260446606424]]
[[0.02946505033342468, -0.4160865407478394, -0.040044874760019035, -0.003899765543994698, 0.00579780974435075, -0.11340353556725917]]	[[0.10022572482191645, -0.4996510757357081, 0.2630543020353281, 1.2091316835050965, -2.899577402653433, 9.18626323157052e-05]]
[[0.1961223737651332, -0.44877569254995486, -0.11095146189513594, -0.009779215114904038, 0.0017518274483028639, -0.11115509385113997]]	[[0.10022704716807351, -0.49964796580222853, 0.2630250189988464, -1.209133852748499, 2.8995506153848827, -8.58391808297481e-05]]
[[0.0019711034436895036, -0.18418763642734226, -0.055110242364289914, -0.011234831688957423, -0.001245961494027008, -0.1093622079188852]]	[[0.10020537352342139, -0.49963914544608584, 0.26302071452266274, -1.2089138146603704, 2.8996087893013955, -4.314134716451516e-05]]
[[0.12377808182530073, 0.018391316805610937, -0.03394839357459709, -0.01292675763418548, -0.004736801144205464, -0.11210915139414135]]	[[0.10022672193588122, -0.49967002459775023, 0.2630124260719644, -1.2090121786356, 2.8995862618138895, -0.0002289089237737998]]
[[0.20233950403546583, -0.07477986264070918, -0.09860247216545448, -0.016203612286783266, -0.007547072324628518, -0.11387215546953058]]	[[0.10020457511299562, -0.4996590401312411, 0.2629898870311439, -1.2089850046538932, 2.8996431425563007, -0.0002218839055150443]]
[[0.08814674999574967, -0.11503749530922767, -0.2311077202856766, -0.011515646416760384, 0.001067118664605473, -0.11143209266492383]]	[[0.10022115600516554, -0.499652327423155, 0.26293924352021575, -1.2089763818220676, 2.8996100492858785, -0.00014063374468994473]]
[[-0.012697851462916226, -0.2968959671599023, -0.1791907688539244, -0.015730354720300155, -0.000660678039453045, -0.11149531250485029]]	[[0.10020381536671054, -0.49964752946491187, 0.262921199504139, -1.2090279014272738, 2.899561939550068, -0.00011674190415711983]]
[[-0.09504643430236272, -0.24494535600993333, -0.1258054694357056, -0.01676230545702411, -0.0015814514430543963, -0.11144434010683692]]	[[0.10021940566964735, -0.4996426173940554, 0.26287408758912906, 1.209047634954901, -2.8996091592270243, 8.055339491836896e-06]]
[[-0.024089269724224382, -0.18657102218637542, -0.14839718592180406, -0.017201256908015335, -0.001549183396282875, -0.10997280216827611]]	[[0.10026226008865673, -0.499653543461125, 0.2628823918250376, -1.2090767956315152, 2.899523609355775, -0.00021982421347693326]]
[[0.1993628102402324, -0.16575788987432283, -0.19978000501502965, -0.013493265382512306, -0.0006370491086434732, -0.11347046620182119]]	[[0.1002037377439496, -0.49966392390673553, 0.26286701573984333, -1.2089149898148643, 2.8996429352766278, -0.00025199938259316937]]
[[0.14200970822265535, -0.43480236601464584, -0.20374930912986092, -0.01623211387115635, -0.0007062809764785421, -0.11089902327571559]]	[[0.10023893247287849, -0.49966390228828167, 0.26283797475985576, 1.209123614520692, -2.8995530282488886, 0.0002533465018565846]]
[[0.27335703156401303, -0.29253191563287245, -0.29753273430123856, -0.015417160190925747, -0.0054008682957928985, -0.11027230806942022]]	[[0.10020102432389319, -0.49965566057052585, 0.26281083763276475, -1.2088872175199277, 2.899598447906164, -0.00019900075289607997]]
[[0.20867322854754486, -0.23988556514130308, -0.14040023234761895, -0.015249938622344947, -0.003275643763388841, -0.10801435090070802]]	[[0.10025876358020328, -0.4996562159502237, 0.26278463789716733, -1.2090232104113658, 2.8995464386086764, -0.00020147667498547373]]
[[0.01904749238097933, -0.2143232939760281, -0.1386138857003448, -0.015538880662614175, -0.0009384102559815703, -0.11145271682601027]]	[[0.1002077644317663, -0.4996736476614749, 0.2627565351516155, 1.209014700683849, -2.8996223016819926, 0.000268904388793366]]
[[-0.004884336515655922, -0.03920288593469383, -0.0686927148691117, -0.01652242445126442, -0.0002946243848557213, -0.11259470640376666]]	[[0.1002238961788846, -0.49966339967225704, 0.2627496867076716, -1.2089511586370854, 2.899574830024515, -0.00023289571782708794]]
[[0.18777744135764388, -0.21684376242676065, -0.03987557381599971, -0.01645488590873501, 0.00037804027217319837, -0.11376327114802312]]	[[0.1002350883160915, -0.4996682398574729, 0.2627318018140073, -1.2091231933223638, 2.8995446280224075, -0.0003099804681058486]]
[[0.09539034031361462, -0.19703739820787497, -0.05230548506192213, -0.011792833417653215, 0.0003715266926513408, -0.11344365402315043]]	[[0.10024340293174604, -0.49966607295836973, 0.2626568688430999, -1.2090354916200328, 2.899543972155186, -0.0001357710174782942]]
[[0.2839237792876456, -0.21781964422581168, -0.0758323222347906, -0.012369607349657634, -0.0032492556043325583, -0.11690138733528933]]	[[0.10024356605420467, -0.4996686347447276, 0.2626243107476377, -1.2091077897930897, 2.899596066895849, -0.00013416372190420392]]
[[0.3074506336787209, -0.20576177244813917, -0.06811786416406108, -0.009173688753099301, -0.005173954411531404, -0.10955651678199069]]	[[0.10023680487834376, -0.49964466306736227, 0.2626301396324433, -1.2089857266130224, 2.8995673520925536, -0.0001779765989656209]]
[[0.13076142644118396, -0.2090344870883097, -0.25573959378536376, -0.012546439963488523, 0.00010328934270453931, -0.11321913176451838]]	[[0.10021861515841507, -0.4996394254824611, 0.2626150909985434, -1.209058122894175, 2.8995810505725013, -0.00017407400482004638]]
[[0.20271985212152333, -0.1290220818428536, -0.15485384761916765, -0.01243773026509793, -0.0022163164015459097, -0.11196380927241763]]	[[0.1002249707310573, -0.4996579298762702, 0.26255997833673034, -1.2089401967766376, 2.8995966993131037, -0.00016131568280143874]]
[[0.13510865572410963, -0.1350904386717926, -0.16105523555798112, -0.015587448025359713, -0.0010741699727174706, -0.10908498249034464]]	[[0.10022145465036202, -0.4996453322248329, 0.2625105189675409, -1.2090495640518906, 2.8995611540623245, -1.2728373780409052e-05]]
[[0.2640819308961228, -0.15072141334832173, -0.1627787989250671, -0.013439317597380429, 0.0024574061538327756, -0.1124843148423723]]	[[0.10021805086996263, -0.499649075612265, 0.26253104676915584, -1.2089470398160602, 2.8995868909037252, -0.00016606924454801237]]
[[0.2932521558545961, -0.19895722659048698, -0.1403742671447621, -0.012766409360045196, -0.0015985117401549089, -0.11419159435004475]]	[[0.10021471779269532, -0.4996347796835788, 0.2624982464640468, -1.209032120136337, 2.8995860982227906, -0.00011775412984609789]]
[[0.057568254777252144, -0.15133294290853846, -0.2154963891564698, -0.010497873770541908, 0.004089987553394496, -0.11016964765000145]]	[[0.10021699054983096, -0.49965279099475896, 0.26247772085450427, -1.2090605422047456, 2.8995517835830613, -0.00021171855851085208]]
[[0.16928225501559196, -0.3028969517245621, -0.13313409206242366, -0.014206905936197904, -0.0031554643677592148, -0.10905223316242015]]	[[0.10019725081471971, -0.499652825086346, 0.262433686543437, -1.2089668822868396, 2.8996055933978555, -6.819233901393391e-05]]
[[0.14528258682295273, -0.1360715208508804, -0.2699877351589489, -0.014132842950946517, -0.001721457954647514, -0.11381411622746698]]	[[0.10021176006505204, -0.49965079332032697, 0.2624411999924187, -1.2089423734363773, 2.8996101754128487, -0.0001857804881500097]]
[[0.04944628601825028, 0.0722827320974773, -0.002418704786449792, -0.010448693978632977, -0.0008319086917087222, -0.11350401384156322]]	[[0.10019360070176583, -0.49963047102213287, 0.26236348113692837, -1.208962227572495, 2.899637740543631, -7.276357150727485e-06]]
[[0.07216753586434824, 0.0035329063236972397, -0.04043473582683321, -0.011452654018244943, -0.00030662824740828167, -0.1107620071353546]]	[[0.10021464296689202, -0.49965243270870185, 0.26235111120443544, -1.2090427890694826, 2.8995634846791893, -7.94480964438887e-05]]
[[0.17397469564366103, -0.19900377804581176, 0.10468796902464889, -0.01798735005525908, -0.004340725120096644, -0.11202338079088153]]	[[0.10021600718122128, -0.49963909498493775, 0.26235078980869664, -1.209015147127392, 2.899547255639509, -0.00011789281972173299]]
[[0.14345868222257888, -0.3274027640451472, 0.08045795413477327, -0.018735946397079418, -0.0015150023934698807, -0.10611002636258164]]	[[0.1002097415470666, -0.4996451991427817, 0.2623147694855162, -1.208990975391311, 2.899603523903885, -9.398926027710092e-05]]
[[-0.03831349768964113, -0.31359455077430587, -0.0861355113083478, -0.015855396810230748, -1.2720410093227521e-05, -0.11161057724356806]]	[[0.10024370955301404, -0.4996398910637317, 0.26230233124657926, -1.2091666670666614, 2.8995119699703995, -0.00017166104532592813]]
[[0.2145029469094156, -0.14993829860460414, -0.09262582866459951, -0.012618901182106382, -0.006519350737749076, -0.1129596046673463]]	[[0.100233358228764, -0.49964202390773527, 0.26227643767366277, -1.2090612254738329, 2.899550935184522, -0.00010401828507924884]]
[[-0.05885698676194444, -0.17555953713389946, -0.0729896399147257, -0.015104896105880426, -0.0016851632813187252, -0.10969753802399798]]	[[0.10022401967482289, -0.4996472634442217, 0.26224813946276493, -1.209036972314152, 2.899581170824546, -0.00015424959788055907]]
[[0.16029966529078032, -0.26591220678629535, -0.11417329126641163, -0.01766531257796806, -0.004869103347338889, -0.11349699639253107]]	[[0.1002017507555611, -0.4996449019547289, 0.26217197911845286, -1.2090146737322696, 2.899626992056515, 7.308079073244745e-05]]
[[0.18567799775030938, -0.2620442882722534, 0.02793858539984723, -0.01426391643574141, 0.0005365161044054491, -0.10930955396993107]]	[[0.10021479248841436, -0.4996490698676923, 0.2622155712328989, -1.2090333464023046, 2.8995753511378934, -0.0001693360466727397]]
[[0.12258551895514076, -0.17334092168976756, -0.11129396318309268, -0.014748502550900938, -0.0039068273614258, -0.11084045155636411]]	[[0.10023417792595796, -0.4996601645785902, 0.26218877674735797, -1.2091053227400967, 2.8995705253275097, -0.0001496386174511301]]
[[-0.10721111749652187, -0.028367672754803633, -0.2086745310354383, -0.0158910402468977, -0.0029780155229740582, -0.10655236466477018]]	[[0.10023311501535344, -0.4996390978952786, 0.2621389360358866, -1.2090138019182957, 2.8995659789851986, -9.101769146637836e-05]]
[[-0.057965914703334405, 0.07201080797088959, -0.13683337011753233, -0.011887754020571264, -0.0023789309189642086, -0.11237975836414116]]	[[0.10021102146522251, -0.4996316144041786, 0.26209575154395615, -1.2090013258232264, 2.899562203950602, -7.201862895780976e-05]]
[[0.12649714163213524, -0.019444640641467687, -0.17585484186817915, -0.013954921468295536, 8.774347669246355e-05, -0.11395134701078788]]	[[0.10022744069662569, -0.49962182322027404, 0.2621038870297228, -1.209096993984266, 2.8995833043077526, -0.00011532109131331493]]
[[0.06557903183564956, -0.2408945869005382, -0.1694033755977126, -0.012170408888481539, -0.0010919925488302464, -0.1148913585119311]]	[[0.10022888080107502, -0.4996443647428321, 0.2620785550495598, -1.2090743968436357, 2.899547774372495, -0.00014094081926988378]]
[[0.12233096658712583, -0.23358833526904255, -0.025889755941380564, -0.013483957832704369, -0.0007681372191589059, -0.1094002192548508]]	[[0.10024564235390712, -0.4996223071578424, 0.26203253099668455, -1.2090539771784103, 2.8995658853782866, -0.00010411533219708356]]
[[-0.06255627839128919, -0.021822057175225916, -0.03877762086858015, -0.01042802820550171, 0.0008636748120720495, -0.11515725218967976]]	[[0.10022904801138045, -0.49965067481570824, 0.2620213165433711, -1.2090887655644955, 2.899592750355374, -0.00012089071307431966]]
[[0.1261855874788549, -0.07093650220376943, 0.07178937934643413, -0.014054840382717442, -0.00298870030995842, -0.11378057974297065]]	[[0.10018521599786671, -0.4996733824184759, 0.2620308624075176, -1.2088673160871093, 2.8996694869682695, -0.0003084891473161265]]
[[0.16572720800220128, -0.17850731517035817, 0.03871731869890064, -0.017083876992233814, -0.0006193238925433004, -0.11550527779098142]]	[[0.10021767700181115, -0.49961518823012435, 0.26190764843538, -1.2090729216273561, 2.8995769719037545, 0.00013156629896504213]]
[[0.13721491303617714, -0.15394077740454562, -0.044110963726784934, -0.008306975843213037, 0.003301909608492187, -0.11269550075984883]]	[[0.10017204381977333, -0.4996325564491675, 0.2619123048823677, 1.2089374426567137, -2.899644451039546, -1.2908317677840541e-05]]
[[-0.010759761776272936, -0.17670839145061376, -0.03359101481586997, -0.007130272923127935, 0.0035385123538253685, -0.11110494101610549]]	[[0.10020813286316028, -0.49965818843895377, 0.2619038862084494, -1.2089690355858638, 2.8995941494380486, -0.000142683284910556]]
[[0.13262871203720938, -0.2631259102697821, -0.07945780986671871, -0.010628816905297694, 0.0006665970110899047, -0.11299321037484136]]	[[0.10020636734021388, -0.4996540343062083, 0.26188372785210706, -1.2089293484821273, 2.8996350140405083, -0.00010638223352115993]]
[[-0.024213832000087976, -0.14975561004103347, 0.05533852585152609, -0.01545118428972566, 0.0020364432783305693, -0.11244089365394415]]	[[0.10022712124230528, -0.49965290378721633, 0.2618548931484137, -1.2090036085333207, 2.8996078409826, -0.00012740283124885568]]
[[0.23786696787854847, -0.023375583933723743, -0.04881036223244894, -0.015402068881542939, -0.0067146414982030556, -0.11286327290765477]]	[[0.10022557173293992, -0.49964163320352223, 0.261828738896304, -1.2090549405646824, 2.899568987880669, -8.147215602260165e-05]]
[[0.2345977762460364, -0.00526114081398244, -0.007071368159373592, -0.01777942680997623, -0.00870918694395571, -0.11043775099745928]]	[[0.10021242214306302, -0.49964477274714375, 0.26182028582302685, -1.2090590274178674, 2.899583937655621, -0.0001382109270820913]]
[[-0.0769302910755864, 0.009777526549910544, -0.12254491324986136, -0.013362279207712019, 0.004045512182438874, -0.11293733770334767]]	[[0.10022497250425849, -0.49963248988449915, 0.26179870346731615, -1.2090379338654202, 2.899573198017567, -0.0001734807027547295]]
[[-0.10079489481399748, -0.10801382916765946, -0.09546603506647935, -0.008193491914160184, 0.003389121814920961, -0.10898293739454602]]	[[0.10023200733482822, -0.49964183342099305, 0.2617807205094903, -1.2090568068525904, 2.899565597166911, -0.00016651588910573343]]
[[0.020774834390527123, -0.25097488614075336, -0.2311100121963138, -0.012168246388044793, 0.0001360665298058588, -0.1115848416587059]]	[[0.10024558032712046, -0.4996432071992793, 0.2617374084781055, -1.2090634470358579, 2.899504338437975, -0.0001703329681524025]]
[[0.08070958833238961, -0.06486107932878075, 0.09129970653842501, -0.010291423212128534, 0.000768218609761847, -0.11216509120800182]]	[[0.1002527658383493, -0.49964884249107006, 0.26171240684231445, -1.209135407123008, 2.899542574600005, -0.00012769210902282738]]
[[0.1714893165854856, -0.019862138416435898, -0.16113915053699715, -0.012856648513841534, -0.0032505970273573057, -0.1086418882660081]]	[[0.10022002798633695, -0.4996505748488705, 0.26169818523988164, -1.208999377740854, 2.8995953193873145, -0.00013912268503257959]]
[[0.07304246169882792, -0.07679266408112224, -0.017928633572807058, -0.01984400533345346, -0.0068404931297608475, -0.1136897293380843]]	[[0.10023099589334901, -0.49965193406141534, 0.2616516810184828, -1.2091139061978158, 2.899530218073086, -0.00012712827508153116]]
[[0.06682955888607407, 0.1094650773786469, -0.0015831005344691593, -0.013319469234175475, -0.009267581357822812, -0.1091489968490688]]	[[0.10018197958050988, -0.4996463487260148, 0.26164825081691817, -1.2090177536738478, 2.899630064699017, -0.0001628948335941038]]
