[[-0.2507702185489845, 0.07354696833702207, 0.17798726247143434, 0.009511955882466838, 0.009409357645819603, -0.12259360598470233]]	[[0.1002677884867152, -0.49965498232192346, 0.2637826091846118, -1.209091583980421, 2.8995644937104275, -0.00012563900270224162]]
[[-0.057416165398368496, 0.11752084504917214, 0.18845525470975366, 0.01188768429480558, -0.00016560021361851138, -0.11879104578557287]]	[[0.1002383007879317, -0.4996307858011505, 0.2637213752732087, 1.2091654422273188, -2.8995544870009153, -3.8212097709593366e-05]]
[[0.06439726861904671, 0.14807691106311907, 0.09182559710179014, 0.007462860172471969, -0.00576508598166164, -0.12102240801621025]]	[[0.10024688903933186, -0.4996469607458437, 0.2637197299075814, -1.2090861321654263, 2.899596950107999, -6.613289954027827e-05]]
[[-0.285921883110076, 0.32508034514728956, 0.1016419735301787, 0.010542161394725165, 0.006557026068809104, -0.1269239892782422]]	[[0.10026365514262872, -0.4996389920016031, 0.26372082391628604, -1.2091806355711352, 2.8994861641400784, -0.00012882750286050197]]
[[-0.17189536207655515, 0.31659393751179227, -0.0943850455461169, 0.0025451783719216397, 0.0005872248907283431, -0.1232348468992822]]	[[0.10022706234439699, -0.49964272555058525, 0.26368843269970843, -1.2091069425895187, 2.899561483831853, -0.0001465294320148669]]
[[-0.17301143139786965, 0.3559821094430288, -0.09330671971512039, 0.0022232323002725632, -0.0016475903430703146, -0.12302590799540855]]	[[0.10024565603446095, -0.4996660665687114, 0.2636721743400341, -1.2090890895475424, 2.8995883002128275, -0.00017866786793839032]]
[[-0.07296991797492883, 0.24184114399733547, 0.08665197217803344, -0.003472828810924352, -0.01065593984673783, -0.11929593292886276]]	[[0.10026429655425065, -0.499648968689753, 0.2636208253563839, -1.2091091025554976, 2.8995310868462965, -1.4142761431068629e-05]]
[[0.009485680475046401, 0.14106194718270473, 0.19860710581846, 0.002002094297867016, -0.008272494830569806, -0.1242317523543628]]	[[0.10026163552538131, -0.4996454481105362, 0.2636024311588199, -1.2091822070309979, 2.8995242116075026, -9.489181118811371e-05]]
[[0.005106503930262127, 0.12653049612702014, 0.011515278391962836, 0.007674466236955267, 0.0006235201473427091, -0.12417851402885255]]	[[0.100261558610661, -0.4996370402305341, 0.26358197213288176, -1.2091005243490391, 2.899561238082612, -9.598134246321119e-05]]
[[-0.06402316485653581, 0.05299756216038318, 0.1712286790457908, 0.007948844715787128, 0.002568545781805927, -0.12342613662827624]]	[[0.10025781809292866, -0.49964872084546674, 0.26357237070625805, -1.20914531842919, 2.8995317335096016, -0.00015342115975535577]]
[[-0.10824339999107074, 0.04165579359804907, 0.0009025594420115558, 0.00234350182846526, 0.000832414561717761, -0.12318525895585339]]	[[0.10021960282719103, -0.49965109799503504, 0.26349954329430486, -1.2090542537958984, 2.8996028170988266, 2.596144899898329e-06]]
[[-0.32976839969207183, 0.15259987838507674, 0.11312413033846341, 0.0043409587977867245, 0.003005842059013838, -0.12326224169833604]]	[[0.10024746421542081, -0.4996679184235174, 0.2635182483571732, -1.2091026599128971, 2.899579994427931, -0.0001561620395263939]]
[[-0.12478982016350658, 0.25406287147203593, -0.02547037017661013, 0.006464723162452246, -0.001910447258163888, -0.12182744475521105]]	[[0.10021564381102735, -0.49962630167157035, 0.26345956359411593, 1.209104452642905, -2.899594088830424, -6.735190176061079e-05]]
[[-0.04208841016130666, 0.2810639432181568, -0.08053135459500564, 0.0066787518697020674, 0.0006101503672174096, -0.12213882487583319]]	[[0.10026429654440186, -0.4996716711491406, 0.2635003967011906, 1.2091544107431964, -2.899533512155158, 0.00027044105957246985]]
[[0.11131735986059378, 0.3893723208511433, -0.16014292465994176, 0.011068003898807702, -0.0008301712137439743, -0.12267471828627535]]	[[0.10026320372668533, -0.49965664138305094, 0.26345643807954783, 1.2092497382338667, -2.8995086522964058, 0.00017249132048921683]]
[[-0.22722972167640146, 0.3321435509861983, 0.09712143958620321, 0.006819819606481639, 0.00027737955040221866, -0.12184713032879242]]	[[0.10024691942365624, -0.4996466655483071, 0.2634256639519317, -1.2091216821003892, 2.8995570481476842, -0.00012379645213864485]]
[[-0.18361068379500461, 0.5330407577824003, 0.0034466280649915713, 0.00597340141772916, -0.00669155885162278, -0.12291410384864496]]	[[0.10024424593840237, -0.49965568879867384, 0.2633779861425605, -1.2091479175750726, 2.899551018719361, -8.515048574017972e-05]]
[[-0.2043971150955541, 0.25304904261850414, 0.08479186771421686, 0.001337802018592618, -0.006215129517290242, -0.11798342369787183]]	[[0.10024081877131452, -0.49962477974165403, 0.2633521865612845, -1.20910948144154, 2.8995558427563832, -8.727808580913637e-06]]
[[-0.2154750483996592, 0.06650458047027598, 0.05996835357621506, -0.0024662096376462275, 0.00013413581423642312, -0.12301190347076356]]	[[0.1002451782101163, -0.49964052214831156, 0.26331426207117486, 1.2091158511234514, -2.899572625820598, -2.3090322372779354e-05]]
[[-0.06711497488829966, 0.18739239426554904, -0.007553356582821717, 0.005119618033359225, 0.0022671315234641313, -0.12454718978629017]]	[[0.10024967666150127, -0.49962284587223027, 0.2633074700200615, -1.2092077286779557, 2.899540945263326, -3.8856431123691416e-05]]
[[-0.016575405881112608, 0.286727678917941, 0.13476685426419968, 0.008272724390603774, -0.0018511351740404416, -0.12407161694693962]]	[[0.10024638418582227, -0.4996662209463158, 0.26331753532392926, 1.2092108929938334, -2.89953028560398, 0.0002038567343215016]]
[[-0.1448360795685561, 0.3338826195660714, 0.08185110674881237, 0.009627936796380012, 0.0012442576546236332, -0.11941330063221411]]	[[0.10021092974611323, -0.4996539357298845, 0.2632650095398319, 1.209059661282456, -2.8995875390609043, 7.830572213213952e-05]]
[[-0.1806994896949824, 0.19532598113914668, 0.0722939359503187, 0.007193229613226395, 0.0010678174168781724, -0.12350027903812073]]	[[0.1002609159480017, -0.4996600759202072, 0.2632583846052786, 1.2092378282662475, -2.8995306676394352, 0.00023836676822488196]]
[[-0.08216098379447678, 0.16523705530992885, 0.3050305749158858, 0.008825269301245125, -0.0036430508245829584, -0.12060794765362295]]	[[0.1002530948763366, -0.49963413665209055, 0.26320159379537517, -1.2091414178756545, 2.8995292951438465, -4.692643522234286e-06]]
[[-0.06870319189313803, 0.1797015102517182, 0.12630244955464354, 0.00795712277508855, 0.00162367001742057, -0.12371657627354113]]	[[0.1002667286176585, -0.4996419604210609, 0.26318064793029594, -1.2092091182599172, 2.89950034947679, -1.7854091150658428e-05]]
[[-0.06870319189313803, 0.1797015102517182, 0.12630244955464354, 0.00795712277508855, 0.00162367001742057, -0.12371657627354113]]	[[0.1002667286176585, -0.4996419604210609, 0.26318064793029594, -1.2092091182599172, 2.89950034947679, -1.7854091150658428e-05]]
[[-0.014491658080908602, 0.32780378874651744, -0.001485509860576816, 0.005752835027470807, 0.002454553629653923, -0.12124903431731715]]	[[0.10023242020724285, -0.49964604134772816, 0.26316942020259143, -1.2090171303342319, 2.899552341763566, -0.00012651072282046717]]
[[-0.14474703467617214, 0.24431862241982324, 0.11512187078291879, -0.0015765190060483371, -0.0017618078824340494, -0.12167528771154676]]	[[0.1002658484521257, -0.49965098194006974, 0.2631422698911561, -1.209129595254747, 2.899551057186879, -0.00012347768231634485]]
[[0.0005210738486666089, 0.11526903709731798, 0.048596877497421975, -0.003450516198827122, -0.008222533626343486, -0.12282085503228264]]	[[0.10026592231853945, -0.49965049722946003, 0.2631372450455574, -1.2092058603359528, 2.8994824620168984, -0.00014774951537911932]]
[[-0.16274450880240157, 0.24333718612180852, 0.16383080118788576, 0.004000793166070186, 0.0018055551531966482, -0.12402044652310362]]	[[0.1002071755850133, -0.4996689706589574, 0.26311060230623107, 1.20906873285282, -2.8995452854095105, 0.0002751019581637143]]
[[-0.028182911480628337, 0.007681476430379058, 0.021035301226631224, 0.00773826151307178, -0.0016654588283181765, -0.12322186259907879]]	[[0.10021794064061341, -0.4996656766654608, 0.26305989037761796, -1.208924571739941, 2.8996216416538707, -0.0001169326031943767]]
[[-0.009624004189527434, 0.04350036818483543, 0.07324523011003471, 0.006619311315012457, 0.0018519592630429095, -0.12175375397157111]]	[[0.10024471187040783, -0.4996570976355273, 0.2630253681515519, -1.2091557148451617, 2.8995171984498302, -0.00011744843246740008]]
[[-0.1512238771394786, 0.22655915758343348, 0.023744059573206525, 0.006192856993875221, 0.0018618800553905246, -0.12526193999732924]]	[[0.10025641685862957, -0.49965890287720877, 0.2630247320792878, -1.20913605100766, 2.8995455386428257, -0.00016960309275730116]]
[[-0.14104209435973303, 0.33208140617836984, 0.054535408166860554, 0.0039259118352277895, -0.000282162307195419, -0.1233143624202334]]	[[0.1002446596324118, -0.49966020994800975, 0.26299646368635443, -1.209071427084469, 2.8995593916498916, -0.0001353647995631319]]
[[-0.197323075698644, 0.372993347371897, 0.1030966283833969, 0.005573860105393412, -0.0034817847000475867, -0.12331493396264116]]	[[0.100242237683444, -0.4996392617324142, 0.2629609655878743, 1.2091390960353092, -2.899536110852439, 0.00011052471874779852]]
[[-0.16127832507367162, 0.2129575240778338, 0.0886329655779276, 0.0036792261854631577, 0.0010859142217910698, -0.12421614632292026]]	[[0.10022592674554393, -0.49964198635474355, 0.2629380154958029, 1.2091035278442517, -2.8995693606822996, 5.548733945118356e-05]]
[[-0.20959150778275962, 0.16166186604346897, 0.006131470157159257, 0.004995289004530513, 0.0017489232343452646, -0.12336848625970621]]	[[0.10025101395637288, -0.49965035673907804, 0.2629289771371419, 1.209148054492976, -2.899570037410343, 0.00015075583231976227]]
[[-0.20505571076748674, 0.1414752740519596, 0.2243711342349805, 0.007646380216375201, -0.0016989019467412503, -0.12395727193115201]]	[[0.10020644493982772, -0.49964609250739633, 0.2629203658891428, -1.2090794354332335, 2.899607167415548, -0.00018834172240298508]]
[[-0.23537160317801314, 0.1695715377487254, 0.03001001207024037, 0.005968518733810783, 0.00035253752601031944, -0.12510579250751122]]	[[0.10024317450812059, -0.4996502009967393, 0.2628530721472966, 1.2091492058106712, -2.899573052943248, 0.00011202563090527969]]
[[-0.12185777775868044, 0.10748612092651177, 0.15475081957497225, 0.005205219705890438, -0.0007398887301061167, -0.12344117727001476]]	[[0.10023305142509042, -0.4996504811255186, 0.262844116909896, -1.2091075989276814, 2.899587248360217, -0.00017425088554735756]]
[[0.07417059454504306, 0.34551044062220143, -0.09491245502518161, 0.007811915396060745, -0.005561950932811834, -0.12125482085954621]]	[[0.10025268566920438, -0.4996555315860256, 0.2628302476746541, 1.2091524582929012, -2.8995638362527933, 0.00021589284741897158]]
[[0.04724906141410622, 0.26135869258552813, 0.09371990378386202, 0.0006731855551149181, -0.005441874814285389, -0.12295816566706366]]	[[0.10025053164441823, -0.49963752960488483, 0.26277484581776867, -1.2091407594537642, 2.8995371999641852, -7.624909476814486e-05]]
[[-0.11905755475116861, 0.2560944868234847, -0.08905994514328058, 0.005435802003993622, 0.0017414740158445525, -0.12086331404468788]]	[[0.10023828093289888, -0.4996588169536626, 0.2627869475187406, -1.2090762856490416, 2.8995823826158404, -0.00020827397502798392]]
[[-0.1464918179559241, 0.27090306053393254, -0.02428211651756247, 0.008809853168399478, -0.000661873869622335, -0.12102730389380856]]	[[0.10024289992863465, -0.49964788953271844, 0.2627163072097106, -1.2091476287006298, 2.899563750611509, -9.774741736338059e-05]]
[[-0.19623929308227878, 0.1382431901302212, 0.061779810722423466, 0.007762108137283061, 0.0015149915628006434, -0.12819372249647593]]	[[0.10026091962401262, -0.4996537935636556, 0.26271882194862395, -1.209189861392466, 2.899546096992597, -0.0001392225722131323]]
[[-0.13649755494506366, 0.20976990496409242, 0.1475153296289989, 0.00708597442916247, 0.004252630395751237, -0.12431721991512858]]	[[0.10021240472038856, -0.4996499492400351, 0.2626938105814275, 1.209027538232229, -2.8996252098003437, 0.00012802350099441967]]
[[0.06118536002623062, 0.07742198609865661, 0.1303011463060798, 0.00044081248774256206, -0.0016619055029520441, -0.12366544888835841]]	[[0.10025047574200582, -0.4996633447494767, 0.2626629879275508, -1.2091019701216636, 2.899590878698518, -0.00013242696308925195]]
[[0.01467198129749783, 0.2541469369828977, 0.07044572770615445, 0.007717524854097174, -0.003630887379071741, -0.124167191757255]]	[[0.10023859239504403, -0.4996412372537398, 0.262627996896829, -1.2090833680053912, 2.899522127264898, -7.261597999636725e-05]]
[[-0.033654706733314395, 0.08531984152339152, -0.004121093092150103, 0.0013797268606790967, -0.0007736154382205955, -0.12237146606327078]]	[[0.10021441114743582, -0.49964470110304965, 0.2625772570468465, 1.2090949238885622, -2.8995806791133254, -1.8952241401670423e-05]]
[[-0.061564079486007596, 0.18006727142194962, 0.10387828264467226, 0.00788877399551695, -0.0026785409217095243, -0.12004367218285626]]	[[0.10024205393125604, -0.4996424973441801, 0.26258278557276815, -1.2091249120960612, 2.899566276445447, -6.660385747788764e-05]]
[[-0.2012790876570738, 0.28278136681815785, 0.24877366127105247, 0.013794403851308396, 0.0012435619177176718, -0.12397843209818288]]	[[0.10023833509186929, -0.499665166438675, 0.2625838833658492, -1.2091140084108996, 2.899562468185418, -0.0002027892356462614]]
[[-0.021475432670636885, 0.15080065287538258, 0.2072208181537292, 0.0049515423792139334, 0.0001290208971254157, -0.12259830766518535]]	[[0.10027423103228035, -0.49963452305116846, 0.2625304802715498, -1.2092120550543524, 2.8995503133934393, -4.225353542132925e-05]]
[[-0.16873068941569083, 0.021716611326930847, 0.17234165531869527, 0.00020277390674279817, -0.005962032317142341, -0.12323052162803212]]	[[0.1002178048991959, -0.4996522149450714, 0.26248941465278697, 1.2091524092045878, -2.899513591544622, 2.4733865039007742e-05]]
[[-0.10245617517854474, 0.24338734852386118, 0.23860073087161732, 0.0069957271349094016, -0.003798956273063259, -0.12019458540794463]]	[[0.10022555148494851, -0.49966825236078555, 0.2624801320415918, -1.2090786623473972, 2.899592551677294, -0.00011468800761513237]]
[[-0.10247619529379047, 0.2433839886076112, 0.23859556054906206, 0.006997651619549078, -0.0037950798441107564, -0.12019459583977428]]	[[0.10026336676052106, -0.4996441474257168, 0.2624548374480642, 1.2092196128761432, -2.899542799899058, 8.381502359769872e-05]]
[[-0.26639248787554265, 0.11323859704568072, -0.07367215551444395, 0.005225051622823682, 0.002665934607008086, -0.1251659361342508]]	[[0.1002501547987514, -0.4996433652003411, 0.26243390701280045, 1.2091121099272966, -2.899593644495427, 0.00010470880313864778]]
[[-0.0700382211173421, 0.14275957953018134, 0.030044687425799507, 0.002906195851656574, -0.0013426466262810377, -0.1227171563935575]]	[[0.10024675642093264, -0.4996405338683913, 0.26242123913851334, -1.209125546892016, 2.8995354442681496, -0.00014985983954221742]]
[[-0.06941048219409976, 0.39485699556269405, 0.04637328508525356, 0.008670347158787192, -0.0032088019433735675, -0.11854790659876348]]	[[0.10025850774696259, -0.4996371296332357, 0.2624103125658384, -1.2091969506589293, 2.8995389885953093, -0.00016132934817955793]]
[[-0.05197801331550594, 0.1646837607588671, -0.04426086165239272, 0.001109094956049315, 0.00027586590763239337, -0.12288459479621233]]	[[0.10023480025973909, -0.49965611205327487, 0.2623727561841212, -1.2091374570849374, 2.8995276490739643, -0.00016708345813723916]]
[[-0.05197010301686959, 0.1646833297486589, -0.04427175279377786, 0.0011115295972516956, 0.0002846971720632351, -0.12288455265542726]]	[[0.10022533320786893, -0.4996475804110484, 0.2623283303990839, -1.2090778566028264, 2.899602363604084, -7.409903098264678e-05]]
[[0.11335171654397032, 0.40319877337420834, 0.05131485417699933, 0.008825654865576741, -0.006849936707140924, -0.11694252816560452]]	[[0.1002345664326956, -0.49963303868649256, 0.26232171484939837, -1.2090757343971184, 2.8995437662731365, -0.00013365586514855015]]
[[-0.14450018939506978, 0.29433634424614014, -0.05654599053602423, 0.004406098280067046, -0.0028874717657621394, -0.1234832363686951]]	[[0.10021746912797594, -0.4996412204690545, 0.2623079365983962, 1.2091351498822966, -2.8995515421377545, 0.00017206894678923967]]
[[0.013042633832463164, 0.23660743340955345, 0.0018142061627562163, 0.0053766280347719965, -0.0045111721826628206, -0.12355418186068907]]	[[0.10023536786014174, -0.4996511878696311, 0.2622630984012479, -1.20902997410348, 2.899626026660724, -6.977256716106476e-05]]
[[-0.2474895528808144, 0.19642457641141264, 0.0649285875742539, 0.011390891743973121, 0.0017845769543134362, -0.12161556654086716]]	[[0.10025056886294477, -0.49963402907047505, 0.26224339564584365, -1.2091798443159236, 2.8995656811721666, -0.00014689214096618426]]
[[-0.2474891650778815, 0.19642407189764904, 0.06493159197290835, 0.011389055441384204, 0.0017803076529304446, -0.12161580109302772]]	[[0.10023529565465729, -0.4996418116099948, 0.2622344185351241, -1.2091591938488873, 2.8995447222212736, -0.00018764368130248714]]
[[-0.13574536158275152, 0.12768551558528676, 0.11282292593220045, 0.006123152597056358, -0.0017830996631478344, -0.12099797451658728]]	[[0.10025634413209336, -0.4996538278096264, 0.26220797496260023, 1.209208945773122, -2.8995504802209, 0.0002108382025710458]]
[[-0.15873137140211221, 0.13235603653119024, -0.1968112859119008, -0.00010114506108497525, -0.002363635203721357, -0.12339492252527577]]	[[0.10020877293055525, -0.49965625038534267, 0.2622034423956059, 1.2091037705513898, -2.8995878117926965, 0.0002390267673244811]]
[[-0.258714823261225, 0.26904590297603714, -0.04405876938035786, 0.0028406009188378777, -0.004985115017380211, -0.12205925627753611]]	[[0.10022034167550946, -0.4996445421606968, 0.26212557222618776, 1.2090353858330902, -2.8996175736018395, 9.382047918393927e-05]]
[[0.005623543109529663, 0.1950811876618977, -0.07034897316590387, 0.0005064616235442814, -0.0043322969416821795, -0.12347177595688656]]	[[0.10023646149794677, -0.49963883419108995, 0.262112457735255, -1.2090303734030796, 2.8995817460369446, -8.833918309097808e-05]]
[[-0.1483479306158331, 0.14462372025620432, -0.16428330935153113, 0.011177670868002124, 0.0004237348916902309, -0.12135121611623499]]	[[0.10027185132863754, -0.499644208731332, 0.26207739475416636, 1.2092548949147233, -2.899533857178234, 6.939578136181967e-05]]
[[-0.09803751321995557, 0.12133771437430792, -0.17551926571788998, 0.0131533064324196, 0.0020433211245423355, -0.12121926573884215]]	[[0.1002423339137685, -0.4996358353229127, 0.26206916628311705, -1.2091941926921657, 2.8995583857370306, -0.00015933473527737026]]
[[-0.02084553146948603, 0.09508940049318987, -0.1564353585992764, 0.006841877254896767, 0.002012335860602162, -0.12539186785945583]]	[[0.10021889798130347, -0.4996587692083582, 0.2620444363141499, 1.2090225669197894, -2.899611821370996, 0.00012283806958166262]]
[[-0.16964557581027911, 0.20604345564904714, -0.055185674093457864, 0.005500392353371064, 0.002117536701730406, -0.12217344245968473]]	[[0.10022228997711552, -0.49966014521660923, 0.2620226844011183, 1.209115144418048, -2.899546998419923, 0.00015194596060794617]]
[[-0.12861915033080304, 0.3496988984991423, -0.08250136699170399, 0.00492398650048507, 0.0007630829820290092, -0.12610937117514104]]	[[0.10022172416092295, -0.49963583747846213, 0.26196633983042006, -1.209138758773701, 2.899569824818276, -2.4774747148981444e-05]]
[[0.11619956698669169, 0.1843780120869901, -0.06136532936249225, 0.007287022549921657, 0.0015443622341200088, -0.12255886453502264]]	[[0.10025813341597241, -0.4996463786159764, 0.2619836074485453, -1.209183646990969, 2.8994725494074767, -0.00013870166419153415]]
[[0.03198440409461841, 0.23852175958610147, -0.009300296969144651, 0.014033530074368196, 0.0012978703592457443, -0.12366221791956869]]	[[0.10024248175075325, -0.49964174348089546, 0.2619146599456142, -1.2091711427697909, 2.899568501756548, -1.2186265752230353e-05]]
[[-0.16112370616686142, 0.0370415168578615, 0.0830864335047761, 0.0066503325014508775, 0.001586098746465741, -0.1235543714650337]]	[[0.10021377339733753, -0.49964974838971, 0.261934025566734, -1.209076123712547, 2.8995754422006135, -0.00013873416968571337]]
[[0.03193959543266192, 0.09514557711132891, 0.11770363554082958, 0.002708920020087263, -0.006812548785689576, -0.1206313176058771]]	[[0.10026929029898567, -0.4996311284850101, 0.2618703318097182, -1.209180631617394, 2.8995174649432647, -6.377453096596982e-05]]
[[-0.22912735110069973, 0.24523587260288868, 0.07774484445312728, 0.0031799926921323237, 0.004202223833467334, -0.12143567164314237]]	[[0.10020680577855871, -0.49963895850306944, 0.26181605670291225, 1.2089734763886868, -2.8996276435294073, -5.796421532483764e-05]]
[[-0.1342962321847972, 0.5343880267288832, 0.09248544451303865, 0.011872446508493657, 0.0027777360160886016, -0.12380059978063754]]	[[0.1002202539195427, -0.49964007699669194, 0.2618248057215282, -1.2090777486284152, 2.8996023809869853, -6.662908802300508e-05]]
[[-0.391729620407115, 0.1682166706821563, 0.1149014324815452, 0.003042502679734992, 0.005464793360998678, -0.12495232664030524]]	[[0.10024973049616337, -0.49964323938493993, 0.26179093169451517, 1.209164721636478, -2.8995451057770523, 0.00011597195324002786]]
[[-0.26604243984591613, 0.20304728086448884, 0.060342442430333175, 0.004977405607847017, 0.0021102952156453487, -0.12054397545723833]]	[[0.1002323227712919, -0.4996242633651074, 0.26177845182826964, -1.2091560521043279, 2.899559022560628, -8.048805412062887e-05]]
[[-0.11504584257435788, 0.11760492364841287, 0.08646278803420608, 0.006665087742326209, -0.0011386196477061528, -0.12489396049936895]]	[[0.10026317970564308, -0.4996592576425607, 0.26179372837272874, -1.2091472179676022, 2.8995781408566064, -0.00023470625761669542]]
[[-0.10928198312161415, 0.09720077205135633, -0.13299044327170634, 0.005041168757463925, 0.004293675946329032, -0.1227974416578272]]	[[0.10023848904138742, -0.4996431680467776, 0.2617338469151108, -1.2091774969968736, 2.899540861885087, -0.00013123530625278417]]
[[0.02411877838686601, 0.23600440097507774, 0.0658615435221483, 0.004969844704315131, -0.005988435377533828, -0.11956053631261603]]	[[0.10024012888446847, -0.4996449849047294, 0.26171319431628604, 1.2092331375181398, -2.899521874524951, 0.0001549988195785921]]
[[-0.33862961700823324, 0.3865374379353074, -0.009810944908925995, 0.0029265485411545562, 0.002508886258474727, -0.12441034226349404]]	[[0.1002493683202741, -0.4996415399997131, 0.2616807045532773, -1.209122268671706, 2.8995746414785417, -0.00010508478617113343]]
[[-0.22680794906955984, 0.39120219973301895, 0.06817389731607401, 0.0022760078568308754, -0.0019414369840138233, -0.12056321971082717]]	[[0.10023241357525581, -0.4996535971426556, 0.2616835650713474, -1.2090903692975519, 2.8995966339080566, -0.00020988104350265122]]
[[-0.2634943509289241, 0.05393191287239599, 0.10474222733628677, 0.0018257485860087143, 0.001588174676577186, -0.12542467274704558]]	[[0.10022188177797495, -0.49962535491025084, 0.26162751198357126, 1.2091042991528345, -2.8995944071310467, 8.340833843984504e-05]]
