[[0.07333605760138924, 0.03842389874626112, 0.0498322402060889, 0.002877577762726711, 0.0013378241322773757, -0.126681131390924]]	[[0.10012688255107237, -0.4996800076254709, 0.26374847837933113, -1.208843307058181, 2.899673708713811, -9.892953932214432e-06]]
[[0.16250633818862786, -0.18337014183842332, -0.09426903275105206, 0.0032652671896151284, 0.0011585930292342885, -0.1237421569962987]]	[[0.10011008802825953, -0.49969187397408926, 0.2637505741468444, -1.2087803867691802, 2.899693192822267, -0.00012094693405817865]]
[[0.04249540664841486, 0.02371706401158391, -0.008496041754430887, 0.0023639855190772914, 0.0073545698638243385, -0.12877119317374527]]	[[0.10012433442939196, -0.49967786044643725, 0.2637126142482882, -1.2088058204271657, 2.8997166268896404, -7.199578134140772e-05]]
[[0.32410417976537803, 0.2242812981267142, 0.06279318520259952, 0.0055456522583139265, -4.1999292165177016e-05, -0.12629813224451633]]	[[0.10012460193096234, -0.4997011114234075, 0.2637599356597693, 1.208823402297902, -2.8996977322940314, 0.000324004019088231]]
[[0.04061548518592241, 0.308106076066031, -0.11990588370019362, -0.0034781773262516037, 0.006887436263212945, -0.1291622568028819]]	[[0.10009470561745101, -0.49967996323839203, 0.26368136421486255, 1.2087287152078237, -2.899748570677583, 0.00010328579593214018]]
[[0.12514283453849231, 0.29077656274200475, 0.06018006013640758, -0.0054476852102926495, -0.0008614225557849335, -0.12921982126552378]]	[[0.10008884570169405, -0.49969226004406325, 0.26367688778428555, 1.208737734237756, -2.8997226977353336, 0.00019532645076761194]]
[[-0.28592444399852834, 0.2507605714921171, -0.13869359577841264, -0.005542279398827573, 0.011538029013007368, -0.12783074363317648]]	[[0.10011081606554566, -0.4996860295685215, 0.26366103513126504, 1.2088700376383505, -2.899677484436495, 0.00020147559649555649]]
[[-0.09838505661026307, 0.23401790635573586, -0.05885556166305345, 0.0013753082015733418, 0.007824893812010101, -0.12440286202580686]]	[[0.10012076507305961, -0.4996655560345299, 0.2635919081312753, 1.2088992248211998, -2.8996822827267597, 8.216479597824716e-05]]
[[0.25014053069398035, -0.007395817378128033, -0.019109083750361407, -0.0018124452013046984, -0.0011621689602233642, -0.1275883948948024]]	[[0.10010676306202106, -0.49968129746999435, 0.26356694001903613, 1.2088405218753646, -2.8996792653102026, 7.390354589434541e-05]]
[[0.1005484285113481, 0.027446354510067453, 0.026931576440111352, 0.0014955688476374792, 0.003731572713866946, -0.12418678260693025]]	[[0.10010962092563076, -0.4996990983073506, 0.2636018160673925, -1.2088621716451053, 2.899695113206723, -0.00030450199778711394]]
[[0.2022767886044449, -0.033497203011950416, 0.017566422967832767, -0.007552158430729338, -0.001654935075822604, -0.1228280054923265]]	[[0.10010988708290829, -0.4996855457543933, 0.2635138475849088, -1.2087237363144434, 2.8997500196654453, -7.238085639525134e-05]]
[[-0.11101233266148967, 0.11681438642337923, -0.17406396344058536, -0.0036573311084659847, 0.0013550862966203597, -0.12671701497434226]]	[[0.10013618614737436, -0.4996734958185915, 0.26348608731042744, -1.2089011576255047, 2.899653719184766, -1.3826486071871074e-06]]
[[0.11480402905250277, 0.0785559328071383, -0.17601359487420087, -0.006751345323643023, -0.005529373554399338, -0.12576484591182122]]	[[0.10013666307489946, -0.49966823460338067, 0.26348993407640087, -1.2088481836238694, 2.899688741580809, -0.0001687192038255281]]
[[-0.14812668789904718, 0.08458566973388977, -0.09559460203731646, -0.0029819042837443024, 0.000775676751584456, -0.12441489304508026]]	[[0.10009146141909865, -0.49968265827393243, 0.2634605937129828, -1.2087347208206103, 2.899739708388056, -8.743820183621438e-05]]
[[-0.020768364272257804, 0.0735524334541304, -0.1917846406310619, -0.001057218397243041, -0.0019337660177682324, -0.128848843088726]]	[[0.10013881082955704, -0.4996591372511335, 0.2634390363975348, 1.2089704140914208, -2.89964436249984, 0.0001078469290745061]]
[[-0.37526814879666653, 0.0084763388231536, -0.08967708894555533, -0.005623497652048894, -0.001912814949836111, -0.12633826723244568]]	[[0.10010926963213372, -0.4996690838000878, 0.26339892480156096, -1.2086698560593065, 2.8997026480036228, -0.00011736206042807707]]
[[-0.29043018314795527, 0.3640994931009004, -0.2225463227490985, 0.004427232414294263, -0.007576523986102422, -0.12425121955515452]]	[[0.10008948472825005, -0.4996729440329919, 0.2633647839127709, 1.2087589451142122, -2.8997352392802638, 4.7657566719962335e-05]]
[[-0.31929379711163114, 0.2596060060925044, -0.23195025811317385, 0.006755835790689297, -0.00832127074334977, -0.12479305713485325]]	[[0.10011307192744047, -0.49969044088173314, 0.2633682681354788, 1.2088616008596318, -2.8996712106721922, 0.00017226958453077604]]
[[-0.37784909185662974, -0.16774759369805464, -0.02979447316170891, -0.0004344729001693906, -0.005216996010662128, -0.12560042781544242]]	[[0.1001501168149684, -0.4996760946511089, 0.26334168918322665, 1.2089356063527326, -2.899665375313107, 0.00012193620654127686]]
[[-0.0193625136022854, -0.2201551234133699, -0.13250447240314134, 0.0023692445419286187, -0.007196567066500296, -0.12526198608396696]]	[[0.10012464631714676, -0.49966869491206917, 0.26331609003009343, -1.2087762363099142, 2.8996888747828473, -0.00013690341761536727]]
[[-0.17421559669495928, -0.0964285219588374, -0.04820088681244689, 0.004125856747605435, -0.009652612623329015, -0.12671492239285803]]	[[0.1001423807978867, -0.49967591489345303, 0.2633048842659856, -1.2089533305687952, 2.899643841123571, -0.0002022551100557201]]
[[-0.2256811920568108, -0.1630743895890899, -0.044686595946832705, 1.2827917873799667e-05, -0.011494080983544219, -0.12699563215433776]]	[[0.10009925415585368, -0.499689368060696, 0.2632515332928025, 1.2087751067565418, -2.899661474358376, 0.00014141921916120497]]
[[-0.3671188634188389, 0.04486890468491108, -0.04993584361802539, 0.0036205325055449476, -0.00429413724189936, -0.12731064497167272]]	[[0.10010923705149541, -0.49967580873183753, 0.2632577628400093, 1.2088404889920183, -2.8997070808237027, 0.00016020774893510127]]
[[-0.152286022680669, -0.14523068582386348, 0.07116848644551384, 0.003818911559292092, -0.004602539513702198, -0.12423068301185917]]	[[0.10009810054753188, -0.499669479658826, 0.263219470422288, -1.2088254469095707, 2.899701487056197, -0.00010752499980531343]]
[[-0.06420638519054546, 0.04448551514254632, 0.0373213204422099, 0.003089312305693398, -0.00360127253132294, -0.12702066182449556]]	[[0.10011222491931075, -0.49966852620118757, 0.26318811169067946, -1.2088572472820585, 2.899659904870591, -0.0001285583874691741]]
[[-0.1384667869244002, 0.1456602241226584, -0.01420512645949369, -0.00377497964721093, -0.0003735811712413987, -0.12702048108443598]]	[[0.1000920614797277, -0.4996713137912442, 0.26313656814463454, 1.2088496096592445, -2.8996895768388296, 6.396320977492127e-05]]
[[-0.0242202145074674, 0.22494183340458504, -0.04989895333834923, -0.008551371878523967, -0.004951315966681393, -0.12344384848592974]]	[[0.10010328291232358, -0.4996840667948495, 0.263184684250044, -1.2087895706472642, 2.8996987389845255, -0.00027638082013070066]]
[[-0.18350890435893902, 0.2840812761034888, 0.03416481752416745, -0.0041668976392340695, 0.0011704774955259276, -0.125458976635438]]	[[0.10010100693964588, -0.49968202425690356, 0.2631001704274951, 1.2088036822919652, -2.8997186479025427, 6.819016343332113e-05]]
[[0.003941833631136806, 0.19940832992602567, 0.05159786426587448, 0.003907578271804742, 0.004568946212847991, -0.1253064028291631]]	[[0.10011008008764567, -0.4996848373133466, 0.26310143562344196, 1.2088556431423199, -2.8996845024221582, 0.00020479342366455089]]
[[0.1731771785828233, -0.012989008818899955, -0.08455233367892416, 0.002058112580627464, 0.007346195156479427, -0.12434974912370257]]	[[0.10011097733896988, -0.499688803262495, 0.26305800802521506, 1.208854276412647, -2.8996690678796537, 0.00013740080005153685]]
[[0.1640808901337508, 0.13786775462943382, 0.029292451407514655, 0.0034471886447182245, 0.004355647969676639, -0.13054437912924047]]	[[0.10010000137854715, -0.4996791961475738, 0.2630574509402439, -1.208764052978206, 2.899730239295153, -0.000197785045628926]]
[[0.1997973075929246, 0.11192112183141414, -0.019210458248381523, -0.003040371748989001, 0.004540618674929596, -0.12515563614631242]]	[[0.10011970706642294, -0.49967357011654384, 0.2630060200940656, 1.208882075497753, -2.899674315536488, 8.707805546679471e-05]]
[[0.28283461046439584, 0.14332571743536987, 0.02448738775330453, -0.008389982547785531, -0.005209814934806042, -0.12345957738315824]]	[[0.10009437928232633, -0.4996747876885635, 0.2629969369622517, 1.2088636885971322, -2.8996719979057595, 0.00017505597785452608]]
[[-0.07634390112996134, 0.17256158906686, -0.02616944597335839, -0.0025511770005238418, 0.00674003176619364, -0.12702989107146875]]	[[0.10011296965881647, -0.49969691564523194, 0.26297370600881814, 1.2088421347147023, -2.899686047406292, 0.00017906053641747973]]
[[0.012666792198350747, -0.06377145651505135, 0.004525316288530202, -0.005658422550698388, 0.002449815327107533, -0.12550024907157661]]	[[0.10011680173180768, -0.49968139515597226, 0.26294198692963655, -1.2087773813419458, 2.899693096377152, -0.000179922979930608]]
[[-0.1898995879116003, 0.008300573277169007, -0.11410870899810938, 0.001017521423234325, 0.0019086136963020542, -0.12733765901745808]]	[[0.10009551409775155, -0.4996942727199061, 0.2629310873725252, 1.2087224811469746, -2.8997014569174855, 0.00019349623873255603]]
[[-0.040529976110529435, 0.051529457254667815, -0.09063564469689968, -0.00010407236986949552, -0.0005279381185988447, -0.12732459731678297]]	[[0.10011455081653821, -0.4996503581626608, 0.2628821717891888, -1.2087659363714471, 2.8996900707209594, -6.733472696957764e-05]]
[[0.06598019523098946, 0.03234456301875479, 0.029607581017006723, -0.001985699013935112, -0.0017310614189472032, -0.1259293536105574]]	[[0.10014574249208184, -0.4996667705094009, 0.2628540877217878, -1.2089056897455974, 2.8996450183761815, -8.938139434009021e-05]]
[[0.09940390866758558, -0.1070832070083376, -0.03740812181731658, -0.006242395974668393, 0.0009655827088665436, -0.13042438685781063]]	[[0.10008404055741685, -0.49968463529712465, 0.26283742449616493, 1.2087895486758233, -2.899671192021519, 0.000164347323476228]]
[[-0.05329859705547328, 0.04982558022198732, -0.1888989571268152, -0.0016901708209657582, -0.0011916630179597393, -0.12890928417866807]]	[[0.10010531486833517, -0.4996908137128957, 0.2628065758089468, 1.2088112795598962, -2.899706917702542, 0.00016433105215040653]]
[[0.05904971902353694, 0.2175323587006818, 0.0046772102526013324, 0.0030331803777456793, -0.0019300665181572357, -0.1255500656612537]]	[[0.10013060569541106, -0.4996650267669461, 0.2627863341104625, -1.2087970733797329, 2.899687828090989, -0.00013493094199884618]]
[[-0.1393809320742796, 0.09070923778480905, -0.15460215366645658, -0.0004419155204124106, 0.0018426927561002735, -0.12307499184280622]]	[[0.10011052534366995, -0.49968819576127, 0.2628046305348399, -1.2087897861617003, 2.899718237174105, -0.0003024799929756685]]
[[-0.2194979231512872, 0.13680118341145506, 0.09476845285318229, 0.001681957252413433, -0.001006129992081851, -0.12481359149105999]]	[[0.1001164175064142, -0.49968103693581484, 0.26274757878650545, 1.20876546036128, -2.8997253643199787, 0.00021291340860836544]]
[[-0.245163520153384, 0.072027149510746, -0.001608255766099575, 3.5776445388560715e-06, 0.00011920523337853114, -0.12245385323800456]]	[[0.10014618825857931, -0.4996898047663246, 0.26275163726296646, -1.2089665666586826, 2.8996409488849633, -0.0002731259925251576]]
[[0.04912049745900367, 0.17125355348722243, -0.09024724195146026, 0.0018721449897384952, -0.0005145533417701681, -0.12569772092021547]]	[[0.1001303406815861, -0.49967764154281324, 0.26270416487733106, 1.2089067111758827, -2.899638822217512, 0.00020485582311234222]]
[[-0.34423188005778976, 0.037035041945080734, 0.026402065226645514, -0.0010268913276202454, 0.003940878229395225, -0.125521335315114]]	[[0.10012165563227782, -0.4996955526346176, 0.2626841505382612, 1.2088831072190185, -2.8996594632922084, 0.00022616727208279468]]
[[-0.04225595672490781, -0.023075189593718116, -0.04303660504237177, 0.003864491097470948, -0.005610309834956673, -0.12449465914027447]]	[[0.10015216186184342, -0.4996814105906504, 0.2626451637908075, -1.2088248305329143, 2.899672390593811, -0.00020079920686964312]]
[[-0.349034092268225, -0.04793417334600558, 0.03239182644304334, 0.002536176185978386, 0.0005190582742333817, -0.12417271764364393]]	[[0.100093617638267, -0.49968336966560595, 0.2626016273022184, 1.2088305793717686, -2.899646619016404, 0.00016128270034894348]]
[[-0.13651212300783108, -0.1441306426629841, 0.07018146690565935, -0.002370269015147018, -0.005939291348727145, -0.1263266796224915]]	[[0.10011813594003267, -0.4996941808473481, 0.26258838683249314, 1.2088913859217956, -2.89964016437909, 0.00018719258248601115]]
[[-0.06904494633139911, 0.00982621586462859, 0.015128575895668387, 0.0007494103429630149, -0.005590109362516165, -0.12467865790496914]]	[[0.10011489261011085, -0.4996756788601575, 0.26252413092552523, 1.2088121871946427, -2.8997064936784454, 3.933330548286707e-05]]
[[0.190704189350705, -0.2740226225609901, -0.133591297891719, -0.0019748032184783546, -0.011108729566583866, -0.12593807515353359]]	[[0.10011050499924942, -0.4996811733489326, 0.26252734414034307, -1.2087804499574224, 2.899732968886801, -0.00011328556486889662]]
[[-0.3453186092581671, -0.16212098848663536, 0.009342103721050465, -0.00044705658455193554, 0.0013346589252625101, -0.12676637224896237]]	[[0.10013199621255801, -0.499679575534088, 0.2625192299154506, -1.208858543361527, 2.8996523790261177, -0.00021710199525280235]]
[[-0.12497694857706852, -0.08707583881672286, 0.05636695179828596, 0.004348141364536277, -0.004997043952847497, -0.1228082252330237]]	[[0.10011687872403256, -0.49968681789925445, 0.2625065153539184, 1.2088329886815048, -2.8996867069748786, 0.00017589517660563818]]
[[-0.0656143212668707, 0.011026412799033018, 0.016750703352271447, 0.006903127201792051, 0.00039545284704124516, -0.12764092340547642]]	[[0.10013570618714532, -0.49968680817114547, 0.26251980967097366, 1.208916014794754, -2.89965109182792, 0.00035321670550361376]]
[[-0.07987064507783752, -0.07516247137163706, -0.036797619377592614, -0.00042523183260966636, -0.0031015722188867355, -0.12491693977093903]]	[[0.10012770270850432, -0.4996614828749499, 0.26240715346458354, -1.2088632405082893, 2.8996858615314114, -3.3599011082282025e-06]]
[[-0.10665371339598674, 0.0705195043833246, 0.027036615292937754, 0.0008271612983027157, 0.0044067900442603634, -0.12525456645223082]]	[[0.10014377939497641, -0.49967658717295804, 0.26244030714254474, -1.2088368385619754, 2.89969544188517, -0.000237829658283821]]
[[0.034961283495917775, 0.1654466268523249, -0.11613226711984223, 0.0010353444605928851, -0.00067147397255987, -0.12523981796197126]]	[[0.10012999058738362, -0.4996673996369157, 0.2623759972900227, 1.2089311277950423, -2.8996642076042756, 9.238148091784195e-05]]
[[-0.18157080425230898, 0.15815981533859996, 0.011760732444478006, -0.003752997144596204, 0.0020831858596610554, -0.12102647807593714]]	[[0.10013765780713986, -0.49968769187561757, 0.26235968076443944, 1.2088985008181257, -2.899670485045403, 0.00019215794012839647]]
[[-0.07355025160794622, 0.13722454480731422, -0.2406538490097128, -0.0046346671920154585, -0.0001610384361084099, -0.1273868845085825]]	[[0.10012628025711152, -0.4996692761995688, 0.2623385369152075, -1.2089151521449395, 2.8996375920448125, -0.00018526847128367012]]
[[-0.08385760646341194, 0.1573749301965953, -0.1345053829461554, 0.0016981507430488963, 0.003747812589647016, -0.12515011510780902]]	[[0.10012763171739482, -0.4996830912343317, 0.2623460356324138, 1.2089108311357633, -2.8996639809603595, 0.0002623927704688639]]
[[-0.06699135564121936, 0.19689714292867622, -0.009037067121684773, 0.00041820732522630116, 0.009681191258057581, -0.12718361261022107]]	[[0.10011480327635512, -0.4996858221773427, 0.26233699995581716, -1.2088135338406263, 2.8996826904165967, -0.00032757158527761356]]
[[0.1651510485740753, 0.116911322940401, -0.10656082153220009, -0.00434207151354215, 0.004213680669595091, -0.12640540250717347]]	[[0.10011029276862748, -0.49968068311133934, 0.26229166524235437, 1.2088478479431084, -2.8996638252237954, 0.00020363048616960075]]
[[-0.10270686138547, 0.03343084735862366, -0.19090432642387414, -0.008342318318589111, 0.005776087264177784, -0.12847736779295374]]	[[0.1001460803879712, -0.49968118815875306, 0.2622596925039163, -1.2089152909684324, 2.899656939491585, -0.0002408195610984625]]
[[0.012946403903393687, 0.07703225572330025, -0.172709221137708, -0.002394551818914312, 0.0010704584918144106, -0.1271644300542546]]	[[0.10012772539943927, -0.4996741772650076, 0.26221743043417134, -1.208814595862565, 2.8996720458958753, -0.00013103542150013674]]
[[-0.02236939837624903, 0.059696114828073174, -0.014106007060126845, -0.000713692258334065, 0.002737642824499504, -0.1261314428695216]]	[[0.1001452584094536, -0.4996761327704893, 0.2622004588506461, -1.2088210795098122, 2.899667373221591, -0.0001705342813544859]]
[[-0.0734583745959907, 0.1439182174681958, -0.0901353126359371, -0.005920012552835384, 0.0029456236836725666, -0.1300379559576141]]	[[0.10012701071449559, -0.49966643028898616, 0.26215348580884235, -1.2088614417389818, 2.8996506038332495, -9.527943616356847e-05]]
[[-0.027341237576834123, 0.031197493000106376, -0.01743002764170836, -0.008854971393690068, 0.0006845408483793137, -0.12487474673526862]]	[[0.10012773878684916, -0.4996774060535308, 0.26217398776834444, 1.208938576765475, -2.8996656092600968, 0.0002555490219255405]]
[[-0.33838450362197403, 0.12325437692447236, -0.058661497431136043, -0.0008465883414416514, 0.00568306102192763, -0.1255289532380441]]	[[0.10013050827968145, -0.4996813060224411, 0.2621589181321743, -1.2088012614036343, 2.89967406986257, -0.0002964120915426828]]
[[-0.14918104935821108, -0.005044946220220327, -0.11781897324451125, 0.001386078883063544, 0.0007188251477898782, -0.1267152988076161]]	[[0.10011042986448945, -0.49967787750096565, 0.2620816546223435, -1.2088490222734862, 2.8996985107584736, -0.00013760836756294192]]
[[-0.08272869233010126, 0.030009560307937673, -0.12785050901711412, 0.0003121266757292538, 0.0018344328333258944, -0.12455358806504811]]	[[0.10010065337789921, -0.4996807460827504, 0.2620573833099088, 1.2087966300806556, -2.899625323706343, 0.0001017717538299156]]
[[-0.019517524096228804, -0.15147082367584472, -0.07612636666453904, -0.0028487509523715936, 0.0006134671427568825, -0.126382296702861]]	[[0.10012920772270681, -0.499690685630766, 0.26208268561265186, -1.2088457974584919, 2.8996951932788235, -0.0003154047708462767]]
[[-0.2809601254245763, 0.21901170138489062, -0.11630908795731558, -0.0003783768734047004, 0.005583418206439233, -0.12855846839622295]]	[[0.10014131811471556, -0.4996841068169966, 0.26201062699878985, 1.208853484383098, -2.89963724303408, 0.00017102625228095723]]
[[-0.18089589481619942, 0.22619451743844748, -0.1880504166383471, -0.0006529984260730672, -0.0004405401512602343, -0.12518402299472312]]	[[0.1001641164026257, -0.49968301873434234, 0.26197745683580415, 1.2089857487482516, -2.899644027964326, 0.00016921301666491127]]
[[-0.19161285871283404, 0.27184783679991714, 0.04955341841960128, -0.003561822385841452, 0.0006317820760806454, -0.12369589423738954]]	[[0.10018459803142375, -0.49966859961542165, 0.2619899027745191, -1.2089543258174344, 2.89959754448733, -0.00021242399289874504]]
[[-0.017122774148863266, 0.024787894580672924, 0.09650549871967957, -0.005635322090931343, 0.004475044156100961, -0.1254965508304828]]	[[0.10014426832172187, -0.4996901303966152, 0.261961478928472, 1.2089784037324738, -2.8996057396432477, 0.0002721179897619039]]
[[0.16102117778022715, 0.25403979979792024, -0.1415174922350402, 0.005999045265749642, 0.0063190448340381495, -0.12342988964694455]]	[[0.10016841038095811, -0.49965587351423046, 0.26192379644954533, 1.2089711054724421, -2.899642086281429, 0.00019342360484558415]]
[[0.1266980685816254, 0.05144789700156127, -0.07060119055429401, -0.004893152528496617, 0.0029561201404095312, -0.1278836472824265]]	[[0.10018819851129218, -0.4996770761406791, 0.26189982984328714, 1.2090859531215212, -2.899559069106632, 0.00019619615011830338]]
[[-0.21001214456685008, 0.29173841989955884, -0.12398332410118452, -0.001849369382083714, 0.007442973812033293, -0.12580975026139707]]	[[0.10017401295367505, -0.49967445068656546, 0.26188847513554486, 1.2090761422016676, -2.8995698409437187, 0.00023729322742527582]]
[[0.1526224261968751, 0.18019145511172915, -0.0832234585719628, -0.006457111607827915, -0.010666102857243837, -0.12623736377035108]]	[[0.10017097697760066, -0.49964034053266837, 0.26183447734245513, -1.2090883577852332, 2.899604577861579, -7.512147246189815e-05]]
[[-0.3409238695035299, 0.06446250938415414, -0.04595499009857249, -0.0032392984899892855, -0.003748646680335897, -0.12835778679787363]]	[[0.10017673170414126, -0.4996620031956459, 0.26182081709140304, -1.2090322225723533, 2.8996051620072274, -0.0001664705598357325]]
[[-0.36806296695245955, 0.016032918143373442, -0.001054631160589627, 0.0033686307142793605, -0.005721940708573546, -0.12280540509454667]]	[[0.10015357074496702, -0.4996859585511073, 0.2617977209447006, 1.208995742216055, -2.899569113013089, 0.0002685973186958584]]
[[-0.2602821802868701, -0.1394079389690312, 0.1195807817029714, 0.00524675879960956, -0.008194585642856245, -0.12492444636277272]]	[[0.10019614873550026, -0.49964736691720574, 0.26173856644180304, 1.2090856347808068, -2.8995649338996556, 3.459442150673756e-05]]
[[-0.32417928806441737, 0.004230969820523804, -0.10624012389043437, 0.009940005903778566, -0.004327936462849556, -0.12594170263100374]]	[[0.1001762694230559, -0.4996701750263702, 0.26174490588021126, -1.2089680162290266, 2.89961849646811, -0.0001702526665698477]]
[[-0.16568753288247315, -0.12500837997885617, 0.0061246724904514965, 0.007784533296864255, -0.001151877925540619, -0.12228475725914194]]	[[0.10018187234684532, -0.49967481414418413, 0.2617473926235459, -1.2090473842385803, 2.899607570810872, -0.0002801829031374578]]
[[-0.12948045705484, -0.024477451505528682, -0.04935481137632781, 0.0038715149482017094, -0.003879424681397649, -0.12504352848649686]]	[[0.10018749922887839, -0.4996582088129892, 0.2617066894658967, -1.2089416871728613, 2.8996316529856543, -0.00022095474810794447]]
[[-0.16636950272737092, -0.06906145470248085, -0.09512045808995553, -0.002647463381322202, -0.012382918376097125, -0.12372904885197324]]	[[0.10019652954575127, -0.49966072096351766, 0.26167409359118854, -1.2091009020868537, 2.8995826801820135, -0.00021160760537532514]]
[[-0.1452705379553303, -0.00011639319967139474, -0.020300743959876206, 0.0007071822846653745, -0.013582077457548738, -0.12238383582419825]]	[[0.10018630027701736, -0.4996588744912622, 0.2616523199639935, -1.2089893289722147, 2.899606166158713, -0.00023367637735057875]]
