[[-0.09043920811351074, 0.22124109285590404, -0.22233842882500848, 0.0042609781935544835, 0.0031152845961456817, -0.11926603538616895]]	[[0.10023582371147866, -0.49965639056708094, 0.2634899098259797, -1.20908979249029, 2.8995623974915072, -9.279223791839752e-05]]
[[-0.04640114027490096, 0.11741129834762004, -0.07865609489976902, 0.0020948164463407666, -0.0006102710281041378, -0.11961512034931387]]	[[0.10023899067672785, -0.4996488102121461, 0.2634775866084379, -1.2090914502218173, 2.8995813328658615, -0.00012228095331089423]]
[[0.07961594849990349, -0.010129502852370421, -0.02261614621154454, 0.0041899605388847115, 0.001736442284867045, -0.11977395892172575]]	[[0.10025119444888757, -0.4996555936868069, 0.2634787149011026, -1.2090531711955965, 2.8995840231022236, -0.00022850963345420722]]
[[0.02478283579328774, 0.09688149789878898, -0.11079366228223893, 0.003767389358092836, -0.004990010329608819, -0.11570831969295163]]	[[0.1002469048407761, -0.49966551602352166, 0.26344286706072817, -1.2091174021223428, 2.8995746004097023, -0.00013413535493252143]]
[[-0.03250179337854369, 0.22742688663732105, -0.09287715392738655, 0.001106042654151957, 0.00014577490840009488, -0.11551041710602823]]	[[0.10026323470916701, -0.4996641096871572, 0.26342287652196206, -1.2091043846018468, 2.8995912424721935, -0.0001683278710689005]]
[[0.04887216380320469, 0.20703437477616513, -0.11816031332606122, -0.0022726814337333673, -0.008331702340192959, -0.11996708263224092]]	[[0.10020655271050566, -0.49967724935081287, 0.26339395008168265, 1.2089690823884611, -2.8996379465183093, 0.00015044088730163815]]
[[-0.1387990489117303, 0.3429522236978969, -0.319614694320443, 0.002081125640799089, -0.0037406971937987746, -0.11378625255048054]]	[[0.1002449236879516, -0.49966333197013246, 0.26338481862368657, -1.2089444200684925, 2.8996244118599446, -0.00022402740744480347]]
[[0.12660436171137715, 0.3643857308441633, -0.10007579597970744, 0.006764394327917028, -0.006947098846421365, -0.11740728166803566]]	[[0.10020777021479052, -0.499659053378786, 0.26331212692226175, 1.208975720117358, -2.8996134377777474, 6.269299240742146e-05]]
[[0.13859763606466508, 0.22142620097890478, -0.08071677197719145, 0.0056807399810276235, -0.005110788865456803, -0.11405813483641573]]	[[0.10024820462042307, -0.4996419713880273, 0.26328466090163605, 1.2091231105563258, -2.8995829404730347, 2.8326714074548775e-05]]
[[0.023838220292914224, 0.2036192922624531, -0.11720998679338282, 0.004423212374317498, -0.004629761848446187, -0.11743765332551191]]	[[0.10024533077137443, -0.4996634852867449, 0.2633002383141805, -1.2091394603537482, 2.899574441833972, -0.00020311489378768962]]
[[0.05133057041916557, 0.008358995810193734, 0.02966023301472143, 0.000988710828692411, 6.803371176250574e-05, -0.11686292601492486]]	[[0.10026122642398162, -0.4996444212012567, 0.263298483747565, -1.2091468604677205, 2.8995347036363577, -0.00028881765203244585]]
[[0.0024873087917319336, 0.10236605391156033, 0.059807428386179626, 0.010761619446017752, 0.0009407204447859269, -0.12103451634125738]]	[[0.10026510761098963, -0.499674258394833, 0.2632374290315118, -1.2090278340590377, 2.8996070251679282, -0.00018131641123983857]]
[[0.052365661920296375, -0.06581613190227165, -0.06816850875317067, 0.003803387975326721, 0.00034175387233463674, -0.1180192626177625]]	[[0.10024079948868178, -0.4996781524368717, 0.2632628313099964, 1.2090476953166116, -2.89961453377344, 0.0003988558163626605]]
[[-0.17746950480880722, 0.058880458379274025, -0.16137789212706674, 0.003991965775149872, 0.005487919786255244, -0.11765869677135676]]	[[0.10024098333058637, -0.49968133462695313, 0.26318427020687, -1.2090490720716036, 2.899601901666019, -0.00020162923173354326]]
[[-0.013801194389527807, 0.2706932568862967, -0.07690229016821568, 0.003973186191492656, 0.0005788039031769134, -0.11895679284030287]]	[[0.10023823265895439, -0.4996507877862896, 0.26316228829040383, 1.209086514942508, -2.899575008027094, 0.0001091258001784363]]
[[-0.04266775122593793, 0.19752795045554297, 0.0020681263914409777, -0.005495223986907993, -0.005264306028038293, -0.11460546052316149]]	[[0.10023295560135388, -0.4996790383742451, 0.2631394234012871, 1.208988831624023, -2.899588885037435, 0.00018442336762319896]]
[[0.028236209801380092, 0.23717078057018384, -0.10908323486410636, -0.0011138470223786851, -0.0041743015737298024, -0.11753731711978904]]	[[0.1002473220918429, -0.4996736974266509, 0.26312212506594596, -1.2090183907786156, 2.8995417227666973, -0.0002329126096985903]]
[[-0.007517933254923931, 0.030422846734376233, -0.1849607312266732, 0.004840976945407927, 0.004539471283798057, -0.11709570647232204]]	[[0.10023305207811578, -0.49964989502014046, 0.2630763525744205, -1.2090662804220527, 2.8995918046961235, -0.00015061461197857026]]
[[-0.06156178836597995, -0.06264672743039688, -0.03044739864179455, 0.011588100581371656, 0.006061123440825529, -0.11729643126067946]]	[[0.10024741133893383, -0.4996504344269818, 0.26308102324082594, -1.2090284706379666, 2.8996023988818185, -0.00015887510803694847]]
[[0.060294890374663915, -0.06565224849473526, -0.1741481645903338, 0.005698990194066743, -0.0011037933350554721, -0.12302478466840473]]	[[0.10023817339455268, -0.499666851218016, 0.2630492896611828, -1.2090508531123358, 2.8995886800313535, -0.00021521689498643623]]
[[-0.10600648439214597, 0.033282231394134415, -0.1636097026456557, 0.0015448759818233397, 9.534778060152478e-05, -0.11585425448790035]]	[[0.10025010117674572, -0.49966840964861364, 0.2630399231614699, -1.2091002850969907, 2.899568252823915, -0.00028041035034222646]]
[[0.029292623891866213, 0.18475260679518626, 0.025073360788150412, 0.0013496102072622343, -0.00203714549838163, -0.1135489324854385]]	[[0.10025256449368378, -0.4996527592969662, 0.2630043626042094, -1.2090782046405872, 2.8995636172924035, -0.00019373044921803007]]
[[-0.12327420974832928, 0.10373971460309833, -0.16718416362593924, -9.444531003001403e-05, 0.002075504478675888, -0.11843526106161138]]	[[0.10022255110398436, -0.4996721234710295, 0.2629861431654025, 1.2090595568928766, -2.8996148307540857, 0.0003201132373389436]]
[[-0.12171394898053416, -0.0013031086797111553, -0.2492211711595708, 0.004524469402023674, 0.001326823680619871, -0.11550070870211211]]	[[0.10022105220603354, -0.4996722513304209, 0.26295862358300154, -1.208991564688665, 2.8996249362659388, -0.00023686549195811867]]
[[-0.18721904139427079, -0.012338380567717397, -0.28763174354757987, 0.0008033067747381867, -0.003933232295036209, -0.11851347592868616]]	[[0.10021986579045358, -0.4996586480915652, 0.2628851453981076, 1.2090843509290155, -2.899582436054653, 5.4513159609691476e-05]]
[[-0.20124092373197913, 0.08998998675597958, -0.24672444844344493, 0.0004579059462301342, -0.002876464367464028, -0.12036430174423773]]	[[0.1002369307100825, -0.4996690742861681, 0.26290794227953357, 1.2090051462918219, -2.899609064475727, 0.00029496822511853525]]
[[-0.18570622744947105, 0.15184808922157358, -0.06211014553112972, 0.00018299119586307912, 0.0008458937523746979, -0.12173280242774925]]	[[0.100246802126833, -0.4996582284235881, 0.2628638500089014, -1.2090450128412622, 2.8995855913081625, -0.00017698684513814197]]
[[0.0034028882402475855, 0.27530905861549854, -0.15410744508593785, 0.004204146704765159, -0.0006690139423379144, -0.11838550016478558]]	[[0.10025667409197693, -0.4996523844031609, 0.26284374161135804, -1.2091238755065188, 2.8995777741563864, -0.00016281657850749642]]
[[-0.12580959257757854, 0.10752065098748038, -0.03812307868724249, 0.0013498506158248066, 0.0009476464957011349, -0.11693686552612992]]	[[0.10026083211992373, -0.4996440414156571, 0.262811870618056, -1.2091962461193455, 2.899508737061603, -0.00019265176089259566]]
[[-0.16263674926708704, -0.021960081526231846, 0.023392561714673184, 0.002018630544310293, 0.0036075477948577664, -0.11799905875570453]]	[[0.10024921137359631, -0.4996651831739962, 0.26282092994742884, -1.2091133859176268, 2.8995466575314026, -0.0003278878174581645]]
[[-0.014696527362480722, -0.09516377376710233, -0.09310448360992386, 0.003515208602148229, -0.002012383224391023, -0.11861562343481631]]	[[0.10025989140717723, -0.4996707020392511, 0.2627602909052216, -1.2091437685327124, 2.899545316837481, -0.00018725839766713985]]
[[-0.16499760190753826, -0.06604200437780923, 0.049205237873847965, 0.00417325709783551, 0.004264225092915738, -0.11768264412273295]]	[[0.10019089478873527, -0.4996600832137666, 0.26268886045976414, 1.2090059103755808, -2.899599631665489, 1.6773013183882893e-05]]
[[-0.1783790007876067, 0.018417753450527718, -0.01706140571381578, 0.0005644773223891172, 0.003986514090693021, -0.11521851539051882]]	[[0.1002393611800787, -0.49966302012398045, 0.26270408651072813, -1.2090884133015927, 2.899603712630283, -0.00018836774434506488]]
[[-0.10879349149834702, 0.0015740879160481688, -0.041546003217967455, -0.0027620008495397304, 0.003651491168905659, -0.11469144466265081]]	[[0.10021294389082541, -0.4996557523028368, 0.2626581876513796, 1.2090048264292839, -2.899630916229008, 4.684519385573142e-05]]
[[-0.0771901705208454, 0.012151872438669012, -0.11854815658792371, -0.00011825176369293244, 0.0024381967831964796, -0.11868161049217064]]	[[0.10023467725651436, -0.49967865415332574, 0.2626809585221834, 1.2090248413108697, -2.89962895478486, 0.0002868302002329093]]
[[-0.04446293754646958, 0.20010033112968584, -0.06772895388235524, 0.009725253274834289, 0.00027992191688893623, -0.11965271765426061]]	[[0.10024880158437686, -0.4996530286783609, 0.2626194983346721, -1.2090652260361192, 2.899559606060062, -0.00015248469108860972]]
[[0.035144082279097356, -0.08951833141832505, 0.08144454909406211, 0.0018303095085148945, -0.0022575991671916463, -0.12057240998913216]]	[[0.10023631018707316, -0.4996687779340443, 0.2625974827759072, -1.2090606682478773, 2.899595245194031, -0.00012505118465856122]]
[[0.1371532047542124, 0.03951795154163136, 0.01409936558674325, 0.007515864762443191, -0.0030834232535802138, -0.1152287516536545]]	[[0.10027215242112818, -0.49968491704765666, 0.2626257262342919, -1.2090591216259887, 2.8995807909304845, -0.00034127248462534283]]
[[-0.08102820217936064, -0.12420363729118256, 0.007978783547184667, -0.002124812577792571, 0.004863393864063391, -0.11807416349598364]]	[[0.10023781965898075, -0.49967760661378213, 0.2625920862397505, -1.2090337150877863, 2.899612716279335, -0.00029613922779397905]]
[[-0.10923356868871671, 0.1645378985159294, 0.10278930635522693, 0.0031726789478690883, 0.0013421355710203403, -0.11797621662368225]]	[[0.10024808044474699, -0.4996483272307185, 0.26251705805225223, -1.2090655737515341, 2.8995617450997497, -0.00013394087399205227]]
[[-0.12998372679829662, 0.050897961995648056, -0.051523374026820244, -0.001061982093925218, 0.0012894397030692893, -0.11439181566566667]]	[[0.10023371543978171, -0.4996520944182519, 0.2625063109344048, -1.2090134336780671, 2.8996195736355013, -0.00012030068096164314]]
[[-0.1976240210382442, 0.023067352082867466, -0.14026967225166084, 0.0058582325523498175, 0.0076341829731535705, -0.12256774457413853]]	[[0.10021743208112856, -0.49966911067054165, 0.2625042337371155, 1.209016594592626, -2.8996205113292324, 0.00022648985022029358]]
[[-0.12967346250370854, -0.061226411359775634, 0.006572796818673766, 0.002518807964467567, 0.004940580554448036, -0.11786572466131293]]	[[0.10023065407595913, -0.4996436964836337, 0.2624662768771776, -1.209132771874482, 2.899585028504789, -0.000171829615467391]]
[[-0.06670833529582938, 0.037766474940038174, -0.018249566514287444, 0.0058403826569741035, 0.00025748667429122444, -0.11706741824594348]]	[[0.1002351128567025, -0.49967043905608305, 0.2624526636459717, 1.2090720328121929, -2.8996063363465563, 0.0002061309226828386]]
[[-0.18856861026136884, 0.24696275878453292, -0.09586696561040432, 0.0058767253418043905, 0.004408638391447569, -0.11624911941417186]]	[[0.10026248698709728, -0.4996665682140224, 0.2624149655900288, -1.2090358816763964, 2.899563872918614, -0.00013676862336404775]]
[[-0.23490914810479263, 0.10104862274016742, -0.1454681402289687, -0.0025039894326529337, 0.00239498042022371, -0.11600617198141763]]	[[0.10023945299074355, -0.49968115264498847, 0.2624087033652158, -1.2089693217430189, 2.899568571999118, -0.00024404747073875934]]
[[-0.003793683790438695, 0.12216063195646731, -0.15842194555020067, -0.0048816120328060006, -0.0062426945289272805, -0.11819378066495997]]	[[0.10023662164572567, -0.49965944308187554, 0.26235440584808634, -1.209117025971495, 2.899579745090587, -0.00013977760784937796]]
[[-0.16246112735520443, 0.08916453545490828, -0.10039966591074391, -0.002447770806273858, -7.800871115411116e-05, -0.11592114808980948]]	[[0.10022231553830424, -0.49967978269018926, 0.2623644774268369, 1.2091194861215142, -2.899546405416905, 0.0002390552548871863]]
[[0.012222346417939104, -0.07273696271657804, 0.09785669615635605, -4.265432326134595e-05, -0.0011892162653474438, -0.11652710074446519]]	[[0.10024679795745133, -0.49964499283676655, 0.26229652921932056, -1.2090965647525629, 2.8995721542177257, -0.00010115499933690168]]
[[-0.03946014882809627, -0.0022223721568613328, -0.008887544350481445, 0.0028412003749918916, -0.00010338518990973762, -0.1204810418497696]]	[[0.10024718733654553, -0.499661474308801, 0.26227484314667987, -1.2090387333936343, 2.8995881282903744, -0.00016631971675834842]]
[[0.07469553179117826, 0.035009546333891785, -0.06843729826782469, -0.0006869380095958367, 0.0008907257670634735, -0.11158306908960895]]	[[0.10022193296784426, -0.49966859336791697, 0.2622783313848952, -1.2089363613764905, 2.8996458708418245, -0.0002221976250886781]]
[[0.11393500374613268, -0.05122146005390184, -0.066650391322929, -0.0002907759173743418, -0.0064482024846076735, -0.11804254399577914]]	[[0.10024169909947378, -0.499641511584645, 0.26224201086331955, -1.2090665419213689, 2.899607136450874, -0.00016489863138466535]]
[[-0.24905282404479673, 0.08262601241220656, -0.11059138246180122, 0.004879498576232381, 0.0014603556088788963, -0.11432198777843681]]	[[0.10024268802812246, -0.49965486673070675, 0.26218832997780744, -1.2090307981919317, 2.8996121739106093, -9.663166478907446e-05]]
[[0.07544786226466758, -0.11801312819290302, -0.15965569418597678, 0.00041822604986580745, -0.0020557418597762275, -0.11781263449209406]]	[[0.10024498446650715, -0.49964899412744646, 0.26217121163735096, -1.2090816338740347, 2.8995855606232914, -0.00010810641253925228]]
[[-0.07847777274068633, 0.09346262000556331, -0.13580027251225063, 0.001436279112455588, -0.0034021373280549456, -0.11673564682588838]]	[[0.10023676381998232, -0.49966517225527873, 0.26215391869112276, -1.2090475408963541, 2.899612447838365, -0.00011255421847823148]]
[[-0.2665152918709206, -0.013927934693554744, -0.069883429959717, -0.0029720328833338855, 0.0001291286752399038, -0.11710024911507222]]	[[0.10023196148820175, -0.4996637097214685, 0.2621340798496821, 1.20910002911484, -2.8995799635538995, 0.0001397808908006355]]
[[-0.09665855484820324, 0.04533289312568388, 0.11384423884824542, 0.0006420213697136335, -0.002631288663588135, -0.120790254835277]]	[[0.10025076319181257, -0.4996687118172004, 0.2621138210754456, -1.2090422772359215, 2.8995721707086832, -0.0002516402874369282]]
[[0.061149055456759, -0.06014661195728961, -0.06015466488251197, 0.0014159434655582226, -0.003723686217345618, -0.11840616775046497]]	[[0.1002238616348564, -0.4996481062546086, 0.2620575995276984, -1.209061514202454, 2.8995871183930135, -7.092279984160362e-05]]
[[0.21643446868787766, -0.03727576373616194, -0.07956095916644462, 0.00273377149520949, -0.007479418692366112, -0.1213226408066472]]	[[0.10022182755519297, -0.499641581280816, 0.2620757312865657, -1.2090558949138022, 2.8995689953618373, -0.00019619334610469378]]
[[-0.06576005358774105, 0.05495287286878387, -0.05020398737841586, 0.005585418721271939, 0.00438999217156275, -0.11499395636623297]]	[[0.10024777338069159, -0.49963811430211547, 0.26202328501460986, 1.2090681980558902, -2.8996000423930184, 0.00010457189523731466]]
[[0.09404168222216257, 0.1407970769633268, -0.019327742439238203, 0.0006563431538444784, -0.004282845287009681, -0.11538132174090165]]	[[0.10025723496259638, -0.4996305755607494, 0.2620039270584567, -1.2091642304891719, 2.899547885466032, -6.133007842314226e-05]]
[[0.02702368639469529, 0.11951813801957542, -0.026421611980799693, -0.005097392072447691, -0.0013012158861266017, -0.11457457757416506]]	[[0.10027773525243767, -0.49964076338025915, 0.2619604394173383, -1.2092115617217316, 2.8995415039739343, -8.151741078580182e-05]]
[[-0.07998907547473534, -0.12080519209005736, 0.07290165377150394, -0.010380785917995591, 0.0002300933279847851, -0.11749055831445045]]	[[0.10023219509011193, -0.49966826237126605, 0.26198512096827725, 1.2090189636965285, -2.899618359278553, 0.00021988979809156896]]
[[-0.17487187953232464, -0.026598440781493572, 0.10349728370363004, 0.0027098120811183744, 0.005465447571041703, -0.11618225905342891]]	[[0.1002059544194033, -0.4996444346142818, 0.2619201869740132, 1.20896959464126, -2.899650881786467, 9.346982697979693e-05]]
[[0.19909200760051987, 0.04882284602860006, -0.047547129221421264, 0.007310300578726863, -0.003998428578662272, -0.11407470312800864]]	[[0.10023250951069397, -0.499634565942774, 0.2619063518914776, -1.20901967387813, 2.8995499233706226, -0.00015202417144915653]]
[[0.09687888743362863, 0.2120286253011875, 0.1438916624486169, 0.009692413444969267, -0.002117890270984352, -0.11328459875665646]]	[[0.1002407547908497, -0.4996538244410217, 0.2618795311897819, 1.2090914808380835, -2.8995836483798705, 0.00015539190959749997]]
[[0.016974667486456093, 0.37926845611191573, 0.07156596185480575, 0.003110796572848717, 0.00015535502520606475, -0.11571410208696624]]	[[0.1002201906393334, -0.4996617066614712, 0.26184063156706117, 1.2090370836845867, -2.899584711733, 0.00014143919719632916]]
[[-0.13129170963157535, 0.1357448270035838, 0.05642774345133753, -0.001872333064536363, 0.0021392082223649135, -0.11718333804928925]]	[[0.10022927359141268, -0.4996555123632253, 0.2618518106222236, -1.209058347833609, 2.8996172858682705, -0.00026101885409434523]]
[[-0.13128618130079633, 0.13575863655146414, 0.05640737991049262, -0.0018816631816230217, 0.002147748402038615, -0.11718303238852307]]	[[0.10020160227014797, -0.49964391512913625, 0.2618088747576305, -1.2089323730032187, 2.899618725709501, -0.00010812900013654859]]
[[-0.08236619911593131, 0.02997904384847786, -0.005877209314306598, -0.00387662071608526, 0.0009099524449394886, -0.11735294682237642]]	[[0.10028312989693491, -0.49964577362806256, 0.261793783208385, 1.2092253797814028, -2.8995395882883077, 0.0002555291751903104]]
[[0.01794862996771515, 0.17429747487093225, -0.0537770182884296, 0.008297051707863918, -0.0003656441575654719, -0.11929870345390774]]	[[0.10024606224460311, -0.4996611238992443, 0.26175704563833935, 1.2091765874578326, -2.8995316323952007, 0.0001541182513922823]]
[[0.07682738630822364, -0.08264291641551959, -0.07077916289903453, 0.003073711513957069, -0.0019351730223549407, -0.11745695839206499]]	[[0.10022867506358889, -0.49964656266230423, 0.2617140469720688, -1.2090355019979593, 2.8995954889406415, -6.344607714855985e-05]]
[[-0.051104700733565475, 0.2083392797181088, -0.14930677647344603, 0.007853124373717697, 0.0003889003047159024, -0.1157795506392587]]	[[0.10022978027466331, -0.49963775946565636, 0.2617185475618866, -1.2090387029773633, 2.899584495980498, -0.00019424540813099063]]
[[-0.20088027830841512, 0.08238098782009909, -0.017450351482658156, -0.0035473110919049477, 0.00026449598873130333, -0.11833394476568232]]	[[0.10023607367926674, -0.49964405080124985, 0.26167302609834464, -1.2091057333746709, 2.8995776996500306, -9.273922959049461e-05]]
[[-0.09280968835979952, 0.3535384050812885, 0.006795443086161025, 0.0011743722028524188, -0.0024362059863212364, -0.11315675893134915]]	[[0.10025433628960169, -0.49965531125922974, 0.26169551984708156, -1.2091166011709602, 2.899577372823196, -0.0002975046944008532]]
[[-0.043866937807809474, 0.1428421937994618, 0.05033842803952231, 0.0007051215377239245, -0.0016485505873972332, -0.11896571788243664]]	[[0.10024047049544547, -0.4996540593280501, 0.26163620067677074, 1.209012179617678, -2.899626609465955, 0.00013033723550657177]]
