[[-0.13905043090415967, -0.2133327801116773, -0.44825197601927264, -0.005022692287188848, 0.009605378702974222, -0.05374809470892204]]	[[0.10016572483922628, -0.49962886656716365, 0.2635924094431157, 1.2089578240271213, -2.899623543869636, -6.89495267504926e-05]]
[[-0.035801913924239676, -0.30138983901826566, -0.48066497010345477, -0.005905614274611012, 0.0038632203393915293, -0.05289385727095503]]	[[0.10021077658880444, -0.49965601394678133, 0.2635985782843105, -1.2089712216580577, 2.899605800740013, -0.00010092304767089361]]
[[-0.2300734794897424, -0.19404054487709663, -0.3188929658589314, -0.0075893044173568685, 0.008080128282448496, -0.05244718103413652]]	[[0.10018295218519954, -0.4996464267517844, 0.2635541871203625, 1.2088884375233448, -2.899675253436182, 3.558810876313717e-05]]
[[-0.23005610983200667, -0.19406742695086124, -0.3188891387624528, -0.0075919343352003526, 0.008084117165712505, -0.05244618571191489]]	[[0.10018225948853747, -0.49963970497625365, 0.2635133032707891, -1.2089057886230745, 2.8996780285336974, 0.00010610113372604737]]
[[-0.1586879396468258, -0.004620424026398789, -0.2710747801021528, -0.01193165537974926, 0.006037054364211548, -0.05355455028121219]]	[[0.10021247349089543, -0.4996596848153034, 0.2635162031210643, -1.208997500716209, 2.8996321576279542, -5.3100518653035704e-05]]
[[0.01721462029402774, -0.18582262611357472, -0.31102629203785703, -0.011009032753358773, 0.0011225960145888859, -0.05174700615415476]]	[[0.10020236803931133, -0.49965364422091224, 0.2634674980518454, 1.208948775939601, -2.8996471149442833, -3.3562165754240996e-05]]
[[-0.04546047734305185, -0.2636662424574427, -0.3788838911202, -0.00591375770502855, 0.006532132310812262, -0.05318799751559823]]	[[0.10018653318775005, -0.4996390420612969, 0.26345333160726825, -1.2088802847281659, 2.899684619855545, 2.715701384639359e-05]]
[[-0.3242198360309975, -0.3103035903870731, -0.38025666100101285, -0.010305794542069875, 0.008006789490861952, -0.056839692998286256]]	[[0.10017153397124932, -0.4996631869182869, 0.26344765301629636, -1.2088944636263061, 2.8996711594420246, -5.955871579898792e-05]]
[[-0.2541089653323964, -0.06715396494802225, -0.25653053398614795, -0.010535799167511392, 0.004397051291008111, -0.054600771480678933]]	[[0.10019783279970368, -0.49962417301403533, 0.26341983478729625, -1.208978489588853, 2.8996197030706554, 6.467805916161718e-05]]
[[-0.2541149204930298, -0.06714624725291972, -0.2565266551460693, -0.0105350523699268, 0.004398809493340049, -0.05460077396011355]]	[[0.10015836897959174, -0.49963837460971783, 0.2633608882176306, -1.2089088076731243, 2.899667386363421, 9.093741513062738e-05]]
[[-0.2726609204441923, -0.12424139929492053, -0.3466879123078677, -0.01702001855883195, 0.007284384610138389, -0.05104057647945065]]	[[0.10020161980820388, -0.4996513873187626, 0.26335810677589433, 1.209015432951688, -2.899621034290493, -2.613229444738384e-05]]
[[0.3063757429999061, -0.2195213050747686, -0.28678052100011653, -0.012530060981495304, -0.00495991955804265, -0.05286839397003113]]	[[0.10019086100052463, -0.49964266597988194, 0.26334493270414605, 1.2089632363320535, -2.89964474230242, 3.1858527427270924e-05]]
[[-0.03184439633755538, -0.15961358194922812, -0.28095885550510447, -0.009675029433569148, 0.0035288166592411427, -0.05468805032865457]]	[[0.10019005579825747, -0.4996623679723033, 0.26333503728325713, 1.2088962227711268, -2.8996353174002296, 8.881892385309112e-05]]
[[-0.07096636204076164, -0.25996819507791796, -0.4857172224552119, -0.012437449018530458, 0.00596745926129276, -0.05242671425885237]]	[[0.10018257351421285, -0.4996376180247752, 0.26328286264510836, 1.2089554237842095, -2.899630975925336, -5.818787693603259e-05]]
[[-0.04784954139644024, -0.2014973488812947, -0.33286969473027445, -0.008067177783795725, 0.008147253128435174, -0.04912498780228146]]	[[0.10018050949159764, -0.49965623574094564, 0.26326956244437527, 1.2088953374392404, -2.8996125408046365, 2.4576931300434787e-05]]
[[0.2423820911631389, -0.22418592730746648, -0.23750172815234963, -0.009719683961105305, 0.0023328284650889004, -0.05060466388032596]]	[[0.10017437250422064, -0.499654545889559, 0.26325391794311925, 1.2089656496118686, -2.8996493230098843, 0.00012162819260524892]]
[[0.15878914735966218, -0.14712740116785764, -0.14566669521809858, -0.006646747147599596, 0.003669404629363608, -0.05415832988834436]]	[[0.10017606042686936, -0.4996672207699403, 0.2632174446926119, 1.208867450492377, -2.8996669428645605, 1.869286676564904e-05]]
[[-0.13030487369657393, -0.05687894185717749, -0.5002895878317327, -0.010429911942027683, 0.005604294647955624, -0.05043745202682483]]	[[0.10019070991869816, -0.4996623082473401, 0.26322832865777746, 1.2089174548198285, -2.8996654297190028, 0.0001308450400777568]]
[[-0.025615271073909353, -0.05683344351725567, -0.39052379800678827, -0.01601168176134453, 0.0015488315935164147, -0.057489165514744256]]	[[0.10019558482474239, -0.49967647400151005, 0.26320456637281525, -1.208826693064958, 2.899699573779429, -0.0002024027303723285]]
[[-0.06810809944302673, -0.057227133435682954, -0.23357522765136435, -0.01567160706162143, 0.003119300392756144, -0.05061847755667195]]	[[0.1001716742500896, -0.49964620545801547, 0.2631616365224785, -1.2089890094054714, 2.899634466264886, -0.00014259613245257502]]
[[0.10104484434648763, -0.1946556560723106, -0.15226744183058416, -0.015569900767832498, 0.0035386254048100072, -0.05657514139779625]]	[[0.10020288455189838, -0.4996577499558066, 0.2631258598392505, 1.209001493990472, -2.8996330560974752, 8.332892606554719e-05]]
[[0.16273771419482458, -0.14978992800389346, -0.21320842255260505, -0.0038893628005357587, 0.00532012327439674, -0.05102406570850502]]	[[0.10018389420355947, -0.4996520715721782, 0.2631003370588835, 1.208963767354209, -2.899655013588777, 4.6346618707590735e-05]]
[[-0.11588573777711922, -0.31230198037714946, -0.18087138286293825, -0.00445046607556433, 0.009611854306722213, -0.0486261426563011]]	[[0.10022113690958377, -0.49966295585915144, 0.2631180846914461, -1.2091189979652512, 2.899591957173408, -0.00026596486105710094]]
[[0.00521700098678576, -0.256196401087095, -0.1229072377981599, -0.00755433352805074, 0.004604549478645541, -0.04985168754600005]]	[[0.10020974012504823, -0.49966530406795673, 0.26307217949232314, 1.2089775677875911, -2.899626574457178, 0.00012160593195051893]]
[[0.03407686438827712, -0.14433389491376694, -0.31875774561188247, -0.011149211618478577, 0.004039199125524026, -0.05299015789588855]]	[[0.10019735617891437, -0.49964311597785166, 0.26300790005327457, 1.2089969044196822, -2.8996192494008772, 3.430351313287689e-05]]
[[-0.1740110044004347, -0.06078034103782581, -0.3331600527875479, -0.013545290562129745, 0.00596831686825105, -0.05758985233415626]]	[[0.10019313332625761, -0.4996651937466489, 0.26301701642698844, 1.2090222408741165, -2.899562616537831, 0.00016503881286209667]]
[[-0.06925431703727014, -0.04066398035437771, -0.22703621535142918, -0.010252900671923892, 0.0033987968044866227, -0.0510023169401618]]	[[0.10021306740114824, -0.4996605306532132, 0.2630077873814488, -1.2089683044795627, 2.8996508658715734, -0.00015927088648343395]]
[[-0.15488739956501557, -0.29030371983396097, -0.23849567364987634, -0.013108845252154805, 0.009973919381577257, -0.05423623880163471]]	[[0.10022559817739543, -0.49965835138647985, 0.2629640334099239, 1.209051417249248, -2.899610048518292, 0.00011826699111072671]]
[[-0.16990117784571473, -0.17351680870629513, -0.22984007044416058, -0.010208014406980753, 0.006451617288032927, -0.05205974351745276]]	[[0.10019713497211802, -0.4996564803750262, 0.2629478048878674, 1.2089036865410538, -2.899627096079299, 0.0001165366035873667]]
[[-0.19532021846615502, -0.2703006919508237, -0.3612807194890554, -0.011051515401121483, 0.0034192744085110405, -0.05258184103702555]]	[[0.10019343954992392, -0.49965577414184986, 0.2628875767924864, 1.2089213635486522, -2.8996645524668874, 4.213022085637854e-05]]
[[-0.18188788526213537, -0.1612076156235105, -0.40372351748646057, -0.009189922182756233, 0.009359352549931069, -0.05151525857570197]]	[[0.10018531638114195, -0.49965600472230864, 0.2629098493943904, -1.2089499586010364, 2.8996313395441153, -0.00016145553957156044]]
[[0.11253481861409198, -0.36589512263089324, -0.44661401259343025, -0.01288833344073332, 0.00123581670141382, -0.05304840781317634]]	[[0.10021142425268802, -0.4996460245358509, 0.26286771683983373, -1.2089775028921232, 2.899613062758382, -0.00010254935723428268]]
[[-0.06362579191996225, -0.2666117601599172, -0.4216579987440546, -0.014679376052625067, -0.0007607573221716775, -0.05331134716255207]]	[[0.10021954285354627, -0.49967875734897144, 0.262840244711703, 1.2090476505945829, -2.899579906049644, 0.00018085717781837575]]
[[-0.029923044805905005, -0.3423438871581107, -0.42514530006545165, -0.013707885045723373, 0.000606888272282413, -0.05131967147325055]]	[[0.10019710458691103, -0.49967413246914955, 0.2628516632918031, 1.2089783166215289, -2.899613433232813, 0.000277855081685043]]
[[-0.09462745619158211, -0.2085191876216396, -0.5038344048943262, -0.0096975580850799, 0.0015399316305627268, -0.05364443199438088]]	[[0.10020818524139267, -0.4996638550657671, 0.26278427742119814, 1.2089410891748702, -2.899624944076995, 0.0001157648129200788]]
[[0.08150472260463434, -0.21467100751914, -0.37909976361273995, -0.014459182756817665, 0.00015803546571948986, -0.05273418025869071]]	[[0.10017796723000856, -0.4996593272448122, 0.262745850653172, 1.2089162950039132, -2.8996537462698755, 0.00012758614612060393]]
[[0.0966465842165436, -0.2375134177679862, -0.46983866708338323, -0.011582001420018775, -0.0013057621713134897, -0.05498365217117351]]	[[0.10017104901261027, -0.49965902725453826, 0.26269385747251917, 1.2088990228652463, -2.8996779588715356, 2.7316535135385292e-05]]
[[-0.10276887614041881, -0.31328710521584385, -0.49957020428842075, -0.013269995714687881, 0.005003866484883057, -0.05592869410404329]]	[[0.10019977824000019, -0.499658375598583, 0.262685264809464, -1.2089074307636376, 2.8996429302198363, -7.366112456682056e-05]]
[[0.04302162552919534, -0.22605035168449905, -0.48667926586958066, -0.011793043688877111, -0.0014413259279496685, -0.05443440504096388]]	[[0.10016786418581308, -0.4996667369664218, 0.26267038754363115, 1.2088751341464268, -2.899631769441822, 4.2358245554221206e-05]]
[[-0.07691647438036928, -0.12806237504603954, -0.4349842008702437, -0.007162395250990831, 0.001295902256224883, -0.0496203874295577]]	[[0.10021047807675264, -0.4996545699083631, 0.26265991413589923, -1.208952029927339, 2.8996497730686586, -9.973773315233071e-05]]
[[-0.0884587185760682, -0.2844535538046255, -0.4743806954531217, -0.012179619656674447, 0.005859483534967193, -0.05566902054470113]]	[[0.10018388169335429, -0.499633753847997, 0.26257745946167516, 1.2090308534879348, -2.8995905414261003, -3.5769889970605115e-05]]
[[0.0014372267965309243, -0.3417135281225033, -0.34169957659349826, -0.015737009054938127, 0.005987924399646074, -0.0513593736703885]]	[[0.10018388169335429, -0.499633753847997, 0.26257745946167516, 1.2090308534879348, -2.8995905414261003, -3.5769889970605115e-05]]
[[0.06063548526303756, -0.30400685431219693, -0.4548804890174542, -0.01804825160450012, 0.004195440036372158, -0.055475124067148454]]	[[0.1002068935637276, -0.49965847903167154, 0.26260412951357487, -1.2090040275711802, 2.899607075283778, -0.00015245897671099933]]
[[-0.05873893464515152, -0.18954111078584515, -0.25066398540682194, -0.010974594860295162, 9.03295306327389e-05, -0.054956018564595595]]	[[0.1002001701947515, -0.49968272104287514, 0.2625336461679735, -1.2089140291544869, 2.8996717110612558, -0.00016711156745623056]]
[[-0.1877467535164195, -0.16178412627320793, -0.1459203743202474, -0.00829544253089024, 0.007199823668866914, -0.05247256076727005]]	[[0.1002001701947515, -0.49968272104287514, 0.2625336461679735, -1.2089140291544869, 2.8996717110612558, -0.00016711156745623056]]
[[-0.02364673737291942, -0.252111840237147, -0.24763554956962616, -0.01029829635601619, 0.003804489090651322, -0.055995622643380004]]	[[0.10017676701863203, -0.4996517480106698, 0.26248674932951555, 1.208991493717569, -2.899589527649998, 0.00015701969021348242]]
[[0.2055440274148324, -0.5239170047651683, -0.38688866029652585, -0.01575702300595026, 0.0015634120470911753, -0.05635996322238261]]	[[0.10017676701863203, -0.4996517480106698, 0.26248674932951555, 1.208991493717569, -2.899589527649998, 0.00015701969021348242]]
[[0.016335242292990475, -0.2514931961917794, -0.3943070457646103, -0.009662887923907511, 0.0023062528732366457, -0.055153759838968454]]	[[0.10019845666251773, -0.49966417650792233, 0.2624923804604323, 1.2089705699015123, -2.8996323090083953, 0.00023322750237361303]]
[[0.041831210211813394, -0.07409674155338136, -0.3420564437311462, -0.004786982203931613, 0.0007892596125292538, -0.051438998995818476]]	[[0.10021868099081487, -0.49966663993747495, 0.26243167544036716, -1.2090066245462265, 2.8995910598950356, -0.0001764544954509554]]
[[-0.03049590881469344, -0.1278211132319287, -0.4059935780648191, -0.011527905509034616, -0.0025481863181304886, -0.05194326099474996]]	[[0.10021868099081487, -0.49966663993747495, 0.26243167544036716, -1.2090066245462265, 2.8995910598950356, -0.0001764544954509554]]
[[-0.11823604063367442, -0.07914507427232877, -0.28771110318421433, -0.009164545172095162, 0.0036356362247292225, -0.05024862443119522]]	[[0.1001965499840085, -0.4996503773688129, 0.2624087218574016, -1.2089817593087604, 2.8996453223702083, -0.00020365853440468775]]
[[0.13645633251563213, -0.21224630409963516, -0.3561722276651606, -0.013570205697588236, -0.0003655899101184212, -0.05214658088202398]]	[[0.1001882941015462, -0.49965136231225843, 0.2623500135924532, -1.208943506359399, 2.899655971398326, -0.00011252460812200177]]
[[-0.14017150948800175, -0.3358430732241621, -0.3534934652648793, -0.01368387721668467, 0.006700216459811719, -0.05679670529052667]]	[[0.10022292325304609, -0.4996444181388314, 0.2622893117443448, 1.209055680780942, -2.8995700781161204, 2.576168902490395e-05]]
[[0.00475236695988668, -0.2278408859100583, -0.30413269140598714, -0.008305044345653777, 0.003767020620501199, -0.049252185394668906]]	[[0.10019836508994237, -0.49965696136637144, 0.2622889116706666, 1.2090023404960601, -2.8996107218715985, 0.00011233576024936973]]
[[-0.08076445550253628, -0.14753612203425193, -0.47620787795753605, -0.010096474582096442, -0.0023471246934547987, -0.0487746199637104]]	[[0.10019343069684232, -0.49964575181519333, 0.2622291812436307, -1.2089239076296805, 2.899617885509292, -4.651645550843557e-05]]
[[-0.03863444163808409, -0.30248622218035554, -0.3477085266970968, -0.01406893067680984, 0.00216101088763167, -0.053046683806636914]]	[[0.10019343069684232, -0.49964575181519333, 0.2622291812436307, -1.2089239076296805, 2.899617885509292, -4.651645550843557e-05]]
[[-0.05675379228246972, -0.10771288607664418, -0.3165063281185974, -0.0023053413089638075, 0.006577867519548525, -0.05594785002468459]]	[[0.10022373217842168, -0.4996527272746841, 0.262189425420294, 1.2090667142716172, -2.899597053579342, 0.00010854311062643052]]
[[0.06107553176905068, -0.291717961441996, -0.23563225079962316, -0.009194579832045626, 0.0008445431740278545, -0.053647409713125954]]	[[0.10019984543375492, -0.49966084546610845, 0.26220794710919504, 1.2089789352282179, -2.899633397879517, 0.0002018021265432068]]
[[-0.10076411304214795, -0.10599584512816565, -0.3669887002541922, -0.01311926695040644, 0.003231788402506675, -0.04968704691173389]]	[[0.1001839451675438, -0.49963706136622654, 0.2621325249103681, 1.2089061363125402, -2.8996747264763036, -3.966901065744757e-05]]
[[-0.041642293000636446, -0.1606149260486907, -0.2761705147672512, -0.016917084916641383, 0.001751866121947188, -0.05494425010715234]]	[[0.1001839451675438, -0.49963706136622654, 0.2621325249103681, 1.2089061363125402, -2.8996747264763036, -3.966901065744757e-05]]
[[0.09653768524947713, -0.2670325076367515, -0.2775178945879342, -0.018981894913646154, -0.0010749482974531557, -0.05816817012308671]]	[[0.10022066704781851, -0.49965354388942956, 0.26210770755723606, 1.2090334370424638, -2.8995963589475338, 0.00016469781535211975]]
[[0.0549505737270296, -0.14434329696490705, -0.3406890857646707, -0.010931770035308926, 0.006664910094675656, -0.05273862048557517]]	[[0.10018312039463047, -0.4996513030786112, 0.2620747364086673, 1.2089558761072698, -2.8996434518943257, 0.00010251631059751129]]
[[0.028379275837871053, -0.20156595132877506, -0.28197527448480236, -0.0063361286199475775, 0.003077926351058201, -0.052573414935095944]]	[[0.1002346298354805, -0.49964743118385735, 0.26207054988967726, 1.2090497138824956, -2.899595057208801, 0.00020816770783963918]]
[[-0.018902271628515703, -0.2629019290368473, -0.3249154657295511, -0.011646695572046534, 0.0004861290998958522, -0.054626566239457115]]	[[0.10021431634035813, -0.49963659309099334, 0.26205103917062816, -1.2089937044064287, 2.8996279046031757, -0.00014634743344898817]]
[[0.03687142322467865, -0.2584295995910182, -0.18444045228749126, -0.0162025267471311, 0.001020249390888624, -0.054001481516115765]]	[[0.10020157549877018, -0.4996398851638947, 0.2620031130508355, -1.2090341086222685, 2.899626885868319, -7.715757929833666e-05]]
[[-0.09620762361568981, -0.08790635424110213, -0.2294305337644941, -0.013032412747833802, 0.002411713541315562, -0.051741730934932825]]	[[0.10019718295975916, -0.4996467915608909, 0.26200006458031677, -1.2089967695716202, 2.899608577653096, -0.00015136177901324904]]
[[-0.06397010903971728, -0.14841916735077754, -0.2657449702019452, -0.01772665134846453, 0.0008627202983147334, -0.052009161702591705]]	[[0.10019718295975916, -0.4996467915608909, 0.26200006458031677, -1.2089967695716202, 2.899608577653096, -0.00015136177901324904]]
[[-0.039808085707832445, -0.21634166018045375, -0.037997828313390616, -0.006975667706662391, 0.006749065334589319, -0.05103936644135738]]	[[0.10021598887405384, -0.4996525747992901, 0.26196087116165556, 1.2089764347042253, -2.899620902348353, 0.00019516592000091033]]
[[-0.01929465467460521, -0.3428768667872735, -0.0767984496175547, -0.004888787952723944, 0.005539475737239638, -0.051476203987960906]]	[[0.10020274900861571, -0.49966834996913195, 0.2619575369267912, 1.2090906795513823, -2.899574806497893, 0.0003001132463029262]]
[[-0.09621181810861458, -0.43262123565890487, -0.3484383358976164, -0.013558026111150761, 0.005648128925380064, -0.051915157036895754]]	[[0.10018037999028397, -0.4996659327845353, 0.2618926151594347, -1.208851894558334, 2.8996881702617756, -0.00019816784244271508]]
[[0.07565791314224769, -0.033695242795554005, -0.2077975585001468, -0.009602963886622051, 0.0002192143973195064, -0.0524124232491914]]	[[0.10018475782619098, -0.4996356480649297, 0.26185208490178796, 1.208951806401726, -2.8996474775812744, 6.174247755850808e-05]]
[[-0.060642513384000216, 0.029641952181411434, -0.29506053920710434, -0.011977336298408218, 0.007333291699592879, -0.05351120422923667]]	[[0.10019003393387765, -0.49963268503351244, 0.2617981823143725, 1.2090554981373562, -2.8996110958549077, 4.3862691097609993e-07]]
[[0.08733879204831814, -0.01786830704239345, -0.2676841110148038, -0.013169486894801538, 0.0019729199155967643, -0.05341848450285125]]	[[0.10021037026227811, -0.4996229502424822, 0.26179393177121335, 1.2091295071242887, -2.8995818292415962, 3.3126430806210076e-05]]
[[-0.009774105263999517, -0.2221634175429399, -0.26643987826311716, -0.016517467309728893, 0.004488355551213525, -0.05360080705726516]]	[[0.10017765106735713, -0.4996497804948441, 0.2617282337503879, 1.2089335736946578, -2.8996130574996446, -1.7474703365735842e-05]]
[[-0.151329647157166, -0.3191037789512191, -0.29996660176690065, -0.011997541164097195, 0.007944875580356598, -0.05374802562948622]]	[[0.10019426923202314, -0.499656224324581, 0.2617762611143524, 1.208970905036604, -2.8995870503935905, 0.0002191083552130998]]
[[0.12111373307445927, -0.1558674797824195, -0.18893314100757044, -0.007012347748096452, -0.00012019366690514272, -0.051167827578923734]]	[[0.1001882927233834, -0.4996492669852005, 0.2617220412106097, 1.2089887299663606, -2.899581133000898, 4.938225273077552e-05]]
[[-0.02789880662518687, -0.18936812919160229, -0.20054237695998897, -0.01041300086092243, 0.006170209022237223, -0.0562223525186773]]	[[0.1002003618110013, -0.49964341229304343, 0.26167777564775085, 1.2090446831391473, -2.899595614421585, 1.6120089307244178e-05]]
[[-0.11893322447338318, -0.12038620102843416, -0.33686278863074515, -0.012877665324305785, 0.005998490526983559, -0.05156939476380522]]	[[0.10020362569228172, -0.4996573026537815, 0.2616961505952451, 1.2089710930956092, -2.8996364712311866, 0.00015395514103704015]]
[[-0.21325701933238628, 0.007170565277637149, -0.29766900280632524, -0.0160903002787776, -0.0005324388405021724, -0.054492885304986735]]	[[0.10020099807911019, -0.49965849598762635, 0.26166437341433174, 1.2089463764314108, -2.8996295060863058, 9.096140864555839e-05]]
[[-0.3529636574218284, -0.04081528405527997, -0.2819900010735917, -0.012838141562477052, 0.006120422082809914, -0.05359948772435781]]	[[0.10014503104499507, -0.4996404832528278, 0.2616384552926984, 1.208885282731988, -2.899665097624656, 7.545611593150161e-05]]
[[-0.03459208773993889, -0.2991973996109342, -0.39071352401794124, -0.010155899311531576, 0.004687353148192557, -0.05520051471922587]]	[[0.10018785541526123, -0.4996429282485005, 0.261614384965578, -1.2089602501054053, 2.8996551497962617, -0.0001153781569254015]]
