[[0.22172900611308333, -0.24074514852406764, -0.4288628720785839, -0.008275623341749385, 0.005158600563325656, -0.026341971739327067]]	[[0.10020338753620227, -0.49962554639840634, 0.26397873039100955, -1.2090945157347244, 2.8995919072812217, 8.196235779918713e-05]]
[[0.4339744024340108, -0.1440873227806676, -0.4017075680897024, -0.0036223370981221755, 0.00032992247504810927, -0.021538060465043328]]	[[0.10021185838484427, -0.49965416282694847, 0.26400372643351233, 1.2090572247748566, -2.8995828147197873, 0.00019107416204038361]]
[[0.3037376252051865, -0.16031933567140935, -0.3755557982863168, -0.001619445508149548, -0.00042365673848539936, -0.02427090250691496]]	[[0.10018551243024851, -0.4996251395010844, 0.26394656577217135, -1.2089297796531004, 2.8996450126818747, 2.9922319621971497e-05]]
[[0.08612371217140495, 0.0388218823659822, -0.3584591598331347, -0.002012560611012661, 0.0025564784039267233, -0.021431699343918538]]	[[0.10018089264891367, -0.4996517562237256, 0.26391763581129646, 1.2089427645203414, -2.8996289239960245, -1.677228956119785e-05]]
[[0.27219813783327323, 0.09117609050841953, -0.4427199085171774, -0.006389893652397178, -0.00339860428162063, -0.022236044611949245]]	[[0.10019306004795928, -0.4996294675831661, 0.2638580219521259, -1.2090031474417826, 2.8996228670638717, 0.00011331130084761024]]
[[0.21697215038182888, -0.04234351926035314, -0.228724800313185, -0.010430666634246438, 0.0025730687437841536, -0.02268066817031096]]	[[0.10017492610702002, -0.4996356807551269, 0.2638896524744644, 1.2089742810037216, -2.899615505374582, 4.214154317351148e-05]]
[[0.22783822116163313, -0.0069438220433853, -0.4690062085258102, -0.007671739459090247, 0.0017523835455969309, -0.02335518403536981]]	[[0.10018644764230485, -0.499630816088854, 0.2638677375959646, 1.2089696047738203, -2.899644453191862, 4.706810894053431e-05]]
[[-0.028037268017245567, 0.029446792196232578, -0.27879818853077487, -0.002968762743322909, 0.007444649921916993, -0.021977964545793087]]	[[0.10020791287806827, -0.4996227420273635, 0.2638186844144682, -1.2089415652788904, 2.899603598067014, 2.4722252036463783e-05]]
[[0.10070136715600111, -0.2348642470796494, -0.4090116264116523, -0.003878179553618712, 0.0028027872517113325, -0.025695308307805684]]	[[0.10019032046103026, -0.4996274909447795, 0.2637726224710226, -1.2089998918293143, 2.8996124145165014, 7.689764422973411e-05]]
[[0.34742555515676893, -0.013479260874833305, -0.32841899343052394, -0.003672839230871541, -0.00040224101355479754, -0.023217443553540194]]	[[0.10017754749873432, -0.4996355663922022, 0.2637903637897693, -1.2089831845057089, 2.899637669553853, -8.003952710260357e-05]]
[[0.012181262332944878, -0.24897234637698254, -0.42689333480968156, -0.007484419337200372, 0.001873185676652204, -0.023233809305594447]]	[[0.10018963779285514, -0.4996165747331155, 0.26373161238923104, 1.2089892457225957, -2.8996329878401803, -0.00013213371176362925]]
[[0.18230737534081132, -0.2557152715416514, -0.42688814326509594, -0.005782784407487628, 0.0048629482962950785, -0.023833935076694783]]	[[0.10018880437281244, -0.4996422910490409, 0.26373491288100237, -1.2088922740527674, 2.8996714374064485, -5.912321188316698e-05]]
[[0.2740836739297061, -0.22630370836511232, -0.37562332326535036, -0.002018996008375745, -0.00021190639159634299, -0.02237733452584]]	[[0.10019233249031421, -0.49964174035608094, 0.26370504141053047, -1.2090318732540668, 2.8996158115865645, -0.00010259445107228289]]
[[0.1319493523529541, 0.1082565763966011, -0.3774339572521395, -0.002761850631760364, -0.00017134003166063074, -0.021717123529480083]]	[[0.10021291517092026, -0.49964607465334, 0.26365572845551954, -1.2090553467902998, 2.8996099201572494, 4.430945675781974e-05]]
[[0.0373131123905042, 0.0968425044954543, -0.3852966217269467, -0.009145754228178473, -0.00041926262947267364, -0.023702203006247688]]	[[0.1001753975684303, -0.49963960807381996, 0.2636648023240982, -1.208919904846822, 2.899638348163961, -6.824696053147095e-05]]
[[0.056532634807781104, -0.16002890766848274, -0.27930522196073815, -0.016083362597261727, -0.00038263830212333463, -0.025588636580806092]]	[[0.10019214748844202, -0.49964040929069276, 0.2636154621372576, 1.2089680978809236, -2.899634731921507, -6.2451366549960564e-06]]
[[0.20645839591376397, -0.275204585436692, -0.3014238465339229, -0.007727495172786695, -0.0009587661819049733, -0.024073447734821337]]	[[0.10019512408722508, -0.49964250633499363, 0.26359450692526826, -1.208958104842674, 2.8996391053004102, -1.9691873290778476e-05]]
[[0.14827624486056112, -0.3153625792192054, -0.2874275853111402, -0.006365803982046771, 0.006251362207490169, -0.021660507080287675]]	[[0.10015328354232636, -0.4996803918350291, 0.2636109855806208, 1.2088185877261504, -2.8996618423831495, 0.00020369708781518993]]
[[0.349868327618767, -0.2968333473630525, -0.23228407279320953, -0.003185910147586497, 0.002104690301841958, -0.024626378662975866]]	[[0.10017576805696358, -0.49963212209935937, 0.2635311872745485, -1.2089181581863069, 2.899675126413695, 0.00011929713015263447]]
[[0.15963938093996377, 0.05305648252928676, -0.3307932913651803, 0.0007625285050278282, 0.002857540661157505, -0.021646725409421447]]	[[0.10020139594879363, -0.4996402399523514, 0.2635202533477794, -1.209065494587502, 2.899591503444515, 3.0137974343017807e-05]]
[[0.00644023847926768, 0.16462643502775093, -0.25399942191683544, -0.00621011569341473, 0.002818354948475369, -0.02053287423851324]]	[[0.10017378961249505, -0.4996313036629313, 0.2634880179038923, -1.208863072243833, 2.899681674022274, 8.845450782771509e-05]]
[[0.05137660595115995, 0.16548741964731156, -0.4034914850569608, -0.0032015155238630123, 0.0034794594150337746, -0.024884805749282982]]	[[0.10020147256103458, -0.49963003296682695, 0.2634747890635025, -1.208985476590516, 2.8996007871709084, 4.486636727169278e-05]]
[[0.21093545643121347, -0.0810567418552862, -0.384320606633244, -0.006060825648162801, 0.0008277450606197071, -0.025650122652068848]]	[[0.10018803248675827, -0.4996311006939147, 0.26343534263445334, 1.2089638584191413, -2.899643501578789, -5.902533609170942e-05]]
[[0.28971721285530316, -0.27540609812781364, -0.5204364824416341, -0.007277754495393029, 0.0012490281614496869, -0.02309490339265482]]	[[0.10021044657122646, -0.4996217358020633, 0.2634293950721742, -1.2089861222839984, 2.8996219755180657, -1.647385449932396e-05]]
[[0.020788833250527414, -0.07192412198405024, -0.3968853540739669, -0.006510170489376221, 0.0026801599961228054, -0.021839732863371687]]	[[0.10018600860094025, -0.49962999864893004, 0.2634042112068615, 1.209032467910413, -2.8996140192157274, -1.8818938360181085e-06]]
[[0.23008727767807113, 0.17094420397535473, -0.5010141273186235, -0.004631886446510063, -0.00732690161653172, -0.024510071341289415]]	[[0.10015718242020193, -0.4996495277228403, 0.2634077034956699, -1.2088189253005268, 2.8996793798351805, -6.87482591650931e-05]]
[[-0.01491897539417174, 0.03503831227906423, -0.6141669741514657, -0.011662415259437548, 0.0008117195321648281, -0.02688475147905577]]	[[0.10015223930623146, -0.4996456446455597, 0.2633537324005209, 1.208857530119096, -2.899658579160488, -1.9998281833709427e-05]]
[[-0.2793044293438096, 0.017133039171516835, -0.5111650594443179, -0.007388447371205222, 0.008664365640175033, -0.025239902374274266]]	[[0.10020848026441112, -0.4996417556018605, 0.26335965412876094, 1.208987821636746, -2.899635752624198, 5.932451865590513e-05]]
[[0.0002548856107954291, -0.07616495109566496, -0.5197568068322315, -0.003192421239693211, 0.007220830817204732, -0.02394695780302763]]	[[0.10017043609109505, -0.49962868863097626, 0.26327711216149063, 1.208953191567578, -2.8996550950117643, -0.00012308135547980288]]
[[-0.005325109001618055, -0.25663575292941493, -0.43439470759769655, -0.005450431623303049, 0.005867446824257801, -0.023054901866925298]]	[[0.10021165835652103, -0.49964482240078356, 0.26329362022545233, 1.209074849038359, -2.8996090572940276, 7.287157518681283e-05]]
[[0.0009177113925617191, -0.0024257893159788236, -0.41392190240708654, -0.0043260052512144945, 0.0037931237687759186, -0.022442735485619435]]	[[0.10020244957203193, -0.499635866861518, 0.26325204695916005, -1.209050851501124, 2.899603518451401, 6.189213481369006e-06]]
[[0.058954130872939124, -0.03481207376644627, -0.28830643696869906, -0.006417351017397309, 0.0038791446559941585, -0.021231870525490436]]	[[0.10020071758047867, -0.49964252570203455, 0.2632660278030651, -1.2089885353018741, 2.8996383428170227, -0.0001126029852420512]]
[[0.15015924604074307, -0.11106646536685792, -0.41132691204981364, -0.00997635491503893, 0.0037467761753676625, -0.024241173392217288]]	[[0.10019318961977808, -0.49965156408363903, 0.26322449494053923, 1.2090507181705836, -2.8996131631556668, 0.0001236200940526304]]
[[0.21435821283813986, -0.15615142070657242, -0.4647900754205442, -0.00578490117223101, -0.0009742380669106494, -0.022579394935515116]]	[[0.10018005538386673, -0.49962880923255787, 0.2631800387371851, 1.2090622703376597, -2.8995745332868657, -7.462471256573084e-06]]
[[0.11885747308586289, -0.14162482665354942, -0.3499477949799506, -0.006235080770878655, 0.0010943947490157182, -0.026778970682583662]]	[[0.10020797705348533, -0.49963661248493474, 0.2631469074517102, -1.2089908457743246, 2.8996069804531857, 4.3284819018989816e-05]]
[[0.0818932579001858, -0.177832636438542, -0.37263849298714663, -0.011780512394728153, 0.0014593501886654664, -0.02507938711137181]]	[[0.1001945827729391, -0.49964809012699707, 0.26315584829666744, 1.2089759175045784, -2.8995923241942343, 4.5396440407437634e-05]]
[[-0.05069641604880011, 0.07131573727789618, -0.35560376186086917, -0.006402253969575832, 0.0063511989565913024, -0.02444044034573063]]	[[0.10018748945573759, -0.4996478965155105, 0.2631176503718513, -1.2089024864929148, 2.8996325519152073, -8.62296246138048e-05]]
[[0.16731463321151535, -0.19200061447452235, -0.40948568401398844, -0.011165122965087666, 0.005478116813719011, -0.02361516883687125]]	[[0.10020495855505827, -0.49964243472521425, 0.2630705254104596, -1.2089747125493209, 2.899630410919672, 2.553604929175892e-05]]
[[0.0952046699916517, -0.23060676198321448, -0.34179128391824115, -0.0021114828783026177, 0.0062188514038835005, -0.02342683368223887]]	[[0.10017610170985419, -0.4996368201918988, 0.2630663113689321, -1.2088686122203154, 2.8996455851868266, -4.248370103516651e-05]]
[[0.044230565596041896, -0.2720621814726112, -0.3844813622273356, -0.0038539447962781617, 0.0027595034496156884, -0.02388535100047735]]	[[0.10017482315713852, -0.4996368253064416, 0.263024703928055, -1.2088774823415285, 2.8996624718024955, 2.0229188004171393e-05]]
[[-0.01644706056614142, -0.2194500405038824, -0.14698408103203645, -0.0026976971285220747, 0.00839158772376429, -0.024396804040157188]]	[[0.10019930397122762, -0.49965321108951144, 0.2630113312550288, 1.2089847426861307, -2.899622735509823, 0.00010404600331294282]]
[[0.05943741102282853, -0.12093110111181744, -0.22220908422789704, -0.008692252118776332, -0.00028184975257315373, -0.023956453541175003]]	[[0.10015728880172764, -0.4996367668489842, 0.26300524668901437, -1.20882074158509, 2.899700378910068, -5.3161778745051254e-05]]
[[0.11198534348860614, 0.01723897113072545, -0.3511206002072489, -0.010435669547753377, 0.0007939579516474158, -0.02596930191698981]]	[[0.10018700993524267, -0.49964096308987194, 0.26298689828574306, -1.2089562676889476, 2.8996532543522875, -5.864237801927797e-05]]
[[0.2262390905663833, 0.08361461554474393, -0.34955403418780806, -0.007640223411654155, -0.002205694198230715, -0.020719885522057994]]	[[0.1001843366406998, -0.4996534974160768, 0.2629469415478141, 1.20897312293665, -2.899636671988538, 2.1123577457492584e-05]]
[[0.15257761533752048, 0.057551372112298535, -0.3916006907173115, -0.004410283710978074, -0.003234296989842026, -0.022615548554581415]]	[[0.10019841370840597, -0.4996514679814136, 0.2629439530056621, -1.2089717811133887, 2.8996478896409115, -0.00013439032663719756]]
[[-0.0429735377033899, -0.09378625085920245, -0.29713016370169, -0.0059605810417612416, 0.0055123798343491145, -0.026760703874667547]]	[[0.10019191160377076, -0.4996621887460431, 0.2629227189235574, -1.2088943855918735, 2.8996699384217997, -0.0001432772899810634]]
[[0.019517841606187854, -0.14074860975557102, -0.2682918337467232, -0.005564789747013553, 0.0006178736968169132, -0.023165651575706422]]	[[0.10020347680074482, -0.499651494458868, 0.26293234455656744, -1.2089890301238302, 2.899629362270269, -0.0002665261250155678]]
[[0.35106172124393153, -0.282671539605538, -0.3754955972954881, -0.005929622007482151, -0.0053919997642137875, -0.023055745341679788]]	[[0.10018986937347839, -0.49964968007761085, 0.26282436676807686, -1.2089824404602483, 2.8996421558508136, -1.1183412208013143e-05]]
[[0.1708509234621241, -0.13657054601778915, -0.33782467137035654, -0.004851188352850297, 0.006346140629983462, -0.021994018254165658]]	[[0.10018273199632907, -0.49961847266055337, 0.2627889249128216, -1.2089254658891937, 2.899641673651447, 0.0001235396846829739]]
[[0.0808733747023839, -0.09466768913946826, -0.34726817901910173, -0.009436744516642226, 0.003616289556896168, -0.023382700016115674]]	[[0.10018966242607907, -0.4996448461427072, 0.2628001403431293, -1.208949460357201, 2.899650995238282, -0.00011106311657172335]]
[[-0.0501391366958699, -0.1223062218532012, -0.4208790058598052, -0.006083130229517606, 0.004000405114454458, -0.02199474475356325]]	[[0.10018700661100259, -0.4996445009578673, 0.2627479172928689, -1.2089330309940234, 2.8996423373567533, 4.2141045581976135e-06]]
[[0.07637278072655052, -0.15110639093876121, -0.23837414555734446, -0.00539588086076157, -0.000595377906884889, -0.02558486177771692]]	[[0.10018264555691904, -0.49964304721149244, 0.26277102109319456, 1.2089233058021704, -2.8996689829284676, 0.0001409905726075172]]
[[0.012166357184021974, -0.029691694303842567, -0.33980476391465175, -0.0007501387945561588, 0.0007251426838955059, -0.02204336456619403]]	[[0.10023448597516119, -0.4996351628198383, 0.2626935923960399, -1.2089767887363847, 2.899545035721226, -1.440775493249692e-05]]
[[0.012358103524987937, 0.06650072976663375, -0.29914233069101087, -0.002313185359558441, 0.003388151765793895, -0.024697881811772404]]	[[0.10021661598856675, -0.49965052659008996, 0.26269738858825986, 1.2089861872014391, -2.8996298172559967, 7.292291797371784e-05]]
[[-0.030178781296785803, -0.08093866180631, -0.26338647074787463, -0.008908915212271962, 0.005329316046640334, -0.022759837784729377]]	[[0.10018285581948874, -0.49963922973259406, 0.26266977808688763, -1.2089387780666896, 2.899667364851178, -3.094675950650616e-05]]
[[0.05078148635925612, -0.20512595022464492, -0.49155766374393184, -0.006596644586685901, 0.006555081228761776, -0.02365264248567251]]	[[0.10018747058201644, -0.499642074873777, 0.2626502003941658, -1.2090199332040272, 2.8996275020568416, -8.086405623778737e-05]]
[[-0.060773488752647035, -0.08324541467011902, -0.3557827325080728, -0.0004211310315013644, 0.007285958356226062, -0.021626126656515633]]	[[0.1002013487548222, -0.4996649179460346, 0.2626460040464761, 1.2089287106174647, -2.899606489577862, 0.00019711968822584726]]
[[0.10778695216604317, -0.3087541095346495, -0.23631316581621292, -0.007062345746750171, 0.005818223880541436, -0.026404614645304143]]	[[0.1002019653809994, -0.4996257750067745, 0.2626137244810844, -1.208957814890102, 2.899631324593032, -6.01394575843382e-05]]
[[0.02413738822030674, -0.22820915536154715, -0.4038670885987104, -0.006730870138401716, 0.005877765916284599, -0.025943972218497355]]	[[0.1002016060647792, -0.4996385903464397, 0.26259010430854485, -1.2089785587989275, 2.899640808630772, -0.00015756574913555171]]
[[0.024109674045330234, -0.2281744123170556, -0.40388837385510523, -0.006729943038278946, 0.005876037441089229, -0.025944604258944966]]	[[0.10018861002383402, -0.49966970725687704, 0.2626121867894483, -1.208828969620516, 2.899678597906408, -0.00029899267232171283]]
[[0.06953530646550969, -0.11902642732938185, -0.42539619341551, -0.008045555908918851, 0.0038051508177204354, -0.0270168612383528]]	[[0.10017457311642287, -0.49963836805131234, 0.262527112441105, -1.2088897640532124, 2.899634796021348, -9.952663783256715e-05]]
[[0.04022117540850807, -0.10882173983585518, -0.42372971663480435, -0.00304876264638038, 0.003106992752256872, -0.024500326447231865]]	[[0.10019071640969077, -0.49965905836063035, 0.26249325400222484, -1.208921170579029, 2.8996726966898287, -8.646868890581396e-05]]
[[0.04019984182730276, -0.1087789736011857, -0.42374272193264684, -0.0030475089026662334, 0.003104515402233343, -0.02450079646180785]]	[[0.1001775748102913, -0.499658152235868, 0.26252966506739983, 1.208928269514997, -2.8996637999492374, 0.000263339535382686]]
[[0.08187825995576388, -0.12451979330143076, -0.5091419576948344, -0.00032245622913536145, 0.005386888376236542, -0.023796562460806813]]	[[0.10017675904685208, -0.4996361978849676, 0.26244917955859703, -1.2090197050218248, 2.8996214976953554, -8.551251322701577e-05]]
[[0.13251891817337477, -0.0022093631873771114, -0.49118332136303927, -0.0038804796367743906, 0.0009449199645286956, -0.025816901999940852]]	[[0.1002133942037391, -0.4996400948467942, 0.2624097284635609, -1.20901916940859, 2.8996308388221457, -9.988229502052796e-05]]
[[0.13251512913311142, -0.0022024774580651925, -0.4911843745363277, -0.0038802860808048877, 0.000944578883133894, -0.025816943573745997]]	[[0.10020235972530167, -0.4996431312369291, 0.26240460673986166, -1.2090299065872718, 2.8996290203586335, -0.00012224636107483202]]
[[-0.015313255802993097, 0.14797914741130785, -0.6203067491187509, -0.005649040244422165, 0.001999385208969286, -0.01959325705974333]]	[[0.10019689160675464, -0.49963880824330903, 0.26238768327109124, 1.2090836831263256, -2.899590571825454, 7.568690521957458e-05]]
[[0.29499108090167253, -0.12596688595085137, -0.5019736492926702, -0.00920821073060448, -0.0008966491448076727, -0.024253992807750552]]	[[0.10019015591373563, -0.4996456639810575, 0.26237027129470847, -1.208836912805311, 2.899672762685585, -0.00016397733076970296]]
[[0.12419128291109167, -0.061834843121205005, -0.5211683183897226, -0.0002836768917359942, 0.004410377650902306, -0.025882949582877887]]	[[0.1001751886568293, -0.49963146652825136, 0.26229406947442774, 1.2089050926800273, -2.8996472421556443, -3.314497090223718e-05]]
[[0.2630906011253427, 0.0028066986823394803, -0.690640136510274, 0.0013372894453205543, -0.002297166960960009, -0.02197060418621962]]	[[0.10016561354768702, -0.4996309786820407, 0.26231103530349364, -1.2089280276526533, 2.89960438701676, -5.056230463466261e-05]]
[[0.003371477573092854, -0.02224483347763868, -0.5021175727322897, -0.007556533518316123, 0.001036431695392621, -0.02831836504740697]]	[[0.10018240895716027, -0.4996316971302693, 0.26224108572059324, 1.2090483759145771, -2.8995706497171527, 1.572612625530211e-05]]
[[-0.08077248856791035, 0.2026422635566759, -0.6590874620697202, -0.004034987953165029, 0.0061298365834601175, -0.023134573872323753]]	[[0.10015009376306339, -0.4996473821903041, 0.26226660642940214, 1.2088423249921965, -2.899671744236557, 0.00012917993136644975]]
[[0.024030117636550306, -0.05110432812394683, -0.5931500151808077, -0.00469826334937257, 0.006392753588095263, -0.018479954229569398]]	[[0.10019997636906679, -0.49963625206506185, 0.26223322917824765, -1.2090225057592126, 2.899604575915237, -0.00013082282188649381]]
[[-0.022510837773349668, -0.2738694534922854, -0.515177980825989, -0.01005514915902459, 0.005509246935074913, -0.026704574640243308]]	[[0.10020472870492549, -0.4996383071375952, 0.2622279072527723, -1.2089486164224676, 2.8996156471829355, -0.00016917055849234984]]
[[-0.0913158147935928, -0.05777319855417202, -0.5588312053801824, -0.005544857966899561, 0.004849143486184463, -0.024964031537810558]]	[[0.10019875615451664, -0.4996336189881233, 0.26217021247810834, -1.208945566873542, 2.8995886363312273, -1.2229336599239898e-05]]
[[0.07013707497202244, 0.03980113715393941, -0.49837589296242674, -0.004124102943234501, -0.001238644145031613, -0.020075992367777837]]	[[0.10019372971103539, -0.4996424076731524, 0.26216906472531004, -1.209000908690671, 2.899637004746187, -0.00010949550128081843]]
[[-0.07964579698462687, 0.07693827513407261, -0.5410123802264935, -0.00546384036165936, 0.0026094519414307355, -0.024592701714828927]]	[[0.10016754053782387, -0.4996203931432424, 0.26210110551057975, -1.2089418364878122, 2.89966039150308, 7.794262099413081e-05]]
[[-0.07660519443222844, -0.004863815874303587, -0.4436155963074253, -0.008917869969265926, 0.006814487670821807, -0.026220998477158385]]	[[0.10020230311481347, -0.49965268072490476, 0.26211501336689863, 1.2089841606025848, -2.8996281014237746, 0.00017198638631548752]]
[[-0.09531611938536758, -0.11249823997161273, -0.2583631724633026, -0.004604322383041401, 0.009533514014913317, -0.02440444545090265]]	[[0.10018102029385853, -0.49965051233001956, 0.262113575859371, 1.208909319248651, -2.8996485905913802, 0.00021823333356203034]]
[[-0.060327274754687056, -0.21326793929199114, -0.47955115382151126, -0.006501085197018397, 0.005013234167120231, -0.021872123360622206]]	[[0.10019082662192165, -0.4996110617700349, 0.26202208139329536, -1.2089502194070243, 2.8995984983732335, 8.45289247552979e-05]]
[[-0.007754646727155183, -0.13482926725370203, -0.5208230856764742, -0.004989114953618639, 0.0033503050889422768, -0.024094006229694258]]	[[0.10017221796148149, -0.49962717542122803, 0.2620249990681571, -1.2089410995007923, 2.899606967885419, -2.606209731339586e-05]]
[[0.06171680579834531, 0.012059061404882684, -0.47446556098213294, -0.007448018196134274, 0.00410980460925445, -0.02458116028225276]]	[[0.10018277356944173, -0.49964218248702047, 0.2619890478060962, 1.2090042800446386, -2.89961944943281, 5.3343820035591285e-05]]
[[0.1637549147936254, 0.045280960565869784, -0.4430456748057416, -0.00453751111358445, 0.000115715842927403, -0.023692156841349996]]	[[0.10018439439054631, -0.4996298103605826, 0.2619465982925921, -1.2089747581867167, 2.899618134284944, 3.34270697132409e-05]]
[[-0.06673597284423045, -0.05456026941095716, -0.4908869316193295, -0.005537522278619655, 0.006181543434923394, -0.025421756419596465]]	[[0.10017168301993723, -0.499637327070067, 0.26193923244046047, 1.2089409885394022, -2.8996592185288756, 2.034496932667393e-05]]
[[0.09561062692307319, -0.1292948606752186, -0.5341705872944795, -0.004863176678807365, 0.0054254920414166, -0.022433683031682774]]	[[0.10020907111972234, -0.4996349221048742, 0.2619093075837504, 1.209024142889858, -2.8996260390466393, 4.8819915804152695e-05]]
[[0.13508416884441277, -0.28387929007536616, -0.4864937155704354, -0.006843675189995446, 0.001326156580944683, -0.029624018406129125]]	[[0.10021642691095377, -0.4996329841668256, 0.2619181646133009, -1.2090694182186272, 2.899601799987675, -0.0001237082944832959]]
[[0.21027383997835886, -0.10465054490538449, -0.42785369332644907, -0.003278392482512727, 0.0016038840330735657, -0.02352772605489477]]	[[0.1001869179558742, -0.49964663676358434, 0.2618902113698396, 1.2089518357006712, -2.8996422369005534, 0.00012870271885376453]]
[[0.08343774083161877, -0.06371869322382041, -0.5251417495388235, -0.005198924423125093, 0.003435263031167777, -0.02700239125321056]]	[[0.10017937222526556, -0.4996260498960546, 0.26181542096059285, 1.208953499948027, -2.8996512258123457, -2.3816630489956363e-05]]
[[0.3087190547512713, 0.18499896791687648, -0.4079123677914173, -0.0030015302229799076, -0.0013320908068156047, -0.020940817809348696]]	[[0.10017743555508717, -0.4996300409680116, 0.26183798984516155, 1.2090713248887133, -2.8995750080921927, 0.00013094059130414024]]
[[-0.023027383303853215, 0.17538002466456284, -0.4035930651432149, -0.006246856636545195, 0.0009960423097544002, -0.025508812501298984]]	[[0.10017683667114016, -0.4996281981726413, 0.2617753637165928, 1.2089445416422133, -2.8996576342557994, 4.118165749599045e-06]]
[[-0.08944371475446337, -0.01871638984997023, -0.5803426800782007, -0.006497560052464917, 0.01088786963782329, -0.029073457445494017]]	[[0.10019399525421013, -0.4996174143366964, 0.2617770476856798, -1.2090126709557245, 2.899622404265856, -8.25576086497876e-06]]
[[-0.07416155501905843, -0.03681221285433718, -0.4493693797468308, -0.0015704150454732284, 0.007831511357241618, -0.026451685055047917]]	[[0.10021146830153448, -0.4996265420523342, 0.2617500350630476, -1.2089248768398353, 2.8996148411854104, -8.176425596683868e-05]]
[[0.10678172727610252, 0.05908344873352736, -0.455206034710507, 0.0004776140460504341, 0.008355176349722873, -0.02243099478023434]]	[[0.10016481634437815, -0.499640154076518, 0.261726401781255, 1.2089033219646679, -2.8996561210056244, 8.770860315199847e-05]]
[[0.14378467515805038, -0.09092905993528425, -0.43842426070265383, -0.006996133380937032, -0.0028958644684424907, -0.026039347993160336]]	[[0.10018518032569916, -0.49964454609228914, 0.2617227043074279, -1.2089451193912861, 2.8996426527817265, -0.0001656457993549568]]
[[-0.1052328180019109, 0.12287711044161463, -0.2985442172581115, -0.009867829608075807, 0.0030851737353998604, -0.02351078256634316]]	[[0.1001739446925585, -0.4996256688927751, 0.2616663153858294, -1.2088984472305004, 2.8996448768983347, -4.799159209264041e-05]]
[[0.06816345997418286, -0.03717039136418882, -0.4178598882431608, -0.011505658259261893, 0.001677709943894065, -0.025318793375733062]]	[[0.10018731895870152, -0.49963042448365264, 0.26163279138979845, -1.209027760144912, 2.899619008959907, -0.00010266767581535169]]
[[0.2481287986638708, -0.19463562211355276, -0.529909691235984, -0.00310032755644649, 0.0023823636358651368, -0.02370544488810153]]	[[0.10018731895870152, -0.49963042448365264, 0.26163279138979845, -1.209027760144912, 2.899619008959907, -0.00010266767581535169]]
