[[0.09745424281751014, 0.0954268183461758, 0.13816421025175582, -0.003712685366721878, 0.0044158945120786825, -0.126959599599993]]	[[0.10008545652254815, -0.4996840795415018, 0.26400039512782, -1.2086504761036232, 2.8997710080450854, 2.728107043427304e-05]]
[[-0.039146783203906174, 0.11521514582346556, 0.09079487035177666, -0.003181511655417167, -0.0008630245117611766, -0.12149145640315]]	[[0.10007291710153317, -0.4996874061845529, 0.2639996154089296, -1.2085920916205755, 2.8997506440387872, -7.044708927218856e-05]]
[[-0.0012982193427622654, 0.11912191307236822, 0.11341959282699388, -0.00013896076940453088, 0.0003309582470979224, -0.12382750077151056]]	[[0.10010555855710832, -0.4996942868395152, 0.26396432392223335, -1.2086675374216274, 2.899711075178228, -4.266142226605646e-05]]
[[0.11214840602938238, -0.040068947037163787, 0.18511684621110475, -0.00438665720981808, -0.00026582072156755413, -0.1221417130307165]]	[[0.10007270803224036, -0.4997089400628145, 0.2639515328194323, -1.2085660536347458, 2.8997785336584623, -8.118761409015184e-05]]
[[-0.1080340172408224, -0.07118485301883014, 0.03630104896890862, -0.004931817617289139, 0.0027990564730556466, -0.12425321390044823]]	[[0.10009950727215611, -0.49969390230206595, 0.2639371270403989, -1.2085559724297898, 2.8997220389486937, -0.00014133689738127952]]
[[0.00831399059520462, -0.0356336742343024, 0.0026865719096512476, -0.004961131783849558, -0.0010616039258501595, -0.121315705672271]]	[[0.1000870865070843, -0.4997012745845986, 0.26392840149920943, -1.208584964357515, 2.8998124431611365, -0.0002114950707347818]]
[[-0.0724856832176665, 0.09730483879912029, -0.00818935110291275, -0.0054455380533466845, 0.0010453725274682285, -0.12387942663054645]]	[[0.10011067137072201, -0.4996864788398003, 0.26389357120030277, -1.2087245307732981, 2.899728566402983, -0.00010764510267399356]]
[[-0.1431388682507515, 0.2144770472069503, 0.0500853430761357, -0.007808824032186257, -0.00011860871746052681, -0.13100376655214413]]	[[0.10009596953136615, -0.4996862857714188, 0.26381422011110456, 1.2086089468524777, -2.89979121214477, -3.69449180897022e-05]]
[[0.21776008075924017, 0.21827624138319612, -0.10395651073200704, -0.010518014852715309, -0.001198747006792059, -0.11951733959812591]]	[[0.1001196601150316, -0.4996712414747709, 0.26379127018573967, -1.2086566142323143, 2.8997649071181817, 6.827073675112043e-05]]
[[0.18226451472932595, 0.41080945221525106, 0.023713392394199923, -0.003395190860782643, 0.010265687501418286, -0.12292812422714179]]	[[0.10009502819862086, -0.49967219918068045, 0.26375571855982943, -1.2086283183742552, 2.8997581503823646, 5.171194111344688e-05]]
[[0.10195733711190529, 0.23241225488828346, 0.2040894441094753, -0.005350196763280852, 0.013753727260241572, -0.12398169774574822]]	[[0.1001216224107346, -0.499688966300081, 0.263797470516503, 1.208798878283584, -2.8997075183203305, 0.00015053259926722825]]
[[0.24271960298964326, 0.2527443401725301, 0.03688605215397463, -0.0018771996426639685, 0.01237871386420411, -0.11872203642273013]]	[[0.10013991238296516, -0.49969678296417785, 0.2637584828133658, -1.2087213420097613, 2.899680207811925, -0.0001254799055916993]]
[[0.24034867653337258, 0.23317399835989308, 0.16800725508163308, -0.007982154182843253, 0.014324253739598872, -0.1229963184968816]]	[[0.10015022035391188, -0.4996852947926813, 0.2637302165709098, -1.2088818042233327, 2.8996790032239392, -0.0001272913748440223]]
[[0.21125196454028047, 0.3407074313485874, 0.07455233578099066, -0.011690193975208485, 0.008581243672779923, -0.12643983770368214]]	[[0.10014749044643918, -0.49968304792270474, 0.26370851521330846, -1.2087573842265171, 2.8996975260994664, -8.654420815989396e-05]]
[[0.16370582651963755, 0.3551401525061338, 0.11789596750706202, -0.014479325799748316, -5.4393708306398625e-06, -0.12603230276897326]]	[[0.10012061301667989, -0.4996705752669659, 0.26365246270988396, -1.208752360961261, 2.8997353050619465, 9.037855148921835e-07]]
[[0.1006920749229228, 0.039817851806018496, 0.194448696162928, -0.011690195664241046, -0.008745798429086146, -0.12202180640034664]]	[[0.10014805702193981, -0.49967643771111186, 0.26363973235504545, -1.2087535376209373, 2.8997239938360075, -2.6646103310851206e-05]]
[[-0.39911416468970895, -0.16460692844357058, 0.17792715865768113, -0.005376847088836403, -0.012206556906501386, -0.12514184684981275]]	[[0.10012937167656219, -0.49967377808219, 0.26362211323992457, -1.2088095767847853, 2.8997054349118363, -9.755247893280649e-05]]
[[-0.6739285560134554, -0.20660165868883146, 0.2205036883227117, 0.008422408132990567, -0.014315984754324093, -0.12364242246021274]]	[[0.10018078552822142, -0.49967837489020617, 0.26357744756620377, -1.2088922027439004, 2.899599490914687, -1.6569470237118335e-05]]
[[-0.529647449741467, -0.5744122965852348, 0.14616998702576278, 0.008561540457634626, -0.016497603121111575, -0.12509149367374414]]	[[0.1001583270296347, -0.4996747175153908, 0.2635758678624717, -1.2087646007938626, 2.8996508906327563, -7.790425226920515e-05]]
[[-0.38605168288166747, -0.4390941157309998, 0.21257409385579742, 0.00757843659851225, -0.014598386327102851, -0.1227552667658943]]	[[0.10015647807700089, -0.49968189348991215, 0.2635437314197222, 1.2088803752765374, -2.8996790657373364, 5.797036656723253e-05]]
[[-0.34050331856545724, -0.23993298249485726, 0.22716774596475356, 0.005270540854702981, -0.010577404153871893, -0.12305672663290261]]	[[0.10013221585175248, -0.4996812213409974, 0.26352854327353714, -1.208803388336333, 2.8997231476043086, -0.00010942979679304838]]
[[-0.2629716395922298, -0.32650481777633444, 0.14093123863765877, -0.0007090253288949812, -0.014901161769413692, -0.12410127358313529]]	[[0.10017935244719602, -0.49966531714186635, 0.26351764557872603, -1.2089370198309082, 2.899620854556424, -0.00010729149571525208]]
[[-0.40548752309789593, -0.10116651546697522, 0.17943634680615209, 0.005763447695029797, -0.012207303208268835, -0.12071846752174555]]	[[0.10016353262809045, -0.4996822248509038, 0.2634516226524245, 1.2088853277582798, -2.899650397237597, -2.65295760988525e-05]]
[[-0.36986146558612365, -0.1695405769603369, 0.18401153052462216, 0.0030487047792861605, -0.0063931263339998936, -0.12291660785814597]]	[[0.10015094727649083, -0.4996783272842785, 0.26345586176255065, -1.208751442847177, 2.899687867344127, -0.00012090491835715247]]
[[-0.23810416221093267, -0.15484904132053023, 0.18058809318956393, -0.002804082234273191, -0.006940744040588238, -0.12507673956034293]]	[[0.10014116801887815, -0.49966794409962356, 0.26342936210710416, -1.2088389664187607, 2.899675491343172, -8.294141805492862e-05]]
[[0.07758509746711362, 0.21419140909129591, 0.0399440986990095, -0.001299889849385359, -0.003984688193290468, -0.12244122201961623]]	[[0.10015347973551748, -0.4996536518418463, 0.26339798026202166, 1.2087920729546773, -2.8997105775617857, 3.193686638079125e-05]]
[[0.09264387856829066, 0.35046532996937585, 0.1541008295662316, -0.008609895914919926, -0.002612130580537489, -0.11989845852021593]]	[[0.10018193022231413, -0.4996812846109826, 0.2633500003196645, -1.2088605166172102, 2.8996829836852576, -2.7278644073352684e-05]]
[[0.12790767321344568, 0.4176695302218067, -0.024558296876993166, -0.01027125350184185, -0.0049114143533400675, -0.12060889177828348]]	[[0.10016773254671947, -0.49965911199486285, 0.26333412175657994, -1.2088107877875967, 2.899650489565322, -3.1343131819901635e-05]]
[[-0.03575038779565286, 0.33533443948819325, 0.10031107426156323, -0.008654358434484288, -0.00432261280652521, -0.12089383544003794]]	[[0.10013482024187556, -0.49965802370466567, 0.26329862852533314, -1.2088199974539664, 2.8997097462323174, 8.585796594109134e-05]]
[[-0.1770865900859949, 0.20510670460168143, 0.026928835287167992, -0.00412346821310586, 0.005041878617107646, -0.119923561278186]]	[[0.10017283586733636, -0.4996818928251395, 0.2633119939582894, -1.2088848382750321, 2.899646011022608, -0.00011625975015963261]]
[[0.2428512316778158, 0.10211336457547057, 0.0399935451952129, -0.001988308376494242, -0.0066195736180273195, -0.12389974861607622]]	[[0.10015580757911481, -0.49967693617094633, 0.2632966122000197, -1.2088199380985793, 2.8997054827984265, -0.0001729621399534764]]
[[0.05119949485818789, 0.14491463479276698, 0.1860647905737, -0.0035817602421785127, -0.006056318830957438, -0.1219121024422394]]	[[0.10017883181414625, -0.4996571366643697, 0.26326225242668017, -1.2089361028319405, 2.899621841026799, -7.30008210935152e-05]]
[[-0.14979648045946306, 0.0026196506236959224, 0.2513976821905262, -0.0075582581959768545, 0.0005280724688481355, -0.12434301251737713]]	[[0.10016658387884646, -0.4996733785289216, 0.2632141143115302, -1.2088001094729295, 2.899715343860906, -3.596484072834433e-05]]
[[0.05561252815217613, -0.05594169803630094, 0.08442987479062704, -0.006190389321457914, 0.0005611488908086972, -0.12828300332969408]]	[[0.1001955722137851, -0.4996836781234866, 0.2632100361170101, -1.2089348698915838, 2.89961914185056, -0.0001356973674336987]]
[[0.13636685132495868, 0.12670763518063927, 0.13853363410530567, -0.00042434473228975927, -0.002468505952899862, -0.12253031249138513]]	[[0.10017977598613734, -0.49967958759135694, 0.2631949737572573, -1.2089057290066434, 2.899654042645771, -0.00012429757136211254]]
[[-0.08856610064381822, 0.14364845538458754, 0.027198869034355623, -0.0031194146663735688, -0.0024455160575450412, -0.12109085166790995]]	[[0.10018951236516203, -0.4996732809457716, 0.26317554052038383, -1.208942680339003, 2.899588003290164, -0.00014978051906183563]]
[[0.12194837537791002, 0.14042054071289975, 0.23816842709974437, -0.0069736140766103825, -0.0050605115001721565, -0.12078885762239079]]	[[0.10018012069230124, -0.4996678362502453, 0.26310532453058183, -1.208808176161459, 2.899625093845392, 2.6744556218898793e-05]]
[[-0.10954530859273848, 0.2303285422772162, 0.15072845716107738, -0.005160540910431984, 0.003718681155522626, -0.12766810681368007]]	[[0.1001418687410325, -0.4996717648068579, 0.2630926163512605, 1.2087922688424786, -2.8997206535711397, 2.365295271579188e-05]]
[[0.07347010388153107, 0.043537607476737114, 0.09238812596945958, -0.005204473695156675, 0.0040728592102311995, -0.12332843719864042]]	[[0.10014800629740336, -0.499689200369348, 0.2631073415486458, -1.2087714337910942, 2.899718390226607, -0.00018527962183202194]]
[[0.1428552553557075, -0.03747293768717503, 0.09101826827122267, -0.0033401752691480514, 0.010991324604605649, -0.12539219301175206]]	[[0.10018275148013134, -0.49966878357694816, 0.26306782361022124, -1.208803498966181, 2.8996641097865505, -0.00013063964916553897]]
[[-0.04772616609094409, -0.37113835365937337, 0.2376109304122832, -0.006350862098283389, 0.013444477340700369, -0.12226209868418866]]	[[0.10017752130957211, -0.49968063651656525, 0.2630369130479017, -1.2089027768178726, 2.899638186604516, -0.0001969273114114412]]
[[-0.054178379165448105, 0.24766608269874643, 0.24960633157770104, 0.005100191442818418, 0.009442447505224221, -0.1269869641299287]]	[[0.10016189782998912, -0.4996712633292581, 0.26300248247554775, -1.2088410402669025, 2.8996906851619877, -7.898829229055592e-05]]
[[0.10634093385782362, 0.1514594282745452, 0.20431153197660973, -0.009085752176746544, 0.0008728016329890932, -0.12168166392600493]]	[[0.10017165639361254, -0.49966677199558884, 0.2629711147337883, -1.2088362440171354, 2.8996705346441076, -7.383653349211012e-05]]
[[0.002948839831434926, 0.28417594547057573, 0.23015122392958542, -0.006118656267509709, -0.000706532487060187, -0.12432716817731333]]	[[0.10019748316598838, -0.49967042410516244, 0.2629862412454778, -1.2089316510076276, 2.8996188551585744, -0.00015035927530549046]]
[[-0.19266991183042556, 0.11368077267641699, 0.2096402869526383, -0.011350133532058845, 0.0013737683040206414, -0.1257481754512251]]	[[0.10020514806826299, -0.49968313881337323, 0.2629597550517561, -1.2089182015053408, 2.8996341081471217, -0.00021677079551939767]]
[[-0.11933157539860147, 0.06361623840421413, 0.05199169736486505, -0.006209572468286337, -0.0005300269026543735, -0.12213070686820017]]	[[0.10019651984120453, -0.49967305117125105, 0.26290163385604637, -1.2090030665481586, 2.8996209098654067, -0.0001167266483683738]]
[[-0.19670165682348442, 0.07187320588505228, -0.0011141550400442105, -0.007030341513394719, -0.0031475083532403014, -0.1254247677657277]]	[[0.10017472554289009, -0.4996780303468402, 0.2628946186681837, -1.2088078081698375, 2.899687228652908, -0.0001605575154080724]]
[[-0.29695881068616226, 0.2385118234907426, 0.16267461851009987, 5.2796847793137296e-06, -0.006526953859703323, -0.12192436553721214]]	[[0.1002063285502971, -0.49967456852290854, 0.26287660042810224, 1.2090192294654982, -2.8996197569756568, 0.00016578943688435978]]
[[-0.2743146075327907, 0.07903350579260457, 0.2253269771666518, -0.004057256165654356, -0.0038828775648942176, -0.12026935520164929]]	[[0.10022630300443587, -0.4996774901131866, 0.26285233809263636, -1.208960567628353, 2.8995834285564928, -0.0001592996620066959]]
[[-0.1341270447929182, -0.07805657710493366, -0.036375149606178776, -0.009637541358717474, -0.006398029153728084, -0.12377457102998658]]	[[0.10020090131216805, -0.4996662112088312, 0.26280074609406034, -1.208942832011395, 2.8996358238413533, -5.1007850475494935e-05]]
[[-0.0970928069370359, 0.09755390037200662, 0.1500835326968351, -0.0001278536361097432, -0.004324036084898479, -0.12253628879006422]]	[[0.10021059167116027, -0.4996746409676204, 0.2627915481858762, -1.2089701965875241, 2.899645810383283, -0.00016790090362712464]]
[[-0.18214540157515507, 0.10798427389663975, 0.034894377429357054, 0.005470434788633851, -0.004308328032463259, -0.12463520248201748]]	[[0.1002027005644226, -0.4996764642174421, 0.26276543653276707, -1.2089405387400387, 2.8996416387827746, -0.00021604550131156628]]
[[-0.21166010832591595, -0.065561632588473, 0.15058524666915557, 0.0010469074756699274, -0.0019290465955103162, -0.12117702869111864]]	[[0.10020680870273421, -0.49966987259071, 0.2627533317179472, 1.2089216047027391, -2.8996543501355654, 0.00021655438954777407]]
[[-0.09627642073178891, -0.07018712421735113, 0.19256074971726428, -0.0005328482821198479, -0.004119968887658537, -0.1212501361863502]]	[[0.10023039329513228, -0.4996981683313442, 0.26272332927369035, -1.2089668899356483, 2.8995810047650825, -0.00024096394530810273]]
[[-0.09828784672425707, -0.04547905888151025, 0.14201818809096217, -0.00339627454831667, -0.00026798130933721224, -0.1224713039468995]]	[[0.10017670492621908, -0.499675194201843, 0.2626664640493304, 1.208907586164305, -2.899666546577577, 5.5964786594051526e-05]]
[[-0.1904652503897827, 0.07578581119442744, 0.18641824637630697, 0.0010380484446902876, 0.00460940055604356, -0.12391174858813503]]	[[0.10020922513165259, -0.4996947357368006, 0.2626700646722114, 1.2089061191109591, -2.8996600729550046, 0.00020803874234817248]]
[[-0.11565212977990748, -0.3230995607523021, 0.15226282972838473, 0.0014145085738840593, -0.009162401875817832, -0.12321368826351084]]	[[0.10021814336238671, -0.4996778311543614, 0.2626620156338105, -1.2088813127255833, 2.8995961184109436, -0.00020011762800682271]]
[[-0.532732342793779, -0.44249301756397025, 0.2748747360092141, 0.009318678798367359, -0.014988350278909686, -0.12544389231136935]]	[[0.10021771875163446, -0.499672529926392, 0.2625993555141453, -1.209004704260613, 2.899572243858863, -8.737947469571549e-05]]
[[-0.4089055284275519, -0.41465679460736005, 0.1158784685736958, 0.008014624052775244, -0.0159522662463257, -0.12246540824211886]]	[[0.1002381452580272, -0.49965997068454077, 0.2625499277789076, -1.208973756634751, 2.899614113100126, -1.653130015453811e-05]]
[[-0.2406709370688664, -0.14567928142579453, 0.15887909242661938, -0.000986636696896565, -0.004103158799596611, -0.12244810532687622]]	[[0.10020437977179654, -0.49966280225340376, 0.2625625701061563, -1.2089474409381016, 2.8996478567569457, -0.00010658300981270087]]
[[0.09325933121198342, 0.12918036222257898, 0.14577586386660504, -0.010925147595226283, -0.001099721634684351, -0.12397955415644635]]	[[0.10019982547057896, -0.49968509124162697, 0.26255866368781416, -1.2089804301242562, 2.8996287424302403, -0.00021786832301902418]]
[[0.04954778844267352, 0.20124529363343543, 0.1825893124006826, -0.013698505116597664, 0.008626804769328632, -0.12172095916350509]]	[[0.1002283273983243, -0.4996900647458464, 0.2625141317790064, -1.208879522214942, 2.8996234151234455, -0.00016868197386162313]]
[[0.13884681772969149, 0.19994722910433316, 0.12938442173714623, -0.008263922315790028, -0.0022761489300211555, -0.1232531607136826]]	[[0.10018106746829955, -0.49967771782694775, 0.2624952953625518, -1.2088652807808362, 2.899666940923788, -0.00012032889760194018]]
[[-0.15655962162778375, -0.018959262623753102, 0.057944367098779766, -0.004537592384887062, 0.0021451094289286063, -0.12519578707991283]]	[[0.10017226483720328, -0.4996632726497197, 0.2624509323520872, -1.2088526493139296, 2.8996707438432163, -7.682729944281187e-05]]
[[-0.021481461736334178, -0.12391906910775906, 0.0961427429707841, -0.0030675754240897402, -0.006264231961246772, -0.12107867731839221]]	[[0.10018375347078348, -0.4996630490493706, 0.2624297785338179, -1.2088824428404852, 2.8996555051454282, -0.0001335576115399533]]
[[-0.06108171896317219, 0.0957629480237359, 0.10722530861777806, -0.005753780717374825, 0.005847110586612207, -0.12242592061517503]]	[[0.10021039347162321, -0.49966796970719823, 0.26243209260826705, -1.208917353706175, 2.8996061629478795, -0.00022169877911051042]]
[[0.2520714766459447, 0.2534595703923408, 0.10629333584348019, -0.011404588147970334, 0.008365027763058879, -0.11914373448980378]]	[[0.10018685814696333, -0.49967171798188303, 0.2624093326063565, -1.2089231513685954, 2.8996528596306166, -0.0002000591068087624]]
[[0.1989805947255697, 0.1365576810361635, 0.10093186617903119, -0.01583826053630118, 0.010505935703278907, -0.12489803630157184]]	[[0.10020211456587466, -0.4996658448209245, 0.26234836887105817, -1.2088969307188935, 2.899655375073916, -0.00010073284746315974]]
[[0.024247963353493118, 0.30147030668649233, 0.14466220713266506, -0.0033053319336236618, 0.00487076999191106, -0.12300047476931521]]	[[0.10021442856009585, -0.4996805654119489, 0.262394204190946, -1.2089328310004002, 2.8995947848308288, -0.0003208257544141274]]
[[-0.06232210949149944, 0.15744285039026268, 0.30248144804443217, 0.0015644078512475608, -0.005016977551030033, -0.11952299360575619]]	[[0.1001724937676653, -0.49967668169306423, 0.26229926594909664, -1.2088976357942838, 2.899659988324084, -7.006436673830948e-05]]
[[-0.060468228107710124, -0.23440918856817916, 0.17613438586228608, -0.0042158830471335776, -0.007371916181736884, -0.1236691258157269]]	[[0.10015816017502516, -0.4996576317550285, 0.26223512378614516, 1.2088015431084642, -2.8997173818261075, -0.00011230362184903376]]
[[-0.08610939845797731, 0.019101566369793606, 0.26014624870069486, 0.0003608942960749722, -0.0020603399446118328, -0.1239818761753919]]	[[0.10017720959251258, -0.4996833669386316, 0.26227236847109764, 1.2089099621326231, -2.8996374240286666, 0.0001859981488416208]]
[[-0.03324189201316808, 0.12204816916328433, 0.15028787895303408, -0.004813837925336234, 0.0008389704020618762, -0.12606987064858466]]	[[0.10022965412478477, -0.499656894095764, 0.26225746792910687, -1.209024108373013, 2.899589485638547, -0.00016646027076678638]]
[[0.07199238412825719, 0.1719047574378945, 0.10934316962073938, -0.004227511690878128, -0.0015207493033646444, -0.12406330900851519]]	[[0.10019574389828435, -0.49966588003801843, 0.2622156424630883, 1.2089881670872085, -2.899633157095051, 0.0001187206894310547]]
[[0.07661180136219987, 0.11452221794804543, 0.20083321326820686, -0.0020844993595522214, -0.010682795197365138, -0.12569571822284784]]	[[0.10017382148870568, -0.4996706880377279, 0.26220382283389254, -1.2088999629405925, 2.8996443152665847, -0.0001951549872764395]]
[[0.001497197296674372, -0.07689875596897834, 0.21004475239768497, -0.0023910921644551162, -0.0135104904072625, -0.12429088183606776]]	[[0.10021676067832333, -0.4996836559012096, 0.2622149064901689, -1.2089629854538855, 2.89961182291511, -0.00032516821248192835]]
[[-0.27355800737951036, 0.05257392796539349, 0.20769256051007579, -0.0014812757399293803, -0.007900339816869906, -0.12403741680252454]]	[[0.10019688806991515, -0.49966351670646914, 0.2621323809317222, -1.208897527201761, 2.899639125308185, -0.0001242473722845446]]
[[-0.12284833637997469, 0.08819735326242162, 0.11294902946288668, -0.004420199228876314, -0.0011038360475058857, -0.12006040336649242]]	[[0.10017885897764663, -0.49967456725934, 0.2621202373684586, 1.2088174406310062, -2.899715111495466, 0.00016781194817112015]]
[[-0.055581741475905236, 0.0153677088566524, 0.08413864725314849, -0.007713035119976395, 0.002775163012688199, -0.12538661825163058]]	[[0.10020995751388645, -0.49966354151744113, 0.26207338948623304, -1.2090302806848294, 2.8995966529046346, -4.542814869750451e-05]]
[[-0.062235815081409004, -0.09276218465271789, 0.044172567554682005, -0.008630801466921937, 0.002258396326922033, -0.12166376617115408]]	[[0.10020311677488743, -0.49967624416794676, 0.26207898393534906, -1.2089390680772332, 2.8996667330985884, -0.00021114482094237134]]
[[-0.08285569697653711, 0.09269164617810753, 0.075661154708314, 0.0018266149799972362, -0.0022764217357258993, -0.12559680739548135]]	[[0.10021856560900771, -0.49966949046911585, 0.26204678877512166, -1.208975284739357, 2.899583735474683, -0.0001531719371768661]]
[[-0.02923622812610491, 0.26513298192685947, 0.1368377576361161, -0.0008012971914909389, -0.008122247724585177, -0.12224066614945164]]	[[0.10020397051245486, -0.4996868803414683, 0.26201596490797885, -1.2090071640655788, 2.899633931675051, -0.00020080574104193333]]
[[-0.09414285713674854, 0.28715962582557164, 0.09762701174742866, -0.00033944559968869113, -0.005087986557632529, -0.11933849007848632]]	[[0.10019919065512924, -0.49967619844974637, 0.2620067520454289, -1.2089286093879816, 2.8996296883415478, -0.0002341119106778111]]
[[0.003298008458703378, 0.1826029935155013, 0.20792115538668984, -0.0026660163378495294, -0.00515975533312836, -0.12139391632714275]]	[[0.10020050131307395, -0.4996806672367823, 0.2619848359689854, -1.2088588893539476, 2.8996622043723823, -0.0002573507899947019]]
[[-0.12343274095099101, -0.06350042682400862, 0.29098577944534365, -0.0030367829165238625, 0.0034803400613714485, -0.12488976550573747]]	[[0.1002023029829504, -0.49967287068579924, 0.26197326807419585, -1.2089909801834184, 2.899583467301575, -0.0002585723070675986]]
[[-0.1517691617977665, -0.14915641458309187, 0.34303220406547086, -0.00029789217046292737, 0.0034378898634418674, -0.12319255121031608]]	[[0.10020053079082962, -0.49964939564908334, 0.26188453894322544, -1.2088777267175739, 2.8995895345005374, -3.254950126829982e-05]]
[[-0.26910169052285887, -0.21129222633840555, 0.3359775897617867, 0.00479574401327158, -0.001999613126531119, -0.12289915503354476]]	[[0.1001919454465568, -0.49965038874270334, 0.2618662588257038, -1.2089920756126655, 2.899641359785889, -6.446567456922719e-05]]
[[-0.1658131295013454, -0.08129247739372039, 0.2818957798426766, -0.004279460622111132, -0.007283550710422041, -0.12421241924876959]]	[[0.10022474486381075, -0.49965556428193686, 0.26187738242644143, -1.2088897185756993, 2.89956212473731, -0.00020158492956079687]]
[[-0.06876603133036457, 0.10683827230131929, 0.2591392304283041, -0.003997084251746473, -0.0035395193710216566, -0.12388461943067422]]	[[0.10019693283916603, -0.49965654374138135, 0.2618212291675655, -1.2088983472599824, 2.8996511393636126, -3.462675171319625e-05]]
[[-0.15226998492226348, 0.02723291243513028, 0.09032515386038213, -0.00931306762382864, -0.002862260642111715, -0.12242601424576266]]	[[0.10022837010043964, -0.4996739070396475, 0.2618266650532731, -1.2089727737740938, 2.8995888493254096, -0.0002219829518484477]]
[[-0.17476958473579654, 0.19957971927406956, 0.14306914889832517, -0.0036223495891050143, 0.0004974688298974448, -0.12098267429892574]]	[[0.10019738404357262, -0.4996822602641367, 0.26181247161448085, -1.2088756867814971, 2.89962415277116, -0.0002288858714996483]]
[[0.0060228488194937705, 0.07909576095523371, 0.24918100250743228, -0.0008117236113673609, -0.0035014568096395165, -0.1238361646208475]]	[[0.1002083976449792, -0.4996737613077514, 0.2617729573099369, -1.208948202103656, 2.899645793020048, -0.00017251342136713482]]
[[0.16143122554363684, -0.0498560177212865, 0.07622583275028849, -0.0035796289852709482, -0.00897516832482199, -0.122228131115316]]	[[0.10025132658584109, -0.49966094736992334, 0.261736160842205, -1.208997780385301, 2.899530500062106, -0.00010710060238394107]]
[[-0.008599845373667701, 0.030401193859274814, 0.04817424903404718, -0.0032518285600500827, -0.003507087171526694, -0.12380580528088142]]	[[0.10021819797564167, -0.499686850080331, 0.2617330363146285, -1.208864894357582, 2.8996157424832054, -0.00022136088760312886]]
[[-0.024171946697271032, 0.001202708476404339, -0.007108051906165653, -0.006675743727685699, 0.00023789732271403352, -0.12215916013898707]]	[[0.10018745306627919, -0.4996562613016743, 0.2616918186646755, -1.208963804204503, 2.899651661803505, -0.00017725881502192922]]
[[0.018376865633150167, 0.24369981673028596, -0.08986774720672254, -0.011280767505241122, 0.0016378653984239805, -0.11970097280830316]]	[[0.10021257571460158, -0.49967370975909586, 0.261684747885645, -1.2089141816163145, 2.899600310912902, -0.00021032637107460422]]
[[-0.0013268976710978852, 0.1847230347788043, -0.08525575214414438, -0.017160973759699733, -0.002397184627928573, -0.1232239825094305]]	[[0.10022282707735579, -0.4996701827686028, 0.2616480018518951, -1.208962436495775, 2.899559690284027, -0.00016784703631715693]]
[[-0.005853185547410185, 0.3187615447879856, 0.07765971751124986, -0.00872404741127882, -0.002612538542241411, -0.12002153722470575]]	[[0.10017730484611233, -0.49966262647432946, 0.26162942454035254, -1.2088627653713733, 2.8996587959313525, -0.00016736046799657175]]
