[[0.0002641251191052374, -0.09175500781772497, -0.13066066128901238, -0.011221014467775091, 0.0038501949798506537, -0.1036635646005033]]	[[0.10019273732188756, -0.4996777684250631, 0.2639709048654424, 1.2089211971330172, -2.8996169244756325, 0.0003054550301082144]]
[[-0.07145999443554647, -0.018425913235532835, 0.07921193715911565, -0.014542948195623543, -0.0008792727300395485, -0.10229209840381602]]	[[0.10019745118947562, -0.49966150835808715, 0.2639419277725605, -1.2089664896453938, 2.8996411314953923, -0.0002652259775443394]]
[[0.02521205684883622, -0.019719060783696514, 0.1447485378117417, -0.012503193616104687, 0.0002389432379723747, -0.101036208251816]]	[[0.10019149373206752, -0.4996509756119671, 0.2638867815396273, 1.2090624220645492, -2.899585370062861, 7.203142887358228e-05]]
[[0.17968730624142285, -0.06579656935280756, -0.02205711363431445, -0.010797896660071431, -0.0022621247092054356, -0.10238405693102182]]	[[0.10021154449797588, -0.4996651055528311, 0.26385600551455135, 1.2090122059362003, -2.8995628631488812, 0.0001595784723721556]]
[[0.24086834931360682, -0.18933416226694738, -0.010494355930711678, -0.015849057911076388, -0.0038301964616323644, -0.10012577769323548]]	[[0.10020056429853692, -0.4996638896386513, 0.26383261382645773, 1.2090144547547645, -2.8995743010838826, 5.9579753028843233e-05]]
[[-0.2009456262942027, -0.19768389129116223, -0.1475623487657029, -0.007970840069079199, 0.007498482505330193, -0.09974067904644081]]	[[0.10020909931301032, -0.499680353751322, 0.263848659396755, 1.208980654783369, -2.8995634261183705, 0.00033893795587430764]]
[[0.003234957978621818, -0.2521434117628806, 0.017555996460722263, -0.0015993452562950625, 0.00585200492794874, -0.10038971001837754]]	[[0.1002288545103518, -0.49966407966554605, 0.26378513680842014, 1.2090466902885952, -2.8996126863403577, 0.0001290973942849126]]
[[0.051486192799198825, -0.1902458829007739, 0.05049524291630298, -0.0062142752402409695, 0.00019267665688082523, -0.10021335172443785]]	[[0.10022285298468382, -0.49963784700159425, 0.2637595701405872, 1.2091078865905744, -2.8995721524827216, 8.08946809080133e-05]]
[[-0.07936897210091741, 0.04639976776798239, -0.0846274779801684, -0.006394426052587108, 0.002903596020714171, -0.10362455458649109]]	[[0.10024151314311695, -0.49966559456532966, 0.2637810814805755, 1.2091972706138943, -2.8995051927384843, 0.0003059154543804843]]
[[-0.052167675839751265, -0.16643232857882964, -0.045624674667134844, -0.02237675917905472, 0.001766157065151969, -0.10010875298661066]]	[[0.10020573468265452, -0.49964434925057394, 0.26371957325535694, 1.2090715321664975, -2.89958877984763, 0.00010810323823645509]]
[[0.003852271225515136, -0.02309780753492618, -0.01380272736502879, -0.01985942109344546, -0.0022542009195552107, -0.09989381816228426]]	[[0.10023498842277877, -0.49964769372148443, 0.26370839957427056, 1.2090893078160567, -2.8995432875923575, 0.00015528353640662489]]
[[0.04848384451728888, 0.11412155738409077, -0.07208123784238021, -0.013439656653962611, -0.003585879785652785, -0.10217991240375303]]	[[0.10022079926067237, -0.4996474893734648, 0.26369988901890307, 1.2090777672915773, -2.89956756791297, 0.00018788586814257922]]
[[0.04593523665079784, -0.18693869929182982, -0.09257965709453739, -0.008672489507321959, 0.004052751338574163, -0.10461385351744994]]	[[0.10019061939968343, -0.49966390831168206, 0.26363408980798936, 1.2089648418012953, -2.899642341788054, 8.791759582643148e-05]]
[[0.06879028441118994, -0.30560956439736336, 0.08023683786911727, -0.00718780319907806, 0.004509447331325502, -0.10506605896042559]]	[[0.10018968683955554, -0.499667943207049, 0.26361942782830594, 1.2090205144766146, -2.8995632142209615, 0.00011935608896168016]]
[[-0.012874344151887433, -0.15342945413175724, 0.030606460230498587, -0.006735061526548506, 0.004098156615541061, -0.10082562711111313]]	[[0.10023605861300659, -0.4996332948415077, 0.26359662263765254, -1.2091412719776666, 2.8995637645674925, -0.00011664159310534425]]
[[-0.06314452007240356, -0.04062393557910798, -0.07240655110626518, -0.011965602032108379, 0.0029006148471980553, -0.10202321052515051]]	[[0.10022113740586981, -0.49964827578085474, 0.2635741082335586, 1.2091222548441343, -2.8995678609686406, 0.00017339404534073431]]
[[-0.14207766636711447, -0.11507175907941243, 0.05091014735250849, -0.017371612995067943, 4.8973622710033894e-05, -0.10327630490506326]]	[[0.10023830917630606, -0.49965947345217904, 0.26358858360052595, -1.2091903023457016, 2.8995433464333424, -0.0003172386594262757]]
[[0.11904103828671389, -0.15549508134977638, -0.05601636499444417, -0.012784012007519888, 0.0014023040498940926, -0.10011099002804998]]	[[0.10020435040948382, -0.49966028081365244, 0.26351833189529494, 1.2089845788774367, -2.8996293367560275, 0.0001806856472544124]]
[[0.09750688420389132, -0.11655124155831167, -0.09381728718547379, -0.005772612890075741, 0.00466295599547417, -0.10441503606694222]]	[[0.10021943080497184, -0.4996445789632828, 0.2634970928044531, 1.209110065846268, -2.899585091518594, 0.0001825124933786263]]
[[0.12573551548616277, -0.1369121895714223, -0.1502201700593356, -0.006409543063191831, -0.00022144932710209305, -0.09910976005470351]]	[[0.10018972320275563, -0.49966833121505255, 0.26348514663527867, 1.2090149813168949, -2.899577186168699, 0.00015404696179807147]]
[[0.0586191403754546, -0.03552659836128812, -0.19545716316329464, -0.012031931649034787, 0.0009431210501718483, -0.10313928237926742]]	[[0.10019295264252151, -0.49965808432074477, 0.2634701727481118, 1.2089621974389633, -2.8996555829511625, 0.00023221857532885535]]
[[-0.05564379731325267, 0.012309733982566502, -0.020836149370489297, -0.016463009434355882, 0.0032054263840870117, -0.0979865341306514]]	[[0.10020966655200418, -0.49963875980400785, 0.2634216183116478, 1.2090033559030609, -2.899629226857507, 0.00013079274306704975]]
[[0.05045544390587424, -0.07707474756006691, -0.09517451102136852, -0.011816360634344452, 0.0012699129383211237, -0.10116191387684156]]	[[0.1001944341426434, -0.49966050530035366, 0.2633870211356418, 1.2089435694520263, -2.899627167107959, 0.00013768893184699924]]
[[0.09594259840113853, -0.001381198569705717, -0.11106658947646499, -0.007767850088712344, 0.0002724028164089467, -0.09994051317677838]]	[[0.10026416509069848, -0.49964535709275754, 0.2633612463397491, 1.209180079157813, -2.899549709900661, 0.00010701789574400404]]
[[-0.05661299019545464, -0.10057867465577208, -0.13566935667266547, -0.008046055467791711, 0.005608605747827575, -0.09994123741935027]]	[[0.10021744116384983, -0.4996561365849449, 0.26336127374506546, 1.209099904058218, -2.8995453354376317, 0.00021746198052420045]]
[[-0.04798146588123924, -0.10311794007090316, -0.19132540396075473, -0.015396205677909402, -0.0008019123724629803, -0.09946484776836283]]	[[0.10021888213934847, -0.49966403489615174, 0.26333064439524506, 1.2090354766597267, -2.899567270961112, 0.00020931832107668545]]
[[-0.03230900278027728, 0.00896266419031441, -0.009245931144359617, -0.011268866584945936, -0.0025595055826767472, -0.10387399437082348]]	[[0.10018361586916257, -0.49965740054329477, 0.2632674185197559, 1.2088938758600714, -2.89963686769412, 0.00016758930783652008]]
[[0.086101684512709, -0.11630468259131024, -0.17419300604315963, -0.011816423909769868, 0.002888556288332189, -0.09957173318993653]]	[[0.10018361586916257, -0.49965740054329477, 0.2632674185197559, 1.2088938758600714, -2.89963686769412, 0.00016758930783652008]]
[[0.16223636099875732, -0.21019454501853418, -0.20476008832367623, -0.00955665438458497, 0.002556922531795466, -0.10374271915213372]]	[[0.10020587465729203, -0.49965657977114847, 0.2632772186433438, 1.2089049341668487, -2.8996437997113635, 0.00021186836485245878]]
[[-0.08643175441096225, -0.28994306861248426, 0.013175353038438212, -0.01659558188110791, 0.008565214712146553, -0.10239885229495518]]	[[0.10020110231052108, -0.49963024872291895, 0.2631694668896819, 1.2090375328563852, -2.8995885773599706, 3.153791122912686e-05]]
[[0.07083278657968692, 0.11484315177276011, -0.017266146591720252, -0.014370763150380722, -0.002273152965067598, -0.10509728170174072]]	[[0.10020545874047737, -0.4996717938658031, 0.26319127961289823, 1.2089848517550992, -2.8995936131227316, 0.00025262119382253443]]
[[-0.2530800892899047, 0.023621707802268858, -0.01039716915712389, -0.016293784428254625, 0.0027312607067138763, -0.10004192652222653]]	[[0.10020545874047737, -0.4996717938658031, 0.26319127961289823, 1.2089848517550992, -2.8995936131227316, 0.00025262119382253443]]
[[-0.18059131678563364, 0.012288496988546362, -0.023986532748650025, -0.014677944745111773, 0.0029969224195714062, -0.10463165525755481]]	[[0.10019991705301362, -0.4996519598940647, 0.26316659361731914, 1.2089537399344878, -2.8996371339528375, 0.00021510768097613068]]
[[0.0804999999662801, -0.08286869001848969, -0.02706053953627032, -0.010718944656222713, 0.006542064803747152, -0.10359990779560052]]	[[0.1002219951420004, -0.49963919638014503, 0.2631498053866062, 1.209168756969572, -2.8995463444255116, 0.00028977720795756926]]
[[-0.043701305885716135, -0.18330026035009725, -0.054697505359775286, -0.004395906740724193, 0.006931882923272904, -0.10198715534697916]]	[[0.10017182239901802, -0.49965726474744265, 0.26306898675290796, 1.2089533041180762, -2.8996052942707387, 0.00011176311118141568]]
[[0.022040004750514854, -0.27362926848014874, 0.19756819274232412, -0.004309906931242487, 0.004486806528793917, -0.10178244497202242]]	[[0.10017182239901802, -0.49965726474744265, 0.26306898675290796, 1.2089533041180762, -2.8996052942707387, 0.00011176311118141568]]
[[-0.12644155012629577, -0.11424622630032183, 0.0708921393824671, -0.009449305925640087, 0.005533158181293464, -0.10136253041260151]]	[[0.10018938583999136, -0.4996727291302463, 0.2630394838344066, 1.2090363356839495, -2.899613595513993, 0.00026188393319250507]]
[[-0.08445714710014358, -0.05836159720822521, 0.034429365658733085, -0.01350355755338305, 0.003503165964005061, -0.09928181400238976]]	[[0.10018938583999136, -0.4996727291302463, 0.2630394838344066, 1.2090363356839495, -2.899613595513993, 0.00026188393319250507]]
[[0.07554118524983611, -0.08806155452222494, 0.07322863301322172, -0.01452755883645048, -0.0040861371980135, -0.09922971485554544]]	[[0.10021615465098468, -0.4996495595201232, 0.26301726786918034, 1.209094900328907, -2.8995897317756087, 0.00027116782704945486]]
[[-0.0753124008959534, -0.041142979118293004, 0.11337814822627097, -0.007360101676528218, 0.007000066775762712, -0.09874501228290943]]	[[0.10017925796766992, -0.4996526174125573, 0.26298515214893586, 1.208936482987222, -2.89961533181263, 0.0003210625863642939]]
[[0.016656874905960063, -0.1554910857016942, 0.000499777656444881, -0.013585682760919565, -0.0005274074801741235, -0.09587291219748661]]	[[0.10019249739674708, -0.4996379783084628, 0.2629036700101286, 1.2089889929836097, -2.899594776754212, 0.00012357895112078497]]
[[0.05773205185409509, -0.1357095271778325, 0.17628938644385042, -0.011404628823583023, -0.00198671887168445, -0.10250708115100157]]	[[0.10019249739674708, -0.4996379783084628, 0.2629036700101286, 1.2089889929836097, -2.899594776754212, 0.00012357895112078497]]
[[-0.08457121959321223, -0.12535123453899563, 0.0609231715892944, -0.012606857716905735, 0.004584141999503111, -0.09981248007370122]]	[[0.10020470008513493, -0.4996301843732097, 0.26285990336988696, 1.2091042812215174, -2.8995863111928895, 6.846071780034426e-05]]
[[0.03550721129516957, -0.03926189978673719, 0.10093036630874914, -0.007358351768908208, 0.005643429778669377, -0.1022754353086626]]	[[0.1002212014007805, -0.49964817736638384, 0.2628348279680189, 1.2090882292263185, -2.899569973130166, 0.0001556725751003571]]
[[-0.26946549840028877, -0.0848512467812645, 0.10009736118875043, -0.008527813649025554, 0.011661871500289802, -0.10383332480129988]]	[[0.10021754787611085, -0.49967637342756177, 0.26284720166587144, 1.209039044164198, -2.8995663700020016, 0.00028033860585009485]]
[[0.03608529335630424, -0.0712758143744418, -0.16419931289084508, -0.00921176619190219, 0.005541606702836618, -0.10474451148876383]]	[[0.10019529724248351, -0.49963812822884224, 0.2627728126931893, 1.2090122217570565, -2.8996161716776787, 8.305291390409173e-05]]
[[-0.027197889834863664, -0.1766601549219861, 0.12008011798493534, -0.012087150220335118, 0.0017870348056734224, -0.10274485022800561]]	[[0.1002169256181569, -0.4996689847582205, 0.2628182363001457, -1.2090536310504114, 2.8996195096993156, -0.0003163153180470839]]
[[0.1042873769833693, -0.11080198305478424, 0.09925241566670319, -0.009771314712414658, -0.004152241220728927, -0.10151966618207824]]	[[0.10021391635362842, -0.4996597932511919, 0.26276769328855487, 1.2090880791919112, -2.899545211540895, 0.0003097799453920886]]
[[-0.041739711765926724, -0.0986885869341973, -0.0559325537232762, -0.009825194777169042, 0.0075753016330702, -0.10357186573027491]]	[[0.10022754127358646, -0.49964807958970925, 0.2627714017410198, -1.2090981023381395, 2.8995749648068307, -0.00030087813777703026]]
[[-0.04943042033183748, 0.01599685915921566, -0.01953012509788018, -0.008708552988200122, 0.0026804545733315464, -0.0990013118819275]]	[[0.10021056238749627, -0.4996580895310509, 0.2627210182579226, 1.2089951468412132, -2.899568837195265, 0.0002468584898291624]]
[[0.10739743351447165, -0.16398150427856967, 0.11285732904967702, -0.013200931064421701, 0.002130417809390523, -0.10105370205636423]]	[[0.10022989960699365, -0.4996588678542597, 0.2626800824206644, 1.209043503872196, -2.8996212743261585, 0.000250877792639474]]
[[-0.11362478995195086, 0.009957268628958292, -0.042976007786620654, -0.007930101975625286, 0.004364967607132401, -0.1075971078138945]]	[[0.10018292609823964, -0.49964261888949724, 0.2626734522033276, -1.2089619931102826, 2.899657445401798, -0.00019862379370224898]]
[[0.020202139135106687, -0.14315173731775646, 0.14075017896713124, -0.007224332446703427, 0.004891206592556069, -0.10581631285970149]]	[[0.1001785643763963, -0.49967158071198636, 0.2626240900352766, 1.2089087344038216, -2.899612546347719, 0.000193914866869618]]
[[-0.0402016293690174, -0.011887642586000462, 0.06161923990952726, -0.00663207174746013, 0.003992699284544294, -0.10053412591922965]]	[[0.10019354668941031, -0.4996554692306919, 0.26260711771729534, 1.2090155023282256, -2.8995918490054873, 0.00016800067936566205]]
[[0.13596625188833938, -0.11454922948845109, 0.19541467137976787, -0.009883653483348492, 0.0014147679371294736, -0.10199231570435394]]	[[0.10020415363923765, -0.49965076530410824, 0.26258113612974976, -1.2089951704838582, 2.899623685253692, -0.00019934778219745354]]
[[0.2069784755742472, -0.03264905340288623, 0.0592205376665673, -0.008727259364552565, -0.002111459886598373, -0.1048368830251148]]	[[0.10021456593802411, -0.49964023358623844, 0.26253518339338766, 1.2090385198681908, -2.89957330580733, 0.00013984544051619886]]
[[0.015417961337009355, -0.2687281448772852, 0.12114131355515861, -0.01590513676035516, 0.004196608912693231, -0.09978107767911905]]	[[0.1001915650476313, -0.49966734058981604, 0.2625569156517852, -1.2089821986942642, 2.8996260859925624, -0.0003110067824583376]]
[[0.013647834232603183, -0.04259491391281042, 0.19096004312916684, -0.007434899116806417, 0.000264567563108526, -0.10032668493872025]]	[[0.10021658217766244, -0.49966206097965177, 0.26256204557680934, 1.2091325304486438, -2.899526721464192, 0.0004173616454423691]]
[[0.12455393533623325, -0.02757528074091862, 0.08064261179879662, -0.006364720659364093, 0.0043806259012833925, -0.10255716299435684]]	[[0.10021619230331069, -0.4996379300208651, 0.2625108157474166, 1.2090292523651482, -2.8996192082787773, 0.0002715642313159229]]
[[0.23541970799103057, -0.08686039606225619, 0.004684146858191232, -0.008218596398159042, -0.0029326502720083965, -0.1044893395088056]]	[[0.10022270102945988, -0.49964652004896776, 0.26243481254642126, 1.2090560012640164, -2.899616413002433, 0.00014019734334165624]]
[[-0.062179882099645555, -0.05657514491101254, 0.31952048173632, -0.011149299073722573, 0.005716626376906384, -0.10186754129131916]]	[[0.10018535072369791, -0.4996601005069043, 0.26243566250526557, 1.2089909158922174, -2.899596248875264, 0.00019602649841187256]]
[[0.23878801516457365, -0.014947809336191721, 0.006943043869786612, -0.010509506721022686, -0.0035899370283804803, -0.10150672506778866]]	[[0.1001978208697518, -0.49963490475154554, 0.2623947685181661, 1.2089924541603, -2.8996245097561006, 0.00012550361827370535]]
[[0.08338845539412625, -0.018910687607936755, 0.07191315405995397, -0.016481450270993694, 0.0005206989826538711, -0.09977223197070953]]	[[0.10020417861923948, -0.49965084329564513, 0.26236881498264897, 1.2091064498554145, -2.8995818338555774, 0.00015190687344399993]]
[[0.08479406900037001, 0.010309724917644885, 0.10215180944424344, -0.008143802074738327, -0.001830568128317042, -0.10003251273782415]]	[[0.1001915018188505, -0.4996540748820076, 0.26235384302090853, 1.208973143674302, -2.8996484448552544, 0.00021570816794060598]]
[[0.15852947751464236, 0.03980660933746812, 0.06429418135510243, -0.008179773376515806, -0.0018952458910390098, -0.09854427912158759]]	[[0.10019342136455904, -0.4996515195680907, 0.26235029846777613, 1.209033244862497, -2.899608950292217, 0.00028414172426251906]]
[[0.11096556073827434, 0.04838329782510339, 0.050735733799008365, -0.006254163642267297, 0.00040306909163087974, -0.1009720101106024]]	[[0.10019701669954771, -0.4996534258505679, 0.26230645185955914, 1.2089748601006558, -2.8996183718218345, 0.00020688603911806427]]
[[-0.19212438896440337, -0.10768525450615513, 0.11236386684795965, -0.015182623041031686, -0.0004899565981380319, -0.09658271334168456]]	[[0.10021465533996386, -0.4996525239313333, 0.26231545628040714, 1.2090617268701127, -2.8995921785430285, 0.00034360820296741704]]
[[-0.004283776061496284, 0.0145949426922464, 0.23305409866939653, -0.007250945550562867, 0.00043593432795604174, -0.10209056438777545]]	[[0.10021557582160726, -0.4996611684309537, 0.2622361965873438, -1.2090762232121262, 2.8996069869577292, -0.0001646740005631929]]
[[0.10738291773039305, -0.07716926332889419, 0.1622128785602385, -0.001524343447565191, -0.0024949129519635303, -0.10011292155993931]]	[[0.1001863704165422, -0.49964992831729427, 0.2622397370304509, 1.2089533211316328, -2.89964405623491, 0.00027397023805166704]]
[[0.0794622770509461, -0.17962442325882247, 0.16153240319453543, -0.00856660622076645, 0.0010504524389327403, -0.10167392402502452]]	[[0.10023028939367923, -0.49967160891576, 0.26221909128757986, 1.209034070556999, -2.899584247626892, 0.0003023220864817033]]
[[0.0705418875358725, -0.040863238961717764, 0.011978778224651002, -0.011187554671188335, 0.0009348648539657316, -0.10236012718816806]]	[[0.10020568149371213, -0.4996384177432829, 0.2621614366664723, 1.2090315648327077, -2.899613085413379, 0.00010493390859136197]]
[[0.0831890374033912, -0.04404574125193939, 0.174815978762716, -0.013548840017445793, -0.004766977353936023, -0.10331405764298034]]	[[0.10021032943784192, -0.49964755678355105, 0.26217162975430786, 1.209001262213072, -2.8996212573184126, 0.0002473159688215093]]
[[0.0017078750744696969, -0.1480798965283134, 0.061860423118767494, -0.015206975048389346, -0.0021594136237603717, -0.10311334241485053]]	[[0.10023118485306505, -0.4996451505966525, 0.2621288385845418, 1.209121661998524, -2.8995585718022716, 0.00025066384932378473]]
[[0.054686683226294976, 0.08563530135531043, 0.0912145341016351, -0.004236667952389711, 0.0005123154464308212, -0.10280440012290414]]	[[0.10020852474178422, -0.4996543537962447, 0.26211147455560274, -1.209124460719319, 2.899582619868378, -0.00021272175464129205]]
[[0.050832067664516985, -0.11113428661100692, 0.08589069902733781, -0.01249019773380711, -0.00014102309846318275, -0.10090145013553851]]	[[0.1002007514914363, -0.4996596892530868, 0.262123816212906, 1.2089846652994638, -2.8995934141802935, 0.0003120850473605456]]
[[-0.015612671942708337, 0.08764904775485208, 0.01853180217597297, -0.002613946014256801, 0.0032939323713228152, -0.10063099895815324]]	[[0.10019800758349101, -0.49964232541956655, 0.26207844667096314, -1.2090077320155712, 2.8996067204454277, -0.0002628375587736886]]
[[0.07811183774296226, -0.004654011249855175, -0.019284890706776425, -0.006864204666405412, 0.003836980812482191, -0.1011182810972031]]	[[0.1002261264722956, -0.49965735351660806, 0.2620434294897692, 1.2090520699912526, -2.899613047408929, 0.0002748387705943925]]
[[-0.1808989502300057, -0.06437088660285477, 0.10376293363594027, -0.014201920293364631, 0.007848371448639216, -0.10183387860823635]]	[[0.10020839335933102, -0.49965331083883824, 0.26201309681126467, 1.2090644192509938, -2.8995700713628207, 0.00025291833576170406]]
[[-0.06957733954560227, -0.02441317335995126, 0.1400332378752889, -0.00893456801634501, 0.0045581300196958505, -0.0996200550673646]]	[[0.10022204383712635, -0.49964673551826044, 0.26198050071365986, -1.209033927553513, 2.899593663941949, -0.0001967446483121188]]
[[-0.0697901061350451, -0.10345706886622444, 0.16855036683218963, -0.004985572479226373, 0.009384243095730114, -0.10011215142231543]]	[[0.1002044319054642, -0.49962798530807007, 0.26196501835346847, 1.2090567997384765, -2.8996167314046453, 0.00021036903665120978]]
[[0.16991334353404453, -0.1538470644195312, 0.039360317975659025, -0.004776739934362545, 0.0017584966648979392, -0.10302506982873372]]	[[0.10020962696706927, -0.4996560984678012, 0.2619258045097467, 1.2090496181599493, -2.8995985389266865, 0.00023799284426061042]]
[[-0.08109668242538516, 0.024995021985598165, 0.09474496692761264, -0.006576888590693726, 0.0011196031563135125, -0.10337797567424277]]	[[0.10020077978627058, -0.4996574694665444, 0.26190799558209465, 1.2089781247829083, -2.899593989689298, 0.00024613684755911175]]
[[0.08733480902700355, -0.06097175669846786, -0.054045029674135485, -0.011127613294994171, 0.0012511064115722475, -0.10233854904807767]]	[[0.1002189851313363, -0.49966364791194817, 0.26190812998208646, -1.209079514182603, 2.8996085095485595, -0.0003452346285262072]]
[[-0.007747526461394005, 0.003005386002104877, 0.06362523537497862, -0.013247517579572451, -0.0007885558692230268, -0.10047679924150608]]	[[0.10022069656094157, -0.49964182469031526, 0.2618679933764474, 1.2091082609085593, -2.8995741003418027, 0.00023315836803105113]]
[[0.19155455356973305, -0.013977873869138534, 0.1738396704233351, -0.015214898402972429, -0.005259245927180844, -0.10075187102026095]]	[[0.10019411597497835, -0.49963987558260214, 0.2618282660336029, -1.2090054236739785, 2.899624301044016, -0.00020292013634480772]]
[[0.029091381999127797, -0.13009829764339992, 0.12126044409023706, -0.01478262776230763, -0.0046633306499712715, -0.09920282819065794]]	[[0.10020314832109357, -0.49965765695530406, 0.2617890006469709, 1.20901488329479, -2.899594106636602, 0.0001586906859371503]]
[[-0.03889184498697888, -0.11633153950276195, 0.21679370290375685, -0.013233732601309927, 0.002011873156070933, -0.10196825809604436]]	[[0.10018649617687293, -0.4996507382596645, 0.2617949598215678, 1.2089604228688762, -2.899637702738795, 0.00026777840077093975]]
[[-0.05319307303299256, -0.13972717006865287, -0.05490286423712702, -0.011332801931151062, 0.004013559510024831, -0.10100838139963304]]	[[0.10019324395436179, -0.4996425920708515, 0.26174237310032344, 1.2090160903471625, -2.899580357447947, 0.00012673505527089306]]
[[-0.010138628751167581, -0.04929376052840118, 0.014748059069470977, -0.004559092726542545, 0.0071959475161588685, -0.10275702093678411]]	[[0.10022062743260553, -0.49964804882720515, 0.2617234638273781, -1.2090569371798463, 2.899607217708298, -0.0001807848727395864]]
[[0.06266905983850887, 0.01810834997593079, 0.01457271151592548, -0.01140955440470372, -0.0025521657856157976, -0.10166843745588015]]	[[0.10019487817332326, -0.49963666334334345, 0.2617160446835588, 1.2090020029954853, -2.8996033910765546, 0.00021470239380337147]]
[[0.2777825716001387, 0.1162956462145746, -0.006175928712939317, -0.015296436384805262, -0.009408091780051305, -0.10358950798748617]]	[[0.10019429491971764, -0.4996376972726068, 0.261656385003627, 1.2090087385877306, -2.8996110097374834, 0.0001195427899211308]]
[[0.190716422808125, -0.061768152706700344, -0.06403826299263558, -0.015829379437932993, -0.004804293609375165, -0.10354651161778865]]	[[0.1001656269586001, -0.4996320516006249, 0.26164646341754777, -1.2089446720658923, 2.8996612131482187, -0.00012692557846068157]]
[[0.08428678998978982, -0.1688875753091669, -0.020438642917754577, -0.013487924887052624, -0.002515535488975333, -0.10502014123175789]]	[[0.10022264419697209, -0.4996574516641902, 0.26164346178791603, 1.2090428404615512, -2.899572895574086, 0.0002463960629049684]]
