[[-0.23200841273704428, 0.24884876475130854, 0.28556470433836967, 0.00493002002696224, 0.004095364564464964, 0.01885749758013918]]	[[0.10020261441420195, -0.4996604534259653, 0.26361807150021094, -1.2090265432782237, 2.899622030282686, 8.174355018882478e-05]]
[[-0.31204689447426986, 0.16802237500856304, 0.3510964436038064, 0.00897883011186782, 0.003821692308169382, 0.016728934076939775]]	[[0.1002132372086781, -0.4996529079701301, 0.263626628846699, -1.2090714583692048, 2.8995478216347816, -2.8001345290204163e-05]]
[[-0.09097016147525527, -0.1255275400245182, 0.15974303018067149, 0.007406309195428249, 0.0065212392101433375, 0.015640191815140342]]	[[0.10023785716161117, -0.4996507334413939, 0.263543145084926, -1.2090454932975676, 2.8995581894717257, 6.903707725461232e-05]]
[[0.04359304853714976, -0.13154867496130632, 0.0272839793541251, 0.00603956084910325, 0.0034552394548164104, 0.015315541188449824]]	[[0.10023785716161117, -0.4996507334413939, 0.263543145084926, -1.2090454932975676, 2.8995581894717257, 6.903707725461232e-05]]
[[-0.1495217733972832, 0.20730469215533665, 0.23592011901584847, 0.008897521450469886, 0.004928060917190703, 0.014562219024866967]]	[[0.10019727986764038, -0.4996665829416746, 0.26350732426920853, -1.2088843693730893, 2.8996289562298725, 0.00014661538671413183]]
[[-0.2159112059032099, -0.03410708756676798, 0.12109510300480077, -0.006221745700885137, 0.0055520764042843755, 0.01605114988791821]]	[[0.10024394577897347, -0.4996441848795891, 0.2634887724985204, -1.2091272207042492, 2.899544057391674, 2.0091935463964508e-05]]
[[0.04331266684692879, 0.12820905282280856, 0.3155472516884396, 9.650868435095337e-05, -0.00025453635038922114, 0.014593301518049218]]	[[0.1002154669070105, -0.4996387597431752, 0.2634351580056081, -1.2090347589728343, 2.899613818836209, 0.00013519603625176577]]
[[-0.13517399305363192, 0.03232720185497811, 0.2652331535536477, 0.00403079315279262, 0.0071615678324522865, 0.012013111007868504]]	[[0.1002154669070105, -0.4996387597431752, 0.2634351580056081, -1.2090347589728343, 2.899613818836209, 0.00013519603625176577]]
[[-0.38144188328579326, 0.12137886837292601, 0.17972362138577755, 0.006623554099797819, 0.012696490816074232, 0.015728659247306414]]	[[0.10021559307975242, -0.4996642431947626, 0.2634179441277428, -1.209028949664958, 2.899553647190172, 1.128060646614618e-05]]
[[-0.3466272818879468, -0.03720204846070861, 0.19532407492895476, -0.002771504588294691, 0.008496398477771151, 0.015185198999127146]]	[[0.10020602354682309, -0.4996416266920701, 0.26336445583407303, -1.209002424501987, 2.8996081008275736, 0.00011077550270260302]]
[[-0.3149226369466364, 0.2679315678481999, 0.11033256909959173, 0.004604217188835643, 0.005269594102621215, 0.01530932207887061]]	[[0.10020602354682309, -0.4996416266920701, 0.26336445583407303, -1.209002424501987, 2.8996081008275736, 0.00011077550270260302]]
[[-0.29152654176630444, 0.15193513650053891, 0.046542959154112044, 0.0009476026200794766, 0.007394962730424891, 0.0146388367039596]]	[[0.10023069014844006, -0.4996451211994958, 0.2633270774163785, -1.2090877126650514, 2.8995089616791607, 3.335861097994288e-06]]
[[-0.26799481830120975, 0.04213175575202012, 0.16991448139760104, -0.0016660988364409796, 0.0076833033913207855, 0.01530512080564062]]	[[0.10022537324777042, -0.49965550100187545, 0.26330255186452556, -1.2090931503358717, 2.8995255771697748, 2.642597847630599e-05]]
[[-0.06833266690750554, 0.018780713656074505, 0.1247357470351417, 0.002658834379991568, 0.005146393409042758, 0.01686784023554116]]	[[0.10022537324777042, -0.49965550100187545, 0.26330255186452556, -1.2090931503358717, 2.8995255771697748, 2.642597847630599e-05]]
[[-0.039364801369504196, 0.08774380420874069, 0.08100425814683333, 0.009034207734376663, 0.00470940932615042, 0.013548598865529468]]	[[0.10021729857087922, -0.4996577416370254, 0.2632988326267275, -1.2089745677866708, 2.8995822816555896, -0.00012368808352911757]]
[[0.02439047334373588, -0.018599508840355498, 0.07333202439060232, 0.0039540573459690455, 0.000773736564409092, 0.015738871999415593]]	[[0.10021407879567476, -0.4996451116791105, 0.2632439801812259, -1.2089955752878374, 2.899570006833586, 9.776953504301858e-06]]
[[-0.2410973555134556, -0.025875237799723422, -0.0006347920425412285, 4.7602948399986294e-05, 0.005035142534769664, 0.015609829748747446]]	[[0.10021407879567476, -0.4996451116791105, 0.2632439801812259, -1.2089955752878374, 2.899570006833586, 9.776953504301858e-06]]
[[-0.3443791115205154, 0.05768983015488747, 0.1836458120005172, 0.004815833611567299, 0.012786566507632074, 0.012540728960465888]]	[[0.1001904287978197, -0.49964205808110823, 0.2632122312180283, -1.2089232144265702, 2.8995500865898474, -0.00010557009521150167]]
[[-0.13545633848209088, 0.04410013296645214, 0.09525109958562464, 0.006289592115781751, 0.0023033408428238507, 0.014703918917468842]]	[[0.10021101626674953, -0.49965699248017603, 0.2631908098383272, -1.209134670595561, 2.8995532882288395, -6.967198757099321e-05]]
[[-0.23947274302593882, 0.34702205247317, 0.1441106655489357, 0.007690139690796794, 0.0072926973902767795, 0.011507116915566568]]	[[0.10020385530280956, -0.49965917700067547, 0.2631348154667955, -1.2090302437143274, 2.899574464285417, 5.649165046547231e-06]]
[[-0.2732379584500426, 0.19525463875967833, 0.2935748823428952, 0.0012479258715830718, 0.0006076029082102126, 0.014246872306398796]]	[[0.10022095543558816, -0.4996550225248024, 0.26310519197810234, -1.2089507319710013, 2.899602994994503, 1.7045311092369005e-05]]
[[-0.48116036674669393, 0.24480214712104295, 0.2091472646875591, 0.004082781714731795, 0.015214492016154019, 0.012844204571629237]]	[[0.10019815956538208, -0.4996452091401438, 0.26307655477340913, -1.2090235749455251, 2.8995650506168893, 6.14271037878853e-05]]
[[-0.11449662415639046, 0.029222370564284318, 0.059571910184599515, 0.0043233246002152125, 0.0059211659755757495, 0.014539742870781568]]	[[0.10019509020239555, -0.4996617602425013, 0.26306476309169163, -1.208914544452481, 2.899625687765697, -2.8661862994299373e-05]]
[[-0.10863072029762708, -0.2139570882111222, 0.2066352668884264, 0.004243212097735937, 0.010756277432860655, 0.014813789576561162]]	[[0.10019960977468165, -0.49965363791630035, 0.26304821467176037, -1.2089690485457791, 2.899564993439734, -3.869650227904331e-05]]
[[0.16430219230486495, -0.07405336361826825, 0.1658373130145324, 0.010067578139763713, 0.0011330444714812093, 0.014635876238281706]]	[[0.10021655895597884, -0.49964879917807026, 0.2630160647914943, -1.2090132444114408, 2.899561581907602, 7.068942181693066e-06]]
[[-0.13259521584990672, -0.06511174550208938, 0.232520875433794, 0.006402680582250856, 0.00410565528631151, 0.013576560597131455]]	[[0.1002224413739846, -0.4996440460182382, 0.2630131891708924, -1.2090348498683277, 2.8995093727544066, -6.710386051917166e-05]]
[[-0.1414429863739252, 0.09027900293238997, 0.13275442074554236, 0.00207392056845211, 0.0021235813603493036, 0.013248033510493815]]	[[0.10021821378975591, -0.4996602243878684, 0.2630371237092746, -1.2089736293023756, 2.8995447590897245, -0.00023554178044239162]]
[[-0.24607389312759292, 0.17342798276698917, 0.19771816209862875, 0.005149789525182048, 0.008583258432707594, 0.013500789674116602]]	[[0.10018388976601048, -0.4996608042602846, 0.26298349789797393, -1.2088898551904839, 2.8996646739736396, -0.00012760088373840086]]
[[-0.31762957402248737, 0.12992337504120194, 0.09232250013430783, 0.006235547477585117, 0.00805791116025927, 0.014825416500393861]]	[[0.10022198222683501, -0.4996760065499849, 0.2629369894843882, -1.2089666951166522, 2.899561759079513, -0.00011714919408001512]]
[[-0.3842165964181346, 0.19067556290843798, 0.1499312998000197, 0.010467736328587399, 0.006951169502606612, 0.01582803220383855]]	[[0.10023436870448826, -0.4996622724242454, 0.262938477484322, -1.2090061356248751, 2.8995877294183567, -0.0001771879556930827]]
[[-0.22472774893156092, 0.009997852646364729, 0.13207656630036918, 0.0048717543150961886, 0.0015722307800972242, 0.014971366540857766]]	[[0.10023888439845217, -0.4996463145160744, 0.2628917842905, -1.209016253647173, 2.899512244130945, -6.145151993528221e-05]]
[[-0.2238726884943983, 0.034500426373600734, 0.006929467451958111, 0.0032886249637429886, 0.003219793578789312, 0.016249242213385626]]	[[0.10023888439845217, -0.4996463145160744, 0.2628917842905, -1.209016253647173, 2.899512244130945, -6.145151993528221e-05]]
[[-0.3762013392938205, 0.08377280086538991, 0.10662229805115524, 0.007250456871641359, 0.011631622773219248, 0.015328389918017653]]	[[0.10022517763094045, -0.4996625720041206, 0.26282412683793005, -1.208924520089608, 2.8996039871359214, -6.609565743494726e-05]]
[[-0.0830084408331314, 0.00835397317623398, -0.017527466365563755, 0.00122554779552056, 0.004207223555865835, 0.013357470242896113]]	[[0.10021361055119, -0.4996634464932206, 0.2628129011436519, -1.208902264032289, 2.899588572646873, -0.00013163885373159164]]
[[-0.00158293217722793, 0.09299096595504955, 0.05068974164110786, 0.0038849710885378763, 0.002432074902548333, 0.016322164292376498]]	[[0.10023531135406848, -0.49965154996816613, 0.2628132381231634, -1.2090610707146834, 2.899496043343482, -0.0001699006695034683]]
[[-0.26298518597168324, 0.13932123835075527, 0.06258691941198993, 0.004712576321146711, 0.005462770907769514, 0.016511658275503473]]	[[0.10020985618248572, -0.49964834019908166, 0.26279829660592235, -1.208963541448312, 2.899532282560264, -0.00015834331042305125]]
[[-0.22155402129770027, 0.27484765117285376, 0.14318805563019232, 0.006412339351149454, 0.004944490227230076, 0.015513281817458887]]	[[0.10021350763722184, -0.4996562015203195, 0.262757534078336, -1.2090104732606337, 2.899555834137343, -0.00021662300462928875]]
[[0.02755357518236662, 0.1493288471991989, 0.012113582431019832, 0.003772473896998759, 0.0035148542671179883, 0.01253571674322296]]	[[0.10022026062461796, -0.49965811685599143, 0.2627320271726317, -1.2089536559866854, 2.899544193877208, -0.00012819089861231933]]
[[-0.11611957581824012, 0.10501704930823508, 0.11372897699176122, 0.0015874721199310464, 0.004874739140977111, 0.011624883958936957]]	[[0.10019525375686837, -0.49967248226602967, 0.26267741378969045, -1.208886694531281, 2.8996182233115895, -8.56066706430078e-05]]
[[-0.08266341992595291, 0.1183957821014006, -0.005781925715319891, 0.002459468117627985, 0.003752617762274426, 0.015595594190532991]]	[[0.10018331739901291, -0.4996591480278448, 0.2626816745696763, -1.2089546055098603, 2.899610870468817, -0.00018823901021211572]]
[[-0.2182773021666782, 0.1271010145056158, 0.10251603397285715, 0.002879031501039554, 0.00849036405141956, 0.016349488105344076]]	[[0.10023022802610213, -0.49965879531271973, 0.2626546782450506, -1.2090610337981378, 2.899581480295055, -0.00017583276322228293]]
[[-0.19460200969035532, 0.04636150113424579, 0.03745460213957943, 0.006239727231767069, 0.01001116876719171, 0.017532625179771468]]	[[0.10021175353859488, -0.49965991961679734, 0.262630495341893, -1.2090302569009967, 2.8995868877833533, -0.00016402369923978487]]
[[0.024257564533523453, 0.09079871146719388, 0.051584698553554735, 0.009123157095867817, 0.0017311335405291895, 0.015423835203667611]]	[[0.10021704952811852, -0.49965704229011193, 0.26259572045317114, -1.209028726514891, 2.899592372967219, -0.0001249008516935453]]
[[-0.10058406054416225, 0.05106393708345141, 0.010125506761857644, 0.0054370497402398965, 0.006107647485901883, 0.01574146925388246]]	[[0.1002327351086887, -0.49964125250267166, 0.262591006564812, -1.2091383234867183, 2.899500506796292, -0.00014205014673915537]]
[[-0.3007640215953762, 0.11769360637217915, 0.1350769615132018, 0.00725005370731491, 0.005649469657096183, 0.015069777712982754]]	[[0.10018591084118807, -0.49964983669358143, 0.262533996692919, -1.208999029159154, 2.8995742027624636, -8.18986204431299e-05]]
[[-0.16299633865555666, 0.07277508330596483, 0.1595204616362366, 0.0030272990706149416, 0.005827090516650067, 0.008525654242778935]]	[[0.10021113197878294, -0.4996644947966761, 0.26250254527261085, -1.209054318461303, 2.899553979171397, -0.00012285820136322432]]
[[-0.105823922627841, -0.007110361793815645, 0.04237030053984081, 0.005518275392344457, 0.0006864811040379616, 0.014591071917297053]]	[[0.100204373243687, -0.4996558349487049, 0.2624969927191625, -1.2089374867921356, 2.899633388831833, -0.00015414496254466143]]
[[-0.06987811527663951, 0.006921384243423984, 0.02050661124154494, 0.005859273845299848, 0.0038232543246344048, 0.012690934815497568]]	[[0.10024182831154425, -0.49966969728685473, 0.2624734870438165, -1.209029384615208, 2.8995123722245526, -0.00017602195064170145]]
[[-0.1320690948581319, -0.3113856695090978, 0.04635875102556805, -0.00037305056889336784, 0.002655647944808924, 0.012027582660927636]]	[[0.1002188492189671, -0.4996654896855922, 0.26246753427001823, -1.2089885279734238, 2.8995836228553338, -0.00017337389824292453]]
[[-0.29440332240585526, 0.007327076182774125, -0.0218117559138903, 0.006862793813454333, 0.006680362674208153, 0.013186743997033262]]	[[0.10020735886947571, -0.49965416359040243, 0.26242178781486436, -1.2089440222973222, 2.8995460322550732, -0.0001120674595242972]]
[[-0.4068404951127165, 0.14430612079145952, -0.05190437433195135, 0.006449164861561852, 0.008376996770342435, 0.012873608800123004]]	[[0.10025121273453458, -0.49965648233884447, 0.2623916357191723, -1.2091104410468838, 2.899569307228956, -8.33360171059392e-05]]
[[-0.15333153314912112, 0.1468462862621031, 0.13772759503365034, 0.0006935452677635318, 0.0034853765831735725, 0.011166099397004673]]	[[0.10020190407726921, -0.49965791913461055, 0.26234434573821086, -1.2089727538927826, 2.899640972323994, -4.941727780003286e-05]]
[[-0.09256116154119902, 0.1338183397096355, 0.11174747019660329, -0.0017447774316662415, 0.0023264340696966873, 0.017871517157964714]]	[[0.1002036692311043, -0.49963720600802947, 0.26237040112527715, -1.208974757471894, 2.8995771113386506, -0.00015033931373551455]]
[[-0.5044264980323189, 0.2957980899652425, -0.013189697270008252, 0.0042316562185012825, 0.011545185108309116, 0.01453110915760189]]	[[0.1001932035354824, -0.4996446578411589, 0.26233871366361666, -1.2088578322180608, 2.8995722456703694, -0.00013733008160261186]]
[[-0.12220834851234508, 0.1255915682048974, 0.14031107096801862, 0.0033554420787980845, 0.0034046453439833084, 0.014532823141417604]]	[[0.10021664150541472, -0.4996459767359941, 0.26231908052542335, -1.2089362866445033, 2.899551566480834, -0.00015470684144382855]]
[[-0.13708911246835084, 0.19798384966371194, 0.08435001013290572, 0.006120155348534022, 0.0024318469572532104, 0.012969192759156688]]	[[0.10019227992955408, -0.4996500036055733, 0.262235304969589, -1.2089344355393286, 2.8996323053551794, 2.0922688009185567e-05]]
[[-0.2876725726120152, 0.06018633595426856, -0.06361435472872272, 0.0013930367775892478, 0.0037450804417754713, 0.013672538595259914]]	[[0.10019522319622942, -0.4996347891386354, 0.26224128794887747, -1.208975592099493, 2.8995941396374247, -4.733159396802379e-05]]
[[-0.05543189225106832, 0.07682518450491076, 0.009313535407247756, 0.0006512943677342129, 0.0020433076328282315, 0.017863458623770655]]	[[0.1002237708408703, -0.49966048386617445, 0.262227594582796, -1.2090189746861733, 2.899558404392556, -0.00021130870991101808]]
[[-0.10236647274712171, 0.14544273220094284, -0.2113283531534479, 0.009571435952771516, 0.007306017414290667, 0.013963159421317244]]	[[0.10023057028501105, -0.4996605208423214, 0.2621742997424126, -1.2090242258404622, 2.8995749186758184, -5.7709413004110064e-05]]
[[-0.30264917982424144, 0.16704493320427805, 0.03885864519873878, 0.0032615756447138865, 0.006396719566688586, 0.016599857630044696]]	[[0.10019440346090391, -0.4996465402906357, 0.26216835785799586, -1.2088845567384539, 2.8995621044250384, -0.0001020971464358952]]
[[-0.4192072070719306, 0.29729778754026104, -0.04584686162533553, 0.0005207540501858674, 0.006278667720660245, 0.01816439154726249]]	[[0.10022187781746558, -0.499634359566374, 0.2621430832255373, -1.2090513497099118, 2.8995723119175403, -0.00010516518097631888]]
[[-0.16130152130877087, 0.4041611212934143, 0.014311205781624365, 0.0059336184289214755, 0.0006304653073710918, 0.01139987861706531]]	[[0.10019885144907727, -0.4996478917586874, 0.2621085519967697, -1.2089806158621546, 2.8995735420127717, -4.9439107476489214e-05]]
[[-0.226285567164994, 0.16223961721616226, 0.14346980077623323, 0.003272740637037775, 0.004289791055826974, 0.021141543545218307]]	[[0.10022988730181183, -0.4996334812887154, 0.26208728559351807, -1.2090541749702948, 2.899530884969628, -9.741992529520254e-05]]
[[-0.4362179965522398, 0.03455576094348635, 0.065797309892196, 0.006465647646502943, 0.014006645738681198, 0.015596347884041226]]	[[0.10022405452953045, -0.49964890507460286, 0.2620903391537747, -1.2090678489361355, 2.8995322696851553, -0.00015236667586915852]]
[[-0.29226721783284415, -0.029751771971352457, 0.06661886229557919, 0.008957799658210919, 0.01149098756471432, 0.015691152361857606]]	[[0.10019775418243611, -0.49964710788009836, 0.26204048535918056, -1.2089800641945967, 2.899569264645227, -0.00017488185491727144]]
[[-0.2143875084727366, -0.09641626641026177, -0.041287741510483235, 0.006341302747182133, 0.009577377091780545, 0.012937022771308565]]	[[0.10019632581486626, -0.49962748590879213, 0.2620057082585437, -1.2090387873893778, 2.8995704435723377, -7.005237978706134e-06]]
[[-0.19083993889950493, 0.03763556239212052, -0.01233932375447387, 0.005830022810147589, 0.004358129344298252, 0.012961011888692251]]	[[0.10020814039453667, -0.49964501834971453, 0.2620124550416239, -1.2090052745422546, 2.8995745208828105, -0.00017569209906650055]]
[[-0.16122626789139688, 0.21339710097802406, 0.04396772162081952, 0.0045313137494387735, 0.001105241118231073, 0.01417423961420414]]	[[0.10024257035183069, -0.4996495690750811, 0.26199768421704306, -1.2090765719355596, 2.899493607141708, -0.00022382392609643354]]
[[-0.16508717559136962, 0.16740436669132663, 0.04856740341531063, 0.008496443842783386, 0.007173434025133362, 0.010949061735180052]]	[[0.10017723266959512, -0.4996690817386922, 0.2619699359703912, -1.2089890889633368, 2.8996201999960274, -0.0002055011366221942]]
[[-0.1760765938034338, -0.027399561902929956, -0.009031478876262768, 0.0011071948316608805, 0.00753009816736278, 0.011285646601840418]]	[[0.1002168869986161, -0.49967371102415353, 0.26191472252642617, -1.2089948641160568, 2.899602000145367, -0.00015236548478960837]]
[[-0.061052367797005375, 0.12495196494069012, 0.00321606480611538, 0.008020182187572947, 0.003942590402997484, 0.014992478110976922]]	[[0.10022819899466363, -0.4996536345018097, 0.26189933515953184, -1.2090170743531057, 2.899547414963918, -0.0001671548048082541]]
[[-0.1921671480777564, 0.11027696046170199, -0.012469037763093088, 0.0056429006338044865, 0.005078613948908098, 0.014164277138068844]]	[[0.10019459403817947, -0.49965356061425065, 0.2618531157254158, -1.2088845920709526, 2.899651730235055, -6.883942300480849e-05]]
[[0.02278937064236358, 0.12978778405477806, -0.07921018353021986, 0.002478905873404353, -0.0009162856220587818, 0.014992795179559232]]	[[0.10019837249751104, -0.49965230424006823, 0.2618393997906303, -1.2089804449695745, 2.899604332326704, -0.00012797618078244492]]
[[0.07124006329661463, 0.18137654373313483, -0.02470379047360523, -0.00015385956814551098, -0.0023760673179768284, 0.014224496950605415]]	[[0.1001757410091117, -0.499648882955697, 0.26178751711993004, -1.2089756051240235, 2.8996317863979306, 4.1894187509163215e-05]]
[[-0.17681899427508194, -0.001006110217626912, 0.078057212205606, -0.0015703394169082473, 0.0024173128704001305, 0.013729541270944943]]	[[0.10020495852305251, -0.4996673787202288, 0.2618082735870675, -1.2089392047697074, 2.8996367300405272, -0.00017269763246454707]]
[[-0.278459635950602, 0.02264856823591272, 0.2195401773869989, 4.949174173308685e-06, 0.003415586048786234, 0.015402802047891438]]	[[0.10020289247307412, -0.49966354559267173, 0.26179742372181614, -1.208978373171917, 2.8996117298265314, -0.00015823106495104083]]
[[-0.2113321530393937, 0.059334393153184055, -0.020372912795009905, 0.004474685046162386, 0.0013602471604113836, 0.01127005975122371]]	[[0.10023895742107573, -0.4996545919820555, 0.26174645110977085, -1.2090308761257658, 2.8995141637206365, -0.00016592731811160426]]
[[-0.29655369729478276, -0.05188703115970704, -0.1006026838614718, 0.00514840207578998, 0.010277974540550723, 0.014793412983075745]]	[[0.10020564526098365, -0.4996644780736927, 0.26172403368373326, -1.2089789546644096, 2.899597376428258, -0.00017616307753777022]]
[[0.007819919761222422, 0.2450730782555926, 0.07655918527361923, 0.004084745773240153, -0.001192529362158483, 0.011172150576852283]]	[[0.10020197250516884, -0.49964293769235585, 0.2617076751045113, -1.209106476083656, 2.8995894934629645, -0.00015888119550660324]]
[[-0.20507041942201423, 0.29416521008726, 0.0523305092151706, 0.00539537101756448, 0.001560016597520719, 0.010837408431656243]]	[[0.1001989458474044, -0.4996500561989033, 0.2616610269366563, -1.2089416239099149, 2.8995852835446185, -1.3652877259943996e-05]]
[[-0.18504827259614867, 0.13870931137087603, -0.05742622521243398, -0.002117288786782371, 0.0035475068713908945, 0.01813682641067631]]	[[0.10017901644359013, -0.4996419815533428, 0.2616354225337785, -1.208987017139518, 2.8996310501424185, -3.3671115074978e-05]]
[[0.02878155277529124, 0.13605820116059872, 0.09369112477936824, 0.0009384611730272756, -0.005137430634993478, 0.01146002680358733]]	[[0.10022118220309979, -0.4996482488344189, 0.26165822974654934, -1.2089956148206706, 2.8995982947087144, -0.00020049470459306698]]
[[-0.24727437305146716, -0.03154169988077703, 0.03824423675684368, 0.004336592173382774, 0.012028387769597117, 0.012513742882260832]]	[[0.10019294973491812, -0.4996601837362694, 0.26160799641807336, -1.2089455374945888, 2.8996115446604187, -0.00016131112903886784]]
